EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MILLSTREET CONVENT, IRELAND (STAID: 2305)
Blended and updated with sources:7917 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2305,  7917,19410331,  211,    0
  2305,  7917,19410401,   30,    0
  2305,  7917,19410402,   20,    0
  2305,  7917,19410403,    0,    0
  2305,  7917,19410404,   46,    0
  2305,  7917,19410405,    0,    0
  2305,  7917,19410406,    0,    0
  2305,  7917,19410407,    0,    0
  2305,  7917,19410408,   10,    0
  2305,  7917,19410409,    0,    0
  2305,  7917,19410410,    0,    0
  2305,  7917,19410411,    0,    0
  2305,  7917,19410412,    0,    0
  2305,  7917,19410413,   97,    0
  2305,  7917,19410414,    5,    0
  2305,  7917,19410415,    0,    0
  2305,  7917,19410416,   53,    0
  2305,  7917,19410417,   94,    0
  2305,  7917,19410418,   51,    0
  2305,  7917,19410419,   23,    0
  2305,  7917,19410420,   13,    0
  2305,  7917,19410421,    0,    0
  2305,  7917,19410422,    0,    0
  2305,  7917,19410423,    0,    0
  2305,  7917,19410424,    0,    0
  2305,  7917,19410425,    0,    0
  2305,  7917,19410426,    0,    0
  2305,  7917,19410427,    0,    0
  2305,  7917,19410428,    0,    0
  2305,  7917,19410429,    0,    0
  2305,  7917,19410430,    0,    0
  2305,  7917,19410501,    0,    0
  2305,  7917,19410502,    0,    0
  2305,  7917,19410503,    0,    0
  2305,  7917,19410504,    0,    0
  2305,  7917,19410505,    0,    0
  2305,  7917,19410506,    0,    0
  2305,  7917,19410507,    0,    0
  2305,  7917,19410508,    0,    0
  2305,  7917,19410509,    0,    0
  2305,  7917,19410510,   28,    0
  2305,  7917,19410511,   64,    0
  2305,  7917,19410512,    0,    0
  2305,  7917,19410513,    5,    0
  2305,  7917,19410514,    0,    0
  2305,  7917,19410515,    0,    0
  2305,  7917,19410516,    0,    0
  2305,  7917,19410517,   33,    0
  2305,  7917,19410518,   61,    0
  2305,  7917,19410519,    0,    0
  2305,  7917,19410520,   38,    0
  2305,  7917,19410521,   10,    0
  2305,  7917,19410522,  191,    0
  2305,  7917,19410523,   53,    0
  2305,  7917,19410524,  124,    0
  2305,  7917,19410525,   25,    0
  2305,  7917,19410526,   36,    0
  2305,  7917,19410527,   53,    0
  2305,  7917,19410528,   23,    0
  2305,  7917,19410529,    3,    0
  2305,  7917,19410530,    0,    0
  2305,  7917,19410531,    0,    0
  2305,  7917,19410601,    0,    0
  2305,  7917,19410602,    0,    0
  2305,  7917,19410603,   23,    0
  2305,  7917,19410604,   38,    0
  2305,  7917,19410605,   94,    0
  2305,  7917,19410606,    0,    0
  2305,  7917,19410607,    0,    0
  2305,  7917,19410608,   13,    0
  2305,  7917,19410609,   18,    0
  2305,  7917,19410610,   10,    0
  2305,  7917,19410611,    0,    0
  2305,  7917,19410612,    0,    0
  2305,  7917,19410613,    0,    0
  2305,  7917,19410614,    0,    0
  2305,  7917,19410615,    0,    0
  2305,  7917,19410616,   15,    0
  2305,  7917,19410617,    0,    0
  2305,  7917,19410618,    0,    0
  2305,  7917,19410619,    0,    0
  2305,  7917,19410620,    0,    0
  2305,  7917,19410621,    5,    0
  2305,  7917,19410622,   36,    0
  2305,  7917,19410623,    0,    0
  2305,  7917,19410624,   15,    0
  2305,  7917,19410625,    0,    0
  2305,  7917,19410626,    0,    0
  2305,  7917,19410627,    0,    0
  2305,  7917,19410628,    0,    0
  2305,  7917,19410629,    0,    0
  2305,  7917,19410630,    0,    0
  2305,  7917,19410701,    0,    0
  2305,  7917,19410702,    5,    0
  2305,  7917,19410703,    0,    0
  2305,  7917,19410704,   69,    0
  2305,  7917,19410705,    0,    0
  2305,  7917,19410706,  124,    0
  2305,  7917,19410707,   61,    0
  2305,  7917,19410708,    0,    0
  2305,  7917,19410709,    0,    0
  2305,  7917,19410710,   43,    0
  2305,  7917,19410711,    0,    0
  2305,  7917,19410712,    0,    0
  2305,  7917,19410713,   13,    0
  2305,  7917,19410714,   18,    0
  2305,  7917,19410715,   13,    0
  2305,  7917,19410716,    8,    0
  2305,  7917,19410717,    5,    0
  2305,  7917,19410718,   15,    0
  2305,  7917,19410719,    0,    0
  2305,  7917,19410720,    0,    0
  2305,  7917,19410721,    0,    0
  2305,  7917,19410722,    0,    0
  2305,  7917,19410723,    0,    0
  2305,  7917,19410724,   53,    0
  2305,  7917,19410725,    0,    0
  2305,  7917,19410726,    0,    0
  2305,  7917,19410727,    8,    0
  2305,  7917,19410728,   10,    0
  2305,  7917,19410729,   23,    0
  2305,  7917,19410730,   10,    0
  2305,  7917,19410731,    0,    0
  2305,  7917,19410801,    0,    0
  2305,  7917,19410802,    0,    0
  2305,  7917,19410803,   38,    0
  2305,  7917,19410804,  142,    0
  2305,  7917,19410805,    8,    0
  2305,  7917,19410806,    0,    0
  2305,  7917,19410807,   94,    0
  2305,  7917,19410808,   71,    0
  2305,  7917,19410809,   30,    0
  2305,  7917,19410810,    8,    0
  2305,  7917,19410811,   13,    0
  2305,  7917,19410812,   61,    0
  2305,  7917,19410813,   36,    0
  2305,  7917,19410814,    0,    0
  2305,  7917,19410815,   23,    0
  2305,  7917,19410816,   20,    0
  2305,  7917,19410817,    0,    0
  2305,  7917,19410818,    5,    0
  2305,  7917,19410819,   53,    0
  2305,  7917,19410820,    8,    0
  2305,  7917,19410821,   33,    0
  2305,  7917,19410822,    0,    0
  2305,  7917,19410823,    0,    0
  2305,  7917,19410824,   41,    0
  2305,  7917,19410825,   20,    0
  2305,  7917,19410826,   76,    0
  2305,  7917,19410827,  193,    0
  2305,  7917,19410828,   10,    0
  2305,  7917,19410829,    0,    0
  2305,  7917,19410830,    0,    0
  2305,  7917,19410831,    0,    0
  2305,  7917,19410901,    8,    0
  2305,  7917,19410902,    0,    0
  2305,  7917,19410903,    0,    0
  2305,  7917,19410904,    0,    0
  2305,  7917,19410905,   43,    0
  2305,  7917,19410906,    0,    0
  2305,  7917,19410907,    0,    0
  2305,  7917,19410908,    0,    0
  2305,  7917,19410909,    0,    0
  2305,  7917,19410910,    0,    0
  2305,  7917,19410911,    0,    0
  2305,  7917,19410912,    0,    0
  2305,  7917,19410913,    0,    0
  2305,  7917,19410914,    5,    0
  2305,  7917,19410915,    0,    0
  2305,  7917,19410916,    0,    0
  2305,  7917,19410917,    0,    0
  2305,  7917,19410918,    0,    0
  2305,  7917,19410919,    0,    0
  2305,  7917,19410920,    0,    0
  2305,  7917,19410921,    0,    0
  2305,  7917,19410922,    0,    0
  2305,  7917,19410923,    5,    0
  2305,  7917,19410924,   20,    0
  2305,  7917,19410925,    5,    0
  2305,  7917,19410926,    0,    0
  2305,  7917,19410927,    0,    0
  2305,  7917,19410928,   89,    0
  2305,  7917,19410929,   56,    0
  2305,  7917,19410930,    0,    0
  2305,  7917,19411001,    0,    0
  2305,  7917,19411002,    0,    0
  2305,  7917,19411003,    0,    0
  2305,  7917,19411004,    5,    0
  2305,  7917,19411005,    0,    0
  2305,  7917,19411006,   23,    0
  2305,  7917,19411007,  175,    0
  2305,  7917,19411008,   74,    0
  2305,  7917,19411009,   53,    0
  2305,  7917,19411010,  191,    0
  2305,  7917,19411011,    8,    0
  2305,  7917,19411012,  102,    0
  2305,  7917,19411013,   33,    0
  2305,  7917,19411014,   10,    0
  2305,  7917,19411015,   91,    0
  2305,  7917,19411016,    5,    0
  2305,  7917,19411017,  244,    0
  2305,  7917,19411018,   18,    0
  2305,  7917,19411019,   10,    0
  2305,  7917,19411020,    0,    0
  2305,  7917,19411021,    0,    0
  2305,  7917,19411022,    0,    0
  2305,  7917,19411023,    0,    0
  2305,  7917,19411024,    0,    0
  2305,  7917,19411025,    0,    0
  2305,  7917,19411026,    0,    0
  2305,  7917,19411027,    0,    0
  2305,  7917,19411028,    0,    0
  2305,  7917,19411029,    0,    0
  2305,  7917,19411030,    5,    0
  2305,  7917,19411031,   18,    0
  2305,  7917,19411101,    0,    0
  2305,  7917,19411102,    0,    0
  2305,  7917,19411103,    0,    0
  2305,  7917,19411104,    0,    0
  2305,  7917,19411105,   13,    0
  2305,  7917,19411106,   23,    0
  2305,  7917,19411107,    0,    0
  2305,  7917,19411108,  366,    0
  2305,  7917,19411109, 1173,    0
  2305,  7917,19411110,  175,    0
  2305,  7917,19411111,   15,    0
  2305,  7917,19411112,    0,    0
  2305,  7917,19411113,   97,    0
  2305,  7917,19411114,   10,    0
  2305,  7917,19411115,  315,    0
  2305,  7917,19411116,  208,    0
  2305,  7917,19411117,   56,    0
  2305,  7917,19411118,   10,    0
  2305,  7917,19411119,   30,    0
  2305,  7917,19411120,  142,    0
  2305,  7917,19411121,  340,    0
  2305,  7917,19411122,   76,    0
  2305,  7917,19411123,   53,    0
  2305,  7917,19411124,   23,    0
  2305,  7917,19411125,   25,    0
  2305,  7917,19411126,  373,    0
  2305,  7917,19411127,    8,    0
  2305,  7917,19411128,    3,    0
  2305,  7917,19411129,   10,    0
  2305,  7917,19411130,   51,    0
  2305,  7917,19411201,    8,    0
  2305,  7917,19411202,    0,    0
  2305,  7917,19411203,   18,    0
  2305,  7917,19411204,  114,    0
  2305,  7917,19411205,   74,    0
  2305,  7917,19411206,  163,    0
  2305,  7917,19411207,   15,    0
  2305,  7917,19411208,    5,    0
  2305,  7917,19411209,   41,    0
  2305,  7917,19411210,   15,    0
  2305,  7917,19411211,   56,    0
  2305,  7917,19411212,   89,    0
  2305,  7917,19411213,  124,    0
  2305,  7917,19411214,   36,    0
  2305,  7917,19411215,   36,    0
  2305,  7917,19411216,    0,    0
  2305,  7917,19411217,    0,    0
  2305,  7917,19411218,   10,    0
  2305,  7917,19411219,    0,    0
  2305,  7917,19411220,    8,    0
  2305,  7917,19411221,    3,    0
  2305,  7917,19411222,    0,    0
  2305,  7917,19411223,    0,    0
  2305,  7917,19411224,   10,    0
  2305,  7917,19411225,    5,    0
  2305,  7917,19411226,   28,    0
  2305,  7917,19411227,   86,    0
  2305,  7917,19411228,    0,    0
  2305,  7917,19411229,    0,    0
  2305,  7917,19411230,    0,    0
  2305,  7917,19411231,    3,    0
  2305,  7917,19420101,    0,    0
  2305,  7917,19420102,   89,    0
  2305,  7917,19420103,   71,    0
  2305,  7917,19420104,   18,    0
  2305,  7917,19420105,    3,    0
  2305,  7917,19420106,    3,    0
  2305,  7917,19420107,    0,    0
  2305,  7917,19420108,    0,    0
  2305,  7917,19420109,    0,    0
  2305,  7917,19420110,    5,    0
  2305,  7917,19420111,    0,    0
  2305,  7917,19420112,  119,    0
  2305,  7917,19420113,    0,    0
  2305,  7917,19420114,   69,    0
  2305,  7917,19420115,  640,    0
  2305,  7917,19420116,    0,    0
  2305,  7917,19420117,   43,    0
  2305,  7917,19420118,   71,    0
  2305,  7917,19420119,   61,    0
  2305,  7917,19420120,   38,    0
  2305,  7917,19420121,  262,    0
  2305,  7917,19420122,  152,    0
  2305,  7917,19420123,   36,    0
  2305,  7917,19420124,  114,    0
  2305,  7917,19420125,   23,    0
  2305,  7917,19420126,   28,    0
  2305,  7917,19420127,  135,    0
  2305,  7917,19420128,  157,    0
  2305,  7917,19420129,   33,    0
  2305,  7917,19420130,   84,    0
  2305,  7917,19420131,   38,    0
  2305,  7917,19420201,   20,    0
  2305,  7917,19420202,   13,    0
  2305,  7917,19420203,   10,    0
  2305,  7917,19420204,    0,    0
  2305,  7917,19420205,    8,    0
  2305,  7917,19420206,    0,    0
  2305,  7917,19420207,    0,    0
  2305,  7917,19420208,    5,    0
  2305,  7917,19420209,    0,    0
  2305,  7917,19420210,    0,    0
  2305,  7917,19420211,   13,    0
  2305,  7917,19420212,   30,    0
  2305,  7917,19420213,    0,    0
  2305,  7917,19420214,    0,    0
  2305,  7917,19420215,    0,    0
  2305,  7917,19420216,    0,    0
  2305,  7917,19420217,    0,    0
  2305,  7917,19420218,    0,    0
  2305,  7917,19420219,    0,    0
  2305,  7917,19420220,    0,    0
  2305,  7917,19420221,    0,    0
  2305,  7917,19420222,    0,    0
  2305,  7917,19420223,    0,    0
  2305,  7917,19420224,    0,    0
  2305,  7917,19420225,    0,    0
  2305,  7917,19420226,    0,    0
  2305,  7917,19420227,   86,    0
  2305,  7917,19420228,  127,    0
  2305,  7917,19420301,   46,    0
  2305,  7917,19420302,  277,    0
  2305,  7917,19420303,   38,    0
  2305,  7917,19420304,   36,    0
  2305,  7917,19420305,   23,    0
  2305,  7917,19420306,    0,    0
  2305,  7917,19420307,   74,    0
  2305,  7917,19420308,  107,    0
  2305,  7917,19420309,    3,    0
  2305,  7917,19420310,   76,    0
  2305,  7917,19420311,   20,    0
  2305,  7917,19420312,    8,    0
  2305,  7917,19420313,   58,    0
  2305,  7917,19420314,  135,    0
  2305,  7917,19420315,  178,    0
  2305,  7917,19420316,   61,    0
  2305,  7917,19420317,   84,    0
  2305,  7917,19420318,   58,    0
  2305,  7917,19420319,   15,    0
  2305,  7917,19420320,    0,    0
  2305,  7917,19420321,    0,    0
  2305,  7917,19420322,    0,    0
  2305,  7917,19420323,    0,    0
  2305,  7917,19420324,    0,    0
  2305,  7917,19420325,    0,    0
  2305,  7917,19420326,    0,    0
  2305,  7917,19420327,    0,    0
  2305,  7917,19420328,    0,    0
  2305,  7917,19420329,   18,    0
  2305,  7917,19420330,  130,    0
  2305,  7917,19420331,   46,    0
  2305,  7917,19420401,-9999,    9
  2305,  7917,19420402,-9999,    9
  2305,  7917,19420403,-9999,    9
  2305,  7917,19420404,-9999,    9
  2305,  7917,19420405,-9999,    9
  2305,  7917,19420406,-9999,    9
  2305,  7917,19420407,-9999,    9
  2305,  7917,19420408,-9999,    9
  2305,  7917,19420409,-9999,    9
  2305,  7917,19420410,-9999,    9
  2305,  7917,19420411,-9999,    9
  2305,  7917,19420412,-9999,    9
  2305,  7917,19420413,-9999,    9
  2305,  7917,19420414,-9999,    9
  2305,  7917,19420415,-9999,    9
  2305,  7917,19420416,-9999,    9
  2305,  7917,19420417,-9999,    9
  2305,  7917,19420418,-9999,    9
  2305,  7917,19420419,-9999,    9
  2305,  7917,19420420,-9999,    9
  2305,  7917,19420421,-9999,    9
  2305,  7917,19420422,-9999,    9
  2305,  7917,19420423,-9999,    9
  2305,  7917,19420424,-9999,    9
  2305,  7917,19420425,-9999,    9
  2305,  7917,19420426,-9999,    9
  2305,  7917,19420427,-9999,    9
  2305,  7917,19420428,-9999,    9
  2305,  7917,19420429,-9999,    9
  2305,  7917,19420430,-9999,    9
  2305,  7917,19420501,    0,    0
  2305,  7917,19420502,    0,    0
  2305,  7917,19420503,    0,    0
  2305,  7917,19420504,    0,    0
  2305,  7917,19420505,    0,    0
  2305,  7917,19420506,    0,    0
  2305,  7917,19420507,   23,    0
  2305,  7917,19420508,    0,    0
  2305,  7917,19420509,    0,    0
  2305,  7917,19420510,   36,    0
  2305,  7917,19420511,   13,    0
  2305,  7917,19420512,   53,    0
  2305,  7917,19420513,    0,    0
  2305,  7917,19420514,   64,    0
  2305,  7917,19420515,   41,    0
  2305,  7917,19420516,   81,    0
  2305,  7917,19420517,   99,    0
  2305,  7917,19420518,   76,    0
  2305,  7917,19420519,   23,    0
  2305,  7917,19420520,   43,    0
  2305,  7917,19420521,   51,    0
  2305,  7917,19420522,  373,    0
  2305,  7917,19420523,   46,    0
  2305,  7917,19420524,  274,    0
  2305,  7917,19420525,   51,    0
  2305,  7917,19420526,   89,    0
  2305,  7917,19420527,  178,    0
  2305,  7917,19420528,   33,    0
  2305,  7917,19420529,   36,    0
  2305,  7917,19420530,   20,    0
  2305,  7917,19420531,    0,    0
  2305,  7917,19420601,    0,    0
  2305,  7917,19420602,    0,    0
  2305,  7917,19420603,    0,    0
  2305,  7917,19420604,    0,    0
  2305,  7917,19420605,    0,    0
  2305,  7917,19420606,    0,    0
  2305,  7917,19420607,    0,    0
  2305,  7917,19420608,    0,    0
  2305,  7917,19420609,    0,    0
  2305,  7917,19420610,    0,    0
  2305,  7917,19420611,    0,    0
  2305,  7917,19420612,    5,    0
  2305,  7917,19420613,   53,    0
  2305,  7917,19420614,   74,    0
  2305,  7917,19420615,    0,    0
  2305,  7917,19420616,    0,    0
  2305,  7917,19420617,-9999,    9
  2305,  7917,19420618,    0,    0
  2305,  7917,19420619,    0,    0
  2305,  7917,19420620,    0,    0
  2305,  7917,19420621,    0,    0
  2305,  7917,19420622,    0,    0
  2305,  7917,19420623,    0,    0
  2305,  7917,19420624,    0,    0
  2305,  7917,19420625,    0,    0
  2305,  7917,19420626,    0,    0
  2305,  7917,19420627,    0,    0
  2305,  7917,19420628,    0,    0
  2305,  7917,19420629,    0,    0
  2305,  7917,19420630,    0,    0
  2305,  7917,19420701,    0,    0
  2305,  7917,19420702,  216,    0
  2305,  7917,19420703,   48,    0
  2305,  7917,19420704,  107,    0
  2305,  7917,19420705,   53,    0
  2305,  7917,19420706,    8,    0
  2305,  7917,19420707,   30,    0
  2305,  7917,19420708,    5,    0
  2305,  7917,19420709,    0,    0
  2305,  7917,19420710,    8,    0
  2305,  7917,19420711,    3,    0
  2305,  7917,19420712,   18,    0
  2305,  7917,19420713,    5,    0
  2305,  7917,19420714,    3,    0
  2305,  7917,19420715,   33,    0
  2305,  7917,19420716,    5,    0
  2305,  7917,19420717,   15,    0
  2305,  7917,19420718,    0,    0
  2305,  7917,19420719,    5,    0
  2305,  7917,19420720,    0,    0
  2305,  7917,19420721,    0,    0
  2305,  7917,19420722,   18,    0
  2305,  7917,19420723,    5,    0
  2305,  7917,19420724,   33,    0
  2305,  7917,19420725,    0,    0
  2305,  7917,19420726,  145,    0
  2305,  7917,19420727,    0,    0
  2305,  7917,19420728,    0,    0
  2305,  7917,19420729,    0,    0
  2305,  7917,19420730,    0,    0
  2305,  7917,19420731,   84,    0
  2305,  7917,19420801,    0,    0
  2305,  7917,19420802,   53,    0
  2305,  7917,19420803,   76,    0
  2305,  7917,19420804,    0,    0
  2305,  7917,19420805,    0,    0
  2305,  7917,19420806,   10,    0
  2305,  7917,19420807,  264,    0
  2305,  7917,19420808,   25,    0
  2305,  7917,19420809,   46,    0
  2305,  7917,19420810,   46,    0
  2305,  7917,19420811,   97,    0
  2305,  7917,19420812,    3,    0
  2305,  7917,19420813,    8,    0
  2305,  7917,19420814,   20,    0
  2305,  7917,19420815,    0,    0
  2305,  7917,19420816,    0,    0
  2305,  7917,19420817,   13,    0
  2305,  7917,19420818,  178,    0
  2305,  7917,19420819,   13,    0
  2305,  7917,19420820,   30,    0
  2305,  7917,19420821,   15,    0
  2305,  7917,19420822,   48,    0
  2305,  7917,19420823,   20,    0
  2305,  7917,19420824,    0,    0
  2305,  7917,19420825,  224,    0
  2305,  7917,19420826,    0,    0
  2305,  7917,19420827,    0,    0
  2305,  7917,19420828,    0,    0
  2305,  7917,19420829,   36,    0
  2305,  7917,19420830,   20,    0
  2305,  7917,19420831,   18,    0
  2305,  7917,19420901,   36,    0
  2305,  7917,19420902,   64,    0
  2305,  7917,19420903,    0,    0
  2305,  7917,19420904,  155,    0
  2305,  7917,19420905,   30,    0
  2305,  7917,19420906,    3,    0
  2305,  7917,19420907,   15,    0
  2305,  7917,19420908,   10,    0
  2305,  7917,19420909,    0,    0
  2305,  7917,19420910,    0,    0
  2305,  7917,19420911,    0,    0
  2305,  7917,19420912,    0,    0
  2305,  7917,19420913,    0,    0
  2305,  7917,19420914,    0,    0
  2305,  7917,19420915,    5,    0
  2305,  7917,19420916,   20,    0
  2305,  7917,19420917,    0,    0
  2305,  7917,19420918,    0,    0
  2305,  7917,19420919,   79,    0
  2305,  7917,19420920,   28,    0
  2305,  7917,19420921,   33,    0
  2305,  7917,19420922,   33,    0
  2305,  7917,19420923,   74,    0
  2305,  7917,19420924,   69,    0
  2305,  7917,19420925,    0,    0
  2305,  7917,19420926,   30,    0
  2305,  7917,19420927,   38,    0
  2305,  7917,19420928,    0,    0
  2305,  7917,19420929,   28,    0
  2305,  7917,19420930,   15,    0
  2305,  7917,19421001,    8,    0
  2305,  7917,19421002,    0,    0
  2305,  7917,19421003,    0,    0
  2305,  7917,19421004,   33,    0
  2305,  7917,19421005,    0,    0
  2305,  7917,19421006,   48,    0
  2305,  7917,19421007,   20,    0
  2305,  7917,19421008,    0,    0
  2305,  7917,19421009,   81,    0
  2305,  7917,19421010,    0,    0
  2305,  7917,19421011,   41,    0
  2305,  7917,19421012,    0,    0
  2305,  7917,19421013,   25,    0
  2305,  7917,19421014,   36,    0
  2305,  7917,19421015,    0,    0
  2305,  7917,19421016,    0,    0
  2305,  7917,19421017,    0,    0
  2305,  7917,19421018,    0,    0
  2305,  7917,19421019,   66,    0
  2305,  7917,19421020,   20,    0
  2305,  7917,19421021,   23,    0
  2305,  7917,19421022,   36,    0
  2305,  7917,19421023,   64,    0
  2305,  7917,19421024,   20,    0
  2305,  7917,19421025,   10,    0
  2305,  7917,19421026,    0,    0
  2305,  7917,19421027,    0,    0
  2305,  7917,19421028,    0,    0
  2305,  7917,19421029,    0,    0
  2305,  7917,19421030,    0,    0
  2305,  7917,19421031,    0,    0
  2305,  7917,19421101,    0,    0
  2305,  7917,19421102,    0,    0
  2305,  7917,19421103,    0,    0
  2305,  7917,19421104,   28,    0
  2305,  7917,19421105,    3,    0
  2305,  7917,19421106,   97,    0
  2305,  7917,19421107,    8,    0
  2305,  7917,19421108,  183,    0
  2305,  7917,19421109,   15,    0
  2305,  7917,19421110,   20,    0
  2305,  7917,19421111,   25,    0
  2305,  7917,19421112,    0,    0
  2305,  7917,19421113,    0,    0
  2305,  7917,19421114,    0,    0
  2305,  7917,19421115,   13,    0
  2305,  7917,19421116,    0,    0
  2305,  7917,19421117,    0,    0
  2305,  7917,19421118,    0,    0
  2305,  7917,19421119,   23,    0
  2305,  7917,19421120,    0,    0
  2305,  7917,19421121,    0,    0
  2305,  7917,19421122,    0,    0
  2305,  7917,19421123,    0,    0
  2305,  7917,19421124,-9999,    9
  2305,  7917,19421125,    0,    0
  2305,  7917,19421126,    0,    0
  2305,  7917,19421127,    0,    0
  2305,  7917,19421128,    5,    0
  2305,  7917,19421129,   13,    0
  2305,  7917,19421130,    3,    0
  2305,  7917,19421201,    3,    0
  2305,  7917,19421202,    8,    0
  2305,  7917,19421203,   18,    0
  2305,  7917,19421204,  102,    0
  2305,  7917,19421205,-9999,    9
  2305,  7917,19421206,    3,    0
  2305,  7917,19421207,   15,    0
  2305,  7917,19421208,  142,    0
  2305,  7917,19421209,  295,    0
  2305,  7917,19421210,   99,    0
  2305,  7917,19421211,    0,    0
  2305,  7917,19421212,  323,    0
  2305,  7917,19421213,   64,    0
  2305,  7917,19421214,   36,    0
  2305,  7917,19421215,  351,    0
  2305,  7917,19421216,   30,    0
  2305,  7917,19421217,   86,    0
  2305,  7917,19421218,   99,    0
  2305,  7917,19421219,   18,    0
  2305,  7917,19421220,  147,    0
  2305,  7917,19421221,   86,    0
  2305,  7917,19421222,   46,    0
  2305,  7917,19421223,  102,    0
  2305,  7917,19421224,    0,    0
  2305,  7917,19421225,   18,    0
  2305,  7917,19421226,   20,    0
