EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LYCKAS, SWEDEN (STAID: 5473)
Blended and updated with sources:38858 38896 38900 38934 38946 38950 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5473, 38858,19450815,    0,    0
  5473, 38858,19450816,    0,    0
  5473, 38858,19450817,  256,    0
  5473, 38858,19450818,    8,    0
  5473, 38858,19450819,    2,    0
  5473, 38858,19450820,    2,    0
  5473, 38858,19450821,    0,    0
  5473, 38858,19450822,  153,    0
  5473, 38858,19450823,   33,    0
  5473, 38858,19450824,   93,    0
  5473, 38858,19450825,    0,    0
  5473, 38858,19450826,    0,    0
  5473, 38858,19450827,    0,    0
  5473, 38858,19450828,    0,    0
  5473, 38858,19450829,  145,    0
  5473, 38858,19450830,   24,    0
  5473, 38858,19450831,   19,    0
  5473, 38858,19450901,    0,    0
  5473, 38858,19450902,    0,    0
  5473, 38858,19450903,    0,    0
  5473, 38858,19450904,    0,    0
  5473, 38858,19450905,    0,    0
  5473, 38858,19450906,    0,    0
  5473, 38858,19450907,    0,    0
  5473, 38858,19450908,    0,    0
  5473, 38858,19450909,    0,    0
  5473, 38858,19450910,    0,    0
  5473, 38858,19450911,    0,    0
  5473, 38858,19450912,    0,    0
  5473, 38858,19450913,    0,    0
  5473, 38858,19450914,   26,    0
  5473, 38858,19450915,    0,    0
  5473, 38858,19450916,   23,    0
  5473, 38858,19450917,    0,    0
  5473, 38858,19450918,   79,    0
  5473, 38858,19450919,    0,    0
  5473, 38858,19450920,   37,    0
  5473, 38858,19450921,   17,    0
  5473, 38858,19450922,   34,    0
  5473, 38858,19450923,   62,    0
  5473, 38858,19450924,    0,    0
  5473, 38858,19450925,   15,    0
  5473, 38858,19450926,    6,    0
  5473, 38858,19450927,   64,    0
  5473, 38858,19450928,    1,    0
  5473, 38858,19450929,    0,    0
  5473, 38858,19450930,    2,    0
  5473, 38858,19451001,    0,    0
  5473, 38858,19451002,    0,    0
  5473, 38858,19451003,    0,    0
  5473, 38858,19451004,   47,    0
  5473, 38858,19451005,    0,    0
  5473, 38858,19451006,    3,    0
  5473, 38858,19451007,    0,    0
  5473, 38858,19451008,    0,    0
  5473, 38858,19451009,    0,    0
  5473, 38858,19451010,   27,    0
  5473, 38858,19451011,    0,    0
  5473, 38858,19451012,   17,    0
  5473, 38858,19451013,   16,    0
  5473, 38858,19451014,    0,    0
  5473, 38858,19451015,    9,    0
  5473, 38858,19451016,    0,    0
  5473, 38858,19451017,    0,    0
  5473, 38858,19451018,    0,    0
  5473, 38858,19451019,    0,    0
  5473, 38858,19451020,    0,    0
  5473, 38858,19451021,    0,    0
  5473, 38858,19451022,   12,    0
  5473, 38858,19451023,   50,    0
  5473, 38858,19451024,   14,    0
  5473, 38858,19451025,   22,    0
  5473, 38858,19451026,  136,    0
  5473, 38858,19451027,   15,    0
  5473, 38858,19451028,    1,    0
  5473, 38858,19451029,    5,    0
  5473, 38858,19451030,   72,    0
  5473, 38858,19451031,    2,    0
  5473, 38858,19451101,    0,    0
  5473, 38858,19451102,    0,    0
  5473, 38858,19451103,    0,    0
  5473, 38858,19451104,    1,    0
  5473, 38858,19451105,    0,    0
  5473, 38858,19451106,    0,    0
  5473, 38858,19451107,  108,    0
  5473, 38858,19451108,  145,    0
  5473, 38858,19451109,   25,    0
  5473, 38858,19451110,    2,    0
  5473, 38858,19451111,   10,    0
  5473, 38858,19451112,    2,    0
  5473, 38858,19451113,   11,    0
  5473, 38858,19451114,    4,    0
  5473, 38858,19451115,    2,    0
  5473, 38858,19451116,   13,    0
  5473, 38858,19451117,   44,    0
  5473, 38858,19451118,    0,    0
  5473, 38858,19451119,    0,    0
  5473, 38858,19451120,    0,    0
  5473, 38858,19451121,    0,    0
  5473, 38858,19451122,    0,    0
  5473, 38858,19451123,    0,    0
  5473, 38858,19451124,    0,    0
  5473, 38858,19451125,   13,    0
  5473, 38858,19451126,    0,    0
  5473, 38858,19451127,   10,    0
  5473, 38858,19451128,    0,    0
  5473, 38858,19451129,   22,    0
  5473, 38858,19451130,    0,    0
  5473, 38858,19451201,    1,    0
  5473, 38858,19451202,    0,    0
  5473, 38858,19451203,   18,    0
  5473, 38858,19451204,    0,    0
  5473, 38858,19451205,    0,    0
  5473, 38858,19451206,    0,    0
  5473, 38858,19451207,    0,    0
  5473, 38858,19451208,    0,    0
  5473, 38858,19451209,    0,    0
  5473, 38858,19451210,    0,    0
  5473, 38858,19451211,    0,    0
  5473, 38858,19451212,    6,    0
  5473, 38858,19451213,   64,    0
  5473, 38858,19451214,    0,    0
  5473, 38858,19451215,   77,    0
  5473, 38858,19451216,   10,    0
  5473, 38858,19451217,    2,    0
  5473, 38858,19451218,    4,    0
  5473, 38858,19451219,    0,    0
  5473, 38858,19451220,    3,    0
  5473, 38858,19451221,   90,    0
  5473, 38858,19451222,   33,    0
  5473, 38858,19451223,   10,    0
  5473, 38858,19451224,    8,    0
  5473, 38858,19451225,   26,    0
  5473, 38858,19451226,   62,    0
  5473, 38858,19451227,   46,    0
  5473, 38858,19451228,   16,    0
  5473, 38858,19451229,    1,    0
  5473, 38858,19451230,    0,    0
  5473, 38858,19451231,    0,    0
  5473, 38858,19460101,    0,    0
  5473, 38858,19460102,    0,    0
  5473, 38858,19460103,    0,    0
  5473, 38858,19460104,   17,    0
  5473, 38858,19460105,    0,    0
  5473, 38858,19460106,    0,    0
  5473, 38858,19460107,    0,    0
  5473, 38858,19460108,    0,    0
  5473, 38858,19460109,    0,    0
  5473, 38858,19460110,   75,    0
  5473, 38858,19460111,   13,    0
  5473, 38858,19460112,   36,    0
  5473, 38858,19460113,    0,    0
  5473, 38858,19460114,    0,    0
  5473, 38858,19460115,    0,    0
  5473, 38858,19460116,    0,    0
  5473, 38858,19460117,    0,    0
  5473, 38858,19460118,    0,    0
  5473, 38858,19460119,    0,    0
  5473, 38858,19460120,    0,    0
  5473, 38858,19460121,    0,    0
  5473, 38858,19460122,    0,    0
  5473, 38858,19460123,    0,    0
  5473, 38858,19460124,    0,    0
  5473, 38858,19460125,    0,    0
  5473, 38858,19460126,    0,    0
  5473, 38858,19460127,    8,    0
  5473, 38858,19460128,    4,    0
  5473, 38858,19460129,   15,    0
  5473, 38858,19460130,   29,    0
  5473, 38858,19460131,   10,    0
  5473, 38858,19460201,   39,    0
  5473, 38858,19460202,    8,    0
  5473, 38858,19460203,    2,    0
  5473, 38858,19460204,   13,    0
  5473, 38858,19460205,    0,    0
  5473, 38858,19460206,    0,    0
  5473, 38858,19460207,   80,    0
  5473, 38858,19460208,   59,    0
  5473, 38858,19460209,   29,    0
  5473, 38858,19460210,   24,    0
  5473, 38858,19460211,    0,    0
  5473, 38858,19460212,    0,    0
  5473, 38858,19460213,    0,    0
  5473, 38858,19460214,    0,    0
  5473, 38858,19460215,    0,    0
  5473, 38858,19460216,   18,    0
  5473, 38858,19460217,   13,    0
  5473, 38858,19460218,    0,    0
  5473, 38858,19460219,   30,    0
  5473, 38858,19460220,   12,    0
  5473, 38858,19460221,    0,    0
  5473, 38858,19460222,    0,    0
  5473, 38858,19460223,    0,    0
  5473, 38858,19460224,   82,    0
  5473, 38858,19460225,   11,    0
  5473, 38858,19460226,    0,    0
  5473, 38858,19460227,    0,    0
  5473, 38858,19460228,    3,    0
  5473, 38858,19460301,    0,    0
  5473, 38858,19460302,    6,    0
  5473, 38858,19460303,    0,    0
  5473, 38858,19460304,    0,    0
  5473, 38858,19460305,    2,    0
  5473, 38858,19460306,   24,    0
  5473, 38858,19460307,    4,    0
  5473, 38858,19460308,    5,    0
  5473, 38858,19460309,    0,    0
  5473, 38858,19460310,    0,    0
  5473, 38858,19460311,    0,    0
  5473, 38858,19460312,    3,    0
  5473, 38858,19460313,    0,    0
  5473, 38858,19460314,    0,    0
  5473, 38858,19460315,    0,    0
  5473, 38858,19460316,    0,    0
  5473, 38858,19460317,    0,    0
  5473, 38858,19460318,    0,    0
  5473, 38858,19460319,    2,    0
  5473, 38858,19460320,   36,    0
  5473, 38858,19460321,    2,    0
  5473, 38858,19460322,    0,    0
  5473, 38858,19460323,    0,    0
  5473, 38858,19460324,    0,    0
  5473, 38858,19460325,    0,    0
  5473, 38858,19460326,    0,    0
  5473, 38858,19460327,   11,    0
  5473, 38858,19460328,    0,    0
  5473, 38858,19460329,    0,    0
  5473, 38858,19460330,    0,    0
  5473, 38858,19460331,    3,    0
  5473, 38858,19460401,    0,    0
  5473, 38858,19460402,    0,    0
  5473, 38858,19460403,    0,    0
  5473, 38858,19460404,    0,    0
  5473, 38858,19460405,   20,    0
  5473, 38858,19460406,    0,    0
  5473, 38858,19460407,    0,    0
  5473, 38858,19460408,    2,    0
  5473, 38858,19460409,    0,    0
  5473, 38858,19460410,    4,    0
  5473, 38858,19460411,   58,    0
  5473, 38858,19460412,    0,    0
  5473, 38858,19460413,    0,    0
  5473, 38858,19460414,    0,    0
  5473, 38858,19460415,    0,    0
  5473, 38858,19460416,    0,    0
  5473, 38858,19460417,   16,    0
  5473, 38858,19460418,   10,    0
  5473, 38858,19460419,    0,    0
  5473, 38858,19460420,    4,    0
  5473, 38858,19460421,    0,    0
  5473, 38858,19460422,    0,    0
  5473, 38858,19460423,    0,    0
  5473, 38858,19460424,   28,    0
  5473, 38858,19460425,    8,    0
  5473, 38858,19460426,    0,    0
  5473, 38858,19460427,    1,    0
  5473, 38858,19460428,    0,    0
  5473, 38858,19460429,    5,    0
  5473, 38858,19460430,  122,    0
  5473, 38858,19460501,    3,    0
  5473, 38858,19460502,   31,    0
  5473, 38858,19460503,   52,    0
  5473, 38858,19460504,    0,    0
  5473, 38858,19460505,    0,    0
  5473, 38858,19460506,    0,    0
  5473, 38858,19460507,    0,    0
  5473, 38858,19460508,    0,    0
  5473, 38858,19460509,    0,    0
  5473, 38858,19460510,    0,    0
  5473, 38858,19460511,    0,    0
  5473, 38858,19460512,   29,    0
  5473, 38858,19460513,  112,    0
  5473, 38858,19460514,   97,    0
  5473, 38858,19460515,   44,    0
  5473, 38858,19460516,    0,    0
  5473, 38858,19460517,    0,    0
  5473, 38858,19460518,  113,    0
  5473, 38858,19460519,   18,    0
  5473, 38858,19460520,    0,    0
  5473, 38858,19460521,    0,    0
  5473, 38858,19460522,    0,    0
  5473, 38858,19460523,    0,    0
  5473, 38858,19460524,    0,    0
  5473, 38858,19460525,    0,    0
  5473, 38858,19460526,    0,    0
  5473, 38858,19460527,    0,    0
  5473, 38858,19460528,    0,    0
  5473, 38858,19460529,   33,    0
  5473, 38858,19460530,    0,    0
  5473, 38858,19460531,    0,    0
  5473, 38858,19460601,   30,    0
  5473, 38858,19460602,    8,    0
  5473, 38858,19460603,    0,    0
  5473, 38858,19460604,    5,    0
  5473, 38858,19460605,    0,    0
  5473, 38858,19460606,   15,    0
  5473, 38858,19460607,    0,    0
  5473, 38858,19460608,    0,    0
  5473, 38858,19460609,  155,    0
  5473, 38858,19460610,   59,    0
  5473, 38858,19460611,    9,    0
  5473, 38858,19460612,    0,    0
  5473, 38858,19460613,    0,    0
  5473, 38858,19460614,  193,    0
  5473, 38858,19460615,   16,    0
  5473, 38858,19460616,    4,    0
  5473, 38858,19460617,    0,    0
  5473, 38858,19460618,    0,    0
  5473, 38858,19460619,   77,    0
  5473, 38858,19460620,    1,    0
  5473, 38858,19460621,    0,    0
  5473, 38858,19460622,    0,    0
  5473, 38858,19460623,    0,    0
  5473, 38858,19460624,    0,    0
  5473, 38858,19460625,  174,    0
  5473, 38858,19460626,    0,    0
  5473, 38858,19460627,    0,    0
  5473, 38858,19460628,    8,    0
  5473, 38858,19460629,    0,    0
  5473, 38858,19460630,    0,    0
  5473, 38858,19460701,    0,    0
  5473, 38858,19460702,    0,    0
  5473, 38858,19460703,    0,    0
  5473, 38858,19460704,    0,    0
  5473, 38858,19460705,   65,    0
  5473, 38858,19460706,    0,    0
  5473, 38858,19460707,    0,    0
  5473, 38858,19460708,    0,    0
  5473, 38858,19460709,    0,    0
  5473, 38858,19460710,    6,    0
  5473, 38858,19460711,    9,    0
  5473, 38858,19460712,    0,    0
  5473, 38858,19460713,    0,    0
  5473, 38858,19460714,    0,    0
  5473, 38858,19460715,    0,    0
  5473, 38858,19460716,    0,    0
  5473, 38858,19460717,    0,    0
  5473, 38858,19460718,    0,    0
  5473, 38858,19460719,    0,    0
  5473, 38858,19460720,    0,    0
  5473, 38858,19460721,    0,    0
  5473, 38858,19460722,    6,    0
  5473, 38858,19460723,    0,    0
  5473, 38858,19460724,    0,    0
  5473, 38858,19460725,   22,    0
  5473, 38858,19460726,    0,    0
  5473, 38858,19460727,    0,    0
  5473, 38858,19460728,    0,    0
  5473, 38858,19460729,    0,    0
  5473, 38858,19460730,   75,    0
  5473, 38858,19460731,   52,    0
  5473, 38858,19460801,  149,    0
  5473, 38858,19460802,    0,    0
  5473, 38858,19460803,   23,    0
  5473, 38858,19460804,   21,    0
  5473, 38858,19460805,    0,    0
  5473, 38858,19460806,    0,    0
  5473, 38858,19460807,    0,    0
  5473, 38858,19460808,    0,    0
  5473, 38858,19460809,   60,    0
  5473, 38858,19460810,    0,    0
  5473, 38858,19460811,  148,    0
  5473, 38858,19460812,    0,    0
  5473, 38858,19460813,   38,    0
  5473, 38858,19460814,    8,    0
  5473, 38858,19460815,    0,    0
  5473, 38858,19460816,    0,    0
  5473, 38858,19460817,    0,    0
  5473, 38858,19460818,    0,    0
  5473, 38858,19460819,    0,    0
  5473, 38858,19460820,  137,    0
  5473, 38858,19460821,   40,    0
  5473, 38858,19460822,    0,    0
  5473, 38858,19460823,    0,    0
  5473, 38858,19460824,    0,    0
  5473, 38858,19460825,    0,    0
  5473, 38858,19460826,    1,    0
  5473, 38858,19460827,    0,    0
  5473, 38858,19460828,    1,    0
  5473, 38858,19460829,    0,    0
  5473, 38858,19460830,   54,    0
  5473, 38858,19460831,   68,    0
  5473, 38858,19460901,   93,    0
  5473, 38858,19460902,   69,    0
  5473, 38858,19460903,   47,    0
  5473, 38858,19460904,    0,    0
  5473, 38858,19460905,   68,    0
  5473, 38858,19460906,  195,    0
  5473, 38858,19460907,    0,    0
  5473, 38858,19460908,    0,    0
  5473, 38858,19460909,  100,    0
  5473, 38858,19460910,    0,    0
  5473, 38858,19460911,    8,    0
  5473, 38858,19460912,    0,    0
  5473, 38858,19460913,    0,    0
  5473, 38858,19460914,   24,    0
  5473, 38858,19460915,   27,    0
  5473, 38858,19460916,    0,    0
  5473, 38858,19460917,   30,    0
  5473, 38858,19460918,   76,    0
  5473, 38858,19460919,  168,    0
  5473, 38858,19460920,   30,    0
  5473, 38858,19460921,  252,    0
  5473, 38858,19460922,   18,    0
  5473, 38858,19460923,    1,    0
  5473, 38858,19460924,    0,    0
  5473, 38858,19460925,    0,    0
  5473, 38858,19460926,    0,    0
  5473, 38858,19460927,    0,    0
  5473, 38858,19460928,    5,    0
  5473, 38858,19460929,    0,    0
  5473, 38858,19460930,    0,    0
  5473, 38858,19461001,    0,    0
  5473, 38858,19461002,    8,    0
  5473, 38858,19461003,    2,    0
  5473, 38858,19461004,   40,    0
  5473, 38858,19461005,  120,    0
  5473, 38858,19461006,    8,    0
  5473, 38858,19461007,    0,    0
  5473, 38858,19461008,    2,    0
  5473, 38858,19461009,    0,    0
  5473, 38858,19461010,    0,    0
  5473, 38858,19461011,    0,    0
  5473, 38858,19461012,    2,    0
  5473, 38858,19461013,   19,    0
  5473, 38858,19461014,    0,    0
  5473, 38858,19461015,    1,    0
  5473, 38858,19461016,    0,    0
  5473, 38858,19461017,    0,    0
  5473, 38858,19461018,    0,    0
  5473, 38858,19461019,    0,    0
  5473, 38858,19461020,    0,    0
  5473, 38858,19461021,    8,    0
  5473, 38858,19461022,    6,    0
  5473, 38858,19461023,    4,    0
  5473, 38858,19461024,    0,    0
  5473, 38858,19461025,    0,    0
  5473, 38858,19461026,    0,    0
  5473, 38858,19461027,    0,    0
  5473, 38858,19461028,   38,    0
  5473, 38858,19461029,    0,    0
  5473, 38858,19461030,    0,    0
  5473, 38858,19461031,    0,    0
  5473, 38858,19461101,    1,    0
  5473, 38858,19461102,   32,    0
  5473, 38858,19461103,    8,    0
  5473, 38858,19461104,    1,    0
  5473, 38858,19461105,    0,    0
  5473, 38858,19461106,   33,    0
  5473, 38858,19461107,   10,    0
  5473, 38858,19461108,    0,    0
  5473, 38858,19461109,    0,    0
  5473, 38858,19461110,    0,    0
  5473, 38858,19461111,    0,    0
  5473, 38858,19461112,   10,    0
  5473, 38858,19461113,   61,    0
  5473, 38858,19461114,    0,    0
  5473, 38858,19461115,    0,    0
  5473, 38858,19461116,    0,    0
  5473, 38858,19461117,    0,    0
  5473, 38858,19461118,    0,    0
  5473, 38858,19461119,    0,    0
  5473, 38858,19461120,    2,    0
  5473, 38858,19461121,   29,    0
  5473, 38858,19461122,   38,    0
  5473, 38858,19461123,   19,    0
  5473, 38858,19461124,   10,    0
  5473, 38858,19461125,    8,    0
  5473, 38858,19461126,   27,    0
  5473, 38858,19461127,    4,    0
  5473, 38858,19461128,    4,    0
  5473, 38858,19461129,    0,    0
  5473, 38858,19461130,   22,    0
  5473, 38858,19461201,   21,    0
  5473, 38858,19461202,   33,    0
  5473, 38858,19461203,   15,    0
  5473, 38858,19461204,   19,    0
  5473, 38858,19461205,   13,    0
  5473, 38858,19461206,   44,    0
  5473, 38858,19461207,   14,    0
  5473, 38858,19461208,   35,    0
  5473, 38858,19461209,    7,    0
  5473, 38858,19461210,    3,    0
  5473, 38858,19461211,    0,    0
  5473, 38858,19461212,    0,    0
  5473, 38858,19461213,    0,    0
  5473, 38858,19461214,    0,    0
  5473, 38858,19461215,    0,    0
  5473, 38858,19461216,    0,    0
  5473, 38858,19461217,    0,    0
  5473, 38858,19461218,    0,    0
  5473, 38858,19461219,    0,    0
  5473, 38858,19461220,    0,    0
  5473, 38858,19461221,    0,    0
  5473, 38858,19461222,    0,    0
  5473, 38858,19461223,    0,    0
  5473, 38858,19461224,    0,    0
  5473, 38858,19461225,   19,    0
  5473, 38858,19461226,   29,    0
  5473, 38858,19461227,    2,    0
