EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station EIDFJORD - BU, NORWAY (STAID: 18894)
Blended and updated with sources:101638 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18894,101638,19780801,  110,    0
 18894,101638,19780802,    2,    0
 18894,101638,19780803,   32,    0
 18894,101638,19780804,   20,    0
 18894,101638,19780805,   53,    0
 18894,101638,19780806,    5,    0
 18894,101638,19780807,    0,    0
 18894,101638,19780808,    0,    0
 18894,101638,19780809,    0,    0
 18894,101638,19780810,    0,    0
 18894,101638,19780811,    0,    0
 18894,101638,19780812,    0,    0
 18894,101638,19780813,    0,    0
 18894,101638,19780814,   20,    0
 18894,101638,19780815,   80,    0
 18894,101638,19780816,    9,    0
 18894,101638,19780817,    0,    0
 18894,101638,19780818,    0,    0
 18894,101638,19780819,    0,    0
 18894,101638,19780820,    0,    0
 18894,101638,19780821,  241,    0
 18894,101638,19780822,  237,    0
 18894,101638,19780823,   26,    0
 18894,101638,19780824,   68,    0
 18894,101638,19780825,   12,    0
 18894,101638,19780826,    4,    0
 18894,101638,19780827,    0,    0
 18894,101638,19780828,    0,    0
 18894,101638,19780829,    0,    0
 18894,101638,19780830,    0,    0
 18894,101638,19780831,    1,    0
 18894,101638,19780901,    0,    0
 18894,101638,19780902,    0,    0
 18894,101638,19780903,   11,    0
 18894,101638,19780904,    1,    0
 18894,101638,19780905,   10,    0
 18894,101638,19780906,    0,    0
 18894,101638,19780907,    0,    0
 18894,101638,19780908,   15,    0
 18894,101638,19780909,  155,    0
 18894,101638,19780910,  125,    0
 18894,101638,19780911,   12,    0
 18894,101638,19780912,    0,    0
 18894,101638,19780913,   68,    0
 18894,101638,19780914,  480,    0
 18894,101638,19780915,   19,    0
 18894,101638,19780916,  321,    0
 18894,101638,19780917,  184,    0
 18894,101638,19780918,    4,    0
 18894,101638,19780919,    0,    0
 18894,101638,19780920,   46,    0
 18894,101638,19780921,   40,    0
 18894,101638,19780922,   57,    0
 18894,101638,19780923,  163,    0
 18894,101638,19780924,  247,    0
 18894,101638,19780925,  147,    0
 18894,101638,19780926,   14,    0
 18894,101638,19780927,    0,    0
 18894,101638,19780928,    0,    0
 18894,101638,19780929,    0,    0
 18894,101638,19780930,    0,    0
 18894,101638,19781001,   46,    0
 18894,101638,19781002,   92,    0
 18894,101638,19781003,  193,    0
 18894,101638,19781004,  249,    0
 18894,101638,19781005,   15,    0
 18894,101638,19781006,   63,    0
 18894,101638,19781007,    2,    0
 18894,101638,19781008,    2,    0
 18894,101638,19781009,  130,    0
 18894,101638,19781010,    3,    0
 18894,101638,19781011,    2,    0
 18894,101638,19781012,    0,    0
 18894,101638,19781013,    0,    0
 18894,101638,19781014,    0,    0
 18894,101638,19781015,    0,    0
 18894,101638,19781016,  204,    0
 18894,101638,19781017,    0,    0
 18894,101638,19781018,   74,    0
 18894,101638,19781019,  190,    0
 18894,101638,19781020,   35,    0
 18894,101638,19781021,    0,    0
 18894,101638,19781022,   55,    0
 18894,101638,19781023,  550,    0
 18894,101638,19781024,  230,    0
 18894,101638,19781025,   95,    0
 18894,101638,19781026,   30,    0
 18894,101638,19781027,  181,    0
 18894,101638,19781028,  163,    0
 18894,101638,19781029,   91,    0
 18894,101638,19781030,   29,    0
 18894,101638,19781031,  118,    0
 18894,101638,19781101,    0,    0
 18894,101638,19781102,  205,    0
 18894,101638,19781103,  294,    0
 18894,101638,19781104,   85,    0
 18894,101638,19781105,  181,    0
 18894,101638,19781106,   10,    0
 18894,101638,19781107,    0,    0
 18894,101638,19781108,  145,    0
 18894,101638,19781109,   97,    0
 18894,101638,19781110,  180,    0
 18894,101638,19781111,   14,    0
 18894,101638,19781112,  108,    0
 18894,101638,19781113,  230,    0
 18894,101638,19781114,  401,    0
 18894,101638,19781115,  358,    0
 18894,101638,19781116,  344,    0
 18894,101638,19781117,  506,    0
 18894,101638,19781118,  349,    0
 18894,101638,19781119,  164,    0
 18894,101638,19781120,  158,    0
 18894,101638,19781121,  238,    0
 18894,101638,19781122,  254,    0
 18894,101638,19781123,  179,    0
 18894,101638,19781124,  130,    0
 18894,101638,19781125,  132,    0
 18894,101638,19781126,    0,    0
 18894,101638,19781127,    0,    0
 18894,101638,19781128,    0,    0
 18894,101638,19781129,    0,    0
 18894,101638,19781130,    0,    0
 18894,101638,19781201,    0,    0
 18894,101638,19781202,    0,    0
 18894,101638,19781203,    0,    0
 18894,101638,19781204,    0,    0
 18894,101638,19781205,    0,    0
 18894,101638,19781206,    0,    0
 18894,101638,19781207,    0,    0
 18894,101638,19781208,    0,    0
 18894,101638,19781209,    0,    0
 18894,101638,19781210,    0,    0
 18894,101638,19781211,    2,    0
 18894,101638,19781212,    5,    0
 18894,101638,19781213,    0,    0
 18894,101638,19781214,    0,    0
 18894,101638,19781215,   10,    0
 18894,101638,19781216,   46,    0
 18894,101638,19781217,    2,    0
 18894,101638,19781218,  140,    0
 18894,101638,19781219,    0,    0
 18894,101638,19781220,    0,    0
 18894,101638,19781221,    5,    0
 18894,101638,19781222,    2,    0
 18894,101638,19781223,    0,    0
 18894,101638,19781224,    0,    0
 18894,101638,19781225,    0,    0
 18894,101638,19781226,    0,    0
 18894,101638,19781227,    4,    0
 18894,101638,19781228,    0,    0
 18894,101638,19781229,    0,    0
 18894,101638,19781230,    0,    0
 18894,101638,19781231,    0,    0
 18894,101638,19790101,    0,    0
 18894,101638,19790102,    0,    0
 18894,101638,19790103,    0,    0
 18894,101638,19790104,   30,    0
 18894,101638,19790105,   11,    0
 18894,101638,19790106,  472,    0
 18894,101638,19790107,  307,    0
 18894,101638,19790108,  330,    0
 18894,101638,19790109,  217,    0
 18894,101638,19790110,    0,    0
 18894,101638,19790111,    0,    0
 18894,101638,19790112,    0,    0
 18894,101638,19790113,    0,    0
 18894,101638,19790114,    0,    0
 18894,101638,19790115,    0,    0
 18894,101638,19790116,    2,    0
 18894,101638,19790117,    0,    0
 18894,101638,19790118,    0,    0
 18894,101638,19790119,    0,    0
 18894,101638,19790120,    0,    0
 18894,101638,19790121,    0,    0
 18894,101638,19790122,    0,    0
 18894,101638,19790123,    0,    0
 18894,101638,19790124,    0,    0
 18894,101638,19790125,    0,    0
 18894,101638,19790126,    0,    0
 18894,101638,19790127,    0,    0
 18894,101638,19790128,    0,    0
 18894,101638,19790129,    0,    0
 18894,101638,19790130,    0,    0
 18894,101638,19790131,   15,    0
 18894,101638,19790201,   50,    0
 18894,101638,19790202,   73,    0
 18894,101638,19790203,   39,    0
 18894,101638,19790204,   87,    0
 18894,101638,19790205,    1,    0
 18894,101638,19790206,   41,    0
 18894,101638,19790207,  321,    0
 18894,101638,19790208,    0,    0
 18894,101638,19790209,   12,    0
 18894,101638,19790210,    0,    0
 18894,101638,19790211,    0,    0
 18894,101638,19790212,    0,    0
 18894,101638,19790213,    0,    0
 18894,101638,19790214,    0,    0
 18894,101638,19790215,    0,    0
 18894,101638,19790216,    0,    0
 18894,101638,19790217,    0,    0
 18894,101638,19790218,    0,    0
 18894,101638,19790219,    0,    0
 18894,101638,19790220,    0,    0
 18894,101638,19790221,    0,    0
 18894,101638,19790222,    7,    0
 18894,101638,19790223,    7,    0
 18894,101638,19790224,    0,    0
 18894,101638,19790225,    9,    0
 18894,101638,19790226,  110,    0
 18894,101638,19790227,   45,    0
 18894,101638,19790228,   46,    0
 18894,101638,19790301,    1,    0
 18894,101638,19790302,  477,    0
 18894,101638,19790303,  385,    0
 18894,101638,19790304,  121,    0
 18894,101638,19790305,  324,    0
 18894,101638,19790306,   69,    0
 18894,101638,19790307,    4,    0
 18894,101638,19790308,    0,    0
 18894,101638,19790309,   39,    0
 18894,101638,19790310,    0,    0
 18894,101638,19790311,    2,    0
 18894,101638,19790312,    0,    0
 18894,101638,19790313,    0,    0
 18894,101638,19790314,    0,    0
 18894,101638,19790315,    0,    0
 18894,101638,19790316,    0,    0
 18894,101638,19790317,    0,    0
 18894,101638,19790318,    4,    0
 18894,101638,19790319,   97,    0
 18894,101638,19790320,   36,    0
 18894,101638,19790321,    0,    0
 18894,101638,19790322,   10,    0
 18894,101638,19790323,   71,    0
 18894,101638,19790324,    3,    0
 18894,101638,19790325,    4,    0
 18894,101638,19790326,    0,    0
 18894,101638,19790327,    0,    0
 18894,101638,19790328,    0,    0
 18894,101638,19790329,    0,    0
 18894,101638,19790330,    0,    0
 18894,101638,19790331,    0,    0
 18894,101638,19790401,    0,    0
 18894,101638,19790402,    0,    0
 18894,101638,19790403,    0,    0
 18894,101638,19790404,    0,    0
 18894,101638,19790405,    0,    0
 18894,101638,19790406,    0,    0
 18894,101638,19790407,    0,    0
 18894,101638,19790408,    0,    0
 18894,101638,19790409,    0,    0
 18894,101638,19790410,    0,    0
 18894,101638,19790411,    0,    0
 18894,101638,19790412,    0,    0
 18894,101638,19790413,   80,    0
 18894,101638,19790414,   37,    0
 18894,101638,19790415,    0,    0
 18894,101638,19790416,   19,    0
 18894,101638,19790417,    0,    0
 18894,101638,19790418,    0,    0
 18894,101638,19790419,   88,    0
 18894,101638,19790420,   49,    0
 18894,101638,19790421,   20,    0
 18894,101638,19790422,    0,    0
 18894,101638,19790423,    0,    0
 18894,101638,19790424,    0,    0
 18894,101638,19790425,   33,    0
 18894,101638,19790426,    0,    0
 18894,101638,19790427,    0,    0
 18894,101638,19790428,   69,    0
 18894,101638,19790429,  208,    0
 18894,101638,19790430,   40,    0
 18894,101638,19790501,    4,    0
 18894,101638,19790502,    2,    0
 18894,101638,19790503,   10,    0
 18894,101638,19790504,   18,    0
 18894,101638,19790505,   50,    0
 18894,101638,19790506,   50,    0
 18894,101638,19790507,    0,    0
 18894,101638,19790508,    0,    0
 18894,101638,19790509,    0,    0
 18894,101638,19790510,    1,    0
 18894,101638,19790511,    4,    0
 18894,101638,19790512,   46,    0
 18894,101638,19790513,   71,    0
 18894,101638,19790514,  345,    0
 18894,101638,19790515,   65,    0
 18894,101638,19790516,  117,    0
 18894,101638,19790517,   41,    0
 18894,101638,19790518,  153,    0
 18894,101638,19790519,   43,    0
 18894,101638,19790520,    0,    0
 18894,101638,19790521,   34,    0
 18894,101638,19790522,   14,    0
 18894,101638,19790523,    1,    0
 18894,101638,19790524,  140,    0
 18894,101638,19790525,   37,    0
 18894,101638,19790526,  100,    0
 18894,101638,19790527,   13,    0
 18894,101638,19790528,    3,    0
 18894,101638,19790529,   62,    0
 18894,101638,19790530,    5,    0
 18894,101638,19790531,    0,    0
 18894,101638,19790601,   99,    0
 18894,101638,19790602,    0,    0
 18894,101638,19790603,    0,    0
 18894,101638,19790604,    0,    0
 18894,101638,19790605,    0,    0
 18894,101638,19790606,    0,    0
 18894,101638,19790607,    5,    0
 18894,101638,19790608,    5,    0
 18894,101638,19790609,    0,    0
 18894,101638,19790610,    0,    0
 18894,101638,19790611,    0,    0
 18894,101638,19790612,    0,    0
 18894,101638,19790613,    1,    0
 18894,101638,19790614,    1,    0
 18894,101638,19790615,   10,    0
 18894,101638,19790616,    8,    0
 18894,101638,19790617,    1,    0
 18894,101638,19790618,    0,    0
 18894,101638,19790619,    0,    0
 18894,101638,19790620,    0,    0
 18894,101638,19790621,    0,    0
 18894,101638,19790622,    3,    0
 18894,101638,19790623,    0,    0
 18894,101638,19790624,   25,    0
 18894,101638,19790625,   21,    0
 18894,101638,19790626,  185,    0
 18894,101638,19790627,   86,    0
 18894,101638,19790628,  139,    0
 18894,101638,19790629,  278,    0
 18894,101638,19790630,  119,    0
 18894,101638,19790701,    6,    0
 18894,101638,19790702,   92,    0
 18894,101638,19790703,    1,    0
 18894,101638,19790704,    0,    0
 18894,101638,19790705,   12,    0
 18894,101638,19790706,    1,    0
 18894,101638,19790707,   57,    0
 18894,101638,19790708,    0,    0
 18894,101638,19790709,    0,    0
 18894,101638,19790710,    0,    0
 18894,101638,19790711,    0,    0
 18894,101638,19790712,    0,    0
 18894,101638,19790713,    0,    0
 18894,101638,19790714,    3,    0
 18894,101638,19790715,   17,    0
 18894,101638,19790716,    0,    0
 18894,101638,19790717,   57,    0
 18894,101638,19790718,   72,    0
 18894,101638,19790719,  118,    0
 18894,101638,19790720,  127,    0
 18894,101638,19790721,    1,    0
 18894,101638,19790722,    0,    0
 18894,101638,19790723,    9,    0
 18894,101638,19790724,    0,    0
 18894,101638,19790725,    0,    0
 18894,101638,19790726,    3,    0
 18894,101638,19790727,    0,    0
 18894,101638,19790728,   23,    0
 18894,101638,19790729,   82,    0
 18894,101638,19790730,    1,    0
 18894,101638,19790731,   11,    0
 18894,101638,19790801,   50,    0
 18894,101638,19790802,   10,    0
 18894,101638,19790803,    0,    0
 18894,101638,19790804,    2,    0
 18894,101638,19790805,    0,    0
 18894,101638,19790806,    7,    0
 18894,101638,19790807,    3,    0
 18894,101638,19790808,   44,    0
 18894,101638,19790809,  138,    0
 18894,101638,19790810,    1,    0
 18894,101638,19790811,    0,    0
 18894,101638,19790812,    0,    0
 18894,101638,19790813,   40,    0
 18894,101638,19790814,  161,    0
 18894,101638,19790815,   85,    0
 18894,101638,19790816,    2,    0
 18894,101638,19790817,  104,    0
 18894,101638,19790818,    0,    0
 18894,101638,19790819,    0,    0
 18894,101638,19790820,   19,    0
 18894,101638,19790821,   52,    0
 18894,101638,19790822,    4,    0
 18894,101638,19790823,    1,    0
 18894,101638,19790824,    0,    0
 18894,101638,19790825,    0,    0
 18894,101638,19790826,    0,    0
 18894,101638,19790827,    0,    0
 18894,101638,19790828,   35,    0
 18894,101638,19790829,  129,    0
 18894,101638,19790830,  135,    0
 18894,101638,19790831,    0,    0
 18894,101638,19790901,   44,    0
 18894,101638,19790902,   55,    0
 18894,101638,19790903,   74,    0
 18894,101638,19790904,   59,    0
 18894,101638,19790905,   52,    0
 18894,101638,19790906,    0,    0
 18894,101638,19790907,    2,    0
 18894,101638,19790908,   87,    0
 18894,101638,19790909,   12,    0
 18894,101638,19790910,  212,    0
 18894,101638,19790911,  131,    0
 18894,101638,19790912,  139,    0
 18894,101638,19790913,   71,    0
 18894,101638,19790914,    0,    0
 18894,101638,19790915,   24,    0
 18894,101638,19790916,  141,    0
 18894,101638,19790917,  250,    0
 18894,101638,19790918,  375,    0
 18894,101638,19790919,  176,    0
 18894,101638,19790920,  145,    0
 18894,101638,19790921,  122,    0
 18894,101638,19790922,    0,    0
 18894,101638,19790923,   36,    0
 18894,101638,19790924,    2,    0
 18894,101638,19790925,  266,    0
 18894,101638,19790926,   85,    0
 18894,101638,19790927,  222,    0
 18894,101638,19790928,  143,    0
 18894,101638,19790929,    0,    0
 18894,101638,19790930,    0,    0
 18894,101638,19791001,    0,    0
 18894,101638,19791002,    0,    0
 18894,101638,19791003,    0,    0
 18894,101638,19791004,    0,    0
 18894,101638,19791005,    0,    0
 18894,101638,19791006,   13,    0
 18894,101638,19791007,    3,    0
 18894,101638,19791008,   46,    0
 18894,101638,19791009,   55,    0
 18894,101638,19791010,   98,    0
 18894,101638,19791011,   11,    0
 18894,101638,19791012,    0,    0
 18894,101638,19791013,    0,    0
 18894,101638,19791014,  135,    0
 18894,101638,19791015,    0,    0
 18894,101638,19791016,    0,    0
 18894,101638,19791017,   23,    0
 18894,101638,19791018,    0,    0
 18894,101638,19791019,  413,    0
 18894,101638,19791020,  222,    0
 18894,101638,19791021,    0,    0
 18894,101638,19791022,    0,    0
 18894,101638,19791023,    0,    0
 18894,101638,19791024,    0,    0
 18894,101638,19791025,    0,    0
 18894,101638,19791026,    0,    0
 18894,101638,19791027,    0,    0
 18894,101638,19791028,    0,    0
 18894,101638,19791029,    0,    0
 18894,101638,19791030,    0,    0
 18894,101638,19791031,    3,    0
 18894,101638,19791101,    0,    0
 18894,101638,19791102,    0,    0
 18894,101638,19791103,  370,    0
 18894,101638,19791104,  316,    0
 18894,101638,19791105,  145,    0
 18894,101638,19791106,    7,    0
 18894,101638,19791107,  311,    0
 18894,101638,19791108,   79,    0
 18894,101638,19791109,    5,    0
 18894,101638,19791110,    6,    0
 18894,101638,19791111,   21,    0
 18894,101638,19791112,   13,    0
 18894,101638,19791113,    2,    0
 18894,101638,19791114,    0,    0
 18894,101638,19791115,    0,    0
 18894,101638,19791116,    0,    0
 18894,101638,19791117,   14,    0
 18894,101638,19791118,    4,    0
 18894,101638,19791119,    0,    0
 18894,101638,19791120,    0,    0
 18894,101638,19791121,  130,    0
 18894,101638,19791122,  461,    0
 18894,101638,19791123,   34,    0
 18894,101638,19791124,  132,    0
 18894,101638,19791125,   92,    0
 18894,101638,19791126,  151,    0
 18894,101638,19791127,    0,    0
 18894,101638,19791128,  260,    0
 18894,101638,19791129,  348,    0
 18894,101638,19791130,   32,    0
 18894,101638,19791201,  144,    0
 18894,101638,19791202,  471,    0
 18894,101638,19791203,  317,    0
 18894,101638,19791204,  339,    0
 18894,101638,19791205,  264,    0
 18894,101638,19791206,  152,    0
 18894,101638,19791207,   10,    0
 18894,101638,19791208,    0,    0
 18894,101638,19791209,    0,    0
 18894,101638,19791210,    0,    0
 18894,101638,19791211,    0,    0
 18894,101638,19791212,    0,    0
 18894,101638,19791213,    0,    0
 18894,101638,19791214,    0,    0
 18894,101638,19791215,    0,    0
 18894,101638,19791216,    3,    0
 18894,101638,19791217,    0,    0
 18894,101638,19791218,    5,    0
 18894,101638,19791219,   12,    0
 18894,101638,19791220,    0,    0
 18894,101638,19791221,    0,    0
 18894,101638,19791222,    0,    0
 18894,101638,19791223,    0,    0
 18894,101638,19791224,    0,    0
 18894,101638,19791225,    3,    0
 18894,101638,19791226,  103,    0
 18894,101638,19791227,  102,    0
 18894,101638,19791228,   29,    0
 18894,101638,19791229,    0,    0
 18894,101638,19791230,    0,    0
 18894,101638,19791231,    0,    0
 18894,101638,19800101,    0,    0
 18894,101638,19800102,    0,    0
 18894,101638,19800103,    0,    0
 18894,101638,19800104,    6,    0
 18894,101638,19800105,    0,    0
 18894,101638,19800106,    0,    0
 18894,101638,19800107,    0,    0
 18894,101638,19800108,    0,    0
 18894,101638,19800109,    0,    0
 18894,101638,19800110,    0,    0
 18894,101638,19800111,    0,    0
 18894,101638,19800112,   27,    0
 18894,101638,19800113,  153,    0
 18894,101638,19800114,   32,    0
 18894,101638,19800115,    0,    0
 18894,101638,19800116,    6,    0
 18894,101638,19800117,   35,    0
 18894,101638,19800118,    2,    0
 18894,101638,19800119,    0,    0
 18894,101638,19800120,    0,    0
 18894,101638,19800121,    0,    0
 18894,101638,19800122,    0,    0
 18894,101638,19800123,    0,    0
 18894,101638,19800124,    0,    0
 18894,101638,19800125,    0,    0
 18894,101638,19800126,    4,    0
 18894,101638,19800127,    2,    0
 18894,101638,19800128,    8,    0
 18894,101638,19800129,    0,    0
 18894,101638,19800130,    0,    0
 18894,101638,19800131,    0,    0
 18894,101638,19800201,    3,    0
 18894,101638,19800202,  116,    0
 18894,101638,19800203,    0,    0
 18894,101638,19800204,    0,    0
 18894,101638,19800205,    0,    0
 18894,101638,19800206,    0,    0
 18894,101638,19800207,    0,    0
 18894,101638,19800208,    0,    0
 18894,101638,19800209,    0,    0
 18894,101638,19800210,   11,    0
 18894,101638,19800211,   35,    0
 18894,101638,19800212,    0,    0
 18894,101638,19800213,   59,    0
 18894,101638,19800214,  126,    0
 18894,101638,19800215,  178,    0
 18894,101638,19800216,    0,    0
 18894,101638,19800217,    0,    0
 18894,101638,19800218,    0,    0
 18894,101638,19800219,    0,    0
 18894,101638,19800220,    0,    0
 18894,101638,19800221,    0,    0
 18894,101638,19800222,    0,    0
 18894,101638,19800223,    0,    0
 18894,101638,19800224,    0,    0
 18894,101638,19800225,    0,    0
 18894,101638,19800226,    0,    0
 18894,101638,19800227,  123,    0
 18894,101638,19800228,  114,    0
 18894,101638,19800229,  137,    0
 18894,101638,19800301,   37,    0
 18894,101638,19800302,    5,    0
 18894,101638,19800303,    0,    0
 18894,101638,19800304,   17,    0
 18894,101638,19800305,    0,    0
 18894,101638,19800306,    0,    0
 18894,101638,19800307,    0,    0
 18894,101638,19800308,    0,    0
 18894,101638,19800309,    2,    0
 18894,101638,19800310,    0,    0
 18894,101638,19800311,    0,    0
 18894,101638,19800312,    2,    0
 18894,101638,19800313,    0,    0
 18894,101638,19800314,    0,    0
 18894,101638,19800315,    0,    0
 18894,101638,19800316,    0,    0
 18894,101638,19800317,    0,    0
 18894,101638,19800318,    0,    0
 18894,101638,19800319,    0,    0
 18894,101638,19800320,   22,    0
 18894,101638,19800321,    0,    0
 18894,101638,19800322,    0,    0
 18894,101638,19800323,    0,    0
 18894,101638,19800324,    0,    0
 18894,101638,19800325,    0,    0
 18894,101638,19800326,    0,    0
 18894,101638,19800327,   17,    0
 18894,101638,19800328,    0,    0
 18894,101638,19800329,    6,    0
 18894,101638,19800330,   10,    0
 18894,101638,19800331,    0,    0
 18894,101638,19800401,    0,    0
 18894,101638,19800402,   10,    0
 18894,101638,19800403,    0,    0
 18894,101638,19800404,    6,    0
 18894,101638,19800405,    0,    0
 18894,101638,19800406,    0,    0
 18894,101638,19800407,  144,    0
 18894,101638,19800408,    0,    0
 18894,101638,19800409,    8,    0
 18894,101638,19800410,   16,    0
 18894,101638,19800411,   38,    0
 18894,101638,19800412,    1,    0
 18894,101638,19800413,    0,    0
 18894,101638,19800414,    0,    0
 18894,101638,19800415,    0,    0
 18894,101638,19800416,  115,    0
 18894,101638,19800417,   26,    0
 18894,101638,19800418,   61,    0
 18894,101638,19800419,    0,    0
 18894,101638,19800420,    0,    0
 18894,101638,19800421,    0,    0
 18894,101638,19800422,    0,    0
 18894,101638,19800423,   15,    0
 18894,101638,19800424,    0,    0
 18894,101638,19800425,    0,    0
 18894,101638,19800426,    1,    0
 18894,101638,19800427,    0,    0
 18894,101638,19800428,    0,    0
 18894,101638,19800429,    0,    0
 18894,101638,19800430,    0,    0
 18894,101638,19800501,    0,    0
 18894,101638,19800502,    0,    0
 18894,101638,19800503,    0,    0
 18894,101638,19800504,    0,    0
 18894,101638,19800505,    0,    0
 18894,101638,19800506,    0,    0
 18894,101638,19800507,    0,    0
 18894,101638,19800508,    0,    0
 18894,101638,19800509,    1,    0
 18894,101638,19800510,    2,    0
 18894,101638,19800511,    0,    0
 18894,101638,19800512,    0,    0
 18894,101638,19800513,    0,    0
 18894,101638,19800514,    0,    0
 18894,101638,19800515,    0,    0
 18894,101638,19800516,    0,    0
 18894,101638,19800517,    0,    0
 18894,101638,19800518,    0,    0
 18894,101638,19800519,    0,    0
 18894,101638,19800520,    0,    0
 18894,101638,19800521,    4,    0
 18894,101638,19800522,    0,    0
 18894,101638,19800523,    0,    0
 18894,101638,19800524,    1,    0
 18894,101638,19800525,    0,    0
 18894,101638,19800526,    7,    0
 18894,101638,19800527,   59,    0
 18894,101638,19800528,    0,    0
 18894,101638,19800529,   30,    0
 18894,101638,19800530,   56,    0
 18894,101638,19800531,    6,    0
 18894,101638,19800601,    0,    0
 18894,101638,19800602,    0,    0
 18894,101638,19800603,    0,    0
 18894,101638,19800604,    0,    0
 18894,101638,19800605,    0,    0
 18894,101638,19800606,    2,    0
 18894,101638,19800607,   68,    0
 18894,101638,19800608,   12,    0
 18894,101638,19800609,    0,    0
 18894,101638,19800610,   70,    0
 18894,101638,19800611,    0,    0
 18894,101638,19800612,    0,    0
 18894,101638,19800613,    0,    0
 18894,101638,19800614,    0,    0
 18894,101638,19800615,  154,    0
 18894,101638,19800616,    5,    0
 18894,101638,19800617,   14,    0
 18894,101638,19800618,    1,    0
 18894,101638,19800619,    5,    0
 18894,101638,19800620,    3,    0
 18894,101638,19800621,    1,    0
 18894,101638,19800622,   25,    0
 18894,101638,19800623,   50,    0
 18894,101638,19800624,   10,    0
 18894,101638,19800625,   13,    0
 18894,101638,19800626,  105,    0
 18894,101638,19800627,   41,    0
 18894,101638,19800628,    6,    0
 18894,101638,19800629,    4,    0
 18894,101638,19800630,    3,    0
 18894,101638,19800701,    0,    0
 18894,101638,19800702,    8,    0
 18894,101638,19800703,    0,    0
 18894,101638,19800704,   46,    0
 18894,101638,19800705,    1,    0
 18894,101638,19800706,   36,    0
 18894,101638,19800707,    8,    0
