EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station POLLE, GERMANY (STAID: 14670)
Blended and updated with sources:84681 84683 86997 87189 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14670, 84683,19410823,    0,    0
 14670, 84683,19410824,   80,    0
 14670, 84683,19410825,   55,    0
 14670, 84683,19410826,   60,    0
 14670, 84683,19410827,    3,    0
 14670, 84683,19410828,    5,    0
 14670, 84683,19410829,   16,    0
 14670, 84683,19410830,   41,    0
 14670, 84683,19410831,    0,    0
 14670, 84683,19410901,    0,    0
 14670, 84683,19410902,    1,    0
 14670, 84683,19410903,    0,    0
 14670, 84683,19410904,    0,    0
 14670, 84683,19410905,    0,    0
 14670, 84683,19410906,    3,    0
 14670, 84683,19410907,    0,    0
 14670, 84683,19410908,    3,    0
 14670, 84683,19410909,   22,    0
 14670, 84683,19410910,   42,    0
 14670, 84683,19410911,   46,    0
 14670, 84683,19410912,   63,    0
 14670, 84683,19410913,   20,    0
 14670, 84683,19410914,  132,    0
 14670, 84683,19410915,    0,    0
 14670, 84683,19410916,    0,    0
 14670, 84683,19410917,    0,    0
 14670, 84683,19410918,    2,    0
 14670, 84683,19410919,    2,    0
 14670, 84683,19410920,    0,    0
 14670, 84683,19410921,    2,    0
 14670, 84683,19410922,    3,    0
 14670, 84683,19410923,    3,    0
 14670, 84683,19410924,    1,    0
 14670, 84683,19410925,    2,    0
 14670, 84683,19410926,    2,    0
 14670, 84683,19410927,    2,    0
 14670, 84683,19410928,    2,    0
 14670, 84683,19410929,    0,    0
 14670, 84683,19410930,    0,    0
 14670, 84683,19411001,    1,    0
 14670, 84683,19411002,    1,    0
 14670, 84683,19411003,    1,    0
 14670, 84683,19411004,    1,    0
 14670, 84683,19411005,    0,    0
 14670, 84683,19411006,    0,    0
 14670, 84683,19411007,    1,    0
 14670, 84683,19411008,    0,    0
 14670, 84683,19411009,  191,    0
 14670, 84683,19411010,  324,    0
 14670, 84683,19411011,  243,    0
 14670, 84683,19411012,    4,    0
 14670, 84683,19411013,   34,    0
 14670, 84683,19411014,    2,    0
 14670, 84683,19411015,   54,    0
 14670, 84683,19411016,   45,    0
 14670, 84683,19411017,   63,    0
 14670, 84683,19411018,  176,    0
 14670, 84683,19411019,   13,    0
 14670, 84683,19411020,    2,    0
 14670, 84683,19411021,   67,    0
 14670, 84683,19411022,   56,    0
 14670, 84683,19411023,    8,    0
 14670, 84683,19411024,    2,    0
 14670, 84683,19411025,  104,    0
 14670, 84683,19411026,   25,    0
 14670, 84683,19411027,  165,    0
 14670, 84683,19411028,   75,    0
 14670, 84683,19411029,   52,    0
 14670, 84683,19411030,    2,    0
 14670, 84683,19411031,   87,    0
 14670, 84683,19411101,    3,    0
 14670, 84683,19411102,   37,    0
 14670, 84683,19411103,   18,    0
 14670, 84683,19411104,   49,    0
 14670, 84683,19411105,    5,    0
 14670, 84683,19411106,   67,    0
 14670, 84683,19411107,  119,    0
 14670, 84683,19411108,   40,    0
 14670, 84683,19411109,    0,    0
 14670, 84683,19411110,   11,    0
 14670, 84683,19411111,    0,    0
 14670, 84683,19411112,    0,    0
 14670, 84683,19411113,    0,    0
 14670, 84683,19411114,    0,    0
 14670, 84683,19411115,    0,    0
 14670, 84683,19411116,    8,    0
 14670, 84683,19411117,   15,    0
 14670, 84683,19411118,   35,    0
 14670, 84683,19411119,   37,    0
 14670, 84683,19411120,    0,    0
 14670, 84683,19411121,   17,    0
 14670, 84683,19411122,    0,    0
 14670, 84683,19411123,    1,    0
 14670, 84683,19411124,    0,    0
 14670, 84683,19411125,    7,    0
 14670, 84683,19411126,    0,    0
 14670, 84683,19411127,    0,    0
 14670, 84683,19411128,    0,    0
 14670, 84683,19411129,    0,    0
 14670, 84683,19411130,    0,    0
 14670, 84683,19411201,    0,    0
 14670, 84683,19411202,    0,    0
 14670, 84683,19411203,   28,    0
 14670, 84683,19411204,   28,    0
 14670, 84683,19411205,    6,    0
 14670, 84683,19411206,   61,    0
 14670, 84683,19411207,   76,    0
 14670, 84683,19411208,   99,    0
 14670, 84683,19411209,   20,    0
 14670, 84683,19411210,   21,    0
 14670, 84683,19411211,   28,    0
 14670, 84683,19411212,   33,    0
 14670, 84683,19411213,   25,    0
 14670, 84683,19411214,  115,    0
 14670, 84683,19411215,   50,    0
 14670, 84683,19411216,   24,    0
 14670, 84683,19411217,   25,    0
 14670, 84683,19411218,    2,    0
 14670, 84683,19411219,    3,    0
 14670, 84683,19411220,    9,    0
 14670, 84683,19411221,    3,    0
 14670, 84683,19411222,   40,    0
 14670, 84683,19411223,  119,    0
 14670, 84683,19411224,   55,    0
 14670, 84683,19411225,   86,    0
 14670, 84683,19411226,  110,    0
 14670, 84683,19411227,    2,    0
 14670, 84683,19411228,    2,    0
 14670, 84683,19411229,    2,    0
 14670, 84683,19411230,    2,    0
 14670, 84683,19411231,   19,    0
 14670, 84683,19420101,   13,    0
 14670, 84683,19420102,   18,    0
 14670, 84683,19420103,   16,    0
 14670, 84683,19420104,   54,    0
 14670, 84683,19420105,    3,    0
 14670, 84683,19420106,    0,    0
 14670, 84683,19420107,    0,    0
 14670, 84683,19420108,    0,    0
 14670, 84683,19420109,    0,    0
 14670, 84683,19420110,    0,    0
 14670, 84683,19420111,    0,    0
 14670, 84683,19420112,    0,    0
 14670, 84683,19420113,    0,    0
 14670, 84683,19420114,    0,    0
 14670, 84683,19420115,    0,    0
 14670, 84683,19420116,    0,    0
 14670, 84683,19420117,    0,    0
 14670, 84683,19420118,    0,    0
 14670, 84683,19420119,    1,    0
 14670, 84683,19420120,    0,    0
 14670, 84683,19420121,    0,    0
 14670, 84683,19420122,    0,    0
 14670, 84683,19420123,    0,    0
 14670, 84683,19420124,   53,    0
 14670, 84683,19420125,   13,    0
 14670, 84683,19420126,   38,    0
 14670, 84683,19420127,    4,    0
 14670, 84683,19420128,   55,    0
 14670, 84683,19420129,   58,    0
 14670, 84683,19420130,   10,    0
 14670, 84683,19420131,   17,    0
 14670, 84683,19420201,    0,    0
 14670, 84683,19420202,    0,    0
 14670, 84683,19420203,    0,    0
 14670, 84683,19420204,    0,    0
 14670, 84683,19420205,    0,    0
 14670, 84683,19420206,    4,    0
 14670, 84683,19420207,    0,    0
 14670, 84683,19420208,    3,    0
 14670, 84683,19420209,    0,    0
 14670, 84683,19420210,  100,    0
 14670, 84683,19420211,   15,    0
 14670, 84683,19420212,   75,    0
 14670, 84683,19420213,   59,    0
 14670, 84683,19420214,    4,    0
 14670, 84683,19420215,   28,    0
 14670, 84683,19420216,   14,    0
 14670, 84683,19420217,    0,    0
 14670, 84683,19420218,    4,    0
 14670, 84683,19420219,    0,    0
 14670, 84683,19420220,    0,    0
 14670, 84683,19420221,    0,    0
 14670, 84683,19420222,    3,    0
 14670, 84683,19420223,    5,    0
 14670, 84683,19420224,    9,    0
 14670, 84683,19420225,    0,    0
 14670, 84683,19420226,    0,    0
 14670, 84683,19420227,    0,    0
 14670, 84683,19420228,    0,    0
 14670, 84683,19420301,    0,    0
 14670, 84683,19420302,    0,    0
 14670, 84683,19420303,    0,    0
 14670, 84683,19420304,   49,    0
 14670, 84683,19420305,   52,    0
 14670, 84683,19420306,   21,    0
 14670, 84683,19420307,   50,    0
 14670, 84683,19420308,   31,    0
 14670, 84683,19420309,    1,    0
 14670, 84683,19420310,    0,    0
 14670, 84683,19420311,    0,    0
 14670, 84683,19420312,    0,    0
 14670, 84683,19420313,    0,    0
 14670, 84683,19420314,    0,    0
 14670, 84683,19420315,    0,    0
 14670, 84683,19420316,    2,    0
 14670, 84683,19420317,    2,    0
 14670, 84683,19420318,    0,    0
 14670, 84683,19420319,   35,    0
 14670, 84683,19420320,   42,    0
 14670, 84683,19420321,    0,    0
 14670, 84683,19420322,    0,    0
 14670, 84683,19420323,    2,    0
 14670, 84683,19420324,    2,    0
 14670, 84683,19420325,    0,    0
 14670, 84683,19420326,    0,    0
 14670, 84683,19420327,    0,    0
 14670, 84683,19420328,    0,    0
 14670, 84683,19420329,    0,    0
 14670, 84683,19420330,    0,    0
 14670, 84683,19420331,   86,    0
 14670, 84683,19420401,  101,    0
 14670, 84683,19420402,   45,    0
 14670, 84683,19420403,   23,    0
 14670, 84683,19420404,    0,    0
 14670, 84683,19420405,   22,    0
 14670, 84683,19420406,    0,    0
 14670, 84683,19420407,   47,    0
 14670, 84683,19420408,    9,    0
 14670, 84683,19420409,    0,    0
 14670, 84683,19420410,    0,    0
 14670, 84683,19420411,    0,    0
 14670, 84683,19420412,    0,    0
 14670, 84683,19420413,    0,    0
 14670, 84683,19420414,    0,    0
 14670, 84683,19420415,   25,    0
 14670, 84683,19420416,    0,    0
 14670, 84683,19420417,    0,    0
 14670, 84683,19420418,    0,    0
 14670, 84683,19420419,    0,    0
 14670, 84683,19420420,   79,    0
 14670, 84683,19420421,    0,    0
 14670, 84683,19420422,    0,    0
 14670, 84683,19420423,    0,    0
 14670, 84683,19420424,    0,    0
 14670, 84683,19420425,    0,    0
 14670, 84683,19420426,    0,    0
 14670, 84683,19420427,    0,    0
 14670, 84683,19420428,    0,    0
 14670, 84683,19420429,    0,    0
 14670, 84683,19420430,    2,    0
 14670, 84683,19420501,    8,    0
 14670, 84683,19420502,   13,    0
 14670, 84683,19420503,    2,    0
 14670, 84683,19420504,    4,    0
 14670, 84683,19420505,    0,    0
 14670, 84683,19420506,    0,    0
 14670, 84683,19420507,    0,    0
 14670, 84683,19420508,    0,    0
 14670, 84683,19420509,    3,    0
 14670, 84683,19420510,    0,    0
 14670, 84683,19420511,   39,    0
 14670, 84683,19420512,   20,    0
 14670, 84683,19420513,    2,    0
 14670, 84683,19420514,    0,    0
 14670, 84683,19420515,    0,    0
 14670, 84683,19420516,    0,    0
 14670, 84683,19420517,    0,    0
 14670, 84683,19420518,    4,    0
 14670, 84683,19420519,    0,    0
 14670, 84683,19420520,   79,    0
 14670, 84683,19420521,   24,    0
 14670, 84683,19420522,    0,    0
 14670, 84683,19420523,    0,    0
 14670, 84683,19420524,   42,    0
 14670, 84683,19420525,    8,    0
 14670, 84683,19420526,   64,    0
 14670, 84683,19420527,    5,    0
 14670, 84683,19420528,   34,    0
 14670, 84683,19420529,   10,    0
 14670, 84683,19420530,   52,    0
 14670, 84683,19420531,   37,    0
 14670, 84683,19420601,    0,    0
 14670, 84683,19420602,    0,    0
 14670, 84683,19420603,    0,    0
 14670, 84683,19420604,    0,    0
 14670, 84683,19420605,    0,    0
 14670, 84683,19420606,    0,    0
 14670, 84683,19420607,   93,    0
 14670, 84683,19420608,    0,    0
 14670, 84683,19420609,    0,    0
 14670, 84683,19420610,    0,    0
 14670, 84683,19420611,    0,    0
 14670, 84683,19420612,   89,    0
 14670, 84683,19420613,    0,    0
 14670, 84683,19420614,   76,    0
 14670, 84683,19420615,   27,    0
 14670, 84683,19420616,   24,    0
 14670, 84683,19420617,    0,    0
 14670, 84683,19420618,    0,    0
 14670, 84683,19420619,    0,    0
 14670, 84683,19420620,    0,    0
 14670, 84683,19420621,    0,    0
 14670, 84683,19420622,    0,    0
 14670, 84683,19420623,    0,    0
 14670, 84683,19420624,   76,    0
 14670, 84683,19420625,    0,    0
 14670, 84683,19420626,   12,    0
 14670, 84683,19420627,   15,    0
 14670, 84683,19420628,    3,    0
 14670, 84683,19420629,    0,    0
 14670, 84683,19420630,    0,    0
 14670, 84683,19420701,   12,    0
 14670, 84683,19420702,    0,    0
 14670, 84683,19420703,    0,    0
 14670, 84683,19420704,    0,    0
 14670, 84683,19420705,    0,    0
 14670, 84683,19420706,    8,    0
 14670, 84683,19420707,   58,    0
 14670, 84683,19420708,   19,    0
 14670, 84683,19420709,    0,    0
 14670, 84683,19420710,   79,    0
 14670, 84683,19420711,   99,    0
 14670, 84683,19420712,  134,    0
 14670, 84683,19420713,    0,    0
 14670, 84683,19420714,   40,    0
 14670, 84683,19420715,    0,    0
 14670, 84683,19420716,   13,    0
 14670, 84683,19420717,  134,    0
 14670, 84683,19420718,   32,    0
 14670, 84683,19420719,   52,    0
 14670, 84683,19420720,   44,    0
 14670, 84683,19420721,   50,    0
 14670, 84683,19420722,  283,    0
 14670, 84683,19420723,   80,    0
 14670, 84683,19420724,    0,    0
 14670, 84683,19420725,    0,    0
 14670, 84683,19420726,    0,    0
 14670, 84683,19420727,  167,    0
 14670, 84683,19420728,    0,    0
 14670, 84683,19420729,  100,    0
 14670, 84683,19420730,    0,    0
 14670, 84683,19420731,    0,    0
 14670, 84683,19420801,    0,    0
 14670, 84683,19420802,   47,    0
 14670, 84683,19420803,   43,    0
 14670, 84683,19420804,    0,    0
 14670, 84683,19420805,    0,    0
 14670, 84683,19420806,    0,    0
 14670, 84683,19420807,    0,    0
 14670, 84683,19420808,    0,    0
 14670, 84683,19420809,   52,    0
 14670, 84683,19420810,    0,    0
 14670, 84683,19420811,    0,    0
 14670, 84683,19420812,    0,    0
 14670, 84683,19420813,   47,    0
 14670, 84683,19420814,    0,    0
 14670, 84683,19420815,    0,    0
 14670, 84683,19420816,   23,    0
 14670, 84683,19420817,    0,    0
 14670, 84683,19420818,    0,    0
 14670, 84683,19420819,    0,    0
 14670, 84683,19420820,   31,    0
 14670, 84683,19420821,    0,    0
 14670, 84683,19420822,   26,    0
 14670, 84683,19420823,    0,    0
 14670, 84683,19420824,    0,    0
 14670, 84683,19420825,    0,    0
 14670, 84683,19420826,    0,    0
 14670, 84683,19420827,    0,    0
 14670, 84683,19420828,    0,    0
 14670, 84683,19420829,    0,    0
 14670, 84683,19420830,    0,    0
 14670, 84683,19420831,    0,    0
 14670, 84683,19420901,    4,    0
 14670, 84683,19420902,    0,    0
 14670, 84683,19420903,    0,    0
 14670, 84683,19420904,    0,    0
 14670, 84683,19420905,    0,    0
 14670, 84683,19420906,    0,    0
 14670, 84683,19420907,    0,    0
 14670, 84683,19420908,    0,    0
 14670, 84683,19420909,    0,    0
 14670, 84683,19420910,    0,    0
 14670, 84683,19420911,    0,    0
 14670, 84683,19420912,    2,    0
 14670, 84683,19420913,    0,    0
 14670, 84683,19420914,    0,    0
 14670, 84683,19420915,   69,    0
 14670, 84683,19420916,    0,    0
 14670, 84683,19420917,   61,    0
 14670, 84683,19420918,    0,    0
 14670, 84683,19420919,    0,    0
 14670, 84683,19420920,    0,    0
 14670, 84683,19420921,    8,    0
 14670, 84683,19420922,    4,    0
 14670, 84683,19420923,   84,    0
 14670, 84683,19420924,    4,    0
 14670, 84683,19420925,    2,    0
 14670, 84683,19420926,   30,    0
 14670, 84683,19420927,    3,    0
 14670, 84683,19420928,    2,    0
 14670, 84683,19420929,    0,    0
 14670, 84683,19420930,    0,    0
 14670, 84683,19421001,    0,    0
 14670, 84683,19421002,    1,    0
 14670, 84683,19421003,    1,    0
 14670, 84683,19421004,    1,    0
 14670, 84683,19421005,    0,    0
 14670, 84683,19421006,    0,    0
 14670, 84683,19421007,    2,    0
 14670, 84683,19421008,   25,    0
 14670, 84683,19421009,   43,    0
 14670, 84683,19421010,    9,    0
 14670, 84683,19421011,   40,    0
 14670, 84683,19421012,    0,    0
 14670, 84683,19421013,   34,    0
 14670, 84683,19421014,    0,    0
 14670, 84683,19421015,    4,    0
 14670, 84683,19421016,   50,    0
 14670, 84683,19421017,  135,    0
 14670, 84683,19421018,  178,    0
 14670, 84683,19421019,   38,    0
 14670, 84683,19421020,   20,    0
 14670, 84683,19421021,  165,    0
 14670, 84683,19421022,   99,    0
 14670, 84683,19421023,  113,    0
 14670, 84683,19421024,   74,    0
 14670, 84683,19421025,    0,    0
 14670, 84683,19421026,    0,    0
 14670, 84683,19421027,    0,    0
 14670, 84683,19421028,    0,    0
 14670, 84683,19421029,    1,    0
 14670, 84683,19421030,    6,    0
 14670, 84683,19421031,   24,    0
 14670, 84683,19421101,   40,    0
 14670, 84683,19421102,   12,    0
 14670, 84683,19421103,    1,    0
 14670, 84683,19421104,    0,    0
 14670, 84683,19421105,   34,    0
 14670, 84683,19421106,  106,    0
 14670, 84683,19421107,   25,    0
 14670, 84683,19421108,    3,    0
 14670, 84683,19421109,   14,    0
 14670, 84683,19421110,    1,    0
 14670, 84683,19421111,    0,    0
 14670, 84683,19421112,    0,    0
 14670, 84683,19421113,    0,    0
 14670, 84683,19421114,    0,    0
 14670, 84683,19421115,    0,    0
 14670, 84683,19421116,   76,    0
 14670, 84683,19421117,   26,    0
 14670, 84683,19421118,   19,    0
 14670, 84683,19421119,    5,    0
 14670, 84683,19421120,   22,    0
 14670, 84683,19421121,   29,    0
 14670, 84683,19421122,   78,    0
 14670, 84683,19421123,   30,    0
 14670, 84683,19421124,    0,    0
 14670, 84683,19421125,    7,    0
 14670, 84683,19421126,    6,    0
 14670, 84683,19421127,   15,    0
 14670, 84683,19421128,   11,    0
 14670, 84683,19421129,   60,    0
 14670, 84683,19421130,    0,    0
 14670, 84683,19421201,   76,    0
 14670, 84683,19421202,    8,    0
 14670, 84683,19421203,    0,    0
 14670, 84683,19421204,    0,    0
 14670, 84683,19421205,   42,    0
 14670, 84683,19421206,   83,    0
 14670, 84683,19421207,   18,    0
 14670, 84683,19421208,   12,    0
 14670, 84683,19421209,    0,    0
 14670, 84683,19421210,    0,    0
 14670, 84683,19421211,    0,    0
 14670, 84683,19421212,   10,    0
 14670, 84683,19421213,    0,    0
 14670, 84683,19421214,    0,    0
 14670, 84683,19421215,   15,    0
 14670, 84683,19421216,    0,    0
 14670, 84683,19421217,    0,    0
 14670, 84683,19421218,    0,    0
 14670, 84683,19421219,    1,    0
 14670, 84683,19421220,    0,    0
 14670, 84683,19421221,    0,    0
 14670, 84683,19421222,    0,    0
 14670, 84683,19421223,    0,    0
 14670, 84683,19421224,    0,    0
 14670, 84683,19421225,    0,    0
 14670, 84683,19421226,    0,    0
 14670, 84683,19421227,    0,    0
 14670, 84683,19421228,    0,    0
