EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DRUMNADROCHIT, UNITED KINGDOM (STAID: 22041)
Blended and updated with sources:119305 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 22041,119305,20100109,-9999,    9
 22041,119305,20100110,-9999,    9
 22041,119305,20100111,-9999,    9
 22041,119305,20100112,-9999,    9
 22041,119305,20100113,   16,    0
 22041,119305,20100114,    6,    0
 22041,119305,20100115,    4,    0
 22041,119305,20100116,   38,    0
 22041,119305,20100117,   12,    0
 22041,119305,20100118,   12,    0
 22041,119305,20100119,    2,    0
 22041,119305,20100120,    2,    0
 22041,119305,20100121,    0,    0
 22041,119305,20100122,   12,    0
 22041,119305,20100123,   14,    0
 22041,119305,20100124,   16,    0
 22041,119305,20100125,    2,    0
 22041,119305,20100126,    8,    0
 22041,119305,20100127,   12,    0
 22041,119305,20100128,   18,    0
 22041,119305,20100129,   10,    0
 22041,119305,20100130,    4,    0
 22041,119305,20100131,    2,    0
 22041,119305,20100201,   16,    0
 22041,119305,20100202,   20,    0
 22041,119305,20100203,    0,    0
 22041,119305,20100204,   14,    0
 22041,119305,20100205,   14,    0
 22041,119305,20100206,    2,    0
 22041,119305,20100207,    0,    0
 22041,119305,20100208,    4,    0
 22041,119305,20100209,    0,    0
 22041,119305,20100210,    0,    0
 22041,119305,20100211,    0,    0
 22041,119305,20100212,    2,    0
 22041,119305,20100213,   14,    0
 22041,119305,20100214,   12,    0
 22041,119305,20100215,   26,    0
 22041,119305,20100216,   70,    0
 22041,119305,20100217,  124,    0
 22041,119305,20100218,    2,    0
 22041,119305,20100219,    0,    0
 22041,119305,20100220,    0,    0
 22041,119305,20100221,    0,    0
 22041,119305,20100222,    0,    0
 22041,119305,20100223,    0,    0
 22041,119305,20100224,   10,    0
 22041,119305,20100225,  144,    0
 22041,119305,20100226,   96,    0
 22041,119305,20100227,    0,    0
 22041,119305,20100228,    2,    0
 22041,119305,20100301,    2,    0
 22041,119305,20100302,    0,    0
 22041,119305,20100303,    0,    0
 22041,119305,20100304,    0,    0
 22041,119305,20100305,    2,    0
 22041,119305,20100306,    2,    0
 22041,119305,20100307,    0,    0
 22041,119305,20100308,    2,    0
 22041,119305,20100309,    0,    0
 22041,119305,20100310,    2,    0
 22041,119305,20100311,   10,    0
 22041,119305,20100312,    2,    0
 22041,119305,20100313,   10,    0
 22041,119305,20100314,   62,    0
 22041,119305,20100315,   44,    0
 22041,119305,20100316,    0,    0
 22041,119305,20100317,    6,    0
 22041,119305,20100318,-9999,    9
 22041,119305,20100319,-9999,    9
 22041,119305,20100320,-9999,    9
 22041,119305,20100321,-9999,    9
 22041,119305,20100322,-9999,    9
 22041,119305,20100323,    0,    0
 22041,119305,20100324,    0,    0
 22041,119305,20100325,   40,    0
 22041,119305,20100326,    6,    0
 22041,119305,20100327,    6,    0
 22041,119305,20100328,   20,    0
 22041,119305,20100329,    0,    0
 22041,119305,20100330,  106,    0
 22041,119305,20100331,   48,    0
 22041,119305,20100401,    2,    0
 22041,119305,20100402,    2,    0
 22041,119305,20100403,   36,    0
 22041,119305,20100404,    4,    0
 22041,119305,20100405,    4,    0
 22041,119305,20100406,   36,    0
 22041,119305,20100407,    4,    0
 22041,119305,20100408,    6,    0
 22041,119305,20100409,    0,    0
 22041,119305,20100410,    0,    0
 22041,119305,20100411,    0,    0
 22041,119305,20100412,    0,    0
 22041,119305,20100413,    0,    0
 22041,119305,20100414,    0,    0
 22041,119305,20100415,    0,    0
 22041,119305,20100416,    0,    0
 22041,119305,20100417,   30,    0
 22041,119305,20100418,    8,    0
 22041,119305,20100419,   26,    0
 22041,119305,20100420,   24,    0
 22041,119305,20100421,    0,    0
 22041,119305,20100422,   16,    0
 22041,119305,20100423,   92,    0
 22041,119305,20100424,   12,    0
 22041,119305,20100425,    2,    0
 22041,119305,20100426,    0,    0
 22041,119305,20100427,    4,    0
 22041,119305,20100428,   10,    0
 22041,119305,20100429,    0,    0
 22041,119305,20100430,   14,    0
 22041,119305,20100501,   44,    0
 22041,119305,20100502,    0,    0
 22041,119305,20100503,    2,    0
 22041,119305,20100504,   22,    0
 22041,119305,20100505,    4,    0
 22041,119305,20100506,    2,    0
 22041,119305,20100507,   12,    0
 22041,119305,20100508,    0,    0
 22041,119305,20100509,    4,    0
 22041,119305,20100510,    0,    0
 22041,119305,20100511,   20,    0
 22041,119305,20100512,    0,    0
 22041,119305,20100513,    2,    0
 22041,119305,20100514,    8,    0
 22041,119305,20100515,    0,    0
 22041,119305,20100516,    0,    0
 22041,119305,20100517,    0,    0
 22041,119305,20100518,    0,    0
 22041,119305,20100519,   22,    0
 22041,119305,20100520,    0,    0
 22041,119305,20100521,    0,    0
 22041,119305,20100522,    8,    0
 22041,119305,20100523,    4,    0
 22041,119305,20100524,    4,    0
 22041,119305,20100525,    0,    0
 22041,119305,20100526,    2,    0
 22041,119305,20100527,   48,    0
 22041,119305,20100528,   22,    0
 22041,119305,20100529,  160,    0
 22041,119305,20100530,   10,    0
 22041,119305,20100531,    0,    0
 22041,119305,20100601,    0,    0
 22041,119305,20100602,    0,    0
 22041,119305,20100603,    0,    0
 22041,119305,20100604,    0,    0
 22041,119305,20100605,    4,    0
 22041,119305,20100606,   10,    0
 22041,119305,20100607,    4,    0
 22041,119305,20100608,   74,    0
 22041,119305,20100609,   76,    0
 22041,119305,20100610,    0,    0
 22041,119305,20100611,    2,    0
 22041,119305,20100612,    0,    0
 22041,119305,20100613,   40,    0
 22041,119305,20100614,    0,    0
 22041,119305,20100615,    0,    0
 22041,119305,20100616,    0,    0
 22041,119305,20100617,    2,    0
 22041,119305,20100618,    0,    0
 22041,119305,20100619,    0,    0
 22041,119305,20100620,    0,    0
 22041,119305,20100621,    0,    0
 22041,119305,20100622,    0,    0
 22041,119305,20100623,    0,    0
 22041,119305,20100624,    0,    0
 22041,119305,20100625,    6,    0
 22041,119305,20100626,    0,    0
 22041,119305,20100627,   36,    0
 22041,119305,20100628,   14,    0
 22041,119305,20100629,    2,    0
 22041,119305,20100630,    0,    0
 22041,119305,20100701,   10,    0
 22041,119305,20100702,   28,    0
 22041,119305,20100703,    6,    0
 22041,119305,20100704,  106,    0
 22041,119305,20100705,    2,    0
 22041,119305,20100706,   26,    0
 22041,119305,20100707,    0,    0
 22041,119305,20100708,   10,    0
 22041,119305,20100709,   26,    0
 22041,119305,20100710,   80,    0
 22041,119305,20100711,   90,    0
 22041,119305,20100712,   34,    0
 22041,119305,20100713,   44,    0
 22041,119305,20100714,  122,    0
 22041,119305,20100715,   84,    0
 22041,119305,20100716,   86,    0
 22041,119305,20100717,    0,    0
 22041,119305,20100718,    0,    0
 22041,119305,20100719,   22,    0
 22041,119305,20100720,   24,    0
 22041,119305,20100721,  192,    0
 22041,119305,20100722,    0,    0
 22041,119305,20100723,    0,    0
 22041,119305,20100724,   20,    0
 22041,119305,20100725,    4,    0
 22041,119305,20100726,   26,    0
 22041,119305,20100727,    0,    0
 22041,119305,20100728,    0,    0
 22041,119305,20100729,   44,    0
 22041,119305,20100730,   10,    0
 22041,119305,20100731,    2,    0
 22041,119305,20100801,    0,    0
 22041,119305,20100802,    0,    0
 22041,119305,20100803,    2,    0
 22041,119305,20100804,    0,    0
 22041,119305,20100805,    2,    0
 22041,119305,20100806,    2,    0
 22041,119305,20100807,    0,    0
 22041,119305,20100808,    0,    0
 22041,119305,20100809,   26,    0
 22041,119305,20100810,  112,    0
 22041,119305,20100811,  220,    0
 22041,119305,20100812,   12,    0
 22041,119305,20100813,   24,    0
 22041,119305,20100814,    0,    0
 22041,119305,20100815,    0,    0
 22041,119305,20100816,   46,    0
 22041,119305,20100817,  106,    0
 22041,119305,20100818,   20,    0
 22041,119305,20100819,    2,    0
 22041,119305,20100820,   12,    0
 22041,119305,20100821,    0,    0
 22041,119305,20100822,    2,    0
 22041,119305,20100823,  136,    0
 22041,119305,20100824,   72,    0
 22041,119305,20100825,   12,    0
 22041,119305,20100826,   38,    0
 22041,119305,20100827,   52,    0
 22041,119305,20100828,   38,    0
 22041,119305,20100829,   14,    0
 22041,119305,20100830,    0,    0
 22041,119305,20100831,    0,    0
 22041,119305,20100901,    0,    0
 22041,119305,20100902,    0,    0
 22041,119305,20100903,    0,    0
 22041,119305,20100904,    0,    0
 22041,119305,20100905,    0,    0
 22041,119305,20100906,    0,    0
 22041,119305,20100907,    6,    0
 22041,119305,20100908,    0,    0
 22041,119305,20100909,   16,    0
 22041,119305,20100910,    2,    0
 22041,119305,20100911,   38,    0
 22041,119305,20100912,    2,    0
 22041,119305,20100913,   18,    0
 22041,119305,20100914,   52,    0
 22041,119305,20100915,   62,    0
 22041,119305,20100916,   14,    0
 22041,119305,20100917,    0,    0
 22041,119305,20100918,  114,    0
 22041,119305,20100919,   74,    0
 22041,119305,20100920,   84,    0
 22041,119305,20100921,    2,    0
 22041,119305,20100922,  164,    0
 22041,119305,20100923,  108,    0
 22041,119305,20100924,    2,    0
 22041,119305,20100925,    0,    0
 22041,119305,20100926,    0,    0
 22041,119305,20100927,    0,    0
 22041,119305,20100928,    0,    0
 22041,119305,20100929,  150,    0
 22041,119305,20100930,    2,    0
 22041,119305,20101001,   12,    0
 22041,119305,20101002,    0,    0
 22041,119305,20101003,   18,    0
 22041,119305,20101004,   96,    0
 22041,119305,20101005,   22,    0
 22041,119305,20101006,    0,    0
 22041,119305,20101007,    2,    0
 22041,119305,20101008,    0,    0
 22041,119305,20101009,    2,    0
 22041,119305,20101010,    0,    0
 22041,119305,20101011,    0,    0
 22041,119305,20101012,    0,    0
 22041,119305,20101013,    0,    0
 22041,119305,20101014,    0,    0
 22041,119305,20101015,    8,    0
 22041,119305,20101016,    0,    0
 22041,119305,20101017,    2,    0
 22041,119305,20101018,   52,    0
 22041,119305,20101019,   10,    0
 22041,119305,20101020,   12,    0
 22041,119305,20101021,  104,    0
 22041,119305,20101022,   50,    0
 22041,119305,20101023,   10,    0
 22041,119305,20101024,    2,    0
 22041,119305,20101025,   44,    0
 22041,119305,20101026,   28,    0
 22041,119305,20101027,  114,    0
 22041,119305,20101028,   92,    0
 22041,119305,20101029,  158,    0
 22041,119305,20101030,  102,    0
 22041,119305,20101031,    0,    0
 22041,119305,20101101,   72,    0
 22041,119305,20101102,  144,    0
 22041,119305,20101103,   30,    0
 22041,119305,20101104,   36,    0
 22041,119305,20101105,   16,    0
 22041,119305,20101106,    0,    0
 22041,119305,20101107,    0,    0
 22041,119305,20101108,    8,    0
 22041,119305,20101109,    2,    0
 22041,119305,20101110,    0,    0
 22041,119305,20101111,   92,    0
 22041,119305,20101112,  106,    0
 22041,119305,20101113,   24,    0
 22041,119305,20101114,   10,    0
 22041,119305,20101115,    2,    0
 22041,119305,20101116,    0,    0
 22041,119305,20101117,    4,    0
 22041,119305,20101118,    0,    0
 22041,119305,20101119,    0,    0
 22041,119305,20101120,    0,    0
 22041,119305,20101121,   18,    0
 22041,119305,20101122,    4,    0
 22041,119305,20101123,    8,    0
 22041,119305,20101124,    0,    0
 22041,119305,20101125,    4,    0
 22041,119305,20101126,   36,    0
 22041,119305,20101127,-9999,    9
 22041,119305,20101128,-9999,    9
 22041,119305,20101129,    2,    0
 22041,119305,20101130,    2,    0
 22041,119305,20101201,-9999,    9
 22041,119305,20101202,-9999,    9
 22041,119305,20101203,-9999,    9
 22041,119305,20101204,-9999,    9
 22041,119305,20101205,-9999,    9
 22041,119305,20101206,-9999,    9
 22041,119305,20101207,-9999,    9
 22041,119305,20101208,-9999,    9
 22041,119305,20101209,-9999,    9
 22041,119305,20101210,-9999,    9
 22041,119305,20101211,-9999,    9
 22041,119305,20101212,-9999,    9
 22041,119305,20101213,-9999,    9
 22041,119305,20101214,-9999,    9
 22041,119305,20101215,-9999,    9
 22041,119305,20101216,-9999,    9
 22041,119305,20101217,-9999,    9
 22041,119305,20101218,-9999,    9
 22041,119305,20101219,-9999,    9
 22041,119305,20101220,-9999,    9
 22041,119305,20101221,-9999,    9
 22041,119305,20101222,-9999,    9
 22041,119305,20101223,-9999,    9
 22041,119305,20101224,-9999,    9
 22041,119305,20101225,-9999,    9
 22041,119305,20101226,-9999,    9
 22041,119305,20101227,-9999,    9
 22041,119305,20101228,-9999,    9
 22041,119305,20101229,-9999,    9
 22041,119305,20101230,-9999,    9
 22041,119305,20101231,-9999,    9
 22041,119305,20110101,-9999,    9
 22041,119305,20110102,    0,    0
 22041,119305,20110103,   16,    0
 22041,119305,20110104,    8,    0
 22041,119305,20110105,   16,    0
 22041,119305,20110106,   20,    0
 22041,119305,20110107,-9999,    9
 22041,119305,20110108,-9999,    9
 22041,119305,20110109,   12,    0
 22041,119305,20110110,   10,    0
 22041,119305,20110111,    0,    0
 22041,119305,20110112,   14,    0
 22041,119305,20110113,   78,    0
 22041,119305,20110114,   72,    0
 22041,119305,20110115,  132,    0
 22041,119305,20110116,  184,    0
 22041,119305,20110117,   20,    0
 22041,119305,20110118,   12,    0
 22041,119305,20110119,    2,    0
 22041,119305,20110120,    0,    0
 22041,119305,20110121,    0,    0
 22041,119305,20110122,    0,    0
 22041,119305,20110123,    0,    0
 22041,119305,20110124,   10,    0
 22041,119305,20110125,   18,    0
 22041,119305,20110126,    2,    0
 22041,119305,20110127,    2,    0
 22041,119305,20110128,    0,    0
 22041,119305,20110129,    4,    0
 22041,119305,20110130,    2,    0
 22041,119305,20110131,   24,    0
 22041,119305,20110201,   46,    0
 22041,119305,20110202,  194,    0
 22041,119305,20110203,  168,    0
 22041,119305,20110204,   98,    0
 22041,119305,20110205,    8,    0
 22041,119305,20110206,    0,    0
 22041,119305,20110207,   30,    0
 22041,119305,20110208,    2,    0
 22041,119305,20110209,   26,    0
 22041,119305,20110210,    4,    0
 22041,119305,20110211,   24,    0
 22041,119305,20110212,   38,    0
 22041,119305,20110213,  112,    0
 22041,119305,20110214,    6,    0
 22041,119305,20110215,    6,    0
 22041,119305,20110216,    2,    0
 22041,119305,20110217,    0,    0
 22041,119305,20110218,    0,    0
 22041,119305,20110219,    0,    0
 22041,119305,20110220,    0,    0
 22041,119305,20110221,    0,    0
 22041,119305,20110222,    0,    0
 22041,119305,20110223,   20,    0
 22041,119305,20110224,    2,    0
 22041,119305,20110225,  154,    0
 22041,119305,20110226,   12,    0
 22041,119305,20110227,   10,    0
 22041,119305,20110228,    2,    0
 22041,119305,20110301,    0,    0
 22041,119305,20110302,    0,    0
 22041,119305,20110303,    4,    0
 22041,119305,20110304,    0,    0
 22041,119305,20110305,    0,    0
 22041,119305,20110306,    2,    0
 22041,119305,20110307,    8,    0
 22041,119305,20110308,  112,    0
 22041,119305,20110309,   70,    0
 22041,119305,20110310,  108,    0
 22041,119305,20110311,   32,    0
 22041,119305,20110312,   86,    0
 22041,119305,20110313,  236,    0
 22041,119305,20110314,    0,    0
 22041,119305,20110315,   30,    0
 22041,119305,20110316,    2,    0
 22041,119305,20110317,    0,    0
 22041,119305,20110318,    2,    0
 22041,119305,20110319,    0,    0
 22041,119305,20110320,    0,    0
 22041,119305,20110321,    0,    0
 22041,119305,20110322,    4,    0
 22041,119305,20110323,    0,    0
 22041,119305,20110324,    0,    0
 22041,119305,20110325,    2,    0
 22041,119305,20110326,   18,    0
 22041,119305,20110327,    0,    0
 22041,119305,20110328,    0,    0
 22041,119305,20110329,    0,    0
 22041,119305,20110330,    8,    0
 22041,119305,20110331,   54,    0
 22041,119305,20110401,    6,    0
 22041,119305,20110402,  180,    0
 22041,119305,20110403,   52,    0
 22041,119305,20110404,   18,    0
 22041,119305,20110405,   76,    0
 22041,119305,20110406,  190,    0
 22041,119305,20110407,    0,    0
 22041,119305,20110408,    0,    0
 22041,119305,20110409,    0,    0
 22041,119305,20110410,    0,    0
 22041,119305,20110411,   26,    0
 22041,119305,20110412,   12,    0
 22041,119305,20110413,    2,    0
 22041,119305,20110414,    0,    0
 22041,119305,20110415,    0,    0
 22041,119305,20110416,    0,    0
 22041,119305,20110417,    0,    0
 22041,119305,20110418,    0,    0
 22041,119305,20110419,   44,    0
 22041,119305,20110420,    0,    0
 22041,119305,20110421,    0,    0
 22041,119305,20110422,    4,    0
 22041,119305,20110423,    4,    0
 22041,119305,20110424,    0,    0
 22041,119305,20110425,    0,    0
 22041,119305,20110426,    0,    0
 22041,119305,20110427,    0,    0
 22041,119305,20110428,    0,    0
 22041,119305,20110429,    0,    0
 22041,119305,20110430,    0,    0
 22041,119305,20110501,    0,    0
 22041,119305,20110502,    0,    0
 22041,119305,20110503,    0,    0
 22041,119305,20110504,    0,    0
 22041,119305,20110505,   16,    0
 22041,119305,20110506,   14,    0
 22041,119305,20110507,    2,    0
 22041,119305,20110508,    0,    0
 22041,119305,20110509,   10,    0
 22041,119305,20110510,    8,    0
 22041,119305,20110511,    4,    0
 22041,119305,20110512,   46,    0
 22041,119305,20110513,   18,    0
 22041,119305,20110514,   46,    0
 22041,119305,20110515,    8,    0
 22041,119305,20110516,    8,    0
 22041,119305,20110517,    0,    0
 22041,119305,20110518,   10,    0
 22041,119305,20110519,   22,    0
 22041,119305,20110520,  148,    0
 22041,119305,20110521,   76,    0
 22041,119305,20110522,   14,    0
 22041,119305,20110523,-9999,    9
 22041,119305,20110524,-9999,    9
 22041,119305,20110525,-9999,    9
 22041,119305,20110526,   92,    0
 22041,119305,20110527,    2,    0
 22041,119305,20110528,   10,    0
 22041,119305,20110529,    0,    0
 22041,119305,20110530,    0,    0
 22041,119305,20110531,    0,    0
 22041,119305,20110601,    0,    0
 22041,119305,20110602,    0,    0
 22041,119305,20110603,    0,    0
 22041,119305,20110604,    0,    0
 22041,119305,20110605,   16,    0
 22041,119305,20110606,   16,    0
 22041,119305,20110607,   52,    0
 22041,119305,20110608,   58,    0
 22041,119305,20110609,   28,    0
 22041,119305,20110610,    0,    0
 22041,119305,20110611,   20,    0
 22041,119305,20110612,    0,    0
 22041,119305,20110613,  106,    0
 22041,119305,20110614,    0,    0
 22041,119305,20110615,    2,    0
 22041,119305,20110616,    0,    0
 22041,119305,20110617,   10,    0
 22041,119305,20110618,   28,    0
 22041,119305,20110619,    0,    0
 22041,119305,20110620,    0,    0
 22041,119305,20110621,   56,    0
 22041,119305,20110622,   44,    0
 22041,119305,20110623,   22,    0
 22041,119305,20110624,   14,    0
 22041,119305,20110625,    6,    0
 22041,119305,20110626,   86,    0
 22041,119305,20110627,    0,    0
 22041,119305,20110628,    0,    0
 22041,119305,20110629,    0,    0
 22041,119305,20110630,    0,    0
 22041,119305,20110701,    0,    0
 22041,119305,20110702,    0,    0
 22041,119305,20110703,    0,    0
 22041,119305,20110704,    0,    0
 22041,119305,20110705,    0,    0
 22041,119305,20110706,  174,    0
 22041,119305,20110707,   16,    0
 22041,119305,20110708,    2,    0
 22041,119305,20110709,  240,    0
 22041,119305,20110710,   82,    0
 22041,119305,20110711,  180,    0
 22041,119305,20110712,    0,    0
 22041,119305,20110713,    0,    0
 22041,119305,20110714,    0,    0
 22041,119305,20110715,   10,    0
 22041,119305,20110716,  212,    0
 22041,119305,20110717,  192,    0
 22041,119305,20110718,    0,    0
 22041,119305,20110719,    0,    0
 22041,119305,20110720,    2,    0
 22041,119305,20110721,    0,    0
 22041,119305,20110722,    2,    0
 22041,119305,20110723,    0,    0
 22041,119305,20110724,    0,    0
 22041,119305,20110725,    0,    0
 22041,119305,20110726,    0,    0
 22041,119305,20110727,    0,    0
 22041,119305,20110728,    4,    0
 22041,119305,20110729,    0,    0
 22041,119305,20110730,    0,    0
 22041,119305,20110731,    8,    0
 22041,119305,20110801,   26,    0
 22041,119305,20110802,    6,    0
 22041,119305,20110803,    2,    0
 22041,119305,20110804,   82,    0
 22041,119305,20110805,    2,    0
 22041,119305,20110806,-9999,    9
 22041,119305,20110807,-9999,    9
 22041,119305,20110808,-9999,    9
 22041,119305,20110809,-9999,    9
 22041,119305,20110810,-9999,    9
 22041,119305,20110811,-9999,    9
 22041,119305,20110812,    8,    0
 22041,119305,20110813,    8,    0
 22041,119305,20110814,    0,    0
 22041,119305,20110815,    0,    0
 22041,119305,20110816,   16,    0
 22041,119305,20110817,    6,    0
 22041,119305,20110818,   12,    0
 22041,119305,20110819,    4,    0
 22041,119305,20110820,   16,    0
 22041,119305,20110821,    2,    0
 22041,119305,20110822,    0,    0
 22041,119305,20110823,    0,    0
 22041,119305,20110824,   28,    0
 22041,119305,20110825,    2,    0
 22041,119305,20110826,   36,    0
 22041,119305,20110827,    2,    0
 22041,119305,20110828,   32,    0
 22041,119305,20110829,    6,    0
 22041,119305,20110830,    0,    0
 22041,119305,20110831,    0,    0
 22041,119305,20110901,    0,    0
 22041,119305,20110902,   30,    0
 22041,119305,20110903,    8,    0
 22041,119305,20110904,    0,    0
 22041,119305,20110905,   28,    0
 22041,119305,20110906,   38,    0
 22041,119305,20110907,   68,    0
 22041,119305,20110908,    4,    0
 22041,119305,20110909,   26,    0
 22041,119305,20110910,   16,    0
 22041,119305,20110911,   30,    0
 22041,119305,20110912,   30,    0
 22041,119305,20110913,   62,    0
 22041,119305,20110914,    0,    0
 22041,119305,20110915,    0,    0
 22041,119305,20110916,   14,    0
 22041,119305,20110917,  164,    0
 22041,119305,20110918,  132,    0
 22041,119305,20110919,    2,    0
 22041,119305,20110920,    2,    0
 22041,119305,20110921,  160,    0
 22041,119305,20110922,   48,    0
 22041,119305,20110923,    2,    0
 22041,119305,20110924,    8,    0
 22041,119305,20110925,   78,    0
 22041,119305,20110926,   14,    0
 22041,119305,20110927,    4,    0
 22041,119305,20110928,    0,    0
 22041,119305,20110929,    0,    0
 22041,119305,20110930,    2,    0
 22041,119305,20111001,   50,    0
 22041,119305,20111002,    8,    0
 22041,119305,20111003,   12,    0
 22041,119305,20111004,    0,    0
 22041,119305,20111005,   10,    0
 22041,119305,20111006,  146,    0
 22041,119305,20111007,   10,    0
 22041,119305,20111008,   24,    0
 22041,119305,20111009,   12,    0
 22041,119305,20111010,   14,    0
 22041,119305,20111011,    6,    0
 22041,119305,20111012,    0,    0
 22041,119305,20111013,    0,    0
 22041,119305,20111014,    0,    0
 22041,119305,20111015,   12,    0
 22041,119305,20111016,   26,    0
 22041,119305,20111017,  228,    0
 22041,119305,20111018,  152,    0
 22041,119305,20111019,   30,    0
 22041,119305,20111020,    8,    0
 22041,119305,20111021,   84,    0
 22041,119305,20111022,   94,    0
 22041,119305,20111023,   10,    0
 22041,119305,20111024,    0,    0
 22041,119305,20111025,    2,    0
 22041,119305,20111026,    4,    0
 22041,119305,20111027,   30,    0
 22041,119305,20111028,   26,    0
 22041,119305,20111029,   70,    0
 22041,119305,20111030,   14,    0
 22041,119305,20111031,   12,    0
 22041,119305,20111101,    4,    0
 22041,119305,20111102,    0,    0
 22041,119305,20111103,    0,    0
 22041,119305,20111104,    0,    0
 22041,119305,20111105,    0,    0
 22041,119305,20111106,    2,    0
 22041,119305,20111107,    0,    0
 22041,119305,20111108,    2,    0
 22041,119305,20111109,    0,    0
 22041,119305,20111110,    0,    0
 22041,119305,20111111,    0,    0
 22041,119305,20111112,    8,    0
 22041,119305,20111113,    0,    0
 22041,119305,20111114,    2,    0
 22041,119305,20111115,    2,    0
 22041,119305,20111116,    2,    0
 22041,119305,20111117,   66,    0
 22041,119305,20111118,   32,    0
 22041,119305,20111119,    2,    0
 22041,119305,20111120,    0,    0
 22041,119305,20111121,   18,    0
 22041,119305,20111122,   24,    0
 22041,119305,20111123,   62,    0
 22041,119305,20111124,   44,    0
 22041,119305,20111125,  208,    0
 22041,119305,20111126,  220,    0
 22041,119305,20111127,   78,    0
 22041,119305,20111128,   40,    0
 22041,119305,20111129,  184,    0
 22041,119305,20111130,   98,    0
 22041,119305,20111201,  104,    0
 22041,119305,20111202,   48,    0
 22041,119305,20111203,   52,    0
 22041,119305,20111204,   30,    0
 22041,119305,20111205,   16,    0
 22041,119305,20111206,   14,    0
 22041,119305,20111207,   86,    0
 22041,119305,20111208,  364,    0
 22041,119305,20111209,    2,    0
 22041,119305,20111210,   18,    0
 22041,119305,20111211,    6,    0
 22041,119305,20111212,   82,    0
 22041,119305,20111213,  318,    0
 22041,119305,20111214,   32,    0
 22041,119305,20111215,    2,    0
 22041,119305,20111216,    2,    0
 22041,119305,20111217,   14,    0
 22041,119305,20111218,    0,    0
 22041,119305,20111219,   82,    0
 22041,119305,20111220,   28,    0
 22041,119305,20111221,   42,    0
 22041,119305,20111222,   26,    0
 22041,119305,20111223,   50,    0
 22041,119305,20111224,   50,    0
 22041,119305,20111225,   54,    0
 22041,119305,20111226,  150,    0
 22041,119305,20111227,    6,    0
 22041,119305,20111228,  226,    0
 22041,119305,20111229,   64,    0
 22041,119305,20111230,   80,    0
 22041,119305,20111231,    4,    0
 22041,119305,20120101,  176,    0
 22041,119305,20120102,-9999,    9
 22041,119305,20120103,-9999,    9
 22041,119305,20120104,-9999,    9
