EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ALMUNGE, SWEDEN (STAID: 6373)
Blended and updated with sources:39180 39190 39220 39224 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6373, 39180,19450828,    0,    0
  6373, 39224,19450829,   70,    0
  6373, 39180,19450830,    0,    0
  6373, 39180,19450831,    0,    0
  6373, 39180,19450901,    0,    0
  6373, 39180,19450902,    0,    0
  6373, 39180,19450903,    0,    0
  6373, 39180,19450904,    0,    0
  6373, 39180,19450905,    0,    0
  6373, 39180,19450906,    0,    0
  6373, 39180,19450907,    0,    0
  6373, 39180,19450908,    0,    0
  6373, 39180,19450909,    0,    0
  6373, 39180,19450910,    0,    0
  6373, 39180,19450911,    0,    0
  6373, 39180,19450912,    0,    0
  6373, 39180,19450913,    0,    0
  6373, 39180,19450914,   35,    0
  6373, 39180,19450915,    0,    0
  6373, 39180,19450916,    0,    0
  6373, 39180,19450917,    0,    0
  6373, 39180,19450918,    0,    0
  6373, 39180,19450919,    0,    0
  6373, 39224,19450920,   56,    0
  6373, 39224,19450921,   91,    0
  6373, 39224,19450922,   20,    0
  6373, 39180,19450923,  126,    0
  6373, 39180,19450924,    0,    0
  6373, 39180,19450925,    0,    0
  6373, 39180,19450926,   35,    0
  6373, 39180,19450927,    0,    0
  6373, 39180,19450928,    0,    0
  6373, 39180,19450929,   27,    0
  6373, 39180,19450930,   13,    0
  6373, 39180,19451001,    0,    0
  6373, 39180,19451002,    0,    0
  6373, 39180,19451003,    0,    0
  6373, 39180,19451004,   62,    0
  6373, 39180,19451005,    0,    0
  6373, 39180,19451006,    0,    0
  6373, 39180,19451007,    0,    0
  6373, 39180,19451008,    0,    0
  6373, 39180,19451009,   23,    0
  6373, 39180,19451010,   71,    0
  6373, 39180,19451011,    0,    0
  6373, 39180,19451012,    0,    0
  6373, 39180,19451013,    0,    0
  6373, 39180,19451014,    0,    0
  6373, 39180,19451015,   39,    0
  6373, 39180,19451016,    0,    0
  6373, 39180,19451017,    0,    0
  6373, 39180,19451018,   24,    0
  6373, 39180,19451019,    0,    0
  6373, 39180,19451020,    0,    0
  6373, 39180,19451021,    0,    0
  6373, 39180,19451022,    0,    0
  6373, 39224,19451023,   31,    0
  6373, 39224,19451024,   10,    0
  6373, 39224,19451025,   50,    0
  6373, 39224,19451026,   74,    0
  6373, 39180,19451027,    0,    0
  6373, 39180,19451028,   32,    0
  6373, 39180,19451029,   97,    0
  6373, 39224,19451030,   21,    0
  6373, 39180,19451031,    0,    0
  6373, 39180,19451101,    0,    0
  6373, 39180,19451102,    0,    0
  6373, 39180,19451103,    0,    0
  6373, 39180,19451104,    0,    0
  6373, 39180,19451105,    0,    0
  6373, 39180,19451106,  157,    0
  6373, 39224,19451107,  121,    0
  6373, 39180,19451108,    0,    0
  6373, 39180,19451109,    0,    0
  6373, 39180,19451110,    0,    0
  6373, 39180,19451111,    0,    0
  6373, 39180,19451112,    8,    0
  6373, 39180,19451113,    0,    0
  6373, 39180,19451114,   11,    0
  6373, 39180,19451115,   19,    0
  6373, 39180,19451116,   63,    0
  6373, 39180,19451117,    0,    0
  6373, 39180,19451118,    0,    0
  6373, 39180,19451119,    0,    0
  6373, 39180,19451120,    0,    0
  6373, 39180,19451121,    0,    0
  6373, 39180,19451122,    0,    0
  6373, 39180,19451123,    0,    0
  6373, 39180,19451124,    0,    0
  6373, 39224,19451125,   43,    0
  6373, 39180,19451126,   14,    0
  6373, 39180,19451127,    0,    0
  6373, 39180,19451128,    9,    0
  6373, 39180,19451129,    0,    0
  6373, 39180,19451130,    0,    0
  6373, 39180,19451201,    0,    0
  6373, 39180,19451202,   28,    0
  6373, 39180,19451203,    7,    0
  6373, 39180,19451204,    1,    0
  6373, 39180,19451205,    0,    0
  6373, 39180,19451206,    0,    0
  6373, 39180,19451207,    0,    0
  6373, 39180,19451208,    0,    0
  6373, 39180,19451209,    0,    0
  6373, 39180,19451210,    0,    0
  6373, 39180,19451211,    0,    0
  6373, 39180,19451212,   15,    0
  6373, 39180,19451213,    0,    0
  6373, 39180,19451214,   53,    0
  6373, 39180,19451215,    0,    0
  6373, 39180,19451216,    0,    0
  6373, 39180,19451217,    3,    0
  6373, 39180,19451218,    0,    0
  6373, 39180,19451219,    0,    0
  6373, 39224,19451220,   16,    0
  6373, 39180,19451221,   33,    0
  6373, 39180,19451222,    0,    0
  6373, 39180,19451223,    0,    0
  6373, 39180,19451224,   53,    0
  6373, 39224,19451225,   30,    0
  6373, 39224,19451226,   42,    0
  6373, 39224,19451227,   81,    0
  6373, 39180,19451228,    0,    0
  6373, 39180,19451229,    2,    0
  6373, 39180,19451230,    0,    0
  6373, 39180,19451231,    0,    0
  6373, 39180,19460101,   37,    0
  6373, 39180,19460102,    0,    0
  6373, 39180,19460103,   43,    0
  6373, 39180,19460104,   32,    0
  6373, 39180,19460105,    0,    0
  6373, 39180,19460106,   49,    0
  6373, 39180,19460107,    0,    0
  6373, 39180,19460108,    0,    0
  6373, 39180,19460109,   16,    0
  6373, 39180,19460110,    5,    0
  6373, 39180,19460111,    0,    0
  6373, 39180,19460112,    0,    0
  6373, 39180,19460113,    0,    0
  6373, 39180,19460114,    4,    0
  6373, 39180,19460115,    0,    0
  6373, 39180,19460116,   17,    0
  6373, 39180,19460117,    0,    0
  6373, 39180,19460118,    0,    0
  6373, 39180,19460119,  102,    0
  6373, 39180,19460120,    0,    0
  6373, 39180,19460121,   56,    0
  6373, 39180,19460122,    0,    0
  6373, 39180,19460123,   19,    0
  6373, 39180,19460124,    0,    0
  6373, 39180,19460125,    0,    0
  6373, 39180,19460126,    8,    0
  6373, 39180,19460127,    0,    0
  6373, 39180,19460128,    0,    0
  6373, 39180,19460129,   33,    0
  6373, 39180,19460130,    0,    0
  6373, 39180,19460131,    0,    0
  6373, 39180,19460201,    0,    0
  6373, 39180,19460202,   16,    0
  6373, 39180,19460203,    0,    0
  6373, 39180,19460204,    7,    0
  6373, 39180,19460205,    0,    0
  6373, 39180,19460206,    0,    0
  6373, 39224,19460207,   49,    0
  6373, 39224,19460208,   13,    0
  6373, 39180,19460209,    0,    0
  6373, 39180,19460210,    0,    0
  6373, 39180,19460211,    0,    0
  6373, 39180,19460212,   51,    0
  6373, 39180,19460213,    0,    0
  6373, 39180,19460214,    0,    0
  6373, 39180,19460215,    3,    0
  6373, 39180,19460216,    0,    0
  6373, 39180,19460217,    0,    0
  6373, 39180,19460218,    0,    0
  6373, 39180,19460219,   62,    0
  6373, 39180,19460220,    0,    0
  6373, 39180,19460221,    0,    0
  6373, 39180,19460222,    8,    0
  6373, 39180,19460223,    0,    0
  6373, 39224,19460224,   24,    0
  6373, 39224,19460225,    2,    0
  6373, 39180,19460226,   54,    0
  6373, 39180,19460227,    6,    0
  6373, 39180,19460228,    3,    0
  6373, 39180,19460301,    0,    0
  6373, 39180,19460302,   32,    0
  6373, 39180,19460303,    0,    0
  6373, 39180,19460304,    0,    0
  6373, 39224,19460305,   11,    0
  6373, 39180,19460306,    0,    0
  6373, 39180,19460307,   21,    0
  6373, 39180,19460308,    0,    0
  6373, 39180,19460309,    0,    0
  6373, 39180,19460310,    0,    0
  6373, 39180,19460311,    0,    0
  6373, 39180,19460312,    0,    0
  6373, 39180,19460313,    0,    0
  6373, 39180,19460314,    0,    0
  6373, 39180,19460315,    0,    0
  6373, 39180,19460316,    0,    0
  6373, 39180,19460317,    0,    0
  6373, 39180,19460318,    0,    0
  6373, 39224,19460319,   16,    0
  6373, 39180,19460320,   67,    0
  6373, 39180,19460321,    0,    0
  6373, 39180,19460322,    0,    0
  6373, 39180,19460323,    0,    0
  6373, 39180,19460324,    0,    0
  6373, 39180,19460325,    0,    0
  6373, 39180,19460326,   32,    0
  6373, 39180,19460327,    0,    0
  6373, 39180,19460328,   41,    0
  6373, 39180,19460329,    0,    0
  6373, 39180,19460330,   12,    0
  6373, 39180,19460331,    0,    0
  6373, 39180,19460401,    0,    0
  6373, 39180,19460402,   12,    0
  6373, 39180,19460403,    0,    0
  6373, 39180,19460404,   21,    0
  6373, 39180,19460405,    0,    0
  6373, 39180,19460406,    0,    0
  6373, 39180,19460407,    0,    0
  6373, 39224,19460408,   50,    0
  6373, 39180,19460409,    0,    0
  6373, 39180,19460410,    0,    0
  6373, 39180,19460411,    0,    0
  6373, 39180,19460412,   31,    0
  6373, 39180,19460413,    0,    0
  6373, 39180,19460414,    0,    0
  6373, 39180,19460415,    0,    0
  6373, 39180,19460416,    9,    0
  6373, 39224,19460417,   30,    0
  6373, 39180,19460418,    0,    0
  6373, 39180,19460419,    0,    0
  6373, 39180,19460420,   52,    0
  6373, 39180,19460421,    0,    0
  6373, 39180,19460422,    0,    0
  6373, 39180,19460423,    0,    0
  6373, 39180,19460424,   13,    0
  6373, 39180,19460425,    0,    0
  6373, 39180,19460426,    0,    0
  6373, 39224,19460427,   64,    0
  6373, 39224,19460428,   78,    0
  6373, 39224,19460429,   51,    0
  6373, 39180,19460430,    7,    0
  6373, 39180,19460501,   35,    0
  6373, 39180,19460502,    0,    0
  6373, 39180,19460503,  112,    0
  6373, 39180,19460504,    0,    0
  6373, 39180,19460505,    0,    0
  6373, 39180,19460506,    0,    0
  6373, 39180,19460507,    0,    0
  6373, 39180,19460508,    0,    0
  6373, 39180,19460509,    0,    0
  6373, 39180,19460510,   17,    0
  6373, 39180,19460511,    0,    0
  6373, 39224,19460512,   28,    0
  6373, 39224,19460513,   47,    0
  6373, 39224,19460514,   31,    0
  6373, 39180,19460515,   47,    0
  6373, 39180,19460516,    0,    0
  6373, 39180,19460517,    0,    0
  6373, 39224,19460518,   19,    0
  6373, 39180,19460519,    0,    0
  6373, 39180,19460520,    0,    0
  6373, 39180,19460521,    0,    0
  6373, 39180,19460522,    0,    0
  6373, 39180,19460523,    0,    0
  6373, 39180,19460524,    0,    0
  6373, 39180,19460525,    0,    0
  6373, 39180,19460526,    0,    0
  6373, 39180,19460527,    0,    0
  6373, 39180,19460528,    0,    0
  6373, 39180,19460529,    0,    0
  6373, 39180,19460530,    0,    0
  6373, 39224,19460531,   13,    0
  6373, 39224,19460601,   60,    0
  6373, 39224,19460602,   40,    0
  6373, 39224,19460603,   57,    0
  6373, 39224,19460604,   24,    0
  6373, 39180,19460605,    0,    0
  6373, 39180,19460606,    0,    0
  6373, 39180,19460607,    0,    0
  6373, 39180,19460608,    0,    0
  6373, 39224,19460609,  102,    0
  6373, 39224,19460610,   58,    0
  6373, 39180,19460611,    0,    0
  6373, 39180,19460612,    0,    0
  6373, 39224,19460613,    2,    0
  6373, 39224,19460614,  406,    0
  6373, 39224,19460615,   30,    0
  6373, 39180,19460616,    0,    0
  6373, 39180,19460617,   21,    0
  6373, 39224,19460618,   33,    0
  6373, 39180,19460619,   28,    0
  6373, 39180,19460620,    7,    0
  6373, 39180,19460621,    0,    0
  6373, 39180,19460622,    0,    0
  6373, 39180,19460623,    0,    0
  6373, 39180,19460624,    0,    0
  6373, 39180,19460625,    0,    0
  6373, 39180,19460626,    0,    0
  6373, 39180,19460627,    0,    0
  6373, 39180,19460628,    0,    0
  6373, 39180,19460629,    0,    0
  6373, 39180,19460630,    0,    0
  6373, 39180,19460701,    0,    0
  6373, 39180,19460702,    0,    0
  6373, 39180,19460703,    0,    0
  6373, 39180,19460704,    0,    0
  6373, 39224,19460705,   60,    0
  6373, 39180,19460706,    0,    0
  6373, 39180,19460707,    0,    0
  6373, 39180,19460708,    0,    0
  6373, 39180,19460709,    0,    0
  6373, 39180,19460710,    0,    0
  6373, 39180,19460711,    0,    0
  6373, 39180,19460712,    0,    0
  6373, 39180,19460713,    0,    0
  6373, 39180,19460714,    0,    0
  6373, 39180,19460715,    0,    0
  6373, 39180,19460716,    0,    0
  6373, 39180,19460717,    0,    0
  6373, 39180,19460718,    0,    0
  6373, 39180,19460719,    0,    0
  6373, 39180,19460720,    0,    0
  6373, 39180,19460721,    0,    0
  6373, 39180,19460722,    0,    0
  6373, 39180,19460723,    0,    0
  6373, 39180,19460724,    0,    0
  6373, 39180,19460725,    0,    0
  6373, 39180,19460726,    0,    0
  6373, 39180,19460727,    0,    0
  6373, 39180,19460728,    0,    0
  6373, 39180,19460729,    0,    0
  6373, 39224,19460730,   42,    0
  6373, 39224,19460731,   43,    0
  6373, 39180,19460801,   43,    0
  6373, 39180,19460802,  226,    0
  6373, 39224,19460803,  503,    0
  6373, 39180,19460804,    0,    0
  6373, 39180,19460805,    0,    0
  6373, 39180,19460806,    0,    0
  6373, 39180,19460807,   97,    0
  6373, 39180,19460808,   37,    0
  6373, 39180,19460809,    0,    0
  6373, 39180,19460810,    0,    0
  6373, 39180,19460811,   63,    0
  6373, 39180,19460812,    0,    0
  6373, 39224,19460813,   32,    0
  6373, 39180,19460814,   24,    0
  6373, 39180,19460815,    0,    0
  6373, 39180,19460816,    0,    0
  6373, 39180,19460817,    0,    0
  6373, 39180,19460818,    0,    0
  6373, 39180,19460819,    0,    0
  6373, 39180,19460820,   21,    0
  6373, 39180,19460821,    0,    0
  6373, 39180,19460822,    0,    0
  6373, 39180,19460823,    0,    0
  6373, 39180,19460824,    0,    0
  6373, 39180,19460825,    0,    0
  6373, 39180,19460826,    0,    0
  6373, 39180,19460827,    0,    0
  6373, 39180,19460828,    0,    0
  6373, 39180,19460829,   37,    0
  6373, 39224,19460830,   39,    0
  6373, 39224,19460831,   48,    0
  6373, 39224,19460901,   54,    0
  6373, 39180,19460902,   31,    0
  6373, 39180,19460903,    0,    0
  6373, 39180,19460904,    0,    0
  6373, 39224,19460905,   46,    0
  6373, 39180,19460906,   23,    0
  6373, 39180,19460907,    0,    0
  6373, 39180,19460908,    2,    0
  6373, 39180,19460909,   41,    0
  6373, 39224,19460910,  150,    0
  6373, 39224,19460911,   11,    0
  6373, 39180,19460912,    7,    0
  6373, 39180,19460913,   17,    0
  6373, 39224,19460914,   36,    0
  6373, 39180,19460915,    0,    0
  6373, 39180,19460916,    0,    0
  6373, 39180,19460917,   97,    0
  6373, 39224,19460918,   88,    0
  6373, 39224,19460919,   80,    0
  6373, 39224,19460920,   25,    0
  6373, 39224,19460921,  243,    0
  6373, 39180,19460922,    0,    0
  6373, 39180,19460923,    0,    0
  6373, 39180,19460924,    0,    0
  6373, 39180,19460925,    0,    0
  6373, 39180,19460926,    0,    0
  6373, 39180,19460927,    0,    0
  6373, 39180,19460928,    0,    0
  6373, 39180,19460929,    0,    0
  6373, 39180,19460930,    0,    0
  6373, 39224,19461001,   20,    0
  6373, 39180,19461002,    0,    0
  6373, 39180,19461003,   23,    0
  6373, 39224,19461004,   34,    0
  6373, 39180,19461005,    0,    0
  6373, 39180,19461006,   17,    0
  6373, 39180,19461007,    0,    0
  6373, 39180,19461008,   28,    0
  6373, 39180,19461009,    0,    0
  6373, 39180,19461010,   16,    0
  6373, 39180,19461011,    0,    0
  6373, 39180,19461012,   32,    0
  6373, 39180,19461013,   15,    0
  6373, 39180,19461014,    0,    0
  6373, 39180,19461015,    0,    0
  6373, 39180,19461016,   21,    0
  6373, 39180,19461017,    0,    0
  6373, 39180,19461018,    0,    0
  6373, 39180,19461019,    0,    0
  6373, 39180,19461020,   18,    0
  6373, 39224,19461021,   20,    0
  6373, 39180,19461022,    0,    0
  6373, 39180,19461023,   21,    0
  6373, 39180,19461024,    0,    0
  6373, 39180,19461025,   24,    0
  6373, 39180,19461026,   28,    0
  6373, 39180,19461027,    0,    0
  6373, 39180,19461028,   36,    0
  6373, 39180,19461029,    0,    0
  6373, 39180,19461030,    0,    0
  6373, 39180,19461031,    0,    0
  6373, 39224,19461101,    0,    0
  6373, 39224,19461102,    0,    0
  6373, 39224,19461103,    0,    0
  6373, 39224,19461104,    0,    0
  6373, 39224,19461105,    0,    0
  6373, 39224,19461106,   26,    0
  6373, 39224,19461107,   34,    0
  6373, 39224,19461108,    0,    0
  6373, 39224,19461109,    0,    0
  6373, 39224,19461110,    0,    0
  6373, 39224,19461111,    0,    0
  6373, 39224,19461112,    0,    0
  6373, 39224,19461113,   43,    0
  6373, 39224,19461114,    0,    0
  6373, 39224,19461115,    0,    0
  6373, 39224,19461116,    0,    0
  6373, 39224,19461117,    0,    0
  6373, 39224,19461118,    0,    0
  6373, 39224,19461119,    0,    0
  6373, 39224,19461120,    0,    0
  6373, 39224,19461121,   27,    0
  6373, 39224,19461122,   36,    0
  6373, 39224,19461123,   28,    0
  6373, 39224,19461124,    0,    0
  6373, 39224,19461125,    0,    0
  6373, 39224,19461126,   37,    0
  6373, 39224,19461127,    0,    0
  6373, 39224,19461128,   18,    0
  6373, 39224,19461129,    0,    0
  6373, 39224,19461130,    0,    0
  6373, 39224,19461201,   20,    0
  6373, 39224,19461202,    0,    0
  6373, 39224,19461203,   42,    0
  6373, 39224,19461204,    0,    0
  6373, 39224,19461205,    0,    0
  6373, 39224,19461206,   67,    0
  6373, 39224,19461207,    0,    0
  6373, 39224,19461208,   24,    0
  6373, 39224,19461209,    0,    0
  6373, 39224,19461210,   46,    0
  6373, 39224,19461211,    0,    0
  6373, 39224,19461212,    0,    0
  6373, 39224,19461213,    0,    0
  6373, 39224,19461214,    0,    0
  6373, 39224,19461215,    0,    0
  6373, 39224,19461216,    0,    0
  6373, 39224,19461217,    0,    0
  6373, 39224,19461218,    0,    0
  6373, 39224,19461219,    0,    0
  6373, 39224,19461220,    0,    0
  6373, 39224,19461221,    0,    0
  6373, 39224,19461222,    0,    0
  6373, 39224,19461223,    0,    0
  6373, 39224,19461224,    0,    0
  6373, 39224,19461225,    0,    0
  6373, 39224,19461226,   20,    0
  6373, 39224,19461227,    0,    0
