EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FYVIE-CASTLE, UNITED KINGDOM (STAID: 21795)
Blended and updated with sources:118313 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 21795,118313,20000829,    0,    0
 21795,118313,20000830,    0,    0
 21795,118313,20000831,   28,    0
 21795,118313,20000901,  120,    0
 21795,118313,20000902,    0,    0
 21795,118313,20000903,    0,    0
 21795,118313,20000904,   10,    0
 21795,118313,20000905,   20,    0
 21795,118313,20000906,  154,    0
 21795,118313,20000907,   38,    0
 21795,118313,20000908,    0,    0
 21795,118313,20000909,    0,    0
 21795,118313,20000910,    0,    0
 21795,118313,20000911,  156,    0
 21795,118313,20000912,   22,    0
 21795,118313,20000913,    6,    0
 21795,118313,20000914,    6,    0
 21795,118313,20000915,    0,    0
 21795,118313,20000916,    0,    0
 21795,118313,20000917,   10,    0
 21795,118313,20000918,   94,    0
 21795,118313,20000919,  116,    0
 21795,118313,20000920,-9999,    9
 21795,118313,20000921,   28,    0
 21795,118313,20000922,   64,    0
 21795,118313,20000923,    2,    0
 21795,118313,20000924,    0,    0
 21795,118313,20000925,   30,    0
 21795,118313,20000926,   56,    0
 21795,118313,20000927,   24,    0
 21795,118313,20000928,    2,    0
 21795,118313,20000929,    0,    0
 21795,118313,20000930,   10,    0
 21795,118313,20001001,    0,    0
 21795,118313,20001002,    0,    0
 21795,118313,20001003,   10,    0
 21795,118313,20001004,   62,    0
 21795,118313,20001005,    8,    0
 21795,118313,20001006,    2,    0
 21795,118313,20001007,   88,    0
 21795,118313,20001008,    2,    0
 21795,118313,20001009,  214,    0
 21795,118313,20001010,  266,    0
 21795,118313,20001011,  118,    0
 21795,118313,20001012,  120,    0
 21795,118313,20001013,    6,    0
 21795,118313,20001014,   24,    0
 21795,118313,20001015,    0,    0
 21795,118313,20001016,   18,    0
 21795,118313,20001017,    2,    0
 21795,118313,20001018,    2,    0
 21795,118313,20001019,    0,    0
 21795,118313,20001020,   10,    0
 21795,118313,20001021,    0,    0
 21795,118313,20001022,    2,    0
 21795,118313,20001023,    0,    0
 21795,118313,20001024,   18,    0
 21795,118313,20001025,   84,    0
 21795,118313,20001026,    0,    0
 21795,118313,20001027,   44,    0
 21795,118313,20001028,   90,    0
 21795,118313,20001029,    6,    0
 21795,118313,20001030,   66,    0
 21795,118313,20001031,   12,    0
 21795,118313,20001101,    4,    0
 21795,118313,20001102,   14,    0
 21795,118313,20001103,  156,    0
 21795,118313,20001104,   12,    0
 21795,118313,20001105,    0,    0
 21795,118313,20001106,  222,    0
 21795,118313,20001107,  266,    0
 21795,118313,20001108,  158,    0
 21795,118313,20001109,   72,    0
 21795,118313,20001110,    2,    0
 21795,118313,20001111,-9999,    9
 21795,118313,20001112,   36,    0
 21795,118313,20001113,   40,    0
 21795,118313,20001114,   18,    0
 21795,118313,20001115,   30,    0
 21795,118313,20001116,   76,    0
 21795,118313,20001117,    2,    0
 21795,118313,20001118,   26,    0
 21795,118313,20001119,   78,    0
 21795,118313,20001120,   32,    0
 21795,118313,20001121,   72,    0
 21795,118313,20001122,   90,    0
 21795,118313,20001123,    0,    0
 21795,118313,20001124,    2,    0
 21795,118313,20001125,   34,    0
 21795,118313,20001126,   34,    0
 21795,118313,20001127,    2,    0
 21795,118313,20001128,    8,    0
 21795,118313,20001129,    0,    0
 21795,118313,20001130,-9999,    9
 21795,118313,20001201,-9999,    9
 21795,118313,20001202,    0,    0
 21795,118313,20001203,    0,    0
 21795,118313,20001204,   42,    0
 21795,118313,20001205,    2,    0
 21795,118313,20001206,    0,    0
 21795,118313,20001207,    2,    0
 21795,118313,20001208,  338,    0
 21795,118313,20001209,   26,    0
 21795,118313,20001210,   18,    0
 21795,118313,20001211,   42,    0
 21795,118313,20001212,   58,    0
 21795,118313,20001213,   14,    0
 21795,118313,20001214,  162,    0
 21795,118313,20001215,   14,    0
 21795,118313,20001216,    0,    0
 21795,118313,20001217,    0,    0
 21795,118313,20001218,    4,    0
 21795,118313,20001219,    6,    0
 21795,118313,20001220,   42,    0
 21795,118313,20001221,    8,    0
 21795,118313,20001222,   12,    0
 21795,118313,20001223,    8,    0
 21795,118313,20001224,    2,    0
 21795,118313,20001225,    0,    0
 21795,118313,20001226,    0,    0
 21795,118313,20001227,    0,    0
 21795,118313,20001228,    0,    0
 21795,118313,20001229,    0,    0
 21795,118313,20001230,-9999,    9
 21795,118313,20001231,-9999,    9
 21795,118313,20010101,  266,    0
 21795,118313,20010102,  138,    0
 21795,118313,20010103,   10,    0
 21795,118313,20010104,   36,    0
 21795,118313,20010105,    4,    0
 21795,118313,20010106,    0,    0
 21795,118313,20010107,    0,    0
 21795,118313,20010108,    4,    0
 21795,118313,20010109,    8,    0
 21795,118313,20010110,    0,    0
 21795,118313,20010111,    6,    0
 21795,118313,20010112,   22,    0
 21795,118313,20010113,    0,    0
 21795,118313,20010114,    0,    0
 21795,118313,20010115,    6,    0
 21795,118313,20010116,    0,    0
 21795,118313,20010117,    2,    0
 21795,118313,20010118,    6,    0
 21795,118313,20010119,    4,    0
 21795,118313,20010120,   12,    0
 21795,118313,20010121,    4,    0
 21795,118313,20010122,  174,    0
 21795,118313,20010123,  124,    0
 21795,118313,20010124,    6,    0
 21795,118313,20010125,    0,    0
 21795,118313,20010126,   16,    0
 21795,118313,20010127,    0,    0
 21795,118313,20010128,    0,    0
 21795,118313,20010129,    2,    0
 21795,118313,20010130,    2,    0
 21795,118313,20010131,    2,    0
 21795,118313,20010201,   72,    0
 21795,118313,20010202,   76,    0
 21795,118313,20010203,  154,    0
 21795,118313,20010204,-9999,    9
 21795,118313,20010205,    0,    0
 21795,118313,20010206,   20,    0
 21795,118313,20010207,   92,    0
 21795,118313,20010208,   34,    0
 21795,118313,20010209,   58,    0
 21795,118313,20010210,  118,    0
 21795,118313,20010211,   82,    0
 21795,118313,20010212,    0,    0
 21795,118313,20010213,    0,    0
 21795,118313,20010214,    2,    0
 21795,118313,20010215,    0,    0
 21795,118313,20010216,    0,    0
 21795,118313,20010217,    6,    0
 21795,118313,20010218,    0,    0
 21795,118313,20010219,   10,    0
 21795,118313,20010220,    4,    0
 21795,118313,20010221,    0,    0
 21795,118313,20010222,   30,    0
 21795,118313,20010223,   36,    0
 21795,118313,20010224,   34,    0
 21795,118313,20010225,   40,    0
 21795,118313,20010226,   30,    0
 21795,118313,20010227,   38,    0
 21795,118313,20010228,   56,    0
 21795,118313,20010301,   22,    0
 21795,118313,20010302,   10,    0
 21795,118313,20010303,    0,    0
 21795,118313,20010304,    2,    0
 21795,118313,20010305,    0,    0
 21795,118313,20010306,    0,    0
 21795,118313,20010307,   26,    0
 21795,118313,20010308,    0,    0
 21795,118313,20010309,    0,    0
 21795,118313,20010310,   10,    0
 21795,118313,20010311,   32,    0
 21795,118313,20010312,  394,    0
 21795,118313,20010313,   36,    0
 21795,118313,20010314,    6,    0
 21795,118313,20010315,    4,    0
 21795,118313,20010316,    2,    0
 21795,118313,20010317,-9999,    9
 21795,118313,20010318,   18,    0
 21795,118313,20010319,   14,    0
 21795,118313,20010320,    0,    0
 21795,118313,20010321,    6,    0
 21795,118313,20010322,   14,    0
 21795,118313,20010323,   14,    0
 21795,118313,20010324,   42,    0
 21795,118313,20010325,    2,    0
 21795,118313,20010326,    0,    0
 21795,118313,20010327,    8,    0
 21795,118313,20010328,  128,    0
 21795,118313,20010329,   74,    0
 21795,118313,20010330,    6,    0
 21795,118313,20010331,    6,    0
 21795,118313,20010401,    0,    0
 21795,118313,20010402,   22,    0
 21795,118313,20010403,    0,    0
 21795,118313,20010404,    0,    0
 21795,118313,20010405,    0,    0
 21795,118313,20010406,    0,    0
 21795,118313,20010407,    2,    0
 21795,118313,20010408,    0,    0
 21795,118313,20010409,    0,    0
 21795,118313,20010410,   24,    0
 21795,118313,20010411,   22,    0
 21795,118313,20010412,    0,    0
 21795,118313,20010413,    4,    0
 21795,118313,20010414,   16,    0
 21795,118313,20010415,   30,    0
 21795,118313,20010416,    2,    0
 21795,118313,20010417,   50,    0
 21795,118313,20010418,   58,    0
 21795,118313,20010419,   60,    0
 21795,118313,20010420,    6,    0
 21795,118313,20010421,    0,    0
 21795,118313,20010422,   12,    0
 21795,118313,20010423,    2,    0
 21795,118313,20010424,    2,    0
 21795,118313,20010425,   14,    0
 21795,118313,20010426,-9999,    9
 21795,118313,20010427,    6,    0
 21795,118313,20010428,   18,    0
 21795,118313,20010429,   24,    0
 21795,118313,20010430,   28,    0
 21795,118313,20010501,    0,    0
 21795,118313,20010502,    0,    0
 21795,118313,20010503,    0,    0
 21795,118313,20010504,    2,    0
 21795,118313,20010505,    0,    0
 21795,118313,20010506,    0,    0
 21795,118313,20010507,    0,    0
 21795,118313,20010508,    0,    0
 21795,118313,20010509,    0,    0
 21795,118313,20010510,    0,    0
 21795,118313,20010511,    0,    0
 21795,118313,20010512,    0,    0
 21795,118313,20010513,    0,    0
 21795,118313,20010514,    0,    0
 21795,118313,20010515,    0,    0
 21795,118313,20010516,   30,    0
 21795,118313,20010517,   60,    0
 21795,118313,20010518,   20,    0
 21795,118313,20010519,    6,    0
 21795,118313,20010520,    0,    0
 21795,118313,20010521,    0,    0
 21795,118313,20010522,   14,    0
 21795,118313,20010523,    0,    0
 21795,118313,20010524,    0,    0
 21795,118313,20010525,    0,    0
 21795,118313,20010526,    0,    0
 21795,118313,20010527,    4,    0
 21795,118313,20010528,    2,    0
 21795,118313,20010529,    4,    0
 21795,118313,20010530,   54,    0
 21795,118313,20010531,    2,    0
 21795,118313,20010601,   40,    0
 21795,118313,20010602,   22,    0
 21795,118313,20010603,    0,    0
 21795,118313,20010604,    0,    0
 21795,118313,20010605,   22,    0
 21795,118313,20010606,   30,    0
 21795,118313,20010607,    6,    0
 21795,118313,20010608,   64,    0
 21795,118313,20010609,   20,    0
 21795,118313,20010610,    0,    0
 21795,118313,20010611,    0,    0
 21795,118313,20010612,    0,    0
 21795,118313,20010613,    0,    0
 21795,118313,20010614,    0,    0
 21795,118313,20010615,   38,    0
 21795,118313,20010616,    0,    0
 21795,118313,20010617,    2,    0
 21795,118313,20010618,    0,    0
 21795,118313,20010619,   26,    0
 21795,118313,20010620,    8,    0
 21795,118313,20010621,    0,    0
 21795,118313,20010622,    2,    0
 21795,118313,20010623,    0,    0
 21795,118313,20010624,    0,    0
 21795,118313,20010625,    4,    0
 21795,118313,20010626,   20,    0
 21795,118313,20010627,   34,    0
 21795,118313,20010628,    2,    0
 21795,118313,20010629,   14,    0
 21795,118313,20010630,   40,    0
 21795,118313,20010701,    0,    0
 21795,118313,20010702,    0,    0
 21795,118313,20010703,   12,    0
 21795,118313,20010704,    0,    0
 21795,118313,20010705,    2,    0
 21795,118313,20010706,    0,    0
 21795,118313,20010707,   18,    0
 21795,118313,20010708,   34,    0
 21795,118313,20010709,    0,    0
 21795,118313,20010710,   22,    0
 21795,118313,20010711,  210,    0
 21795,118313,20010712,   48,    0
 21795,118313,20010713,    4,    0
 21795,118313,20010714,    0,    0
 21795,118313,20010715,    2,    0
 21795,118313,20010716,   26,    0
 21795,118313,20010717,    0,    0
 21795,118313,20010718,    0,    0
 21795,118313,20010719,    0,    0
 21795,118313,20010720,    2,    0
 21795,118313,20010721,   16,    0
 21795,118313,20010722,    6,    0
 21795,118313,20010723,    2,    0
 21795,118313,20010724,    0,    0
 21795,118313,20010725,   12,    0
 21795,118313,20010726,    0,    0
 21795,118313,20010727,    0,    0
 21795,118313,20010728,    0,    0
 21795,118313,20010729,    0,    0
 21795,118313,20010730,    0,    0
 21795,118313,20010731,    0,    0
 21795,118313,20010801,   40,    0
 21795,118313,20010802,   30,    0
 21795,118313,20010803,   18,    0
 21795,118313,20010804,   52,    0
 21795,118313,20010805,   32,    0
 21795,118313,20010806,    0,    0
 21795,118313,20010807,    0,    0
 21795,118313,20010808,    8,    0
 21795,118313,20010809,   44,    0
 21795,118313,20010810,    8,    0
 21795,118313,20010811,   44,    0
 21795,118313,20010812,    0,    0
 21795,118313,20010813,    2,    0
 21795,118313,20010814,   12,    0
 21795,118313,20010815,   12,    0
 21795,118313,20010816,  132,    0
 21795,118313,20010817,    0,    0
 21795,118313,20010818,-9999,    9
 21795,118313,20010819,  152,    0
 21795,118313,20010820,   20,    0
 21795,118313,20010821,    0,    0
 21795,118313,20010822,    0,    0
 21795,118313,20010823,    0,    0
 21795,118313,20010824,    0,    0
 21795,118313,20010825,    0,    0
 21795,118313,20010826,   24,    0
 21795,118313,20010827,    0,    0
 21795,118313,20010828,    0,    0
 21795,118313,20010829,    0,    0
 21795,118313,20010830,   60,    0
 21795,118313,20010831,   46,    0
 21795,118313,20010901,   22,    0
 21795,118313,20010902,    2,    0
 21795,118313,20010903,   14,    0
 21795,118313,20010904,    2,    0
 21795,118313,20010905,    2,    0
 21795,118313,20010906,   10,    0
 21795,118313,20010907,  190,    0
 21795,118313,20010908,   80,    0
 21795,118313,20010909,   76,    0
 21795,118313,20010910,   18,    0
 21795,118313,20010911,    4,    0
 21795,118313,20010912,   24,    0
 21795,118313,20010913,   16,    0
 21795,118313,20010914,   28,    0
 21795,118313,20010915,   28,    0
 21795,118313,20010916,  104,    0
 21795,118313,20010917,    8,    0
 21795,118313,20010918,    0,    0
 21795,118313,20010919,   10,    0
 21795,118313,20010920,   58,    0
 21795,118313,20010921,    2,    0
 21795,118313,20010922,    8,    0
 21795,118313,20010923,    0,    0
 21795,118313,20010924,    4,    0
 21795,118313,20010925,    4,    0
 21795,118313,20010926,    0,    0
 21795,118313,20010927,    0,    0
 21795,118313,20010928,   30,    0
 21795,118313,20010929,   64,    0
 21795,118313,20010930,   66,    0
 21795,118313,20011001,   12,    0
 21795,118313,20011002,    0,    0
 21795,118313,20011003,    0,    0
 21795,118313,20011004,   10,    0
 21795,118313,20011005,    6,    0
 21795,118313,20011006,   52,    0
 21795,118313,20011007,   46,    0
 21795,118313,20011008,  208,    0
 21795,118313,20011009,   60,    0
 21795,118313,20011010,   10,    0
 21795,118313,20011011,   32,    0
 21795,118313,20011012,    4,    0
 21795,118313,20011013,    2,    0
 21795,118313,20011014,   16,    0
 21795,118313,20011015,    6,    0
 21795,118313,20011016,    0,    0
 21795,118313,20011017,    0,    0
 21795,118313,20011018,   16,    0
 21795,118313,20011019,    0,    0
 21795,118313,20011020,  122,    0
 21795,118313,20011021,   98,    0
 21795,118313,20011022,-9999,    9
 21795,118313,20011023,   94,    0
 21795,118313,20011024,    0,    0
 21795,118313,20011025,   10,    0
 21795,118313,20011026,    0,    0
 21795,118313,20011027,    0,    0
 21795,118313,20011028,    6,    0
 21795,118313,20011029,    6,    0
 21795,118313,20011030,  138,    0
 21795,118313,20011031,  124,    0
 21795,118313,20011101,    0,    0
 21795,118313,20011102,    0,    0
 21795,118313,20011103,    0,    0
 21795,118313,20011104,   64,    0
 21795,118313,20011105,   36,    0
 21795,118313,20011106,   52,    0
 21795,118313,20011107,   10,    0
 21795,118313,20011108,   76,    0
 21795,118313,20011109,   40,    0
 21795,118313,20011110,   20,    0
 21795,118313,20011111,   24,    0
 21795,118313,20011112,   20,    0
 21795,118313,20011113,   40,    0
 21795,118313,20011114,   24,    0
 21795,118313,20011115,    0,    0
 21795,118313,20011116,    0,    0
 21795,118313,20011117,    0,    0
 21795,118313,20011118,    6,    0
 21795,118313,20011119,    0,    0
 21795,118313,20011120,    8,    0
 21795,118313,20011121,    8,    0
 21795,118313,20011122,   52,    0
 21795,118313,20011123,   28,    0
 21795,118313,20011124,    0,    0
 21795,118313,20011125,    0,    0
 21795,118313,20011126,    0,    0
 21795,118313,20011127,   36,    0
 21795,118313,20011128,    0,    0
 21795,118313,20011129,    0,    0
 21795,118313,20011130,  144,    0
 21795,118313,20011201,   72,    0
 21795,118313,20011202,    2,    0
 21795,118313,20011203,   60,    0
 21795,118313,20011204,    6,    0
 21795,118313,20011205,    0,    0
 21795,118313,20011206,   12,    0
 21795,118313,20011207,    0,    0
 21795,118313,20011208,   24,    0
 21795,118313,20011209,    0,    0
 21795,118313,20011210,    0,    0
 21795,118313,20011211,    0,    0
 21795,118313,20011212,    0,    0
 21795,118313,20011213,    4,    0
 21795,118313,20011214,   20,    0
 21795,118313,20011215,   22,    0
 21795,118313,20011216,    2,    0
 21795,118313,20011217,   16,    0
 21795,118313,20011218,    0,    0
 21795,118313,20011219,   40,    0
 21795,118313,20011220,   42,    0
 21795,118313,20011221,   88,    0
 21795,118313,20011222,    0,    0
 21795,118313,20011223,  102,    0
 21795,118313,20011224,   32,    0
 21795,118313,20011225,   50,    0
 21795,118313,20011226,    0,    0
 21795,118313,20011227,   10,    0
 21795,118313,20011228,  114,    0
 21795,118313,20011229,    0,    0
 21795,118313,20011230,-9999,    9
 21795,118313,20011231,-9999,    9
 21795,118313,20020101,    8,    0
 21795,118313,20020102,    0,    0
 21795,118313,20020103,   18,    0
 21795,118313,20020104,   86,    0
 21795,118313,20020105,    4,    0
 21795,118313,20020106,    4,    0
 21795,118313,20020107,    2,    0
 21795,118313,20020108,   16,    0
 21795,118313,20020109,    6,    0
 21795,118313,20020110,    2,    0
 21795,118313,20020111,   10,    0
 21795,118313,20020112,    0,    0
 21795,118313,20020113,    0,    0
 21795,118313,20020114,    0,    0
 21795,118313,20020115,    2,    0
 21795,118313,20020116,    0,    0
 21795,118313,20020117,   20,    0
 21795,118313,20020118,    0,    0
 21795,118313,20020119,    0,    0
 21795,118313,20020120,    8,    0
 21795,118313,20020121,   44,    0
 21795,118313,20020122,    6,    0
 21795,118313,20020123,   96,    0
 21795,118313,20020124,   48,    0
 21795,118313,20020125,   66,    0
 21795,118313,20020126,    2,    0
 21795,118313,20020127,   10,    0
 21795,118313,20020128,-9999,    9
 21795,118313,20020129,   26,    0
 21795,118313,20020130,    0,    0
 21795,118313,20020131,   24,    0
 21795,118313,20020201,   14,    0
 21795,118313,20020202,   18,    0
 21795,118313,20020203,   70,    0
 21795,118313,20020204,    2,    0
 21795,118313,20020205,    4,    0
