EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AUGUSTUSBURG, GERMANY (STAID: 11957)
Blended and updated with sources:81763 82339 83189 83347 84079 86867 89841 90193 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11957, 81763,19450522,    0,    0
 11957, 81763,19450523,    0,    0
 11957, 81763,19450524,    0,    0
 11957, 81763,19450525,    0,    0
 11957, 81763,19450526,    0,    0
 11957, 81763,19450527,    0,    0
 11957, 81763,19450528,    0,    0
 11957, 81763,19450529,    0,    0
 11957, 81763,19450530,    0,    0
 11957, 83347,19450531,    5,    0
 11957, 83347,19450601,    0,    0
 11957, 83347,19450602,    0,    0
 11957, 83347,19450603,    0,    0
 11957, 83347,19450604,    0,    0
 11957, 83347,19450605,    0,    0
 11957, 83347,19450606,    0,    0
 11957, 83347,19450607,   24,    0
 11957, 83347,19450608,    0,    0
 11957, 83347,19450609,    0,    0
 11957, 83347,19450610,   11,    0
 11957, 83347,19450611,    5,    0
 11957, 83347,19450612,   32,    0
 11957, 83347,19450613,   50,    0
 11957, 83347,19450614,    9,    0
 11957, 83347,19450615,    0,    0
 11957, 83347,19450616,    0,    0
 11957, 83347,19450617,    0,    0
 11957, 83347,19450618,    0,    0
 11957, 83347,19450619,    0,    0
 11957, 83347,19450620,   58,    0
 11957, 83347,19450621,    8,    0
 11957, 83347,19450622,    0,    0
 11957, 83347,19450623,   15,    0
 11957, 83347,19450624,    8,    0
 11957, 83347,19450625,    3,    0
 11957, 83347,19450626,  318,    0
 11957, 83347,19450627,    2,    0
 11957, 83347,19450628,    3,    0
 11957, 83347,19450629,    0,    0
 11957, 83347,19450630,   13,    0
 11957, 83347,19450701,   68,    0
 11957, 83347,19450702,   81,    0
 11957, 83347,19450703,  225,    0
 11957, 83347,19450704,    7,    0
 11957, 83347,19450705,  115,    0
 11957, 83347,19450706,   43,    0
 11957, 83347,19450707,   84,    0
 11957, 83347,19450708,    1,    0
 11957, 83347,19450709,    0,    0
 11957, 81763,19450710,    0,    0
 11957, 81763,19450711,    0,    0
 11957, 81763,19450712,   22,    0
 11957, 81763,19450713,    0,    0
 11957, 81763,19450714,    0,    0
 11957, 81763,19450715,    0,    0
 11957, 81763,19450716,  142,    0
 11957, 81763,19450717,   57,    0
 11957, 81763,19450718,    0,    0
 11957, 81763,19450719,    0,    0
 11957, 81763,19450720,    6,    0
 11957, 81763,19450721,    0,    0
 11957, 81763,19450722,    8,    0
 11957, 81763,19450723,    0,    0
 11957, 81763,19450724,    0,    0
 11957, 81763,19450725,    0,    0
 11957, 81763,19450726,    0,    0
 11957, 81763,19450727,   12,    0
 11957, 81763,19450728,    0,    0
 11957, 81763,19450729,    0,    0
 11957, 81763,19450730,    0,    0
 11957, 81763,19450731,   50,    0
 11957, 81763,19450801,  241,    0
 11957, 81763,19450802,   52,    0
 11957, 81763,19450803,  102,    0
 11957, 81763,19450804,  111,    0
 11957, 81763,19450805,   44,    0
 11957, 81763,19450806,   40,    0
 11957, 81763,19450807,    5,    0
 11957, 81763,19450808,  167,    0
 11957, 81763,19450809,   97,    0
 11957, 81763,19450810,  175,    0
 11957, 81763,19450811,  134,    0
 11957, 81763,19450812,  143,    0
 11957, 81763,19450813,    0,    0
 11957, 81763,19450814,   82,    0
 11957, 81763,19450815,    0,    0
 11957, 81763,19450816,    3,    0
 11957, 81763,19450817,  102,    0
 11957, 81763,19450818,    0,    0
 11957, 81763,19450819,    2,    0
 11957, 81763,19450820,    3,    0
 11957, 81763,19450821,    3,    0
 11957, 81763,19450822,   63,    0
 11957, 81763,19450823,   36,    0
 11957, 81763,19450824,    1,    0
 11957, 81763,19450825,   57,    0
 11957, 81763,19450826,    0,    0
 11957, 81763,19450827,    0,    0
 11957, 81763,19450828,    0,    0
 11957, 81763,19450829,    0,    0
 11957, 81763,19450830,    0,    0
 11957, 81763,19450831,    0,    0
 11957, 81763,19450901,    0,    0
 11957, 81763,19450902,    0,    0
 11957, 81763,19450903,    0,    0
 11957, 81763,19450904,    0,    0
 11957, 81763,19450905,    0,    0
 11957, 81763,19450906,    0,    0
 11957, 81763,19450907,    0,    0
 11957, 81763,19450908,    0,    0
 11957, 81763,19450909,    0,    0
 11957, 81763,19450910,    0,    0
 11957, 81763,19450911,    0,    0
 11957, 81763,19450912,    0,    0
 11957, 81763,19450913,    0,    0
 11957, 81763,19450914,    0,    0
 11957, 81763,19450915,    0,    0
 11957, 81763,19450916,    0,    0
 11957, 81763,19450917,    0,    0
 11957, 81763,19450918,   52,    0
 11957, 81763,19450919,   14,    0
 11957, 81763,19450920,    0,    0
 11957, 81763,19450921,    0,    0
 11957, 81763,19450922,   36,    0
 11957, 81763,19450923,   19,    0
 11957, 81763,19450924,    2,    0
 11957, 81763,19450925,   31,    0
 11957, 81763,19450926,   42,    0
 11957, 81763,19450927,   43,    0
 11957, 81763,19450928,  113,    0
 11957, 81763,19450929,   38,    0
 11957, 81763,19450930,  123,    0
 11957, 81763,19451001,   67,    0
 11957, 81763,19451002,   43,    0
 11957, 81763,19451003,    0,    0
 11957, 81763,19451004,    0,    0
 11957, 81763,19451005,   42,    0
 11957, 81763,19451006,   93,    0
 11957, 81763,19451007,    0,    0
 11957, 81763,19451008,    0,    0
 11957, 81763,19451009,    0,    0
 11957, 81763,19451010,    0,    0
 11957, 81763,19451011,  127,    0
 11957, 81763,19451012,    0,    0
 11957, 81763,19451013,    0,    0
 11957, 81763,19451014,   16,    0
 11957, 81763,19451015,   67,    0
 11957, 81763,19451016,   39,    0
 11957, 81763,19451017,   15,    0
 11957, 81763,19451018,    0,    0
 11957, 81763,19451019,    6,    0
 11957, 81763,19451020,    0,    0
 11957, 81763,19451021,    0,    0
 11957, 81763,19451022,   25,    0
 11957, 81763,19451023,    0,    0
 11957, 81763,19451024,    0,    0
 11957, 81763,19451025,    0,    0
 11957, 81763,19451026,    0,    0
 11957, 81763,19451027,    0,    0
 11957, 81763,19451028,    0,    0
 11957, 81763,19451029,    0,    0
 11957, 81763,19451030,    0,    0
 11957, 81763,19451031,    0,    0
 11957, 81763,19451101,    0,    0
 11957, 81763,19451102,    0,    0
 11957, 81763,19451103,    0,    0
 11957, 81763,19451104,    0,    0
 11957, 81763,19451105,    0,    0
 11957, 81763,19451106,    0,    0
 11957, 81763,19451107,   18,    0
 11957, 81763,19451108,  262,    0
 11957, 81763,19451109,   19,    0
 11957, 81763,19451110,  135,    0
 11957, 81763,19451111,    0,    0
 11957, 81763,19451112,    0,    0
 11957, 81763,19451113,    0,    0
 11957, 81763,19451114,   82,    0
 11957, 81763,19451115,   10,    0
 11957, 81763,19451116,    0,    0
 11957, 81763,19451117,    0,    0
 11957, 81763,19451118,    0,    0
 11957, 81763,19451119,    0,    0
 11957, 81763,19451120,    0,    0
 11957, 81763,19451121,    0,    0
 11957, 81763,19451122,    0,    0
 11957, 81763,19451123,    0,    0
 11957, 81763,19451124,    0,    0
 11957, 81763,19451125,    0,    0
 11957, 81763,19451126,   43,    0
 11957, 81763,19451127,   68,    0
 11957, 81763,19451128,   42,    0
 11957, 81763,19451129,    0,    0
 11957, 81763,19451130,    0,    0
 11957, 81763,19451201,    0,    0
 11957, 81763,19451202,    0,    0
 11957, 81763,19451203,   28,    0
 11957, 81763,19451204,   20,    0
 11957, 81763,19451205,   32,    0
 11957, 81763,19451206,   22,    0
 11957, 81763,19451207,   21,    0
 11957, 81763,19451208,   23,    0
 11957, 81763,19451209,    0,    0
 11957, 81763,19451210,   47,    0
 11957, 81763,19451211,    1,    0
 11957, 81763,19451212,   59,    0
 11957, 81763,19451213,    3,    0
 11957, 81763,19451214,    2,    0
 11957, 81763,19451215,    0,    0
 11957, 81763,19451216,    5,    0
 11957, 81763,19451217,   63,    0
 11957, 81763,19451218,    0,    0
 11957, 81763,19451219,    0,    0
 11957, 81763,19451220,  165,    0
 11957, 81763,19451221,    0,    0
 11957, 81763,19451222,    0,    0
 11957, 81763,19451223,    0,    0
 11957, 81763,19451224,    0,    0
 11957, 81763,19451225,    0,    0
 11957, 81763,19451226,    3,    0
 11957, 81763,19451227,   13,    0
 11957, 81763,19451228,    0,    0
 11957, 81763,19451229,    0,    0
 11957, 81763,19451230,   39,    0
 11957, 81763,19451231,   18,    0
 11957, 81763,19460101,    0,    0
 11957, 81763,19460102,    0,    0
 11957, 81763,19460103,    8,    0
 11957, 81763,19460104,    0,    0
 11957, 81763,19460105,    0,    0
 11957, 81763,19460106,    0,    0
 11957, 81763,19460107,    0,    0
 11957, 81763,19460108,    0,    0
 11957, 81763,19460109,    0,    0
 11957, 81763,19460110,   25,    0
 11957, 81763,19460111,    0,    0
 11957, 81763,19460112,   38,    0
 11957, 81763,19460113,  115,    0
 11957, 81763,19460114,   29,    0
 11957, 81763,19460115,    3,    0
 11957, 81763,19460116,    0,    0
 11957, 81763,19460117,    0,    0
 11957, 81763,19460118,    0,    0
 11957, 81763,19460119,    0,    0
 11957, 81763,19460120,   96,    0
 11957, 81763,19460121,    0,    0
 11957, 81763,19460122,    0,    0
 11957, 81763,19460123,    0,    0
 11957, 81763,19460124,    0,    0
 11957, 81763,19460125,    0,    0
 11957, 81763,19460126,    0,    0
 11957, 81763,19460127,    0,    0
 11957, 81763,19460128,    0,    0
 11957, 81763,19460129,   33,    0
 11957, 81763,19460130,    0,    0
 11957, 81763,19460131,    0,    0
 11957, 81763,19460201,    0,    0
 11957, 81763,19460202,    0,    0
 11957, 81763,19460203,   32,    0
 11957, 81763,19460204,  111,    0
 11957, 81763,19460205,   25,    0
 11957, 81763,19460206,    0,    0
 11957, 81763,19460207,  231,    0
 11957, 81763,19460208,  494,    0
 11957, 81763,19460209,  147,    0
 11957, 81763,19460210,   17,    0
 11957, 81763,19460211,    0,    0
 11957, 81763,19460212,    1,    0
 11957, 81763,19460213,    0,    0
 11957, 81763,19460214,   72,    0
 11957, 81763,19460215,   96,    0
 11957, 81763,19460216,   52,    0
 11957, 81763,19460217,   13,    0
 11957, 81763,19460218,   32,    0
 11957, 81763,19460219,  123,    0
 11957, 81763,19460220,   84,    0
 11957, 81763,19460221,   87,    0
 11957, 81763,19460222,   42,    0
 11957, 81763,19460223,   28,    0
 11957, 81763,19460224,   15,    0
 11957, 81763,19460225,    1,    0
 11957, 81763,19460226,    0,    0
 11957, 81763,19460227,    4,    0
 11957, 81763,19460228,   57,    0
 11957, 81763,19460301,    0,    0
 11957, 81763,19460302,   12,    0
 11957, 81763,19460303,    0,    0
 11957, 81763,19460304,    0,    0
 11957, 81763,19460305,   42,    0
 11957, 81763,19460306,   13,    0
 11957, 81763,19460307,    0,    0
 11957, 81763,19460308,    5,    0
 11957, 81763,19460309,    0,    0
 11957, 81763,19460310,    0,    0
 11957, 81763,19460311,    0,    0
 11957, 81763,19460312,    0,    0
 11957, 81763,19460313,    8,    0
 11957, 81763,19460314,  145,    0
 11957, 81763,19460315,    0,    0
 11957, 81763,19460316,    0,    0
 11957, 81763,19460317,    0,    0
 11957, 81763,19460318,    0,    0
 11957, 81763,19460319,    0,    0
 11957, 81763,19460320,    5,    0
 11957, 81763,19460321,    2,    0
 11957, 81763,19460322,   26,    0
 11957, 81763,19460323,    3,    0
 11957, 81763,19460324,   21,    0
 11957, 81763,19460325,    7,    0
 11957, 81763,19460326,    1,    0
 11957, 81763,19460327,    0,    0
 11957, 81763,19460328,    0,    0
 11957, 81763,19460329,    0,    0
 11957, 81763,19460330,    0,    0
 11957, 81763,19460331,    0,    0
 11957, 81763,19460401,    0,    0
 11957, 81763,19460402,    0,    0
 11957, 81763,19460403,    0,    0
 11957, 81763,19460404,    0,    0
 11957, 81763,19460405,    0,    0
 11957, 81763,19460406,   87,    0
 11957, 81763,19460407,    0,    0
 11957, 81763,19460408,    0,    0
 11957, 81763,19460409,    0,    0
 11957, 81763,19460410,   21,    0
 11957, 81763,19460411,   11,    0
 11957, 81763,19460412,    3,    0
 11957, 81763,19460413,    0,    0
 11957, 81763,19460414,    0,    0
 11957, 81763,19460415,    0,    0
 11957, 81763,19460416,    0,    0
 11957, 81763,19460417,    0,    0
 11957, 81763,19460418,  136,    0
 11957, 81763,19460419,    0,    0
 11957, 81763,19460420,    0,    0
 11957, 81763,19460421,    0,    0
 11957, 81763,19460422,    0,    0
 11957, 81763,19460423,    0,    0
 11957, 81763,19460424,    0,    0
 11957, 81763,19460425,    0,    0
 11957, 81763,19460426,    0,    0
 11957, 81763,19460427,    0,    0
 11957, 81763,19460428,   98,    0
 11957, 81763,19460429,    0,    0
 11957, 81763,19460430,    0,    0
 11957, 81763,19460501,    0,    0
 11957, 81763,19460502,    0,    0
 11957, 81763,19460503,   34,    0
 11957, 81763,19460504,    0,    0
 11957, 81763,19460505,   37,    0
 11957, 81763,19460506,   76,    0
 11957, 81763,19460507,    0,    0
 11957, 81763,19460508,    0,    0
 11957, 81763,19460509,    0,    0
 11957, 81763,19460510,    0,    0
 11957, 81763,19460511,    0,    0
 11957, 81763,19460512,    0,    0
 11957, 81763,19460513,    0,    0
 11957, 81763,19460514,   48,    0
 11957, 81763,19460515,    2,    0
 11957, 81763,19460516,    0,    0
 11957, 81763,19460517,    0,    0
 11957, 81763,19460518,    0,    0
 11957, 81763,19460519,    0,    0
 11957, 81763,19460520,    0,    0
 11957, 81763,19460521,    0,    0
 11957, 81763,19460522,    0,    0
 11957, 81763,19460523,    0,    0
 11957, 81763,19460524,    0,    0
 11957, 81763,19460525,    0,    0
 11957, 81763,19460526,   72,    0
 11957, 81763,19460527,    0,    0
 11957, 81763,19460528,   29,    0
 11957, 81763,19460529,    0,    0
 11957, 81763,19460530,    0,    0
 11957, 81763,19460531,   39,    0
 11957, 81763,19460601,   14,    0
 11957, 81763,19460602,    0,    0
 11957, 81763,19460603,   64,    0
 11957, 81763,19460604,    0,    0
 11957, 81763,19460605,    0,    0
 11957, 81763,19460606,    0,    0
 11957, 81763,19460607,    0,    0
 11957, 81763,19460608,    0,    0
 11957, 81763,19460609,    0,    0
 11957, 81763,19460610,    2,    0
 11957, 81763,19460611,  134,    0
 11957, 81763,19460612,   84,    0
 11957, 81763,19460613,  452,    0
 11957, 81763,19460614,  471,    0
 11957, 81763,19460615,    0,    0
 11957, 81763,19460616,    0,    0
 11957, 81763,19460617,   12,    0
 11957, 81763,19460618,    0,    0
 11957, 81763,19460619,    0,    0
 11957, 81763,19460620,    0,    0
 11957, 81763,19460621,    0,    0
 11957, 81763,19460622,  146,    0
 11957, 81763,19460623,  103,    0
 11957, 81763,19460624,    8,    0
 11957, 81763,19460625,    0,    0
 11957, 81763,19460626,    0,    0
 11957, 81763,19460627,    0,    0
 11957, 81763,19460628,    0,    0
 11957, 81763,19460629,    0,    0
 11957, 81763,19460630,    0,    0
 11957, 81763,19460701,    0,    0
 11957, 81763,19460702,    0,    0
 11957, 81763,19460703,    0,    0
 11957, 81763,19460704,    0,    0
 11957, 81763,19460705,  138,    0
 11957, 81763,19460706,   69,    0
 11957, 81763,19460707,   45,    0
 11957, 81763,19460708,   36,    0
 11957, 81763,19460709,    0,    0
 11957, 81763,19460710,    0,    0
 11957, 81763,19460711,    0,    0
 11957, 81763,19460712,    0,    0
 11957, 81763,19460713,    8,    0
 11957, 81763,19460714,    0,    0
 11957, 81763,19460715,   23,    0
 11957, 81763,19460716,    0,    0
 11957, 81763,19460717,  215,    0
 11957, 81763,19460718,   97,    0
 11957, 81763,19460719,   32,    0
 11957, 81763,19460720,  121,    0
 11957, 81763,19460721,    0,    0
 11957, 81763,19460722,    0,    0
 11957, 81763,19460723,    0,    0
 11957, 81763,19460724,    0,    0
 11957, 81763,19460725,   32,    0
 11957, 81763,19460726,   68,    0
 11957, 81763,19460727,  234,    0
 11957, 81763,19460728,  149,    0
 11957, 81763,19460729,   31,    0
 11957, 81763,19460730,    0,    0
 11957, 81763,19460731,    0,    0
 11957, 81763,19460801,    0,    0
 11957, 81763,19460802,    0,    0
 11957, 81763,19460803,    0,    0
 11957, 81763,19460804,    0,    0
 11957, 81763,19460805,    0,    0
 11957, 81763,19460806,    3,    0
 11957, 81763,19460807,    0,    0
 11957, 81763,19460808,    0,    0
 11957, 81763,19460809,   32,    0
 11957, 81763,19460810,    0,    0
 11957, 81763,19460811,    0,    0
 11957, 81763,19460812,    0,    0
 11957, 81763,19460813,   86,    0
 11957, 81763,19460814,    0,    0
 11957, 81763,19460815,   22,    0
 11957, 81763,19460816,  155,    0
 11957, 81763,19460817,    0,    0
 11957, 81763,19460818,   72,    0
 11957, 81763,19460819,  192,    0
 11957, 81763,19460820,    0,    0
 11957, 81763,19460821,   42,    0
 11957, 81763,19460822,    0,    0
 11957, 81763,19460823,   59,    0
 11957, 81763,19460824,    0,    0
 11957, 81763,19460825,    0,    0
 11957, 81763,19460826,   23,    0
 11957, 81763,19460827,    0,    0
 11957, 81763,19460828,    0,    0
 11957, 81763,19460829,   11,    0
 11957, 81763,19460830,   24,    0
 11957, 81763,19460831,    0,    0
 11957, 81763,19460901,   58,    0
 11957, 81763,19460902,   24,    0
 11957, 81763,19460903,   13,    0
 11957, 81763,19460904,   21,    0
 11957, 81763,19460905,    0,    0
 11957, 81763,19460906,   14,    0
 11957, 81763,19460907,    0,    0
 11957, 81763,19460908,   32,    0
 11957, 81763,19460909,    0,    0
 11957, 81763,19460910,    0,    0
 11957, 81763,19460911,    4,    0
 11957, 81763,19460912,    0,    0
 11957, 81763,19460913,    4,    0
 11957, 81763,19460914,    5,    0
 11957, 81763,19460915,    2,    0
 11957, 81763,19460916,    0,    0
 11957, 81763,19460917,    8,    0
 11957, 81763,19460918,    6,    0
 11957, 81763,19460919,    0,    0
 11957, 81763,19460920,    0,    0
 11957, 81763,19460921,    0,    0
 11957, 81763,19460922,    1,    0
 11957, 81763,19460923,    0,    0
 11957, 81763,19460924,    0,    0
 11957, 81763,19460925,    0,    0
 11957, 81763,19460926,    0,    0
 11957, 81763,19460927,    0,    0
 11957, 81763,19460928,    0,    0
 11957, 81763,19460929,    0,    0
 11957, 81763,19460930,    0,    0
 11957, 81763,19461001,    0,    0
 11957, 81763,19461002,    0,    0
 11957, 81763,19461003,    0,    0
 11957, 81763,19461004,   83,    0
 11957, 81763,19461005,  127,    0
 11957, 81763,19461006,  135,    0
 11957, 81763,19461007,   53,    0
 11957, 81763,19461008,   91,    0
 11957, 81763,19461009,    0,    0
 11957, 81763,19461010,    0,    0
 11957, 81763,19461011,    0,    0
 11957, 81763,19461012,    0,    0
 11957, 81763,19461013,    0,    0
 11957, 81763,19461014,    0,    0
 11957, 81763,19461015,   65,    0
 11957, 81763,19461016,    0,    0
 11957, 81763,19461017,    0,    0
 11957, 81763,19461018,    0,    0
 11957, 81763,19461019,    0,    0
 11957, 81763,19461020,    0,    0
 11957, 81763,19461021,   58,    0
 11957, 81763,19461022,   71,    0
 11957, 81763,19461023,    0,    0
 11957, 81763,19461024,    0,    0
 11957, 81763,19461025,    0,    0
 11957, 81763,19461026,    0,    0
 11957, 81763,19461027,    8,    0
 11957, 81763,19461028,   72,    0
 11957, 81763,19461029,   85,    0
 11957, 81763,19461030,   31,    0
 11957, 81763,19461031,    0,    0
 11957, 81763,19461101,    0,    0
 11957, 81763,19461102,    0,    0
 11957, 81763,19461103,    0,    0
 11957, 81763,19461104,   21,    0
 11957, 81763,19461105,   16,    0
 11957, 81763,19461106,    0,    0
 11957, 81763,19461107,    0,    0
 11957, 81763,19461108,   12,    0
 11957, 81763,19461109,   13,    0
 11957, 81763,19461110,   43,    0
 11957, 81763,19461111,   38,    0
 11957, 81763,19461112,    0,    0
 11957, 81763,19461113,    0,    0
 11957, 81763,19461114,    0,    0
 11957, 81763,19461115,    0,    0
 11957, 81763,19461116,    0,    0
 11957, 81763,19461117,    0,    0
 11957, 81763,19461118,    0,    0
 11957, 81763,19461119,    0,    0
 11957, 81763,19461120,    0,    0
 11957, 81763,19461121,    0,    0
 11957, 81763,19461122,    2,    0
 11957, 81763,19461123,    0,    0
 11957, 81763,19461124,    0,    0
 11957, 81763,19461125,    0,    0
 11957, 81763,19461126,    0,    0
 11957, 81763,19461127,    0,    0
 11957, 81763,19461128,    0,    0
 11957, 81763,19461129,    0,    0
 11957, 81763,19461130,    0,    0
 11957, 81763,19461201,    0,    0
 11957, 81763,19461202,   62,    0
 11957, 81763,19461203,    0,    0
 11957, 81763,19461204,    0,    0
 11957, 81763,19461205,    0,    0
 11957, 81763,19461206,    0,    0
 11957, 81763,19461207,    0,    0
 11957, 81763,19461208,    0,    0
 11957, 81763,19461209,   31,    0
 11957, 81763,19461210,   21,    0
 11957, 81763,19461211,    1,    0
 11957, 81763,19461212,   31,    0
 11957, 81763,19461213,   65,    0
 11957, 81763,19461214,    0,    0
 11957, 81763,19461215,    0,    0
 11957, 81763,19461216,    0,    0
 11957, 81763,19461217,    0,    0
 11957, 81763,19461218,    0,    0
 11957, 81763,19461219,    0,    0
 11957, 81763,19461220,    0,    0
 11957, 81763,19461221,    0,    0
 11957, 81763,19461222,    0,    0
 11957, 81763,19461223,    0,    0
 11957, 81763,19461224,   10,    0
 11957, 81763,19461225,   11,    0
 11957, 81763,19461226,    1,    0
 11957, 81763,19461227,    0,    0
 11957, 81763,19461228,    2,    0
 11957, 81763,19461229,    0,    0
 11957, 81763,19461230,    0,    0
 11957, 81763,19461231,    0,    0
 11957, 81763,19470101,    0,    0
 11957, 81763,19470102,    0,    0
 11957, 81763,19470103,    0,    0
 11957, 81763,19470104,    0,    0
 11957, 81763,19470105,    0,    0
 11957, 81763,19470106,    0,    0
 11957, 81763,19470107,    0,    0
 11957, 81763,19470108,    0,    0
 11957, 81763,19470109,   35,    0
 11957, 81763,19470110,   56,    0
 11957, 81763,19470111,    0,    0
 11957, 81763,19470112,    0,    0
 11957, 81763,19470113,    0,    0
 11957, 81763,19470114,  105,    0
 11957, 81763,19470115,    0,    0
 11957, 81763,19470116,    3,    0
 11957, 81763,19470117,    0,    0
 11957, 81763,19470118,    3,    0
 11957, 81763,19470119,    0,    0
 11957, 81763,19470120,   35,    0
 11957, 81763,19470121,   21,    0
 11957, 81763,19470122,   92,    0
 11957, 81763,19470123,   12,    0
 11957, 81763,19470124,    1,    0
 11957, 81763,19470125,    0,    0
 11957, 81763,19470126,    3,    0
 11957, 81763,19470127,    4,    0
 11957, 81763,19470128,    0,    0
 11957, 81763,19470129,    0,    0
 11957, 81763,19470130,    0,    0
 11957, 81763,19470131,    0,    0
 11957, 81763,19470201,    0,    0
 11957, 81763,19470202,    0,    0
 11957, 81763,19470203,    0,    0
 11957, 81763,19470204,   24,    0
 11957, 81763,19470205,   52,    0
 11957, 81763,19470206,   43,    0
 11957, 81763,19470207,    0,    0
 11957, 81763,19470208,    0,    0
 11957, 81763,19470209,   32,    0
 11957, 81763,19470210,    0,    0
 11957, 81763,19470211,    0,    0
 11957, 81763,19470212,    0,    0
 11957, 81763,19470213,    0,    0
 11957, 81763,19470214,   37,    0
 11957, 81763,19470215,   26,    0
 11957, 81763,19470216,   29,    0
 11957, 81763,19470217,    0,    0
 11957, 81763,19470218,    0,    0
 11957, 81763,19470219,   35,    0
 11957, 81763,19470220,    3,    0
 11957, 81763,19470221,  133,    0
 11957, 81763,19470222,  153,    0
 11957, 81763,19470223,    8,    0
