EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RAVARANO, ITALY (STAID: 17749)
Blended and updated with sources:94283 96827 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 17749, 96827,20160725,    2,    0
 17749, 96827,20160726,    0,    0
 17749, 96827,20160727,   52,    0
 17749, 96827,20160728,    0,    0
 17749, 96827,20160729,    0,    0
 17749, 96827,20160730,    0,    0
 17749, 96827,20160731,    2,    0
 17749, 96827,20160801,    0,    0
 17749, 96827,20160802,    0,    0
 17749, 96827,20160803,    0,    0
 17749, 96827,20160804,    0,    0
 17749, 96827,20160805,   50,    0
 17749, 96827,20160806,    0,    0
 17749, 96827,20160807,    0,    0
 17749, 96827,20160808,    0,    0
 17749, 96827,20160809,    0,    0
 17749, 96827,20160810,   80,    0
 17749, 96827,20160811,    0,    0
 17749, 96827,20160812,    0,    0
 17749, 96827,20160813,    0,    0
 17749, 96827,20160814,    0,    0
 17749, 96827,20160815,    0,    0
 17749, 96827,20160816,    0,    0
 17749, 96827,20160817,    0,    0
 17749, 96827,20160818,    0,    0
 17749, 96827,20160819,    0,    0
 17749, 96827,20160820,    0,    0
 17749, 96827,20160821,    0,    0
 17749, 96827,20160822,    0,    0
 17749, 96827,20160823,    0,    0
 17749, 96827,20160824,    0,    0
 17749, 96827,20160825,    0,    0
 17749, 96827,20160826,    0,    0
 17749, 96827,20160827,    0,    0
 17749, 96827,20160828,    0,    0
 17749, 96827,20160829,    0,    0
 17749, 96827,20160830,    0,    0
 17749, 96827,20160831,    0,    0
 17749, 96827,20160901,    0,    0
 17749, 96827,20160902,    0,    0
 17749, 96827,20160903,    0,    0
 17749, 96827,20160904,    0,    0
 17749, 96827,20160905,    0,    0
 17749, 96827,20160906,    0,    0
 17749, 96827,20160907,    0,    0
 17749, 96827,20160908,    0,    0
 17749, 96827,20160909,    0,    0
 17749, 96827,20160910,    0,    0
 17749, 96827,20160911,    0,    0
 17749, 96827,20160912,    0,    0
 17749, 96827,20160913,    0,    0
 17749, 96827,20160914,   20,    0
 17749, 96827,20160915,   24,    0
 17749, 96827,20160916,   80,    0
 17749, 96827,20160917,   48,    0
 17749, 96827,20160918,    2,    0
 17749, 96827,20160919,    0,    0
 17749, 96827,20160920,   34,    0
 17749, 96827,20160921,    4,    0
 17749, 96827,20160922,    2,    0
 17749, 96827,20160923,    0,    0
 17749, 96827,20160924,    0,    0
 17749, 96827,20160925,    0,    0
 17749, 96827,20160926,    0,    0
 17749, 96827,20160927,    0,    0
 17749, 96827,20160928,    0,    0
 17749, 96827,20160929,    0,    0
 17749, 96827,20160930,    0,    0
 17749, 96827,20161001,   78,    0
 17749, 96827,20161002,    6,    0
 17749, 96827,20161003,    0,    0
 17749, 96827,20161004,    0,    0
 17749, 96827,20161005,    8,    0
 17749, 96827,20161006,    4,    0
 17749, 96827,20161007,    0,    0
 17749, 96827,20161008,    0,    0
 17749, 96827,20161009,    0,    0
 17749, 96827,20161010,  124,    0
 17749, 96827,20161011,    0,    0
 17749, 96827,20161012,    0,    0
 17749, 96827,20161013,   86,    0
 17749, 96827,20161014,  335,    0
 17749, 96827,20161015,   20,    0
 17749, 96827,20161016,    2,    0
 17749, 96827,20161017,    0,    0
 17749, 96827,20161018,    2,    0
 17749, 96827,20161019,   20,    0
 17749, 96827,20161020,   84,    0
 17749, 96827,20161021,   12,    0
 17749, 96827,20161022,    2,    0
 17749, 96827,20161023,  102,    0
 17749, 96827,20161024,   80,    0
 17749, 96827,20161025,    6,    0
 17749, 96827,20161026,  124,    0
 17749, 96827,20161027,   12,    0
 17749, 96827,20161028,    2,    0
 17749, 96827,20161029,    0,    0
 17749, 96827,20161030,    0,    0
 17749, 96827,20161031,    0,    0
 17749, 96827,20161101,    0,    0
 17749, 96827,20161102,    0,    0
 17749, 96827,20161103,    0,    0
 17749, 96827,20161104,    0,    0
 17749, 96827,20161105,  699,    0
 17749, 96827,20161106,  116,    0
 17749, 96827,20161107,    0,    0
 17749, 96827,20161108,    0,    0
 17749, 96827,20161109,   26,    0
 17749, 96827,20161110,    2,    0
 17749, 96827,20161111,    8,    0
 17749, 96827,20161112,    0,    0
 17749, 96827,20161113,    0,    0
 17749, 96827,20161114,   12,    0
 17749, 96827,20161115,    0,    0
 17749, 96827,20161116,    0,    0
 17749, 96827,20161117,    4,    0
 17749, 96827,20161118,   34,    0
 17749, 96827,20161119,   78,    0
 17749, 96827,20161120,    2,    0
 17749, 96827,20161121,   10,    0
 17749, 96827,20161122,    8,    0
 17749, 96827,20161123,    2,    0
 17749, 96827,20161124,   56,    0
 17749, 96827,20161125,   16,    0
 17749, 96827,20161126,    0,    0
 17749, 96827,20161127,    0,    0
 17749, 96827,20161128,   26,    0
 17749, 96827,20161129,    0,    0
 17749, 96827,20161130,    0,    0
 17749, 96827,20161201,    0,    0
 17749, 96827,20161202,    0,    0
 17749, 96827,20161203,    0,    0
 17749, 96827,20161204,    2,    0
 17749, 96827,20161205,   12,    0
 17749, 96827,20161206,    2,    0
 17749, 96827,20161207,    0,    0
 17749, 96827,20161208,    0,    0
 17749, 96827,20161209,    0,    0
 17749, 96827,20161210,    0,    0
 17749, 96827,20161211,    0,    0
 17749, 96827,20161212,    0,    0
 17749, 96827,20161213,    0,    0
 17749, 96827,20161214,    0,    0
 17749, 96827,20161215,    0,    0
 17749, 96827,20161216,    2,    0
 17749, 96827,20161217,    2,    0
 17749, 96827,20161218,    0,    0
 17749, 96827,20161219,   28,    0
 17749, 96827,20161220,  170,    0
 17749, 96827,20161221,   20,    0
 17749, 96827,20161222,    0,    0
 17749, 96827,20161223,    0,    0
 17749, 96827,20161224,    0,    0
 17749, 96827,20161225,    0,    0
 17749, 96827,20161226,    0,    0
 17749, 96827,20161227,    0,    0
 17749, 96827,20161228,    0,    0
 17749, 96827,20161229,    0,    0
 17749, 96827,20161230,    0,    0
 17749, 96827,20161231,    0,    0
 17749, 96827,20170101,    0,    0
 17749, 96827,20170102,    0,    0
 17749, 96827,20170103,    0,    0
 17749, 96827,20170104,    0,    0
 17749, 96827,20170105,    0,    0
 17749, 96827,20170106,    0,    0
 17749, 96827,20170107,    0,    0
 17749, 96827,20170108,    0,    0
 17749, 96827,20170109,    0,    0
 17749, 96827,20170110,    0,    0
 17749, 96827,20170111,    0,    0
 17749, 96827,20170112,    0,    0
 17749, 96827,20170113,   30,    0
 17749, 96827,20170114,    0,    0
 17749, 96827,20170115,    2,    0
 17749, 96827,20170116,    0,    0
 17749, 96827,20170117,    0,    0
 17749, 96827,20170118,    0,    0
 17749, 96827,20170119,    0,    0
 17749, 96827,20170120,    0,    0
 17749, 96827,20170121,    0,    0
 17749, 96827,20170122,    0,    0
 17749, 96827,20170123,    0,    0
 17749, 96827,20170124,    0,    0
 17749, 96827,20170125,    0,    0
 17749, 96827,20170126,    0,    0
 17749, 96827,20170127,    0,    0
 17749, 96827,20170128,    0,    0
 17749, 96827,20170129,    0,    0
 17749, 96827,20170130,    6,    0
 17749, 96827,20170131,   12,    0
 17749, 96827,20170201,    0,    0
 17749, 96827,20170202,   78,    0
 17749, 96827,20170203,  108,    0
 17749, 96827,20170204,   66,    0
 17749, 96827,20170205,  292,    0
 17749, 96827,20170206,  262,    0
 17749, 96827,20170207,    0,    0
 17749, 96827,20170208,    0,    0
 17749, 96827,20170209,    0,    0
 17749, 96827,20170210,    0,    0
 17749, 96827,20170211,    4,    0
 17749, 96827,20170212,    2,    0
 17749, 96827,20170213,    6,    0
 17749, 96827,20170214,    0,    0
 17749, 96827,20170215,    0,    0
 17749, 96827,20170216,    0,    0
 17749, 96827,20170217,    0,    0
 17749, 96827,20170218,    0,    0
 17749, 96827,20170219,    0,    0
 17749, 96827,20170220,    0,    0
 17749, 96827,20170221,    0,    0
 17749, 96827,20170222,    0,    0
 17749, 96827,20170223,    0,    0
 17749, 96827,20170224,   72,    0
 17749, 96827,20170225,    2,    0
 17749, 96827,20170226,    0,    0
 17749, 96827,20170227,    2,    0
 17749, 96827,20170228,  110,    0
 17749, 96827,20170301,    0,    0
 17749, 96827,20170302,    0,    0
 17749, 96827,20170303,    2,    0
 17749, 96827,20170304,  151,    0
 17749, 96827,20170305,   44,    0
 17749, 96827,20170306,   34,    0
 17749, 96827,20170307,    0,    0
 17749, 96827,20170308,    0,    0
 17749, 96827,20170309,    0,    0
 17749, 96827,20170310,    0,    0
 17749, 96827,20170311,    0,    0
 17749, 96827,20170312,    0,    0
 17749, 96827,20170313,    0,    0
 17749, 96827,20170314,    0,    0
 17749, 96827,20170315,    0,    0
 17749, 96827,20170316,    0,    0
 17749, 96827,20170317,    0,    0
 17749, 96827,20170318,    0,    0
 17749, 96827,20170319,    0,    0
 17749, 96827,20170320,    0,    0
 17749, 96827,20170321,    0,    0
 17749, 96827,20170322,    0,    0
 17749, 96827,20170323,    6,    0
 17749, 96827,20170324,   14,    0
 17749, 96827,20170325,  137,    0
 17749, 96827,20170326,   10,    0
 17749, 96827,20170327,    0,    0
 17749, 96827,20170328,    0,    0
 17749, 96827,20170329,    0,    0
 17749, 96827,20170330,    0,    0
 17749, 96827,20170331,    0,    0
 17749, 96827,20170401,    0,    0
 17749, 96827,20170402,   12,    0
 17749, 96827,20170403,    0,    0
 17749, 96827,20170404,    0,    0
 17749, 96827,20170405,    8,    0
 17749, 96827,20170406,    0,    0
 17749, 96827,20170407,    0,    0
 17749, 96827,20170408,    0,    0
 17749, 96827,20170409,    0,    0
 17749, 96827,20170410,    0,    0
 17749, 96827,20170411,    0,    0
 17749, 96827,20170412,    0,    0
 17749, 96827,20170413,    0,    0
 17749, 96827,20170414,    0,    0
 17749, 96827,20170415,   59,    0
 17749, 96827,20170416,    2,    0
 17749, 96827,20170417,    0,    0
 17749, 96827,20170418,   40,    0
 17749, 96827,20170419,    2,    0
 17749, 96827,20170420,    0,    0
 17749, 96827,20170421,    0,    0
 17749, 96827,20170422,    0,    0
 17749, 96827,20170423,    0,    0
 17749, 96827,20170424,    0,    0
 17749, 96827,20170425,    0,    0
 17749, 96827,20170426,  218,    0
 17749, 96827,20170427,   10,    0
 17749, 96827,20170428,    4,    0
 17749, 96827,20170429,    0,    0
 17749, 96827,20170430,    0,    0
 17749, 96827,20170501,   58,    0
 17749, 96827,20170502,    6,    0
 17749, 96827,20170503,   32,    0
 17749, 96827,20170504,   14,    0
 17749, 96827,20170505,    0,    0
 17749, 96827,20170506,  349,    0
 17749, 96827,20170507,   68,    0
 17749, 96827,20170508,    0,    0
 17749, 96827,20170509,   54,    0
 17749, 96827,20170510,    0,    0
 17749, 96827,20170511,    2,    0
 17749, 96827,20170512,   14,    0
 17749, 96827,20170513,    0,    0
 17749, 96827,20170514,    0,    0
 17749, 96827,20170515,    4,    0
 17749, 96827,20170516,    0,    0
 17749, 96827,20170517,    0,    0
 17749, 96827,20170518,    0,    0
 17749, 96827,20170519,    6,    0
 17749, 96827,20170520,  175,    0
 17749, 96827,20170521,    0,    0
 17749, 96827,20170522,    0,    0
 17749, 96827,20170523,    0,    0
 17749, 96827,20170524,    0,    0
 17749, 96827,20170525,    0,    0
 17749, 96827,20170526,    0,    0
 17749, 96827,20170527,    0,    0
 17749, 96827,20170528,    0,    0
 17749, 96827,20170529,    0,    0
 17749, 96827,20170530,    0,    0
 17749, 96827,20170531,    0,    0
 17749, 96827,20170601,    0,    0
 17749, 96827,20170602,    0,    0
 17749, 96827,20170603,    0,    0
 17749, 96827,20170604,    0,    0
 17749, 96827,20170605,    0,    0
 17749, 96827,20170606,    4,    0
 17749, 96827,20170607,    0,    0
 17749, 96827,20170608,    0,    0
 17749, 96827,20170609,    0,    0
 17749, 96827,20170610,    0,    0
 17749, 96827,20170611,    0,    0
 17749, 96827,20170612,    0,    0
 17749, 96827,20170613,    0,    0
 17749, 96827,20170614,   28,    0
 17749, 96827,20170615,    0,    0
 17749, 96827,20170616,    0,    0
 17749, 96827,20170617,    0,    0
 17749, 96827,20170618,    0,    0
 17749, 96827,20170619,    0,    0
 17749, 96827,20170620,    0,    0
 17749, 96827,20170621,    0,    0
 17749, 96827,20170622,    0,    0
 17749, 96827,20170623,    0,    0
 17749, 96827,20170624,    0,    0
 17749, 96827,20170625,    0,    0
 17749, 96827,20170626,    0,    0
 17749, 96827,20170627,    4,    0
 17749, 96827,20170628,  817,    0
 17749, 96827,20170629,    2,    0
 17749, 96827,20170630,    0,    0
 17749, 96827,20170701,    0,    0
 17749, 96827,20170702,    0,    0
 17749, 96827,20170703,    0,    0
 17749, 96827,20170704,    0,    0
 17749, 96827,20170705,    0,    0
 17749, 96827,20170706,    0,    0
 17749, 96827,20170707,    0,    0
 17749, 96827,20170708,    0,    0
 17749, 96827,20170709,    0,    0
 17749, 96827,20170710,    0,    0
 17749, 96827,20170711,   70,    0
 17749, 96827,20170712,    0,    0
 17749, 96827,20170713,    0,    0
 17749, 96827,20170714,  121,    0
 17749, 96827,20170715,    0,    0
 17749, 96827,20170716,    0,    0
 17749, 96827,20170717,    0,    0
 17749, 96827,20170718,    0,    0
 17749, 96827,20170719,    0,    0
 17749, 96827,20170720,    0,    0
 17749, 96827,20170721,    0,    0
 17749, 96827,20170722,    0,    0
 17749, 96827,20170723,    0,    0
 17749, 96827,20170724,   34,    0
 17749, 96827,20170725,    0,    0
 17749, 96827,20170726,    0,    0
 17749, 96827,20170727,    0,    0
 17749, 96827,20170728,    0,    0
 17749, 96827,20170729,    0,    0
 17749, 96827,20170730,    0,    0
 17749, 96827,20170731,    0,    0
 17749, 96827,20170801,    0,    0
 17749, 96827,20170802,    0,    0
 17749, 96827,20170803,    0,    0
 17749, 96827,20170804,    0,    0
 17749, 96827,20170805,    0,    0
 17749, 96827,20170806,    0,    0
 17749, 96827,20170807,    0,    0
 17749, 96827,20170808,-9999,    9
 17749, 96827,20170809,    0,    0
 17749, 96827,20170810,   15,    0
 17749, 96827,20170811,   96,    0
 17749, 96827,20170812,    0,    0
 17749, 96827,20170813,    0,    0
 17749, 96827,20170814,    0,    0
 17749, 96827,20170815,    0,    0
 17749, 96827,20170816,    0,    0
 17749, 96827,20170817,    0,    0
 17749, 96827,20170818,    0,    0
 17749, 96827,20170819,    4,    0
 17749, 96827,20170820,    0,    0
 17749, 96827,20170821,    0,    0
 17749, 96827,20170822,    0,    0
 17749, 96827,20170823,    0,    0
 17749, 96827,20170824,    0,    0
 17749, 96827,20170825,    0,    0
 17749, 96827,20170826,    0,    0
 17749, 96827,20170827,    0,    0
 17749, 96827,20170828,    0,    0
 17749, 96827,20170829,    0,    0
 17749, 96827,20170830,    0,    0
 17749, 96827,20170831,    2,    0
 17749, 96827,20170901,    0,    0
 17749, 96827,20170902,  128,    0
 17749, 96827,20170903,    0,    0
 17749, 96827,20170904,    0,    0
 17749, 96827,20170905,    0,    0
 17749, 96827,20170906,    0,    0
 17749, 96827,20170907,  257,    0
 17749, 96827,20170908,   14,    0
 17749, 96827,20170909,  122,    0
 17749, 96827,20170910,  253,    0
 17749, 96827,20170911,    2,    0
 17749, 96827,20170912,   16,    0
 17749, 96827,20170913,    0,    0
 17749, 96827,20170914,    0,    0
 17749, 96827,20170915,  295,    0
 17749, 96827,20170916,    4,    0
 17749, 96827,20170917,   24,    0
 17749, 96827,20170918,  162,    0
 17749, 96827,20170919,   72,    0
 17749, 96827,20170920,    0,    0
 17749, 96827,20170921,    0,    0
 17749, 96827,20170922,    0,    0
 17749, 96827,20170923,    0,    0
 17749, 96827,20170924,    0,    0
 17749, 96827,20170925,    0,    0
 17749, 96827,20170926,    0,    0
 17749, 96827,20170927,    0,    0
 17749, 96827,20170928,    0,    0
 17749, 96827,20170929,    0,    0
 17749, 96827,20170930,    0,    0
 17749, 96827,20171001,    0,    0
 17749, 96827,20171002,    2,    0
 17749, 96827,20171003,    0,    0
 17749, 96827,20171004,    0,    0
 17749, 96827,20171005,    0,    0
 17749, 96827,20171006,    2,    0
 17749, 96827,20171007,    0,    0
 17749, 96827,20171008,-9999,    9
 17749, 96827,20171009,    0,    0
 17749, 96827,20171010,    0,    0
 17749, 96827,20171011,    0,    0
 17749, 96827,20171012,    0,    0
 17749, 96827,20171013,    0,    0
 17749, 96827,20171014,    0,    0
 17749, 96827,20171015,    0,    0
 17749, 96827,20171016,    0,    0
 17749, 96827,20171017,    0,    0
 17749, 96827,20171018,    0,    0
 17749, 96827,20171019,    0,    0
 17749, 96827,20171020,    0,    0
 17749, 96827,20171021,    0,    0
 17749, 96827,20171022,    2,    0
 17749, 96827,20171023,    0,    0
 17749, 96827,20171024,    0,    0
 17749, 96827,20171025,    0,    0
 17749, 96827,20171026,    0,    0
 17749, 96827,20171027,    0,    0
 17749, 96827,20171028,    0,    0
 17749, 96827,20171029,    0,    0
 17749, 96827,20171030,    0,    0
 17749, 96827,20171031,    0,    0
 17749, 96827,20171101,    0,    0
 17749, 96827,20171102,    0,    0
 17749, 96827,20171103,    0,    0
 17749, 96827,20171104,    2,    0
 17749, 96827,20171105,  257,    0
 17749, 96827,20171106,  240,    0
 17749, 96827,20171107,  656,    0
 17749, 96827,20171108,   34,    0
 17749, 96827,20171109,   44,    0
 17749, 96827,20171110,    2,    0
 17749, 96827,20171111,    0,    0
 17749, 96827,20171112,  104,    0
 17749, 96827,20171113,   82,    0
 17749, 96827,20171114,  176,    0
 17749, 96827,20171115,  128,    0
 17749, 96827,20171116,   78,    0
 17749, 96827,20171117,    0,    0
 17749, 96827,20171118,    0,    0
 17749, 96827,20171119,    0,    0
 17749, 96827,20171120,    0,    0
 17749, 96827,20171121,    0,    0
 17749, 96827,20171122,    0,    0
 17749, 96827,20171123,    0,    0
 17749, 96827,20171124,    0,    0
 17749, 96827,20171125,   80,    0
