EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KYLMAKOSKI JOKIHAAVISTO, FINLAND (STAID: 7104)
Blended and updated with sources:42676 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7104, 42676,19650927,    0,    0
  7104, 42676,19650928,   67,    0
  7104, 42676,19650929,   27,    0
  7104, 42676,19650930,    1,    0
  7104, 42676,19651001,    0,    0
  7104, 42676,19651002,    0,    0
  7104, 42676,19651003,    1,    0
  7104, 42676,19651004,    0,    0
  7104, 42676,19651005,    7,    0
  7104, 42676,19651006,   74,    0
  7104, 42676,19651007,    7,    0
  7104, 42676,19651008,    1,    0
  7104, 42676,19651009,    0,    0
  7104, 42676,19651010,    0,    0
  7104, 42676,19651011,    0,    0
  7104, 42676,19651012,    0,    0
  7104, 42676,19651013,    0,    0
  7104, 42676,19651014,    1,    0
  7104, 42676,19651015,    1,    0
  7104, 42676,19651016,    0,    0
  7104, 42676,19651017,    0,    0
  7104, 42676,19651018,   18,    0
  7104, 42676,19651019,    0,    0
  7104, 42676,19651020,    1,    0
  7104, 42676,19651021,    0,    0
  7104, 42676,19651022,    3,    0
  7104, 42676,19651023,    2,    0
  7104, 42676,19651024,    1,    0
  7104, 42676,19651025,    1,    0
  7104, 42676,19651026,    0,    0
  7104, 42676,19651027,   58,    0
  7104, 42676,19651028,   53,    0
  7104, 42676,19651029,    0,    0
  7104, 42676,19651030,   53,    0
  7104, 42676,19651031,    0,    0
  7104, 42676,19651101,   27,    0
  7104, 42676,19651102,   81,    0
  7104, 42676,19651103,   37,    0
  7104, 42676,19651104,    8,    0
  7104, 42676,19651105,   14,    0
  7104, 42676,19651106,    0,    0
  7104, 42676,19651107,    0,    0
  7104, 42676,19651108,    0,    0
  7104, 42676,19651109,    0,    0
  7104, 42676,19651110,    3,    0
  7104, 42676,19651111,    2,    0
  7104, 42676,19651112,    0,    0
  7104, 42676,19651113,    0,    0
  7104, 42676,19651114,    0,    0
  7104, 42676,19651115,    0,    0
  7104, 42676,19651116,    0,    0
  7104, 42676,19651117,   32,    0
  7104, 42676,19651118,    1,    0
  7104, 42676,19651119,    0,    0
  7104, 42676,19651120,    3,    0
  7104, 42676,19651121,    2,    0
  7104, 42676,19651122,    0,    0
  7104, 42676,19651123,    4,    0
  7104, 42676,19651124,    0,    0
  7104, 42676,19651125,    2,    0
  7104, 42676,19651126,    0,    0
  7104, 42676,19651127,   15,    0
  7104, 42676,19651128,   47,    0
  7104, 42676,19651129,   12,    0
  7104, 42676,19651130,   34,    0
  7104, 42676,19651201,   76,    0
  7104, 42676,19651202,   13,    0
  7104, 42676,19651203,    8,    0
  7104, 42676,19651204,    0,    0
  7104, 42676,19651205,   29,    0
  7104, 42676,19651206,   82,    0
  7104, 42676,19651207,    4,    0
  7104, 42676,19651208,    0,    0
  7104, 42676,19651209,   22,    0
  7104, 42676,19651210,  129,    0
  7104, 42676,19651211,   97,    0
  7104, 42676,19651212,   24,    0
  7104, 42676,19651213,    0,    0
  7104, 42676,19651214,    0,    0
  7104, 42676,19651215,    0,    0
  7104, 42676,19651216,   17,    0
  7104, 42676,19651217,    3,    0
  7104, 42676,19651218,   58,    0
  7104, 42676,19651219,    6,    0
  7104, 42676,19651220,    0,    0
  7104, 42676,19651221,    6,    0
  7104, 42676,19651222,   20,    0
  7104, 42676,19651223,   58,    0
  7104, 42676,19651224,   53,    0
  7104, 42676,19651225,   16,    0
  7104, 42676,19651226,    2,    0
  7104, 42676,19651227,   40,    0
  7104, 42676,19651228,   28,    0
  7104, 42676,19651229,   11,    0
  7104, 42676,19651230,    3,    0
  7104, 42676,19651231,    0,    0
  7104, 42676,19660101,    0,    0
  7104, 42676,19660102,    5,    0
  7104, 42676,19660103,    0,    0
  7104, 42676,19660104,    0,    0
  7104, 42676,19660105,    0,    0
  7104, 42676,19660106,    0,    0
  7104, 42676,19660107,    0,    0
  7104, 42676,19660108,    0,    0
  7104, 42676,19660109,    0,    0
  7104, 42676,19660110,    5,    0
  7104, 42676,19660111,    0,    0
  7104, 42676,19660112,   16,    0
  7104, 42676,19660113,    0,    0
  7104, 42676,19660114,    0,    0
  7104, 42676,19660115,    0,    0
  7104, 42676,19660116,    9,    0
  7104, 42676,19660117,   39,    0
  7104, 42676,19660118,    3,    0
  7104, 42676,19660119,    0,    0
  7104, 42676,19660120,    0,    0
  7104, 42676,19660121,    0,    0
  7104, 42676,19660122,    0,    0
  7104, 42676,19660123,    7,    0
  7104, 42676,19660124,    8,    0
  7104, 42676,19660125,    5,    0
  7104, 42676,19660126,    2,    0
  7104, 42676,19660127,    8,    0
  7104, 42676,19660128,   10,    0
  7104, 42676,19660129,  100,    0
  7104, 42676,19660130,   80,    0
  7104, 42676,19660131,   16,    0
  7104, 42676,19660201,    3,    0
  7104, 42676,19660202,    2,    0
  7104, 42676,19660203,    0,    0
  7104, 42676,19660204,    0,    0
  7104, 42676,19660205,    5,    0
  7104, 42676,19660206,    6,    0
  7104, 42676,19660207,   10,    0
  7104, 42676,19660208,    1,    0
  7104, 42676,19660209,    0,    0
  7104, 42676,19660210,    0,    0
  7104, 42676,19660211,   10,    0
  7104, 42676,19660212,    0,    0
  7104, 42676,19660213,    8,    0
  7104, 42676,19660214,   70,    0
  7104, 42676,19660215,   49,    0
  7104, 42676,19660216,   62,    0
  7104, 42676,19660217,   26,    0
  7104, 42676,19660218,    6,    0
  7104, 42676,19660219,    0,    0
  7104, 42676,19660220,   62,    0
  7104, 42676,19660221,    0,    0
  7104, 42676,19660222,   13,    0
  7104, 42676,19660223,   43,    0
  7104, 42676,19660224,   14,    0
  7104, 42676,19660225,   12,    0
  7104, 42676,19660226,    6,    0
  7104, 42676,19660227,   43,    0
  7104, 42676,19660228,    0,    0
  7104, 42676,19660301,    2,    0
  7104, 42676,19660302,   16,    0
  7104, 42676,19660303,   15,    0
  7104, 42676,19660304,   30,    0
  7104, 42676,19660305,    1,    0
  7104, 42676,19660306,    0,    0
  7104, 42676,19660307,    1,    0
  7104, 42676,19660308,    8,    0
  7104, 42676,19660309,    0,    0
  7104, 42676,19660310,    0,    0
  7104, 42676,19660311,   13,    0
  7104, 42676,19660312,   18,    0
  7104, 42676,19660313,    0,    0
  7104, 42676,19660314,    4,    0
  7104, 42676,19660315,    0,    0
  7104, 42676,19660316,   13,    0
  7104, 42676,19660317,   60,    0
  7104, 42676,19660318,    0,    0
  7104, 42676,19660319,    0,    0
  7104, 42676,19660320,    2,    0
  7104, 42676,19660321,   11,    0
  7104, 42676,19660322,   25,    0
  7104, 42676,19660323,   40,    0
  7104, 42676,19660324,  110,    0
  7104, 42676,19660325,    7,    0
  7104, 42676,19660326,   16,    0
  7104, 42676,19660327,    0,    0
  7104, 42676,19660328,    0,    0
  7104, 42676,19660329,   36,    0
  7104, 42676,19660330,    5,    0
  7104, 42676,19660331,   15,    0
  7104, 42676,19660401,    0,    0
  7104, 42676,19660402,    0,    0
  7104, 42676,19660403,    0,    0
  7104, 42676,19660404,   52,    0
  7104, 42676,19660405,    0,    0
  7104, 42676,19660406,   75,    0
  7104, 42676,19660407,    0,    0
  7104, 42676,19660408,    0,    0
  7104, 42676,19660409,    0,    0
  7104, 42676,19660410,    0,    0
  7104, 42676,19660411,    7,    0
  7104, 42676,19660412,    0,    0
  7104, 42676,19660413,    0,    0
  7104, 42676,19660414,    0,    0
  7104, 42676,19660415,    0,    0
  7104, 42676,19660416,    0,    0
  7104, 42676,19660417,   18,    0
  7104, 42676,19660418,    1,    0
  7104, 42676,19660419,    0,    0
  7104, 42676,19660420,   64,    0
  7104, 42676,19660421,   60,    0
  7104, 42676,19660422,    0,    0
  7104, 42676,19660423,    0,    0
  7104, 42676,19660424,   23,    0
  7104, 42676,19660425,  129,    0
  7104, 42676,19660426,    0,    0
  7104, 42676,19660427,    0,    0
  7104, 42676,19660428,    2,    0
  7104, 42676,19660429,    0,    0
  7104, 42676,19660430,    0,    0
  7104, 42676,19660501,    0,    0
  7104, 42676,19660502,    0,    0
  7104, 42676,19660503,    0,    0
  7104, 42676,19660504,    6,    0
  7104, 42676,19660505,    0,    0
  7104, 42676,19660506,    0,    0
  7104, 42676,19660507,    0,    0
  7104, 42676,19660508,   13,    0
  7104, 42676,19660509,    2,    0
  7104, 42676,19660510,    0,    0
  7104, 42676,19660511,    0,    0
  7104, 42676,19660512,    0,    0
  7104, 42676,19660513,    0,    0
  7104, 42676,19660514,    0,    0
  7104, 42676,19660515,    0,    0
  7104, 42676,19660516,    0,    0
  7104, 42676,19660517,    0,    0
  7104, 42676,19660518,    0,    0
  7104, 42676,19660519,    0,    0
  7104, 42676,19660520,   13,    0
  7104, 42676,19660521,    0,    0
  7104, 42676,19660522,    0,    0
  7104, 42676,19660523,   77,    0
  7104, 42676,19660524,    0,    0
  7104, 42676,19660525,   45,    0
  7104, 42676,19660526,    0,    0
  7104, 42676,19660527,    0,    0
  7104, 42676,19660528,   28,    0
  7104, 42676,19660529,    3,    0
  7104, 42676,19660530,    0,    0
  7104, 42676,19660531,    0,    0
  7104, 42676,19660601,    0,    0
  7104, 42676,19660602,   20,    0
  7104, 42676,19660603,   30,    0
  7104, 42676,19660604,   29,    0
  7104, 42676,19660605,   12,    0
  7104, 42676,19660606,   11,    0
  7104, 42676,19660607,    0,    0
  7104, 42676,19660608,    0,    0
  7104, 42676,19660609,    0,    0
  7104, 42676,19660610,    0,    0
  7104, 42676,19660611,    0,    0
  7104, 42676,19660612,    0,    0
  7104, 42676,19660613,    0,    0
  7104, 42676,19660614,    0,    0
  7104, 42676,19660615,    0,    0
  7104, 42676,19660616,    0,    0
  7104, 42676,19660617,    0,    0
  7104, 42676,19660618,    0,    0
  7104, 42676,19660619,    0,    0
  7104, 42676,19660620,    0,    0
  7104, 42676,19660621,    0,    0
  7104, 42676,19660622,    0,    0
  7104, 42676,19660623,    0,    0
  7104, 42676,19660624,    0,    0
  7104, 42676,19660625,    0,    0
  7104, 42676,19660626,   53,    0
  7104, 42676,19660627,    0,    0
  7104, 42676,19660628,  113,    0
  7104, 42676,19660629,   79,    0
  7104, 42676,19660630,    3,    0
  7104, 42676,19660701,    0,    0
  7104, 42676,19660702,    0,    0
  7104, 42676,19660703,   24,    0
  7104, 42676,19660704,   16,    0
  7104, 42676,19660705,   15,    0
  7104, 42676,19660706,    0,    0
  7104, 42676,19660707,    0,    0
  7104, 42676,19660708,   75,    0
  7104, 42676,19660709,    5,    0
  7104, 42676,19660710,    0,    0
  7104, 42676,19660711,    0,    0
  7104, 42676,19660712,   38,    0
  7104, 42676,19660713,   13,    0
  7104, 42676,19660714,   76,    0
  7104, 42676,19660715,  127,    0
  7104, 42676,19660716,   33,    0
  7104, 42676,19660717,   94,    0
  7104, 42676,19660718,    1,    0
  7104, 42676,19660719,    0,    0
  7104, 42676,19660720,    0,    0
  7104, 42676,19660721,    0,    0
  7104, 42676,19660722,    2,    0
  7104, 42676,19660723,    9,    0
  7104, 42676,19660724,    0,    0
  7104, 42676,19660725,  191,    0
  7104, 42676,19660726,   93,    0
  7104, 42676,19660727,    0,    0
  7104, 42676,19660728,    0,    0
  7104, 42676,19660729,    0,    0
  7104, 42676,19660730,   29,    0
  7104, 42676,19660731,   29,    0
  7104, 42676,19660801,   22,    0
  7104, 42676,19660802,    0,    0
  7104, 42676,19660803,    0,    0
  7104, 42676,19660804,    0,    0
  7104, 42676,19660805,  110,    0
  7104, 42676,19660806,    0,    0
  7104, 42676,19660807,    6,    0
  7104, 42676,19660808,    0,    0
  7104, 42676,19660809,    0,    0
  7104, 42676,19660810,  120,    0
  7104, 42676,19660811,    0,    0
  7104, 42676,19660812,   15,    0
  7104, 42676,19660813,   15,    0
  7104, 42676,19660814,   22,    0
  7104, 42676,19660815,   85,    0
  7104, 42676,19660816,    0,    0
  7104, 42676,19660817,    0,    0
  7104, 42676,19660818,    0,    0
  7104, 42676,19660819,    0,    0
  7104, 42676,19660820,    0,    0
  7104, 42676,19660821,    0,    0
  7104, 42676,19660822,    0,    0
  7104, 42676,19660823,    0,    0
  7104, 42676,19660824,    0,    0
  7104, 42676,19660825,    0,    0
  7104, 42676,19660826,    0,    0
  7104, 42676,19660827,    0,    0
  7104, 42676,19660828,    0,    0
  7104, 42676,19660829,    0,    0
  7104, 42676,19660830,    0,    0
  7104, 42676,19660831,    0,    0
  7104, 42676,19660901,    4,    0
  7104, 42676,19660902,   32,    0
  7104, 42676,19660903,   16,    0
  7104, 42676,19660904,    2,    0
  7104, 42676,19660905,   13,    0
  7104, 42676,19660906,   41,    0
  7104, 42676,19660907,   20,    0
  7104, 42676,19660908,    3,    0
  7104, 42676,19660909,    0,    0
  7104, 42676,19660910,    0,    0
  7104, 42676,19660911,   44,    0
  7104, 42676,19660912,    0,    0
  7104, 42676,19660913,   26,    0
  7104, 42676,19660914,   21,    0
  7104, 42676,19660915,   93,    0
  7104, 42676,19660916,    7,    0
  7104, 42676,19660917,    0,    0
  7104, 42676,19660918,    0,    0
  7104, 42676,19660919,    0,    0
  7104, 42676,19660920,    0,    0
  7104, 42676,19660921,   32,    0
  7104, 42676,19660922,   15,    0
  7104, 42676,19660923,    7,    0
  7104, 42676,19660924,   55,    0
  7104, 42676,19660925,    1,    0
  7104, 42676,19660926,   26,    0
  7104, 42676,19660927,   11,    0
  7104, 42676,19660928,    1,    0
  7104, 42676,19660929,    5,    0
  7104, 42676,19660930,   18,    0
  7104, 42676,19661001,    0,    0
  7104, 42676,19661002,   58,    0
  7104, 42676,19661003,   36,    0
  7104, 42676,19661004,   60,    0
  7104, 42676,19661005,    0,    0
  7104, 42676,19661006,    0,    0
  7104, 42676,19661007,   11,    0
  7104, 42676,19661008,  117,    0
  7104, 42676,19661009,   20,    0
  7104, 42676,19661010,   21,    0
  7104, 42676,19661011,   26,    0
  7104, 42676,19661012,    1,    0
  7104, 42676,19661013,    0,    0
  7104, 42676,19661014,    0,    0
  7104, 42676,19661015,    4,    0
  7104, 42676,19661016,    7,    0
  7104, 42676,19661017,   42,    0
  7104, 42676,19661018,    3,    0
  7104, 42676,19661019,    3,    0
  7104, 42676,19661020,   29,    0
  7104, 42676,19661021,   71,    0
  7104, 42676,19661022,  167,    0
  7104, 42676,19661023,   34,    0
  7104, 42676,19661024,   25,    0
  7104, 42676,19661025,    9,    0
  7104, 42676,19661026,    4,    0
  7104, 42676,19661027,    0,    0
  7104, 42676,19661028,    0,    0
  7104, 42676,19661029,    0,    0
  7104, 42676,19661030,    0,    0
  7104, 42676,19661031,    3,    0
  7104, 42676,19661101,    5,    0
  7104, 42676,19661102,    0,    0
  7104, 42676,19661103,    0,    0
  7104, 42676,19661104,   51,    0
  7104, 42676,19661105,    3,    0
  7104, 42676,19661106,    0,    0
  7104, 42676,19661107,    3,    0
  7104, 42676,19661108,    1,    0
  7104, 42676,19661109,   28,    0
  7104, 42676,19661110,  121,    0
  7104, 42676,19661111,   13,    0
  7104, 42676,19661112,    0,    0
  7104, 42676,19661113,   23,    0
  7104, 42676,19661114,    9,    0
  7104, 42676,19661115,   19,    0
  7104, 42676,19661116,    5,    0
  7104, 42676,19661117,   11,    0
  7104, 42676,19661118,    2,    0
  7104, 42676,19661119,    0,    0
  7104, 42676,19661120,   15,    0
  7104, 42676,19661121,  167,    0
  7104, 42676,19661122,    4,    0
  7104, 42676,19661123,    7,    0
  7104, 42676,19661124,   18,    0
  7104, 42676,19661125,    9,    0
  7104, 42676,19661126,   23,    0
  7104, 42676,19661127,    3,    0
  7104, 42676,19661128,   27,    0
  7104, 42676,19661129,    0,    0
  7104, 42676,19661130,    0,    0
  7104, 42676,19661201,    5,    0
  7104, 42676,19661202,   14,    0
  7104, 42676,19661203,   70,    0
  7104, 42676,19661204,   14,    0
  7104, 42676,19661205,    2,    0
  7104, 42676,19661206,    1,    0
  7104, 42676,19661207,    0,    0
  7104, 42676,19661208,    0,    0
  7104, 42676,19661209,    7,    0
  7104, 42676,19661210,    6,    0
  7104, 42676,19661211,    4,    0
  7104, 42676,19661212,   17,    0
  7104, 42676,19661213,   30,    0
  7104, 42676,19661214,   34,    0
  7104, 42676,19661215,    0,    0
  7104, 42676,19661216,    4,    0
  7104, 42676,19661217,    5,    0
  7104, 42676,19661218,   16,    0
  7104, 42676,19661219,    3,    0
  7104, 42676,19661220,    0,    0
  7104, 42676,19661221,   20,    0
  7104, 42676,19661222,    5,    0
  7104, 42676,19661223,   11,    0
  7104, 42676,19661224,   18,    0
  7104, 42676,19661225,    8,    0
  7104, 42676,19661226,    9,    0
  7104, 42676,19661227,   10,    0
