EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OPIESIN-GLOGOWA, POLAND (STAID: 25050)
Blended and updated with sources:139039 139051 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 25050,139039,19611116,    0,    0
 25050,139039,19611117,    0,    0
 25050,139039,19611118,    8,    0
 25050,139039,19611119,    0,    0
 25050,139039,19611120,    0,    0
 25050,139039,19611121,    0,    0
 25050,139039,19611122,    0,    0
 25050,139039,19611123,    0,    0
 25050,139039,19611124,   11,    0
 25050,139039,19611125,   20,    0
 25050,139039,19611126,    0,    0
 25050,139039,19611127,    0,    0
 25050,139039,19611128,    0,    0
 25050,139039,19611129,   28,    0
 25050,139039,19611130,   38,    0
 25050,139039,19611201,   75,    0
 25050,139039,19611202,   22,    0
 25050,139039,19611203,   17,    0
 25050,139039,19611204,    8,    0
 25050,139039,19611205,    0,    0
 25050,139039,19611206,    0,    0
 25050,139039,19611207,    0,    0
 25050,139039,19611208,    3,    0
 25050,139039,19611209,    0,    0
 25050,139039,19611210,    7,    0
 25050,139039,19611211,   88,    0
 25050,139039,19611212,    0,    0
 25050,139039,19611213,    0,    0
 25050,139039,19611214,    0,    0
 25050,139039,19611215,   24,    0
 25050,139039,19611216,    0,    0
 25050,139039,19611217,    0,    0
 25050,139039,19611218,    0,    0
 25050,139039,19611219,    2,    0
 25050,139039,19611220,    5,    0
 25050,139039,19611221,    0,    0
 25050,139039,19611222,   10,    0
 25050,139039,19611223,    0,    0
 25050,139039,19611224,    0,    0
 25050,139039,19611225,    0,    0
 25050,139039,19611226,    0,    0
 25050,139039,19611227,    0,    0
 25050,139039,19611228,    0,    0
 25050,139039,19611229,    0,    0
 25050,139039,19611230,    0,    0
 25050,139039,19611231,    0,    0
 25050,139039,19620101,    0,    0
 25050,139039,19620102,    0,    0
 25050,139039,19620103,    0,    0
 25050,139039,19620104,    0,    0
 25050,139039,19620105,    0,    0
 25050,139039,19620106,    5,    0
 25050,139039,19620107,    0,    0
 25050,139039,19620108,    1,    0
 25050,139039,19620109,    0,    0
 25050,139039,19620110,    0,    0
 25050,139039,19620111,    6,    0
 25050,139039,19620112,   24,    0
 25050,139039,19620113,    4,    0
 25050,139039,19620114,   12,    0
 25050,139039,19620115,    6,    0
 25050,139039,19620116,    0,    0
 25050,139039,19620117,    0,    0
 25050,139039,19620118,    0,    0
 25050,139039,19620119,   32,    0
 25050,139039,19620120,    0,    0
 25050,139039,19620121,    9,    0
 25050,139039,19620122,    0,    0
 25050,139039,19620123,    0,    0
 25050,139039,19620124,   16,    0
 25050,139039,19620125,  105,    0
 25050,139039,19620126,    8,    0
 25050,139039,19620127,   29,    0
 25050,139039,19620128,    1,    0
 25050,139039,19620129,    0,    0
 25050,139039,19620130,    0,    0
 25050,139039,19620131,    0,    0
 25050,139039,19620201,    0,    0
 25050,139039,19620202,    0,    0
 25050,139039,19620203,    0,    0
 25050,139039,19620204,    4,    0
 25050,139039,19620205,   18,    0
 25050,139039,19620206,    0,    0
 25050,139039,19620207,    2,    0
 25050,139039,19620208,   32,    0
 25050,139039,19620209,    2,    0
 25050,139039,19620210,    0,    0
 25050,139039,19620211,   18,    0
 25050,139039,19620212,   82,    0
 25050,139039,19620213,    0,    0
 25050,139039,19620214,    1,    0
 25050,139039,19620215,   12,    0
 25050,139039,19620216,   51,    0
 25050,139039,19620217,    4,    0
 25050,139039,19620218,    0,    0
 25050,139039,19620219,   11,    0
 25050,139039,19620220,    2,    0
 25050,139039,19620221,    0,    0
 25050,139039,19620222,    0,    0
 25050,139039,19620223,    0,    0
 25050,139039,19620224,    3,    0
 25050,139039,19620225,    0,    0
 25050,139039,19620226,    0,    0
 25050,139039,19620227,    0,    0
 25050,139039,19620228,    0,    0
 25050,139039,19620301,    0,    0
 25050,139039,19620302,    0,    0
 25050,139039,19620303,    0,    0
 25050,139039,19620304,    0,    0
 25050,139039,19620305,  145,    0
 25050,139039,19620306,   27,    0
 25050,139039,19620307,    0,    0
 25050,139039,19620308,    0,    0
 25050,139039,19620309,    0,    0
 25050,139039,19620310,    0,    0
 25050,139039,19620311,   52,    0
 25050,139039,19620312,  121,    0
 25050,139039,19620313,   23,    0
 25050,139039,19620314,    0,    0
 25050,139039,19620315,    0,    0
 25050,139039,19620316,    0,    0
 25050,139039,19620317,   13,    0
 25050,139039,19620318,    0,    0
 25050,139039,19620319,    0,    0
 25050,139039,19620320,    0,    0
 25050,139039,19620321,    0,    0
 25050,139039,19620322,    0,    0
 25050,139039,19620323,    1,    0
 25050,139039,19620324,    1,    0
 25050,139039,19620325,    0,    0
 25050,139039,19620326,    0,    0
 25050,139039,19620327,    0,    0
 25050,139039,19620328,    9,    0
 25050,139039,19620329,    0,    0
 25050,139039,19620330,    6,    0
 25050,139039,19620331,   88,    0
 25050,139039,19620401,    8,    0
 25050,139039,19620402,    5,    0
 25050,139039,19620403,    0,    0
 25050,139039,19620404,   34,    0
 25050,139039,19620405,   22,    0
 25050,139039,19620406,    0,    0
 25050,139039,19620407,   16,    0
 25050,139039,19620408,    6,    0
 25050,139039,19620409,    0,    0
 25050,139039,19620410,    7,    0
 25050,139039,19620411,   13,    0
 25050,139039,19620412,    6,    0
 25050,139039,19620413,   46,    0
 25050,139039,19620414,    3,    0
 25050,139039,19620415,    0,    0
 25050,139039,19620416,    0,    0
 25050,139039,19620417,    0,    0
 25050,139039,19620418,    0,    0
 25050,139039,19620419,    0,    0
 25050,139039,19620420,    0,    0
 25050,139039,19620421,    0,    0
 25050,139039,19620422,    0,    0
 25050,139039,19620423,    0,    0
 25050,139039,19620424,    0,    0
 25050,139039,19620425,    0,    0
 25050,139039,19620426,    3,    0
 25050,139039,19620427,   50,    0
 25050,139039,19620428,   15,    0
 25050,139039,19620429,   71,    0
 25050,139039,19620430,    0,    0
 25050,139039,19620501,   19,    0
 25050,139039,19620502,   38,    0
 25050,139039,19620503,   44,    0
 25050,139039,19620504,   26,    0
 25050,139039,19620505,    1,    0
 25050,139039,19620506,    0,    0
 25050,139039,19620507,   56,    0
 25050,139039,19620508,   41,    0
 25050,139039,19620509,    0,    0
 25050,139039,19620510,   91,    0
 25050,139039,19620511,    0,    0
 25050,139039,19620512,    0,    0
 25050,139039,19620513,   31,    0
 25050,139039,19620514,  596,    0
 25050,139039,19620515,  179,    0
 25050,139039,19620516,    2,    0
 25050,139039,19620517,   16,    0
 25050,139039,19620518,    5,    0
 25050,139039,19620519,    6,    0
 25050,139039,19620520,  112,    0
 25050,139039,19620521,   14,    0
 25050,139039,19620522,   11,    0
 25050,139039,19620523,    6,    0
 25050,139039,19620524,   45,    0
 25050,139039,19620525,   44,    0
 25050,139039,19620526,   41,    0
 25050,139039,19620527,    0,    0
 25050,139039,19620528,   22,    0
 25050,139039,19620529,    6,    0
 25050,139039,19620530,   28,    0
 25050,139039,19620531,    0,    0
 25050,139039,19620601,   19,    0
 25050,139039,19620602,    7,    0
 25050,139039,19620603,   17,    0
 25050,139039,19620604,   33,    0
 25050,139039,19620605,   24,    0
 25050,139039,19620606,    0,    0
 25050,139039,19620607,    0,    0
 25050,139039,19620608,    0,    0
 25050,139039,19620609,    0,    0
 25050,139039,19620610,    0,    0
 25050,139039,19620611,   19,    0
 25050,139039,19620612,    6,    0
 25050,139039,19620613,    0,    0
 25050,139039,19620614,    0,    0
 25050,139039,19620615,    0,    0
 25050,139039,19620616,    0,    0
 25050,139039,19620617,    0,    0
 25050,139039,19620618,    0,    0
 25050,139039,19620619,   47,    0
 25050,139039,19620620,    0,    0
 25050,139039,19620621,    0,    0
 25050,139039,19620622,    0,    0
 25050,139039,19620623,  108,    0
 25050,139039,19620624,    0,    0
 25050,139039,19620625,    0,    0
 25050,139039,19620626,    8,    0
 25050,139039,19620627,    0,    0
 25050,139039,19620628,   13,    0
 25050,139039,19620629,   87,    0
 25050,139039,19620630,  129,    0
 25050,139039,19620701,    0,    0
 25050,139039,19620702,   45,    0
 25050,139039,19620703,  131,    0
 25050,139039,19620704,    0,    0
 25050,139039,19620705,    0,    0
 25050,139039,19620706,   48,    0
 25050,139039,19620707,   18,    0
 25050,139039,19620708,   16,    0
 25050,139039,19620709,    0,    0
 25050,139039,19620710,    0,    0
 25050,139039,19620711,    7,    0
 25050,139039,19620712,   81,    0
 25050,139039,19620713,   52,    0
 25050,139039,19620714,    4,    0
 25050,139039,19620715,    0,    0
 25050,139039,19620716,    0,    0
 25050,139039,19620717,    0,    0
 25050,139039,19620718,    0,    0
 25050,139039,19620719,   11,    0
 25050,139039,19620720,    0,    0
 25050,139039,19620721,    0,    0
 25050,139039,19620722,    7,    0
 25050,139039,19620723,    0,    0
 25050,139039,19620724,    0,    0
 25050,139039,19620725,    0,    0
 25050,139039,19620726,    0,    0
 25050,139039,19620727,    6,    0
 25050,139039,19620728,   34,    0
 25050,139039,19620729,    0,    0
 25050,139039,19620730,    0,    0
 25050,139039,19620731,    4,    0
 25050,139039,19620801,    0,    0
 25050,139039,19620802,    0,    0
 25050,139039,19620803,    0,    0
 25050,139039,19620804,   12,    0
 25050,139039,19620805,   28,    0
 25050,139039,19620806,    0,    0
 25050,139039,19620807,   64,    0
 25050,139039,19620808,    0,    0
 25050,139039,19620809,    0,    0
 25050,139039,19620810,    0,    0
 25050,139039,19620811,    0,    0
 25050,139039,19620812,    0,    0
 25050,139039,19620813,   51,    0
 25050,139039,19620814,   14,    0
 25050,139039,19620815,   28,    0
 25050,139039,19620816,    0,    0
 25050,139039,19620817,  350,    0
 25050,139039,19620818,    3,    0
 25050,139039,19620819,   14,    0
 25050,139039,19620820,    0,    0
 25050,139039,19620821,   14,    0
 25050,139039,19620822,    6,    0
 25050,139039,19620823,    4,    0
 25050,139039,19620824,  114,    0
 25050,139039,19620825,    0,    0
 25050,139039,19620826,    0,    0
 25050,139039,19620827,    0,    0
 25050,139039,19620828,    5,    0
 25050,139039,19620829,   58,    0
 25050,139039,19620830,    0,    0
 25050,139039,19620831,    4,    0
 25050,139039,19620901,    0,    0
 25050,139039,19620902,    0,    0
 25050,139039,19620903,    0,    0
 25050,139039,19620904,    0,    0
 25050,139039,19620905,    6,    0
 25050,139039,19620906,   13,    0
 25050,139039,19620907,  145,    0
 25050,139039,19620908,    2,    0
 25050,139039,19620909,    0,    0
 25050,139039,19620910,    0,    0
 25050,139039,19620911,    8,    0
 25050,139039,19620912,   12,    0
 25050,139039,19620913,    0,    0
 25050,139039,19620914,    0,    0
 25050,139039,19620915,    0,    0
 25050,139039,19620916,    0,    0
 25050,139039,19620917,  208,    0
 25050,139039,19620918,  228,    0
 25050,139039,19620919,    8,    0
 25050,139039,19620920,   38,    0
 25050,139039,19620921,    5,    0
 25050,139039,19620922,   21,    0
 25050,139039,19620923,   13,    0
 25050,139039,19620924,    0,    0
 25050,139039,19620925,    0,    0
 25050,139039,19620926,    0,    0
 25050,139039,19620927,    0,    0
 25050,139039,19620928,    5,    0
 25050,139039,19620929,    0,    0
 25050,139039,19620930,    0,    0
 25050,139039,19621001,    0,    0
 25050,139039,19621002,    0,    0
 25050,139039,19621003,    0,    0
 25050,139039,19621004,    0,    0
 25050,139039,19621005,    0,    0
 25050,139039,19621006,   32,    0
 25050,139039,19621007,    0,    0
 25050,139039,19621008,    1,    0
 25050,139039,19621009,    1,    0
 25050,139039,19621010,    0,    0
 25050,139039,19621011,    1,    0
 25050,139039,19621012,    0,    0
 25050,139039,19621013,    1,    0
 25050,139039,19621014,    1,    0
 25050,139039,19621015,    0,    0
 25050,139039,19621016,    0,    0
 25050,139039,19621017,    0,    0
 25050,139039,19621018,    4,    0
 25050,139039,19621019,    0,    0
 25050,139039,19621020,    0,    0
 25050,139039,19621021,    0,    0
 25050,139039,19621022,    1,    0
 25050,139039,19621023,    0,    0
 25050,139039,19621024,    1,    0
 25050,139039,19621025,    0,    0
 25050,139039,19621026,    0,    0
 25050,139039,19621027,   48,    0
 25050,139039,19621028,   38,    0
 25050,139039,19621029,   26,    0
 25050,139039,19621030,    0,    0
 25050,139039,19621031,   42,    0
 25050,139039,19621101,   12,    0
 25050,139039,19621102,    0,    0
 25050,139039,19621103,    0,    0
 25050,139039,19621104,    0,    0
 25050,139039,19621105,    0,    0
 25050,139039,19621106,    0,    0
 25050,139039,19621107,    0,    0
 25050,139039,19621108,    0,    0
 25050,139039,19621109,    0,    0
 25050,139039,19621110,    8,    0
 25050,139039,19621111,   20,    0
 25050,139039,19621112,   22,    0
 25050,139039,19621113,    0,    0
 25050,139039,19621114,    8,    0
 25050,139039,19621115,   53,    0
 25050,139039,19621116,    0,    0
 25050,139039,19621117,    0,    0
 25050,139039,19621118,   64,    0
 25050,139039,19621119,   38,    0
 25050,139039,19621120,   77,    0
 25050,139039,19621121,    0,    0
 25050,139039,19621122,    0,    0
 25050,139039,19621123,    0,    0
 25050,139039,19621124,    0,    0
 25050,139039,19621125,    0,    0
 25050,139039,19621126,    3,    0
 25050,139039,19621127,    0,    0
 25050,139039,19621128,   15,    0
 25050,139039,19621129,   31,    0
 25050,139039,19621130,   17,    0
 25050,139039,19621201,    0,    0
 25050,139039,19621202,    0,    0
 25050,139039,19621203,    0,    0
 25050,139039,19621204,    0,    0
 25050,139039,19621205,    3,    0
 25050,139039,19621206,    2,    0
 25050,139039,19621207,    0,    0
 25050,139039,19621208,    4,    0
 25050,139039,19621209,    0,    0
 25050,139039,19621210,    5,    0
 25050,139039,19621211,   27,    0
 25050,139039,19621212,    2,    0
 25050,139039,19621213,    1,    0
 25050,139039,19621214,    0,    0
 25050,139039,19621215,   24,    0
 25050,139039,19621216,   50,    0
 25050,139039,19621217,   10,    0
 25050,139039,19621218,    0,    0
 25050,139039,19621219,    0,    0
 25050,139039,19621220,    0,    0
 25050,139039,19621221,    0,    0
 25050,139039,19621222,    0,    0
 25050,139039,19621223,    0,    0
 25050,139039,19621224,    0,    0
 25050,139039,19621225,    0,    0
 25050,139039,19621226,    0,    0
 25050,139039,19621227,    0,    0
 25050,139039,19621228,    0,    0
 25050,139039,19621229,    0,    0
 25050,139039,19621230,    0,    0
 25050,139039,19621231,    0,    0
 25050,139039,19630101,    0,    0
 25050,139039,19630102,    0,    0
 25050,139039,19630103,    1,    0
 25050,139039,19630104,   16,    0
 25050,139039,19630105,    0,    0
 25050,139039,19630106,    0,    0
 25050,139039,19630107,    0,    0
 25050,139039,19630108,    0,    0
 25050,139039,19630109,    0,    0
 25050,139039,19630110,    0,    0
 25050,139039,19630111,    2,    0
 25050,139039,19630112,    0,    0
 25050,139039,19630113,    0,    0
 25050,139039,19630114,   19,    0
 25050,139039,19630115,   29,    0
 25050,139039,19630116,    0,    0
 25050,139039,19630117,   18,    0
 25050,139039,19630118,    1,    0
 25050,139039,19630119,    0,    0
 25050,139039,19630120,    0,    0
 25050,139039,19630121,    0,    0
 25050,139039,19630122,    0,    0
 25050,139039,19630123,    5,    0
 25050,139039,19630124,    4,    0
 25050,139039,19630125,    0,    0
 25050,139039,19630126,    0,    0
 25050,139039,19630127,    0,    0
 25050,139039,19630128,    0,    0
 25050,139039,19630129,    0,    0
 25050,139039,19630130,    0,    0
 25050,139039,19630131,    0,    0
 25050,139039,19630201,   11,    0
 25050,139039,19630202,    0,    0
 25050,139039,19630203,   21,    0
 25050,139039,19630204,    9,    0
 25050,139039,19630205,    4,    0
 25050,139039,19630206,    9,    0
 25050,139039,19630207,    2,    0
 25050,139039,19630208,    0,    0
