EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HESSENECK-HESSELBACH, GERMANY (STAID: 13357)
Blended and updated with sources:84563 85175 86275 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13357, 85175,19310413,   17,    0
 13357, 85175,19310414,   20,    0
 13357, 85175,19310415,    0,    0
 13357, 85175,19310416,   50,    0
 13357, 85175,19310417,  220,    0
 13357, 85175,19310418,   35,    0
 13357, 85175,19310419,    0,    0
 13357, 85175,19310420,    0,    0
 13357, 85175,19310421,    3,    0
 13357, 85175,19310422,   26,    0
 13357, 85175,19310423,    0,    0
 13357, 85175,19310424,    0,    0
 13357, 85175,19310425,   70,    0
 13357, 85175,19310426,   26,    0
 13357, 85175,19310427,  195,    0
 13357, 85175,19310428,  254,    0
 13357, 85175,19310429,   84,    0
 13357, 85175,19310430,    0,    0
 13357, 85175,19310501,    0,    0
 13357, 85175,19310502,    0,    0
 13357, 85175,19310503,  126,    0
 13357, 85175,19310504,    0,    0
 13357, 85175,19310505,    1,    0
 13357, 85175,19310506,  140,    0
 13357, 85175,19310507,  351,    0
 13357, 85175,19310508,    0,    0
 13357, 85175,19310509,    0,    0
 13357, 85175,19310510,    0,    0
 13357, 85175,19310511,    0,    0
 13357, 85175,19310512,    0,    0
 13357, 85175,19310513,    0,    0
 13357, 85175,19310514,    0,    0
 13357, 85175,19310515,    0,    0
 13357, 85175,19310516,    0,    0
 13357, 85175,19310517,    8,    0
 13357, 85175,19310518,    0,    0
 13357, 85175,19310519,    0,    0
 13357, 85175,19310520,   50,    0
 13357, 85175,19310521,   21,    0
 13357, 85175,19310522,    0,    0
 13357, 85175,19310523,    0,    0
 13357, 85175,19310524,    0,    0
 13357, 85175,19310525,    0,    0
 13357, 85175,19310526,    0,    0
 13357, 85175,19310527,    0,    0
 13357, 85175,19310528,    0,    0
 13357, 85175,19310529,    0,    0
 13357, 85175,19310530,  193,    0
 13357, 85175,19310531,   58,    0
 13357, 85175,19310601,   12,    0
 13357, 85175,19310602,    0,    0
 13357, 85175,19310603,    0,    0
 13357, 85175,19310604,    0,    0
 13357, 85175,19310605,    0,    0
 13357, 85175,19310606,   25,    0
 13357, 85175,19310607,   65,    0
 13357, 85175,19310608,   31,    0
 13357, 85175,19310609,  288,    0
 13357, 85175,19310610,    0,    0
 13357, 85175,19310611,    0,    0
 13357, 85175,19310612,   15,    0
 13357, 85175,19310613,    0,    0
 13357, 85175,19310614,    0,    0
 13357, 85175,19310615,    0,    0
 13357, 85175,19310616,    0,    0
 13357, 85175,19310617,  255,    0
 13357, 85175,19310618,  242,    0
 13357, 85175,19310619,    0,    0
 13357, 85175,19310620,   25,    0
 13357, 85175,19310621,    0,    0
 13357, 85175,19310622,    0,    0
 13357, 85175,19310623,    6,    0
 13357, 85175,19310624,   82,    0
 13357, 85175,19310625,    0,    0
 13357, 85175,19310626,    0,    0
 13357, 85175,19310627,    0,    0
 13357, 85175,19310628,    0,    0
 13357, 85175,19310629,    0,    0
 13357, 85175,19310630,    0,    0
 13357, 85175,19310701,    0,    0
 13357, 85175,19310702,    0,    0
 13357, 85175,19310703,  100,    0
 13357, 85175,19310704,    9,    0
 13357, 85175,19310705,    3,    0
 13357, 85175,19310706,  159,    0
 13357, 85175,19310707,   51,    0
 13357, 85175,19310708,   34,    0
 13357, 85175,19310709,    1,    0
 13357, 85175,19310710,    3,    0
 13357, 85175,19310711,    0,    0
 13357, 85175,19310712,   39,    0
 13357, 85175,19310713,   55,    0
 13357, 85175,19310714,   85,    0
 13357, 85175,19310715,  156,    0
 13357, 85175,19310716,  119,    0
 13357, 85175,19310717,  224,    0
 13357, 85175,19310718,  260,    0
 13357, 85175,19310719,  222,    0
 13357, 85175,19310720,   80,    0
 13357, 85175,19310721,   13,    0
 13357, 85175,19310722,    0,    0
 13357, 85175,19310723,    0,    0
 13357, 85175,19310724,    0,    0
 13357, 85175,19310725,    3,    0
 13357, 85175,19310726,    0,    0
 13357, 85175,19310727,   68,    0
 13357, 85175,19310728,    0,    0
 13357, 85175,19310729,    0,    0
 13357, 85175,19310730,    0,    0
 13357, 85175,19310731,    0,    0
 13357, 85175,19310801,    0,    0
 13357, 85175,19310802,  108,    0
 13357, 85175,19310803,   50,    0
 13357, 85175,19310804,    0,    0
 13357, 85175,19310805,   43,    0
 13357, 85175,19310806,   50,    0
 13357, 85175,19310807,   79,    0
 13357, 85175,19310808,    0,    0
 13357, 85175,19310809,    0,    0
 13357, 85175,19310810,    0,    0
 13357, 85175,19310811,   77,    0
 13357, 85175,19310812,    0,    0
 13357, 85175,19310813,   12,    0
 13357, 85175,19310814,    9,    0
 13357, 85175,19310815,   20,    0
 13357, 85175,19310816,  120,    0
 13357, 85175,19310817,   80,    0
 13357, 85175,19310818,  280,    0
 13357, 85175,19310819,  182,    0
 13357, 85175,19310820,   53,    0
 13357, 85175,19310821,  100,    0
 13357, 85175,19310822,    0,    0
 13357, 85175,19310823,  215,    0
 13357, 85175,19310824,    0,    0
 13357, 85175,19310825,    0,    0
 13357, 85175,19310826,   79,    0
 13357, 85175,19310827,    0,    0
 13357, 85175,19310828,    0,    0
 13357, 85175,19310829,    0,    0
 13357, 85175,19310830,  111,    0
 13357, 85175,19310831,   15,    0
 13357, 85175,19310901,    0,    0
 13357, 85175,19310902,    0,    0
 13357, 85175,19310903,   95,    0
 13357, 85175,19310904,   62,    0
 13357, 85175,19310905,  126,    0
 13357, 85175,19310906,   50,    0
 13357, 85175,19310907,    0,    0
 13357, 85175,19310908,    0,    0
 13357, 85175,19310909,    0,    0
 13357, 85175,19310910,    0,    0
 13357, 85175,19310911,   51,    0
 13357, 85175,19310912,   70,    0
 13357, 85175,19310913,    9,    0
 13357, 85175,19310914,    0,    0
 13357, 85175,19310915,    0,    0
 13357, 85175,19310916,    0,    0
 13357, 85175,19310917,   15,    0
 13357, 85175,19310918,   14,    0
 13357, 85175,19310919,    0,    0
 13357, 85175,19310920,   49,    0
 13357, 85175,19310921,   72,    0
 13357, 85175,19310922,   12,    0
 13357, 85175,19310923,    3,    0
 13357, 85175,19310924,    0,    0
 13357, 85175,19310925,    0,    0
 13357, 85175,19310926,    0,    0
 13357, 85175,19310927,   14,    0
 13357, 85175,19310928,  106,    0
 13357, 85175,19310929,    0,    0
 13357, 85175,19310930,    0,    0
 13357, 85175,19311001,    0,    0
 13357, 85175,19311002,    0,    0
 13357, 85175,19311003,   30,    0
 13357, 85175,19311004,    0,    0
 13357, 85175,19311005,    0,    0
 13357, 85175,19311006,    0,    0
 13357, 85175,19311007,    0,    0
 13357, 85175,19311008,    0,    0
 13357, 85175,19311009,    0,    0
 13357, 85175,19311010,    0,    0
 13357, 85175,19311011,    0,    0
 13357, 85175,19311012,    0,    0
 13357, 85175,19311013,    0,    0
 13357, 85175,19311014,    0,    0
 13357, 85175,19311015,    0,    0
 13357, 85175,19311016,    0,    0
 13357, 85175,19311017,    0,    0
 13357, 85175,19311018,    0,    0
 13357, 85175,19311019,    0,    0
 13357, 85175,19311020,   41,    0
 13357, 85175,19311021,   19,    0
 13357, 85175,19311022,    0,    0
 13357, 85175,19311023,  120,    0
 13357, 85175,19311024,   36,    0
 13357, 85175,19311025,    0,    0
 13357, 85175,19311026,    0,    0
 13357, 85175,19311027,    0,    0
 13357, 85175,19311028,    8,    0
 13357, 85175,19311029,   90,    0
 13357, 85175,19311030,  151,    0
 13357, 85175,19311031,    0,    0
 13357, 85175,19311101,    0,    0
 13357, 85175,19311102,    0,    0
 13357, 85175,19311103,    0,    0
 13357, 85175,19311104,    0,    0
 13357, 85175,19311105,    0,    0
 13357, 85175,19311106,    0,    0
 13357, 85175,19311107,    0,    0
 13357, 85175,19311108,    0,    0
 13357, 85175,19311109,   68,    0
 13357, 85175,19311110,   70,    0
 13357, 85175,19311111,   31,    0
 13357, 85175,19311112,   29,    0
 13357, 85175,19311113,    2,    0
 13357, 85175,19311114,    0,    0
 13357, 85175,19311115,    0,    0
 13357, 85175,19311116,    0,    0
 13357, 85175,19311117,    0,    0
 13357, 85175,19311118,    0,    0
 13357, 85175,19311119,    0,    0
 13357, 85175,19311120,    0,    0
 13357, 85175,19311121,    0,    0
 13357, 85175,19311122,    0,    0
 13357, 85175,19311123,    0,    0
 13357, 85175,19311124,   50,    0
 13357, 85175,19311125,   10,    0
 13357, 85175,19311126,    3,    0
 13357, 85175,19311127,   34,    0
 13357, 85175,19311128,   30,    0
 13357, 85175,19311129,    0,    0
 13357, 85175,19311130,    0,    0
 13357, 85175,19311201,    0,    0
 13357, 85175,19311202,    0,    0
 13357, 85175,19311203,  117,    0
 13357, 85175,19311204,   75,    0
 13357, 85175,19311205,    0,    0
 13357, 85175,19311206,  130,    0
 13357, 85175,19311207,    0,    0
 13357, 85175,19311208,    0,    0
 13357, 85175,19311209,   49,    0
 13357, 85175,19311210,   11,    0
 13357, 85175,19311211,    0,    0
 13357, 85175,19311212,    0,    0
 13357, 85175,19311213,    4,    0
 13357, 85175,19311214,   21,    0
 13357, 85175,19311215,    7,    0
 13357, 85175,19311216,    4,    0
 13357, 85175,19311217,    7,    0
 13357, 85175,19311218,    0,    0
 13357, 85175,19311219,   43,    0
 13357, 85175,19311220,    0,    0
 13357, 85175,19311221,    0,    0
 13357, 85175,19311222,    0,    0
 13357, 85175,19311223,    0,    0
 13357, 85175,19311224,    3,    0
 13357, 85175,19311225,    2,    0
 13357, 85175,19311226,    0,    0
 13357, 85175,19311227,    0,    0
 13357, 85175,19311228,  294,    0
 13357, 85175,19311229,  177,    0
 13357, 85175,19311230,    0,    0
 13357, 85175,19311231,    0,    0
 13357, 85175,19320101,   23,    0
 13357, 85175,19320102,   90,    0
 13357, 85175,19320103,   49,    0
 13357, 85175,19320104,   20,    0
 13357, 85175,19320105,   40,    0
 13357, 85175,19320106,  134,    0
 13357, 85175,19320107,  111,    0
 13357, 85175,19320108,  148,    0
 13357, 85175,19320109,    0,    0
 13357, 85175,19320110,    0,    0
 13357, 85175,19320111,    0,    0
 13357, 85175,19320112,    0,    0
 13357, 85175,19320113,    3,    0
 13357, 85175,19320114,    0,    0
 13357, 85175,19320115,    0,    0
 13357, 85175,19320116,    0,    0
 13357, 85175,19320117,   11,    0
 13357, 85175,19320118,    0,    0
 13357, 85175,19320119,    0,    0
 13357, 85175,19320120,    0,    0
 13357, 85175,19320121,    0,    0
 13357, 85175,19320122,    0,    0
 13357, 85175,19320123,    0,    0
 13357, 85175,19320124,    0,    0
 13357, 85175,19320125,    0,    0
 13357, 85175,19320126,    0,    0
 13357, 85175,19320127,    0,    0
 13357, 85175,19320128,    0,    0
 13357, 85175,19320129,    0,    0
 13357, 85175,19320130,    0,    0
 13357, 85175,19320131,    0,    0
 13357, 85175,19320201,    5,    0
 13357, 85175,19320202,    0,    0
 13357, 85175,19320203,    4,    0
 13357, 85175,19320204,    5,    0
 13357, 85175,19320205,    0,    0
 13357, 85175,19320206,    0,    0
 13357, 85175,19320207,    0,    0
 13357, 85175,19320208,   31,    0
 13357, 85175,19320209,   22,    0
 13357, 85175,19320210,    0,    0
 13357, 85175,19320211,    0,    0
 13357, 85175,19320212,    0,    0
 13357, 85175,19320213,    0,    0
 13357, 85175,19320214,    0,    0
 13357, 85175,19320215,    0,    0
 13357, 85175,19320216,    0,    0
 13357, 85175,19320217,    0,    0
 13357, 85175,19320218,    0,    0
 13357, 85175,19320219,    0,    0
 13357, 85175,19320220,    0,    0
 13357, 85175,19320221,   41,    0
 13357, 85175,19320222,   51,    0
 13357, 85175,19320223,   54,    0
 13357, 85175,19320224,    0,    0
 13357, 85175,19320225,    0,    0
 13357, 85175,19320226,   12,    0
 13357, 85175,19320227,    0,    0
 13357, 85175,19320228,    0,    0
 13357, 85175,19320229,    0,    0
 13357, 85175,19320301,    0,    0
 13357, 85175,19320302,    0,    0
 13357, 85175,19320303,    0,    0
 13357, 85175,19320304,    0,    0
 13357, 85175,19320305,    0,    0
 13357, 85175,19320306,   42,    0
 13357, 85175,19320307,  128,    0
 13357, 85175,19320308,  105,    0
 13357, 85175,19320309,    8,    0
 13357, 85175,19320310,    0,    0
 13357, 85175,19320311,    0,    0
 13357, 85175,19320312,    0,    0
 13357, 85175,19320313,    0,    0
 13357, 85175,19320314,    0,    0
 13357, 85175,19320315,    0,    0
 13357, 85175,19320316,    0,    0
 13357, 85175,19320317,    0,    0
 13357, 85175,19320318,    0,    0
 13357, 85175,19320319,    0,    0
 13357, 85175,19320320,    0,    0
 13357, 85175,19320321,    0,    0
 13357, 85175,19320322,    0,    0
 13357, 85175,19320323,    0,    0
 13357, 85175,19320324,    0,    0
 13357, 85175,19320325,    0,    0
 13357, 85175,19320326,    0,    0
 13357, 85175,19320327,    0,    0
 13357, 85175,19320328,   81,    0
 13357, 85175,19320329,   87,    0
 13357, 85175,19320330,    0,    0
 13357, 85175,19320331,   32,    0
 13357, 85175,19320401,   45,    0
 13357, 85175,19320402,   66,    0
 13357, 85175,19320403,   28,    0
 13357, 85175,19320404,   25,    0
 13357, 85175,19320405,  170,    0
 13357, 85175,19320406,   55,    0
 13357, 85175,19320407,  121,    0
 13357, 85175,19320408,   71,    0
 13357, 85175,19320409,   16,    0
 13357, 85175,19320410,   70,    0
 13357, 85175,19320411,   32,    0
 13357, 85175,19320412,  113,    0
 13357, 85175,19320413,   18,    0
 13357, 85175,19320414,    0,    0
 13357, 85175,19320415,    9,    0
 13357, 85175,19320416,   25,    0
 13357, 85175,19320417,    4,    0
 13357, 85175,19320418,   12,    0
 13357, 85175,19320419,    0,    0
 13357, 85175,19320420,    0,    0
 13357, 85175,19320421,    0,    0
 13357, 85175,19320422,   46,    0
 13357, 85175,19320423,    0,    0
 13357, 85175,19320424,    0,    0
 13357, 85175,19320425,    0,    0
 13357, 85175,19320426,    3,    0
 13357, 85175,19320427,    0,    0
 13357, 85175,19320428,    0,    0
 13357, 85175,19320429,    3,    0
 13357, 85175,19320430,    0,    0
 13357, 85175,19320501,  122,    0
 13357, 85175,19320502,   46,    0
 13357, 85175,19320503,   19,    0
 13357, 85175,19320504,   54,    0
 13357, 85175,19320505,    4,    0
 13357, 85175,19320506,   51,    0
 13357, 85175,19320507,  176,    0
 13357, 85175,19320508,   35,    0
 13357, 85175,19320509,  143,    0
 13357, 85175,19320510,   55,    0
 13357, 85175,19320511,   38,    0
 13357, 85175,19320512,    6,    0
 13357, 85175,19320513,    0,    0
 13357, 85175,19320514,    0,    0
 13357, 85175,19320515,    0,    0
 13357, 85175,19320516,  163,    0
 13357, 85175,19320517,   42,    0
 13357, 85175,19320518,    0,    0
 13357, 85175,19320519,    0,    0
 13357, 85175,19320520,    0,    0
 13357, 85175,19320521,   20,    0
 13357, 85175,19320522,    3,    0
 13357, 85175,19320523,   53,    0
 13357, 85175,19320524,    0,    0
 13357, 85175,19320525,    0,    0
 13357, 85175,19320526,   96,    0
 13357, 85175,19320527,    0,    0
 13357, 85175,19320528,   40,    0
 13357, 85175,19320529,   21,    0
 13357, 85175,19320530,   22,    0
 13357, 85175,19320531,    0,    0
 13357, 85175,19320601,    0,    0
 13357, 85175,19320602,    0,    0
 13357, 85175,19320603,   20,    0
 13357, 85175,19320604,    0,    0
 13357, 85175,19320605,  240,    0
 13357, 85175,19320606,  114,    0
 13357, 85175,19320607,    2,    0
 13357, 85175,19320608,    1,    0
 13357, 85175,19320609,    0,    0
 13357, 85175,19320610,    0,    0
 13357, 85175,19320611,    0,    0
 13357, 85175,19320612,    0,    0
 13357, 85175,19320613,    0,    0
 13357, 85175,19320614,   11,    0
 13357, 85175,19320615,   42,    0
 13357, 85175,19320616,    0,    0
 13357, 85175,19320617,    0,    0
 13357, 85175,19320618,    0,    0
 13357, 85175,19320619,    0,    0
 13357, 85175,19320620,   50,    0
 13357, 85175,19320621,   62,    0
 13357, 85175,19320622,   66,    0
 13357, 85175,19320623,   65,    0
 13357, 85175,19320624,    6,    0
 13357, 85175,19320625,    7,    0
 13357, 85175,19320626,    0,    0
 13357, 85175,19320627,    0,    0
 13357, 85175,19320628,    4,    0
 13357, 85175,19320629,    0,    0
 13357, 85175,19320630,    0,    0
 13357, 85175,19320701,   39,    0
 13357, 85175,19320702,   91,    0
 13357, 85175,19320703,    0,    0
 13357, 85175,19320704,    0,    0
 13357, 85175,19320705,    0,    0
 13357, 85175,19320706,   21,    0
 13357, 85175,19320707,    2,    0
 13357, 85175,19320708,    0,    0
 13357, 85175,19320709,    0,    0
 13357, 85175,19320710,    0,    0
 13357, 85175,19320711,    0,    0
 13357, 85175,19320712,   15,    0
 13357, 85175,19320713,  193,    0
 13357, 85175,19320714,   76,    0
 13357, 85175,19320715,  110,    0
 13357, 85175,19320716,   15,    0
 13357, 85175,19320717,    6,    0
 13357, 85175,19320718,    0,    0
 13357, 85175,19320719,    0,    0
 13357, 85175,19320720,    0,    0
 13357, 85175,19320721,    0,    0
 13357, 85175,19320722,  132,    0
 13357, 85175,19320723,   12,    0
 13357, 85175,19320724,    0,    0
 13357, 85175,19320725,   48,    0
 13357, 85175,19320726,    0,    0
 13357, 85175,19320727,   23,    0
 13357, 85175,19320728,   27,    0
 13357, 85175,19320729,    2,    0
 13357, 85175,19320730,    0,    0
 13357, 85175,19320731,    0,    0
 13357, 85175,19320801,    0,    0
 13357, 85175,19320802,    0,    0
 13357, 85175,19320803,   60,    0
 13357, 85175,19320804,    0,    0
 13357, 85175,19320805,    0,    0
 13357, 85175,19320806,    0,    0
 13357, 85175,19320807,    0,    0
 13357, 85175,19320808,    0,    0
 13357, 85175,19320809,    0,    0
 13357, 85175,19320810,    0,    0
 13357, 85175,19320811,    0,    0
 13357, 85175,19320812,    0,    0
 13357, 85175,19320813,    0,    0
 13357, 85175,19320814,    0,    0
 13357, 85175,19320815,    0,    0
 13357, 85175,19320816,    0,    0
 13357, 85175,19320817,    0,    0
 13357, 85175,19320818,    0,    0
 13357, 85175,19320819,    0,    0
 13357, 85175,19320820,    0,    0
 13357, 85175,19320821,  356,    0
 13357, 85175,19320822,    0,    0
 13357, 85175,19320823,    0,    0
 13357, 85175,19320824,    0,    0
 13357, 85175,19320825,    0,    0
 13357, 85175,19320826,    0,    0
 13357, 85175,19320827,    0,    0
 13357, 85175,19320828,    0,    0
 13357, 85175,19320829,    0,    0
 13357, 85175,19320830,   59,    0
 13357, 85175,19320831,    0,    0
 13357, 85175,19320901,    0,    0
 13357, 85175,19320902,   18,    0
 13357, 85175,19320903,   36,    0
 13357, 85175,19320904,    3,    0
 13357, 85175,19320905,    0,    0
 13357, 85175,19320906,    0,    0
 13357, 85175,19320907,  107,    0
 13357, 85175,19320908,    0,    0
 13357, 85175,19320909,    0,    0
 13357, 85175,19320910,  299,    0
 13357, 85175,19320911,    0,    0
 13357, 85175,19320912,    0,    0
 13357, 85175,19320913,   25,    0
 13357, 85175,19320914,  230,    0
 13357, 85175,19320915,    1,    0
 13357, 85175,19320916,    0,    0
 13357, 85175,19320917,    0,    0
 13357, 85175,19320918,  104,    0
 13357, 85175,19320919,    0,    0
 13357, 85175,19320920,  187,    0
 13357, 85175,19320921,    0,    0
 13357, 85175,19320922,   12,    0
 13357, 85175,19320923,  102,    0
 13357, 85175,19320924,    7,    0
 13357, 85175,19320925,   21,    0
 13357, 85175,19320926,    0,    0
 13357, 85175,19320927,    0,    0
 13357, 85175,19320928,    0,    0
 13357, 85175,19320929,    1,    0
 13357, 85175,19320930,    0,    0
 13357, 85175,19321001,    0,    0
 13357, 85175,19321002,    0,    0
 13357, 85175,19321003,   41,    0
 13357, 85175,19321004,    0,    0
 13357, 85175,19321005,    0,    0
 13357, 85175,19321006,    0,    0
 13357, 85175,19321007,    0,    0
 13357, 85175,19321008,   32,    0
 13357, 85175,19321009,  119,    0
 13357, 85175,19321010,   45,    0
 13357, 85175,19321011,   72,    0
 13357, 85175,19321012,   56,    0
 13357, 85175,19321013,   76,    0
 13357, 85175,19321014,  110,    0
 13357, 85175,19321015,   33,    0
 13357, 85175,19321016,  143,    0
 13357, 85175,19321017,   32,    0
 13357, 85175,19321018,   28,    0
 13357, 85175,19321019,   15,    0
 13357, 85175,19321020,   14,    0
 13357, 85175,19321021,    0,    0
 13357, 85175,19321022,    0,    0
 13357, 85175,19321023,   74,    0
 13357, 85175,19321024,  300,    0
 13357, 85175,19321025,    0,    0
 13357, 85175,19321026,  171,    0
 13357, 85175,19321027,   99,    0
 13357, 85175,19321028,   50,    0
 13357, 85175,19321029,   54,    0
 13357, 85175,19321030,  290,    0
 13357, 85175,19321031,   36,    0
 13357, 85175,19321101,    8,    0
 13357, 85175,19321102,   51,    0
 13357, 85175,19321103,    4,    0
 13357, 85175,19321104,    0,    0
 13357, 85175,19321105,    0,    0
 13357, 85175,19321106,   10,    0
 13357, 85175,19321107,   30,    0
 13357, 85175,19321108,    1,    0
 13357, 85175,19321109,    1,    0
 13357, 85175,19321110,    2,    0
 13357, 85175,19321111,    2,    0
 13357, 85175,19321112,    0,    0
 13357, 85175,19321113,   11,    0
 13357, 85175,19321114,    1,    0
 13357, 85175,19321115,    0,    0
 13357, 85175,19321116,    1,    0
 13357, 85175,19321117,    0,    0
 13357, 85175,19321118,    0,    0
 13357, 85175,19321119,    0,    0
 13357, 85175,19321120,   45,    0
 13357, 85175,19321121,   52,    0
 13357, 85175,19321122,    6,    0
 13357, 85175,19321123,  102,    0
 13357, 85175,19321124,   42,    0
 13357, 85175,19321125,  120,    0
 13357, 85175,19321126,  100,    0
 13357, 85175,19321127,   11,    0
 13357, 85175,19321128,    3,    0
 13357, 85175,19321129,    2,    0
 13357, 85175,19321130,    0,    0
 13357, 85175,19321201,    0,    0
 13357, 85175,19321202,    0,    0
 13357, 85175,19321203,   20,    0
 13357, 85175,19321204,  100,    0
 13357, 85175,19321205,    0,    0
 13357, 85175,19321206,   11,    0
 13357, 85175,19321207,    3,    0
 13357, 85175,19321208,    0,    0
 13357, 85175,19321209,    0,    0
 13357, 85175,19321210,    0,    0
 13357, 85175,19321211,    0,    0
 13357, 85175,19321212,    0,    0
 13357, 85175,19321213,    0,    0
 13357, 85175,19321214,    0,    0
 13357, 85175,19321215,    0,    0
 13357, 85175,19321216,    0,    0
 13357, 85175,19321217,    0,    0
 13357, 85175,19321218,    0,    0
 13357, 85175,19321219,    0,    0
 13357, 85175,19321220,    0,    0
 13357, 85175,19321221,    0,    0
 13357, 85175,19321222,    0,    0
 13357, 85175,19321223,    0,    0
 13357, 85175,19321224,   11,    0
 13357, 85175,19321225,    0,    0
 13357, 85175,19321226,    0,    0
