EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MELLERHOEFE, GERMANY (STAID: 14126)
Blended and updated with sources:83203 83419 86101 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14126, 83419,19310727,    3,    0
 14126, 83419,19310728,   43,    0
 14126, 83419,19310729,    0,    0
 14126, 83419,19310730,    3,    0
 14126, 83419,19310731,    0,    0
 14126, 83419,19310801,    0,    0
 14126, 83419,19310802,    0,    0
 14126, 83419,19310803,   33,    0
 14126, 83419,19310804,  125,    0
 14126, 83419,19310805,   50,    0
 14126, 83419,19310806,  170,    0
 14126, 83419,19310807,  129,    0
 14126, 83419,19310808,    6,    0
 14126, 83419,19310809,    9,    0
 14126, 83419,19310810,  107,    0
 14126, 83419,19310811,    0,    0
 14126, 83419,19310812,   71,    0
 14126, 83419,19310813,    6,    0
 14126, 83419,19310814,   94,    0
 14126, 83419,19310815,   34,    0
 14126, 83419,19310816,   10,    0
 14126, 83419,19310817,   78,    0
 14126, 83419,19310818,   10,    0
 14126, 83419,19310819,   90,    0
 14126, 83419,19310820,   11,    0
 14126, 83419,19310821,  108,    0
 14126, 83419,19310822,   28,    0
 14126, 83419,19310823,    0,    0
 14126, 83419,19310824,   63,    0
 14126, 83419,19310825,  181,    0
 14126, 83419,19310826,    2,    0
 14126, 83419,19310827,    0,    0
 14126, 83419,19310828,    0,    0
 14126, 83419,19310829,    0,    0
 14126, 83419,19310830,    0,    0
 14126, 83419,19310831,    0,    0
 14126, 83419,19310901,   20,    0
 14126, 83419,19310902,    1,    0
 14126, 83419,19310903,    5,    0
 14126, 83419,19310904,   41,    0
 14126, 83419,19310905,    0,    0
 14126, 83419,19310906,   73,    0
 14126, 83419,19310907,    0,    0
 14126, 83419,19310908,    0,    0
 14126, 83419,19310909,    0,    0
 14126, 83419,19310910,    0,    0
 14126, 83419,19310911,    0,    0
 14126, 83419,19310912,   39,    0
 14126, 83419,19310913,    0,    0
 14126, 83419,19310914,    0,    0
 14126, 83419,19310915,    0,    0
 14126, 83419,19310916,    0,    0
 14126, 83419,19310917,    0,    0
 14126, 83419,19310918,    0,    0
 14126, 83419,19310919,   22,    0
 14126, 83419,19310920,    2,    0
 14126, 83419,19310921,   39,    0
 14126, 83419,19310922,    0,    0
 14126, 83419,19310923,    0,    0
 14126, 83419,19310924,    5,    0
 14126, 83419,19310925,    0,    0
 14126, 83419,19310926,    0,    0
 14126, 83419,19310927,   11,    0
 14126, 83419,19310928,   20,    0
 14126, 83419,19310929,    0,    0
 14126, 83419,19310930,    0,    0
 14126, 83419,19311001,    0,    0
 14126, 83419,19311002,    0,    0
 14126, 83419,19311003,    0,    0
 14126, 83419,19311004,    0,    0
 14126, 83419,19311005,    0,    0
 14126, 83419,19311006,    0,    0
 14126, 83419,19311007,   79,    0
 14126, 83419,19311008,    5,    0
 14126, 83419,19311009,    0,    0
 14126, 83419,19311010,    0,    0
 14126, 83419,19311011,    0,    0
 14126, 83419,19311012,    0,    0
 14126, 83419,19311013,    0,    0
 14126, 83419,19311014,    0,    0
 14126, 83419,19311015,    0,    0
 14126, 83419,19311016,    0,    0
 14126, 83419,19311017,    0,    0
 14126, 83419,19311018,    0,    0
 14126, 83419,19311019,    0,    0
 14126, 83419,19311020,   30,    0
 14126, 83419,19311021,    0,    0
 14126, 83419,19311022,    0,    0
 14126, 83419,19311023,  185,    0
 14126, 83419,19311024,    0,    0
 14126, 83419,19311025,    0,    0
 14126, 83419,19311026,    0,    0
 14126, 83419,19311027,    0,    0
 14126, 83419,19311028,   89,    0
 14126, 83419,19311029,   80,    0
 14126, 83419,19311030,   12,    0
 14126, 83419,19311031,    0,    0
 14126, 83419,19311101,    0,    0
 14126, 83419,19311102,    0,    0
 14126, 83419,19311103,    0,    0
 14126, 83419,19311104,   31,    0
 14126, 83419,19311105,   11,    0
 14126, 83419,19311106,    9,    0
 14126, 83419,19311107,    0,    0
 14126, 83419,19311108,    0,    0
 14126, 83419,19311109,    0,    0
 14126, 83419,19311110,    0,    0
 14126, 83419,19311111,   43,    0
 14126, 83419,19311112,   20,    0
 14126, 83419,19311113,    0,    0
 14126, 83419,19311114,    0,    0
 14126, 83419,19311115,    0,    0
 14126, 83419,19311116,    0,    0
 14126, 83419,19311117,    0,    0
 14126, 83419,19311118,    0,    0
 14126, 83419,19311119,    0,    0
 14126, 83419,19311120,    0,    0
 14126, 83419,19311121,    0,    0
 14126, 83419,19311122,    0,    0
 14126, 83419,19311123,    0,    0
 14126, 83419,19311124,   72,    0
 14126, 83419,19311125,    0,    0
 14126, 83419,19311126,   37,    0
 14126, 83419,19311127,    7,    0
 14126, 83419,19311128,   40,    0
 14126, 83419,19311129,    0,    0
 14126, 83419,19311130,    0,    0
 14126, 83419,19311201,    0,    0
 14126, 83419,19311202,    0,    0
 14126, 83419,19311203,  103,    0
 14126, 83419,19311204,    0,    0
 14126, 83419,19311205,    0,    0
 14126, 83419,19311206,    0,    0
 14126, 83419,19311207,    0,    0
 14126, 83419,19311208,  129,    0
 14126, 83419,19311209,   39,    0
 14126, 83419,19311210,   16,    0
 14126, 83419,19311211,    0,    0
 14126, 83419,19311212,   10,    0
 14126, 83419,19311213,    2,    0
 14126, 83419,19311214,    0,    0
 14126, 83419,19311215,    5,    0
 14126, 83419,19311216,    0,    0
 14126, 83419,19311217,    0,    0
 14126, 83419,19311218,    0,    0
 14126, 83419,19311219,   28,    0
 14126, 83419,19311220,    0,    0
 14126, 83419,19311221,    0,    0
 14126, 83419,19311222,    0,    0
 14126, 83419,19311223,    0,    0
 14126, 83419,19311224,   25,    0
 14126, 83419,19311225,    0,    0
 14126, 83419,19311226,    0,    0
 14126, 83419,19311227,    0,    0
 14126, 83419,19311228,   70,    0
 14126, 83419,19311229,    0,    0
 14126, 83419,19311230,   23,    0
 14126, 83419,19311231,    0,    0
 14126, 83419,19320101,   36,    0
 14126, 83419,19320102,   51,    0
 14126, 83419,19320103,   54,    0
 14126, 83419,19320104,    0,    0
 14126, 83419,19320105,   23,    0
 14126, 83419,19320106,  123,    0
 14126, 83419,19320107,    0,    0
 14126, 83419,19320108,    7,    0
 14126, 83419,19320109,    2,    0
 14126, 83419,19320110,    0,    0
 14126, 83419,19320111,    1,    0
 14126, 83419,19320112,    0,    0
 14126, 83419,19320113,   27,    0
 14126, 83419,19320114,    0,    0
 14126, 83419,19320115,    0,    0
 14126, 83419,19320116,    0,    0
 14126, 83419,19320117,    0,    0
 14126, 83419,19320118,    0,    0
 14126, 83419,19320119,    0,    0
 14126, 83419,19320120,    0,    0
 14126, 83419,19320121,    0,    0
 14126, 83419,19320122,    0,    0
 14126, 83419,19320123,    0,    0
 14126, 83419,19320124,    0,    0
 14126, 83419,19320125,    0,    0
 14126, 83419,19320126,    0,    0
 14126, 83419,19320127,    0,    0
 14126, 83419,19320128,    0,    0
 14126, 83419,19320129,    0,    0
 14126, 83419,19320130,    0,    0
 14126, 83419,19320131,    0,    0
 14126, 83419,19320201,    6,    0
 14126, 83419,19320202,    0,    0
 14126, 83419,19320203,   11,    0
 14126, 83419,19320204,    0,    0
 14126, 83419,19320205,    0,    0
 14126, 83419,19320206,    0,    0
 14126, 83419,19320207,    0,    0
 14126, 83419,19320208,   27,    0
 14126, 83419,19320209,    0,    0
 14126, 83419,19320210,    0,    0
 14126, 83419,19320211,    0,    0
 14126, 83419,19320212,    0,    0
 14126, 83419,19320213,    0,    0
 14126, 83419,19320214,    0,    0
 14126, 83419,19320215,   10,    0
 14126, 83419,19320216,    0,    0
 14126, 83419,19320217,    0,    0
 14126, 83419,19320218,    0,    0
 14126, 83419,19320219,    0,    0
 14126, 83419,19320220,    0,    0
 14126, 83419,19320221,   14,    0
 14126, 83419,19320222,   13,    0
 14126, 83419,19320223,   13,    0
 14126, 83419,19320224,    8,    0
 14126, 83419,19320225,    0,    0
 14126, 83419,19320226,    0,    0
 14126, 83419,19320227,    0,    0
 14126, 83419,19320228,    0,    0
 14126, 83419,19320229,    0,    0
 14126, 83419,19320301,    0,    0
 14126, 83419,19320302,    0,    0
 14126, 83419,19320303,    0,    0
 14126, 83419,19320304,    0,    0
 14126, 83419,19320305,    0,    0
 14126, 83419,19320306,   75,    0
 14126, 83419,19320307,   53,    0
 14126, 83419,19320308,    6,    0
 14126, 83419,19320309,   21,    0
 14126, 83419,19320310,    9,    0
 14126, 83419,19320311,    0,    0
 14126, 83419,19320312,    0,    0
 14126, 83419,19320313,    0,    0
 14126, 83419,19320314,    0,    0
 14126, 83419,19320315,    0,    0
 14126, 83419,19320316,    0,    0
 14126, 83419,19320317,    0,    0
 14126, 83419,19320318,    0,    0
 14126, 83419,19320319,    0,    0
 14126, 83419,19320320,    0,    0
 14126, 83419,19320321,    0,    0
 14126, 83419,19320322,    0,    0
 14126, 83419,19320323,    0,    0
 14126, 83419,19320324,    0,    0
 14126, 83419,19320325,    0,    0
 14126, 83419,19320326,    0,    0
 14126, 83419,19320327,   59,    0
 14126, 83419,19320328,    0,    0
 14126, 83419,19320329,   30,    0
 14126, 83419,19320330,   22,    0
 14126, 83419,19320331,   42,    0
 14126, 83419,19320401,   31,    0
 14126, 83419,19320402,    8,    0
 14126, 83419,19320403,    0,    0
 14126, 83419,19320404,   17,    0
 14126, 83419,19320405,    0,    0
 14126, 83419,19320406,   16,    0
 14126, 83419,19320407,  110,    0
 14126, 83419,19320408,   22,    0
 14126, 83419,19320409,   11,    0
 14126, 83419,19320410,    4,    0
 14126, 83419,19320411,  142,    0
 14126, 83419,19320412,   67,    0
 14126, 83419,19320413,    0,    0
 14126, 83419,19320414,    0,    0
 14126, 83419,19320415,   22,    0
 14126, 83419,19320416,   15,    0
 14126, 83419,19320417,    0,    0
 14126, 83419,19320418,    0,    0
 14126, 83419,19320419,    0,    0
 14126, 83419,19320420,    0,    0
 14126, 83419,19320421,    3,    0
 14126, 83419,19320422,    2,    0
 14126, 83419,19320423,    0,    0
 14126, 83419,19320424,    0,    0
 14126, 83419,19320425,    0,    0
 14126, 83419,19320426,    3,    0
 14126, 83419,19320427,    2,    0
 14126, 83419,19320428,   69,    0
 14126, 83419,19320429,   55,    0
 14126, 83419,19320430,    1,    0
 14126, 83419,19320501,   81,    0
 14126, 83419,19320502,    0,    0
 14126, 83419,19320503,    0,    0
 14126, 83419,19320504,   24,    0
 14126, 83419,19320505,    0,    0
 14126, 83419,19320506,    0,    0
 14126, 83419,19320507,    0,    0
 14126, 83419,19320508,    0,    0
 14126, 83419,19320509,   61,    0
 14126, 83419,19320510,   23,    0
 14126, 83419,19320511,    7,    0
 14126, 83419,19320512,    0,    0
 14126, 83419,19320513,    0,    0
 14126, 83419,19320514,   10,    0
 14126, 83419,19320515,    0,    0
 14126, 83419,19320516,  179,    0
 14126, 83419,19320517,    0,    0
 14126, 83419,19320518,    0,    0
 14126, 83419,19320519,    0,    0
 14126, 83419,19320520,    0,    0
 14126, 83419,19320521,    6,    0
 14126, 83419,19320522,    0,    0
 14126, 83419,19320523,   33,    0
 14126, 83419,19320524,    0,    0
 14126, 83419,19320525,   45,    0
 14126, 83419,19320526,    0,    0
 14126, 83419,19320527,    0,    0
 14126, 83419,19320528,    0,    0
 14126, 83419,19320529,    9,    0
 14126, 83419,19320530,   11,    0
 14126, 83419,19320531,   30,    0
 14126, 83419,19320601,    1,    0
 14126, 83419,19320602,    0,    0
 14126, 83419,19320603,   97,    0
 14126, 83419,19320604,   23,    0
 14126, 83419,19320605,    0,    0
 14126, 83419,19320606,    1,    0
 14126, 83419,19320607,    0,    0
 14126, 83419,19320608,    0,    0
 14126, 83419,19320609,    0,    0
 14126, 83419,19320610,    0,    0
 14126, 83419,19320611,    0,    0
 14126, 83419,19320612,    0,    0
 14126, 83419,19320613,    0,    0
 14126, 83419,19320614,    0,    0
 14126, 83419,19320615,    0,    0
 14126, 83419,19320616,    0,    0
 14126, 83419,19320617,    0,    0
 14126, 83419,19320618,    0,    0
 14126, 83419,19320619,    0,    0
 14126, 83419,19320620,    0,    0
 14126, 83419,19320621,    0,    0
 14126, 83419,19320622,    1,    0
 14126, 83419,19320623,   34,    0
 14126, 83419,19320624,    0,    0
 14126, 83419,19320625,    0,    0
 14126, 83419,19320626,    0,    0
 14126, 83419,19320627,    0,    0
 14126, 83419,19320628,   18,    0
 14126, 83419,19320629,    0,    0
 14126, 83419,19320630,    0,    0
 14126, 83419,19320701,   40,    0
 14126, 83419,19320702,    2,    0
 14126, 83419,19320703,    0,    0
 14126, 83419,19320704,    0,    0
 14126, 83419,19320705,    0,    0
 14126, 83419,19320706,   13,    0
 14126, 83419,19320707,  113,    0
 14126, 83419,19320708,    0,    0
 14126, 83419,19320709,    0,    0
 14126, 83419,19320710,    0,    0
 14126, 83419,19320711,    0,    0
 14126, 83419,19320712,  245,    0
 14126, 83419,19320713,   41,    0
 14126, 83419,19320714,   27,    0
 14126, 83419,19320715,   13,    0
 14126, 83419,19320716,    0,    0
 14126, 83419,19320717,    0,    0
 14126, 83419,19320718,    0,    0
 14126, 83419,19320719,    0,    0
 14126, 83419,19320720,    2,    0
 14126, 83419,19320721,   15,    0
 14126, 83419,19320722,    0,    0
 14126, 83419,19320723,    0,    0
 14126, 83419,19320724,    0,    0
 14126, 83419,19320725,    8,    0
 14126, 83419,19320726,   82,    0
 14126, 83419,19320727,   87,    0
 14126, 83419,19320728,   44,    0
 14126, 83419,19320729,    0,    0
 14126, 83419,19320730,    0,    0
 14126, 83419,19320731,   34,    0
 14126, 83419,19320801,   11,    0
 14126, 83419,19320802,    0,    0
 14126, 83419,19320803,   10,    0
 14126, 83419,19320804,  105,    0
 14126, 83419,19320805,    0,    0
 14126, 83419,19320806,   11,    0
 14126, 83419,19320807,    0,    0
 14126, 83419,19320808,    0,    0
 14126, 83419,19320809,    0,    0
 14126, 83419,19320810,    0,    0
 14126, 83419,19320811,    0,    0
 14126, 83419,19320812,    1,    0
 14126, 83419,19320813,   25,    0
 14126, 83419,19320814,   70,    0
 14126, 83419,19320815,    0,    0
 14126, 83419,19320816,    0,    0
 14126, 83419,19320817,    0,    0
 14126, 83419,19320818,    0,    0
 14126, 83419,19320819,    0,    0
 14126, 83419,19320820,    0,    0
 14126, 83419,19320821,   11,    0
 14126, 83419,19320822,    8,    0
 14126, 83419,19320823,    6,    0
 14126, 83419,19320824,    0,    0
 14126, 83419,19320825,    0,    0
 14126, 83419,19320826,    0,    0
 14126, 83419,19320827,    0,    0
 14126, 83419,19320828,    0,    0
 14126, 83419,19320829,    0,    0
 14126, 83419,19320830,   10,    0
 14126, 83419,19320831,    0,    0
 14126, 83419,19320901,   39,    0
 14126, 83419,19320902,   10,    0
 14126, 83419,19320903,  141,    0
 14126, 83419,19320904,    0,    0
 14126, 83419,19320905,    0,    0
 14126, 83419,19320906,   60,    0
 14126, 83419,19320907,    1,    0
 14126, 83419,19320908,    0,    0
 14126, 83419,19320909,   31,    0
 14126, 83419,19320910,   16,    0
 14126, 83419,19320911,   21,    0
 14126, 83419,19320912,    0,    0
 14126, 83419,19320913,   58,    0
 14126, 83419,19320914,   11,    0
 14126, 83419,19320915,    0,    0
 14126, 83419,19320916,    0,    0
 14126, 83419,19320917,  128,    0
 14126, 83419,19320918,  209,    0
 14126, 83419,19320919,   15,    0
 14126, 83419,19320920,    1,    0
 14126, 83419,19320921,    0,    0
 14126, 83419,19320922,   60,    0
 14126, 83419,19320923,   98,    0
 14126, 83419,19320924,   81,    0
 14126, 83419,19320925,    0,    0
 14126, 83419,19320926,   84,    0
 14126, 83419,19320927,   24,    0
 14126, 83419,19320928,    0,    0
 14126, 83419,19320929,    0,    0
 14126, 83419,19320930,   22,    0
 14126, 83419,19321001,   23,    0
 14126, 83419,19321002,   88,    0
 14126, 83419,19321003,    0,    0
 14126, 83419,19321004,    0,    0
 14126, 83419,19321005,    0,    0
 14126, 83419,19321006,    0,    0
 14126, 83419,19321007,    0,    0
 14126, 83419,19321008,    5,    0
 14126, 83419,19321009,    8,    0
 14126, 83419,19321010,    9,    0
 14126, 83419,19321011,   20,    0
 14126, 83419,19321012,    0,    0
 14126, 83419,19321013,  112,    0
 14126, 83419,19321014,  107,    0
 14126, 83419,19321015,   64,    0
 14126, 83419,19321016,   34,    0
 14126, 83419,19321017,    2,    0
 14126, 83419,19321018,   59,    0
 14126, 83419,19321019,    0,    0
 14126, 83419,19321020,  115,    0
 14126, 83419,19321021,    0,    0
 14126, 83419,19321022,    0,    0
 14126, 83419,19321023,   28,    0
 14126, 83419,19321024,    0,    0
 14126, 83419,19321025,   68,    0
 14126, 83419,19321026,    2,    0
 14126, 83419,19321027,   81,    0
 14126, 83419,19321028,   14,    0
 14126, 83419,19321029,   12,    0
 14126, 83419,19321030,   28,    0
 14126, 83419,19321031,    3,    0
 14126, 83419,19321101,    0,    0
 14126, 83419,19321102,   25,    0
 14126, 83419,19321103,    0,    0
 14126, 83419,19321104,    0,    0
 14126, 83419,19321105,   12,    0
 14126, 83419,19321106,    0,    0
 14126, 83419,19321107,    0,    0
 14126, 83419,19321108,    0,    0
 14126, 83419,19321109,    0,    0
 14126, 83419,19321110,    0,    0
 14126, 83419,19321111,    0,    0
 14126, 83419,19321112,    0,    0
 14126, 83419,19321113,    0,    0
 14126, 83419,19321114,    0,    0
 14126, 83419,19321115,    0,    0
 14126, 83419,19321116,    0,    0
 14126, 83419,19321117,    0,    0
 14126, 83419,19321118,    0,    0
 14126, 83419,19321119,   13,    0
 14126, 83419,19321120,   60,    0
 14126, 83419,19321121,    0,    0
 14126, 83419,19321122,   41,    0
 14126, 83419,19321123,   19,    0
 14126, 83419,19321124,   31,    0
 14126, 83419,19321125,   24,    0
 14126, 83419,19321126,    2,    0
 14126, 83419,19321127,   10,    0
 14126, 83419,19321128,    0,    0
 14126, 83419,19321129,    0,    0
 14126, 83419,19321130,    0,    0
 14126, 83419,19321201,    3,    0
 14126, 83419,19321202,    0,    0
 14126, 83419,19321203,    0,    0
 14126, 83419,19321204,    0,    0
 14126, 83419,19321205,    0,    0
 14126, 83419,19321206,    0,    0
 14126, 83419,19321207,   13,    0
 14126, 83419,19321208,    0,    0
 14126, 83419,19321209,    0,    0
 14126, 83419,19321210,    0,    0
 14126, 83419,19321211,    0,    0
 14126, 83419,19321212,    0,    0
 14126, 83419,19321213,    0,    0
 14126, 83419,19321214,    0,    0
 14126, 83419,19321215,    0,    0
 14126, 83419,19321216,    0,    0
 14126, 83419,19321217,    0,    0
 14126, 83419,19321218,    0,    0
 14126, 83419,19321219,    0,    0
 14126, 83419,19321220,    0,    0
 14126, 83419,19321221,    0,    0
 14126, 83419,19321222,    0,    0
 14126, 83419,19321223,    0,    0
 14126, 83419,19321224,    0,    0
 14126, 83419,19321225,   54,    0
 14126, 83419,19321226,    0,    0
