EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LAMSTEDT, GERMANY (STAID: 13834)
Blended and updated with sources:84471 85517 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13834, 84471,18951228,    0,    0
 13834, 84471,18951229,    0,    0
 13834, 84471,18951230,   53,    0
 13834, 84471,18951231,    0,    0
 13834, 84471,18960101,    0,    0
 13834, 84471,18960102,   42,    0
 13834, 84471,18960103,    7,    0
 13834, 84471,18960104,    3,    0
 13834, 84471,18960105,    0,    0
 13834, 84471,18960106,    0,    0
 13834, 84471,18960107,   13,    0
 13834, 84471,18960108,    0,    0
 13834, 84471,18960109,    9,    0
 13834, 84471,18960110,   15,    0
 13834, 84471,18960111,    9,    0
 13834, 84471,18960112,   13,    0
 13834, 84471,18960113,   26,    0
 13834, 84471,18960114,    0,    0
 13834, 84471,18960115,   53,    0
 13834, 84471,18960116,    1,    0
 13834, 84471,18960117,   58,    0
 13834, 84471,18960118,    0,    0
 13834, 84471,18960119,    0,    0
 13834, 84471,18960120,    0,    0
 13834, 84471,18960121,    0,    0
 13834, 84471,18960122,   23,    0
 13834, 84471,18960123,    0,    0
 13834, 84471,18960124,    0,    0
 13834, 84471,18960125,   25,    0
 13834, 84471,18960126,    0,    0
 13834, 84471,18960127,    0,    0
 13834, 84471,18960128,   11,    0
 13834, 84471,18960129,    0,    0
 13834, 84471,18960130,    0,    0
 13834, 84471,18960131,    4,    0
 13834, 84471,18960201,    5,    0
 13834, 84471,18960202,    0,    0
 13834, 84471,18960203,    0,    0
 13834, 84471,18960204,    0,    0
 13834, 84471,18960205,    2,    0
 13834, 84471,18960206,    0,    0
 13834, 84471,18960207,    0,    0
 13834, 84471,18960208,    8,    0
 13834, 84471,18960209,   35,    0
 13834, 84471,18960210,    0,    0
 13834, 84471,18960211,    0,    0
 13834, 84471,18960212,   76,    0
 13834, 84471,18960213,    2,    0
 13834, 84471,18960214,   82,    0
 13834, 84471,18960215,    0,    0
 13834, 84471,18960216,   12,    0
 13834, 84471,18960217,    0,    0
 13834, 84471,18960218,    0,    0
 13834, 84471,18960219,    0,    0
 13834, 84471,18960220,    0,    0
 13834, 84471,18960221,    0,    0
 13834, 84471,18960222,    0,    0
 13834, 84471,18960223,    0,    0
 13834, 84471,18960224,    0,    0
 13834, 84471,18960225,    0,    0
 13834, 84471,18960226,    0,    0
 13834, 84471,18960227,   35,    0
 13834, 84471,18960228,    2,    0
 13834, 84471,18960229,    6,    0
 13834, 84471,18960301,   67,    0
 13834, 84471,18960302,    8,    0
 13834, 84471,18960303,   31,    0
 13834, 84471,18960304,   55,    0
 13834, 84471,18960305,   21,    0
 13834, 84471,18960306,  124,    0
 13834, 84471,18960307,    0,    0
 13834, 84471,18960308,  152,    0
 13834, 84471,18960309,    0,    0
 13834, 84471,18960310,    0,    0
 13834, 84471,18960311,   42,    0
 13834, 84471,18960312,    9,    0
 13834, 84471,18960313,    0,    0
 13834, 84471,18960314,    0,    0
 13834, 84471,18960315,   21,    0
 13834, 84471,18960316,   71,    0
 13834, 84471,18960317,   66,    0
 13834, 84471,18960318,   52,    0
 13834, 84471,18960319,   26,    0
 13834, 84471,18960320,    0,    0
 13834, 84471,18960321,    0,    0
 13834, 84471,18960322,    0,    0
 13834, 84471,18960323,    0,    0
 13834, 84471,18960324,    0,    0
 13834, 84471,18960325,    0,    0
 13834, 84471,18960326,   38,    0
 13834, 84471,18960327,  121,    0
 13834, 84471,18960328,    0,    0
 13834, 84471,18960329,    7,    0
 13834, 84471,18960330,    8,    0
 13834, 84471,18960331,-9999,    9
 13834, 84471,18960401,-9999,    9
 13834, 84471,18960402,-9999,    9
 13834, 84471,18960403,-9999,    9
 13834, 84471,18960404,-9999,    9
 13834, 84471,18960405,-9999,    9
 13834, 84471,18960406,-9999,    9
 13834, 84471,18960407,-9999,    9
 13834, 84471,18960408,-9999,    9
 13834, 84471,18960409,-9999,    9
 13834, 84471,18960410,-9999,    9
 13834, 84471,18960411,-9999,    9
 13834, 84471,18960412,-9999,    9
 13834, 84471,18960413,-9999,    9
 13834, 84471,18960414,-9999,    9
 13834, 84471,18960415,-9999,    9
 13834, 84471,18960416,-9999,    9
 13834, 84471,18960417,-9999,    9
 13834, 84471,18960418,-9999,    9
 13834, 84471,18960419,-9999,    9
 13834, 84471,18960420,-9999,    9
 13834, 84471,18960421,-9999,    9
 13834, 84471,18960422,-9999,    9
 13834, 84471,18960423,-9999,    9
 13834, 84471,18960424,-9999,    9
 13834, 84471,18960425,-9999,    9
 13834, 84471,18960426,-9999,    9
 13834, 84471,18960427,-9999,    9
 13834, 84471,18960428,-9999,    9
 13834, 84471,18960429,-9999,    9
 13834, 84471,18960430,-9999,    9
 13834, 84471,18960501,-9999,    9
 13834, 84471,18960502,-9999,    9
 13834, 84471,18960503,-9999,    9
 13834, 84471,18960504,-9999,    9
 13834, 84471,18960505,-9999,    9
 13834, 84471,18960506,-9999,    9
 13834, 84471,18960507,-9999,    9
 13834, 84471,18960508,-9999,    9
 13834, 84471,18960509,-9999,    9
 13834, 84471,18960510,-9999,    9
 13834, 84471,18960511,-9999,    9
 13834, 84471,18960512,-9999,    9
 13834, 84471,18960513,-9999,    9
 13834, 84471,18960514,-9999,    9
 13834, 84471,18960515,-9999,    9
 13834, 84471,18960516,-9999,    9
 13834, 84471,18960517,-9999,    9
 13834, 84471,18960518,-9999,    9
 13834, 84471,18960519,-9999,    9
 13834, 84471,18960520,-9999,    9
 13834, 84471,18960521,-9999,    9
 13834, 84471,18960522,-9999,    9
 13834, 84471,18960523,-9999,    9
 13834, 84471,18960524,-9999,    9
 13834, 84471,18960525,-9999,    9
 13834, 84471,18960526,-9999,    9
 13834, 84471,18960527,-9999,    9
 13834, 84471,18960528,-9999,    9
 13834, 84471,18960529,-9999,    9
 13834, 84471,18960530,-9999,    9
 13834, 84471,18960531,-9999,    9
 13834, 84471,18960601,-9999,    9
 13834, 84471,18960602,-9999,    9
 13834, 84471,18960603,-9999,    9
 13834, 84471,18960604,-9999,    9
 13834, 84471,18960605,-9999,    9
 13834, 84471,18960606,-9999,    9
 13834, 84471,18960607,-9999,    9
 13834, 84471,18960608,-9999,    9
 13834, 84471,18960609,-9999,    9
 13834, 84471,18960610,-9999,    9
 13834, 84471,18960611,-9999,    9
 13834, 84471,18960612,-9999,    9
 13834, 84471,18960613,-9999,    9
 13834, 84471,18960614,-9999,    9
 13834, 84471,18960615,-9999,    9
 13834, 84471,18960616,-9999,    9
 13834, 84471,18960617,-9999,    9
 13834, 84471,18960618,-9999,    9
 13834, 84471,18960619,-9999,    9
 13834, 84471,18960620,-9999,    9
 13834, 84471,18960621,-9999,    9
 13834, 84471,18960622,-9999,    9
 13834, 84471,18960623,-9999,    9
 13834, 84471,18960624,-9999,    9
 13834, 84471,18960625,-9999,    9
 13834, 84471,18960626,-9999,    9
 13834, 84471,18960627,-9999,    9
 13834, 84471,18960628,-9999,    9
 13834, 84471,18960629,-9999,    9
 13834, 84471,18960630,-9999,    9
 13834, 84471,18960701,-9999,    9
 13834, 84471,18960702,-9999,    9
 13834, 84471,18960703,-9999,    9
 13834, 84471,18960704,-9999,    9
 13834, 84471,18960705,-9999,    9
 13834, 84471,18960706,-9999,    9
 13834, 84471,18960707,-9999,    9
 13834, 84471,18960708,-9999,    9
 13834, 84471,18960709,-9999,    9
 13834, 84471,18960710,-9999,    9
 13834, 84471,18960711,-9999,    9
 13834, 84471,18960712,-9999,    9
 13834, 84471,18960713,-9999,    9
 13834, 84471,18960714,-9999,    9
 13834, 84471,18960715,-9999,    9
 13834, 84471,18960716,-9999,    9
 13834, 84471,18960717,-9999,    9
 13834, 84471,18960718,-9999,    9
 13834, 84471,18960719,-9999,    9
 13834, 84471,18960720,-9999,    9
 13834, 84471,18960721,-9999,    9
 13834, 84471,18960722,-9999,    9
 13834, 84471,18960723,-9999,    9
 13834, 84471,18960724,-9999,    9
 13834, 84471,18960725,-9999,    9
 13834, 84471,18960726,-9999,    9
 13834, 84471,18960727,-9999,    9
 13834, 84471,18960728,-9999,    9
 13834, 84471,18960729,-9999,    9
 13834, 84471,18960730,-9999,    9
 13834, 84471,18960731,-9999,    9
 13834, 84471,18960801,-9999,    9
 13834, 84471,18960802,-9999,    9
 13834, 84471,18960803,-9999,    9
 13834, 84471,18960804,-9999,    9
 13834, 84471,18960805,-9999,    9
 13834, 84471,18960806,-9999,    9
 13834, 84471,18960807,-9999,    9
 13834, 84471,18960808,-9999,    9
 13834, 84471,18960809,-9999,    9
 13834, 84471,18960810,-9999,    9
 13834, 84471,18960811,-9999,    9
 13834, 84471,18960812,-9999,    9
 13834, 84471,18960813,-9999,    9
 13834, 84471,18960814,-9999,    9
 13834, 84471,18960815,-9999,    9
 13834, 84471,18960816,-9999,    9
 13834, 84471,18960817,-9999,    9
 13834, 84471,18960818,-9999,    9
 13834, 84471,18960819,-9999,    9
 13834, 84471,18960820,-9999,    9
 13834, 84471,18960821,-9999,    9
 13834, 84471,18960822,-9999,    9
 13834, 84471,18960823,-9999,    9
 13834, 84471,18960824,-9999,    9
 13834, 84471,18960825,-9999,    9
 13834, 84471,18960826,-9999,    9
 13834, 84471,18960827,-9999,    9
 13834, 84471,18960828,-9999,    9
 13834, 84471,18960829,-9999,    9
 13834, 84471,18960830,-9999,    9
 13834, 84471,18960831,-9999,    9
 13834, 84471,18960901,-9999,    9
 13834, 84471,18960902,-9999,    9
 13834, 84471,18960903,-9999,    9
 13834, 84471,18960904,-9999,    9
 13834, 84471,18960905,-9999,    9
 13834, 84471,18960906,-9999,    9
 13834, 84471,18960907,-9999,    9
 13834, 84471,18960908,-9999,    9
 13834, 84471,18960909,-9999,    9
 13834, 84471,18960910,-9999,    9
 13834, 84471,18960911,-9999,    9
 13834, 84471,18960912,-9999,    9
 13834, 84471,18960913,-9999,    9
 13834, 84471,18960914,-9999,    9
 13834, 84471,18960915,-9999,    9
 13834, 84471,18960916,-9999,    9
 13834, 84471,18960917,-9999,    9
 13834, 84471,18960918,-9999,    9
 13834, 84471,18960919,-9999,    9
 13834, 84471,18960920,-9999,    9
 13834, 84471,18960921,-9999,    9
 13834, 84471,18960922,-9999,    9
 13834, 84471,18960923,-9999,    9
 13834, 84471,18960924,-9999,    9
 13834, 84471,18960925,-9999,    9
 13834, 84471,18960926,-9999,    9
 13834, 84471,18960927,-9999,    9
 13834, 84471,18960928,-9999,    9
 13834, 84471,18960929,-9999,    9
 13834, 84471,18960930,    0,    0
 13834, 84471,18961001,    0,    0
 13834, 84471,18961002,    0,    0
 13834, 84471,18961003,   13,    0
 13834, 84471,18961004,   59,    0
 13834, 84471,18961005,   33,    0
 13834, 84471,18961006,   60,    0
 13834, 84471,18961007,    6,    0
 13834, 84471,18961008,    0,    0
 13834, 84471,18961009,   30,    0
 13834, 84471,18961010,   23,    0
 13834, 84471,18961011,    0,    0
 13834, 84471,18961012,   29,    0
 13834, 84471,18961013,    0,    0
 13834, 84471,18961014,   27,    0
 13834, 84471,18961015,    0,    0
 13834, 84471,18961016,    0,    0
 13834, 84471,18961017,    9,    0
 13834, 84471,18961018,   12,    0
 13834, 84471,18961019,   44,    0
 13834, 84471,18961020,    0,    0
 13834, 84471,18961021,    4,    0
 13834, 84471,18961022,   12,    0
 13834, 84471,18961023,    0,    0
 13834, 84471,18961024,    0,    0
 13834, 84471,18961025,   11,    0
 13834, 84471,18961026,    0,    0
 13834, 84471,18961027,   19,    0
 13834, 84471,18961028,   95,    0
 13834, 84471,18961029,   34,    0
 13834, 84471,18961030,    0,    0
 13834, 84471,18961031,    3,    0
 13834, 84471,18961101,   59,    0
 13834, 84471,18961102,   37,    0
 13834, 84471,18961103,   15,    0
 13834, 84471,18961104,    0,    0
 13834, 84471,18961105,    0,    0
 13834, 84471,18961106,    0,    0
 13834, 84471,18961107,   55,    0
 13834, 84471,18961108,    4,    0
 13834, 84471,18961109,   14,    0
 13834, 84471,18961110,   16,    0
 13834, 84471,18961111,   12,    0
 13834, 84471,18961112,    0,    0
 13834, 84471,18961113,    0,    0
 13834, 84471,18961114,    0,    0
 13834, 84471,18961115,    0,    0
 13834, 84471,18961116,    0,    0
 13834, 84471,18961117,    0,    0
 13834, 84471,18961118,    0,    0
 13834, 84471,18961119,   12,    0
 13834, 84471,18961120,   15,    0
 13834, 84471,18961121,    0,    0
 13834, 84471,18961122,    0,    0
 13834, 84471,18961123,    0,    0
 13834, 84471,18961124,    0,    0
 13834, 84471,18961125,    0,    0
 13834, 84471,18961126,    0,    0
 13834, 84471,18961127,    0,    0
 13834, 84471,18961128,    1,    0
 13834, 84471,18961129,    6,    0
 13834, 84471,18961130,    7,    0
 13834, 84471,18961201,    0,    0
 13834, 84471,18961202,    0,    0
 13834, 84471,18961203,    0,    0
 13834, 84471,18961204,    0,    0
 13834, 84471,18961205,    3,    0
 13834, 84471,18961206,    0,    0
 13834, 84471,18961207,    0,    0
 13834, 84471,18961208,   20,    0
 13834, 84471,18961209,    9,    0
 13834, 84471,18961210,   10,    0
 13834, 84471,18961211,   32,    0
 13834, 84471,18961212,    8,    0
 13834, 84471,18961213,   48,    0
 13834, 84471,18961214,   23,    0
 13834, 84471,18961215,    1,    0
 13834, 84471,18961216,    0,    0
 13834, 84471,18961217,    0,    0
 13834, 84471,18961218,    0,    0
 13834, 84471,18961219,   22,    0
 13834, 84471,18961220,   51,    0
 13834, 84471,18961221,   27,    0
 13834, 84471,18961222,    0,    0
 13834, 84471,18961223,    0,    0
 13834, 84471,18961224,    0,    0
 13834, 84471,18961225,    0,    0
 13834, 84471,18961226,   38,    0
 13834, 84471,18961227,    1,    0
 13834, 84471,18961228,    0,    0
 13834, 84471,18961229,   26,    0
 13834, 84471,18961230,   22,    0
 13834, 84471,18961231,   10,    0
 13834, 84471,18970101,    2,    0
 13834, 84471,18970102,    0,    0
 13834, 84471,18970103,    0,    0
 13834, 84471,18970104,    0,    0
 13834, 84471,18970105,    0,    0
 13834, 84471,18970106,    0,    0
 13834, 84471,18970107,    0,    0
 13834, 84471,18970108,   20,    0
 13834, 84471,18970109,    0,    0
 13834, 84471,18970110,    0,    0
 13834, 84471,18970111,    0,    0
 13834, 84471,18970112,    0,    0
 13834, 84471,18970113,    0,    0
 13834, 84471,18970114,    0,    0
 13834, 84471,18970115,    0,    0
 13834, 84471,18970116,    3,    0
 13834, 84471,18970117,    4,    0
 13834, 84471,18970118,    7,    0
 13834, 84471,18970119,    0,    0
 13834, 84471,18970120,    0,    0
 13834, 84471,18970121,    9,    0
 13834, 84471,18970122,    7,    0
 13834, 84471,18970123,    1,    0
 13834, 84471,18970124,    5,    0
 13834, 84471,18970125,    4,    0
 13834, 84471,18970126,   40,    0
 13834, 84471,18970127,    7,    0
 13834, 84471,18970128,    4,    0
 13834, 84471,18970129,    0,    0
 13834, 84471,18970130,    0,    0
 13834, 84471,18970131,    0,    0
 13834, 84471,18970201,    1,    0
 13834, 84471,18970202,    0,    0
 13834, 84471,18970203,    0,    0
 13834, 84471,18970204,    0,    0
 13834, 84471,18970205,    7,    0
 13834, 84471,18970206,   70,    0
 13834, 84471,18970207,    0,    0
 13834, 84471,18970208,   25,    0
 13834, 84471,18970209,    0,    0
 13834, 84471,18970210,    0,    0
 13834, 84471,18970211,    0,    0
 13834, 84471,18970212,    0,    0
 13834, 84471,18970213,    0,    0
 13834, 84471,18970214,    2,    0
 13834, 84471,18970215,    0,    0
 13834, 84471,18970216,    0,    0
 13834, 84471,18970217,    0,    0
 13834, 84471,18970218,    0,    0
 13834, 84471,18970219,    0,    0
 13834, 84471,18970220,   15,    0
 13834, 84471,18970221,   20,    0
 13834, 84471,18970222,    0,    0
 13834, 84471,18970223,    0,    0
 13834, 84471,18970224,    0,    0
 13834, 84471,18970225,   21,    0
 13834, 84471,18970226,    0,    0
 13834, 84471,18970227,    0,    0
 13834, 84471,18970228,    0,    0
 13834, 84471,18970301,    1,    0
 13834, 84471,18970302,    2,    0
 13834, 84471,18970303,  105,    0
 13834, 84471,18970304,   81,    0
 13834, 84471,18970305,   15,    0
 13834, 84471,18970306,   35,    0
 13834, 84471,18970307,   48,    0
 13834, 84471,18970308,   11,    0
 13834, 84471,18970309,    6,    0
 13834, 84471,18970310,   20,    0
 13834, 84471,18970311,    0,    0
 13834, 84471,18970312,   90,    0
 13834, 84471,18970313,   23,    0
 13834, 84471,18970314,    0,    0
 13834, 84471,18970315,    0,    0
 13834, 84471,18970316,    0,    0
 13834, 84471,18970317,   93,    0
 13834, 84471,18970318,   46,    0
 13834, 84471,18970319,   54,    0
 13834, 84471,18970320,    1,    0
 13834, 84471,18970321,    1,    0
 13834, 84471,18970322,   98,    0
 13834, 84471,18970323,    0,    0
 13834, 84471,18970324,    7,    0
 13834, 84471,18970325,    0,    0
 13834, 84471,18970326,   40,    0
 13834, 84471,18970327,   77,    0
 13834, 84471,18970328,   73,    0
 13834, 84471,18970329,   14,    0
 13834, 84471,18970330,    0,    0
 13834, 84471,18970331,   80,    0
 13834, 84471,18970401,   40,    0
 13834, 84471,18970402,   19,    0
 13834, 84471,18970403,    2,    0
 13834, 84471,18970404,    8,    0
 13834, 84471,18970405,    0,    0
 13834, 84471,18970406,    0,    0
 13834, 84471,18970407,    0,    0
 13834, 84471,18970408,    0,    0
 13834, 84471,18970409,    0,    0
 13834, 84471,18970410,    0,    0
 13834, 84471,18970411,   21,    0
 13834, 84471,18970412,    2,    0
 13834, 84471,18970413,    0,    0
 13834, 84471,18970414,    0,    0
 13834, 84471,18970415,    0,    0
 13834, 84471,18970416,    0,    0
 13834, 84471,18970417,    0,    0
 13834, 84471,18970418,    0,    0
 13834, 84471,18970419,    0,    0
 13834, 84471,18970420,    0,    0
 13834, 84471,18970421,    0,    0
 13834, 84471,18970422,    0,    0
 13834, 84471,18970423,    0,    0
 13834, 84471,18970424,    0,    0
 13834, 84471,18970425,    0,    0
 13834, 84471,18970426,    0,    0
 13834, 84471,18970427,    0,    0
 13834, 84471,18970428,    0,    0
 13834, 84471,18970429,  431,    0
 13834, 84471,18970430,    0,    0
 13834, 84471,18970501,    0,    0
 13834, 84471,18970502,    0,    0
 13834, 84471,18970503,   11,    0
 13834, 84471,18970504,    1,    0
 13834, 84471,18970505,   69,    0
 13834, 84471,18970506,   13,    0
 13834, 84471,18970507,   20,    0
 13834, 84471,18970508,   73,    0
 13834, 84471,18970509,    0,    0
 13834, 84471,18970510,  110,    0
 13834, 84471,18970511,   57,    0
 13834, 84471,18970512,   26,    0
 13834, 84471,18970513,    2,    0
 13834, 84471,18970514,    0,    0
 13834, 84471,18970515,    0,    0
 13834, 84471,18970516,    0,    0
 13834, 84471,18970517,    0,    0
 13834, 84471,18970518,    0,    0
 13834, 84471,18970519,    0,    0
 13834, 84471,18970520,    0,    0
 13834, 84471,18970521,   71,    0
 13834, 84471,18970522,    0,    0
 13834, 84471,18970523,  115,    0
 13834, 84471,18970524,    0,    0
 13834, 84471,18970525,    0,    0
 13834, 84471,18970526,    0,    0
 13834, 84471,18970527,    0,    0
 13834, 84471,18970528,  115,    0
 13834, 84471,18970529,    0,    0
 13834, 84471,18970530,    0,    0
 13834, 84471,18970531,    0,    0
 13834, 84471,18970601,    0,    0
 13834, 84471,18970602,    0,    0
 13834, 84471,18970603,    0,    0
 13834, 84471,18970604,    0,    0
 13834, 84471,18970605,    0,    0
 13834, 84471,18970606,    0,    0
 13834, 84471,18970607,    0,    0
 13834, 84471,18970608,    1,    0
 13834, 84471,18970609,    0,    0
 13834, 84471,18970610,    0,    0
 13834, 84471,18970611,    0,    0
 13834, 84471,18970612,    0,    0
 13834, 84471,18970613,    0,    0
 13834, 84471,18970614,    2,    0
 13834, 84471,18970615,    0,    0
 13834, 84471,18970616,   18,    0
 13834, 84471,18970617,    5,    0
 13834, 84471,18970618,   76,    0
 13834, 84471,18970619,    2,    0
 13834, 84471,18970620,   53,    0
 13834, 84471,18970621,    0,    0
 13834, 84471,18970622,    0,    0
 13834, 84471,18970623,    0,    0
 13834, 84471,18970624,    0,    0
 13834, 84471,18970625,    4,    0
 13834, 84471,18970626,    0,    0
 13834, 84471,18970627,    0,    0
 13834, 84471,18970628,    0,    0
 13834, 84471,18970629,    0,    0
 13834, 84471,18970630,    0,    0
 13834, 84471,18970701,    0,    0
 13834, 84471,18970702,    0,    0
 13834, 84471,18970703,    6,    0
 13834, 84471,18970704,   25,    0
 13834, 84471,18970705,    1,    0
 13834, 84471,18970706,   88,    0
 13834, 84471,18970707,   54,    0
 13834, 84471,18970708,   15,    0
 13834, 84471,18970709,    0,    0
 13834, 84471,18970710,    0,    0
 13834, 84471,18970711,    0,    0
 13834, 84471,18970712,    0,    0
 13834, 84471,18970713,    0,    0
 13834, 84471,18970714,   20,    0
 13834, 84471,18970715,    0,    0
 13834, 84471,18970716,   73,    0
 13834, 84471,18970717,    0,    0
 13834, 84471,18970718,    0,    0
 13834, 84471,18970719,    0,    0
 13834, 84471,18970720,    0,    0
 13834, 84471,18970721,   19,    0
 13834, 84471,18970722,   56,    0
 13834, 84471,18970723,  188,    0
 13834, 84471,18970724,    0,    0
 13834, 84471,18970725,   63,    0
 13834, 84471,18970726,  149,    0
 13834, 84471,18970727,   26,    0
 13834, 84471,18970728,    0,    0
 13834, 84471,18970729,    0,    0
 13834, 84471,18970730,    0,    0
 13834, 84471,18970731,    4,    0
 13834, 84471,18970801,    0,    0
 13834, 84471,18970802,    0,    0
 13834, 84471,18970803,    0,    0
 13834, 84471,18970804,    0,    0
 13834, 84471,18970805,    0,    0
 13834, 84471,18970806,   48,    0
 13834, 84471,18970807,    2,    0
 13834, 84471,18970808,   56,    0
 13834, 84471,18970809,   56,    0
 13834, 84471,18970810,    0,    0
 13834, 84471,18970811,    0,    0
 13834, 84471,18970812,   41,    0
 13834, 84471,18970813,    0,    0
 13834, 84471,18970814,   15,    0
 13834, 84471,18970815,   30,    0
 13834, 84471,18970816,    4,    0
 13834, 84471,18970817,    0,    0
 13834, 84471,18970818,   52,    0
 13834, 84471,18970819,   55,    0
 13834, 84471,18970820,   33,    0
 13834, 84471,18970821,  105,    0
 13834, 84471,18970822,  134,    0
 13834, 84471,18970823,  132,    0
 13834, 84471,18970824,    0,    0
 13834, 84471,18970825,  127,    0
 13834, 84471,18970826,    1,    0
 13834, 84471,18970827,    0,    0
 13834, 84471,18970828,    0,    0
 13834, 84471,18970829,    2,    0
 13834, 84471,18970830,   32,    0
 13834, 84471,18970831,   42,    0
 13834, 84471,18970901,    0,    0
 13834, 84471,18970902,    0,    0
 13834, 84471,18970903,   57,    0
 13834, 84471,18970904,   66,    0
 13834, 84471,18970905,  195,    0
 13834, 84471,18970906,  137,    0
 13834, 84471,18970907,   37,    0
 13834, 84471,18970908,   52,    0
 13834, 84471,18970909,    2,    0
 13834, 84471,18970910,    0,    0
 13834, 84471,18970911,    0,    0
 13834, 84471,18970912,    0,    0
 13834, 84471,18970913,    0,    0
 13834, 84471,18970914,    0,    0
 13834, 84471,18970915,    0,    0
 13834, 84471,18970916,    3,    0
 13834, 84471,18970917,    6,    0
 13834, 84471,18970918,   10,    0
 13834, 84471,18970919,    0,    0
 13834, 84471,18970920,   63,    0
 13834, 84471,18970921,  251,    0
 13834, 84471,18970922,   23,    0
 13834, 84471,18970923,    2,    0
 13834, 84471,18970924,    2,    0
 13834, 84471,18970925,    3,    0
 13834, 84471,18970926,    0,    0
 13834, 84471,18970927,    0,    0
 13834, 84471,18970928,    0,    0
 13834, 84471,18970929,    0,    0
 13834, 84471,18970930,    2,    0
 13834, 84471,18971001,    0,    0
 13834, 84471,18971002,    0,    0
 13834, 84471,18971003,   44,    0
 13834, 84471,18971004,    0,    0
 13834, 84471,18971005,    0,    0
 13834, 84471,18971006,    0,    0
 13834, 84471,18971007,    0,    0
 13834, 84471,18971008,   20,    0
 13834, 84471,18971009,   45,    0
 13834, 84471,18971010,    0,    0
 13834, 84471,18971011,   55,    0
 13834, 84471,18971012,  173,    0
 13834, 84471,18971013,   25,    0
 13834, 84471,18971014,    0,    0
 13834, 84471,18971015,    0,    0
 13834, 84471,18971016,    0,    0
