EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STRIEGISTAL-BOEHRIGEN, GERMANY (STAID: 12195)
Blended and updated with sources:82239 86639 87673 87727 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12195, 86639,19450501,   24,    0
 12195, 86639,19450502,   29,    0
 12195, 86639,19450503,    8,    0
 12195, 86639,19450504,   20,    0
 12195, 86639,19450505,   31,    0
 12195, 87727,19450506,    0,    0
 12195, 86639,19450507,    0,    0
 12195, 86639,19450508,    0,    0
 12195, 86639,19450509,    0,    0
 12195, 86639,19450510,    0,    0
 12195, 86639,19450511,    0,    0
 12195, 86639,19450512,    0,    0
 12195, 86639,19450513,    0,    0
 12195, 86639,19450514,    0,    0
 12195, 86639,19450515,    0,    0
 12195, 86639,19450516,    0,    0
 12195, 86639,19450517,   50,    0
 12195, 86639,19450518,    0,    0
 12195, 86639,19450519,  143,    0
 12195, 86639,19450520,    0,    0
 12195, 86639,19450521,   71,    0
 12195, 86639,19450522,    0,    0
 12195, 86639,19450523,   62,    0
 12195, 86639,19450524,   23,    0
 12195, 86639,19450525,    0,    0
 12195, 86639,19450526,    0,    0
 12195, 86639,19450527,    9,    0
 12195, 86639,19450528,    0,    0
 12195, 86639,19450529,    2,    0
 12195, 86639,19450530,  453,    0
 12195, 86639,19450531,   44,    0
 12195, 86639,19450601,    0,    0
 12195, 86639,19450602,    0,    0
 12195, 86639,19450603,    0,    0
 12195, 86639,19450604,   18,    0
 12195, 86639,19450605,    0,    0
 12195, 86639,19450606,    2,    0
 12195, 86639,19450607,    0,    0
 12195, 86639,19450608,   60,    0
 12195, 86639,19450609,    0,    0
 12195, 86639,19450610,    0,    0
 12195, 86639,19450611,    0,    0
 12195, 86639,19450612,   53,    0
 12195, 86639,19450613,   26,    0
 12195, 86639,19450614,   65,    0
 12195, 86639,19450615,    0,    0
 12195, 86639,19450616,    0,    0
 12195, 86639,19450617,    0,    0
 12195, 86639,19450618,    0,    0
 12195, 86639,19450619,    0,    0
 12195, 86639,19450620,    0,    0
 12195, 86639,19450621,   80,    0
 12195, 86639,19450622,   15,    0
 12195, 86639,19450623,    0,    0
 12195, 86639,19450624,   45,    0
 12195, 86639,19450625,   51,    0
 12195, 86639,19450626,   26,    0
 12195, 86639,19450627,  176,    0
 12195, 86639,19450628,   14,    0
 12195, 86639,19450629,    0,    0
 12195, 86639,19450630,    0,    0
 12195, 86639,19450701,   16,    0
 12195, 86639,19450702,   11,    0
 12195, 86639,19450703,   78,    0
 12195, 86639,19450704,    7,    0
 12195, 86639,19450705,   11,    0
 12195, 86639,19450706,    0,    0
 12195, 86639,19450707,   80,    0
 12195, 86639,19450708,    0,    0
 12195, 86639,19450709,    0,    0
 12195, 86639,19450710,    0,    0
 12195, 86639,19450711,    0,    0
 12195, 86639,19450712,    3,    0
 12195, 86639,19450713,    0,    0
 12195, 86639,19450714,    0,    0
 12195, 86639,19450715,    0,    0
 12195, 86639,19450716,   38,    0
 12195, 86639,19450717,   17,    0
 12195, 86639,19450718,    0,    0
 12195, 86639,19450719,    0,    0
 12195, 86639,19450720,   10,    0
 12195, 86639,19450721,    0,    0
 12195, 86639,19450722,   31,    0
 12195, 86639,19450723,    0,    0
 12195, 86639,19450724,    0,    0
 12195, 86639,19450725,    0,    0
 12195, 86639,19450726,    0,    0
 12195, 86639,19450727,    0,    0
 12195, 86639,19450728,    0,    0
 12195, 86639,19450729,    0,    0
 12195, 86639,19450730,    0,    0
 12195, 86639,19450731,   19,    0
 12195, 86639,19450801,  272,    0
 12195, 86639,19450802,   71,    0
 12195, 86639,19450803,   98,    0
 12195, 86639,19450804,   85,    0
 12195, 86639,19450805,    0,    0
 12195, 86639,19450806,    0,    0
 12195, 86639,19450807,   34,    0
 12195, 86639,19450808,  201,    0
 12195, 86639,19450809,  123,    0
 12195, 86639,19450810,  104,    0
 12195, 86639,19450811,   43,    0
 12195, 86639,19450812,   99,    0
 12195, 86639,19450813,    0,    0
 12195, 86639,19450814,    0,    0
 12195, 86639,19450815,   85,    0
 12195, 86639,19450816,   28,    0
 12195, 86639,19450817,  526,    0
 12195, 86639,19450818,    0,    0
 12195, 86639,19450819,    0,    0
 12195, 86639,19450820,    0,    0
 12195, 86639,19450821,    0,    0
 12195, 86639,19450822,   16,    0
 12195, 86639,19450823,   28,    0
 12195, 86639,19450824,   18,    0
 12195, 86639,19450825,   23,    0
 12195, 86639,19450826,    0,    0
 12195, 86639,19450827,    0,    0
 12195, 86639,19450828,    0,    0
 12195, 86639,19450829,    0,    0
 12195, 86639,19450830,    6,    0
 12195, 86639,19450831,   17,    0
 12195, 86639,19450901,    0,    0
 12195, 86639,19450902,    0,    0
 12195, 86639,19450903,    0,    0
 12195, 86639,19450904,    0,    0
 12195, 86639,19450905,    0,    0
 12195, 86639,19450906,    0,    0
 12195, 86639,19450907,    0,    0
 12195, 86639,19450908,    0,    0
 12195, 86639,19450909,    0,    0
 12195, 86639,19450910,    0,    0
 12195, 86639,19450911,    0,    0
 12195, 86639,19450912,    0,    0
 12195, 86639,19450913,    0,    0
 12195, 86639,19450914,   12,    0
 12195, 86639,19450915,   11,    0
 12195, 86639,19450916,    2,    0
 12195, 86639,19450917,    0,    0
 12195, 86639,19450918,    0,    0
 12195, 86639,19450919,    3,    0
 12195, 86639,19450920,    0,    0
 12195, 86639,19450921,    0,    0
 12195, 86639,19450922,   32,    0
 12195, 86639,19450923,   30,    0
 12195, 86639,19450924,    0,    0
 12195, 86639,19450925,   14,    0
 12195, 86639,19450926,    0,    0
 12195, 86639,19450927,   18,    0
 12195, 86639,19450928,  102,    0
 12195, 86639,19450929,    0,    0
 12195, 86639,19450930,   31,    0
 12195, 86639,19451001,  155,    0
 12195, 86639,19451002,    5,    0
 12195, 86639,19451003,    6,    0
 12195, 86639,19451004,    1,    0
 12195, 86639,19451005,   28,    0
 12195, 86639,19451006,   31,    0
 12195, 86639,19451007,    0,    0
 12195, 86639,19451008,    0,    0
 12195, 86639,19451009,    0,    0
 12195, 86639,19451010,    0,    0
 12195, 86639,19451011,  151,    0
 12195, 86639,19451012,    0,    0
 12195, 86639,19451013,    1,    0
 12195, 86639,19451014,    6,    0
 12195, 86639,19451015,   32,    0
 12195, 86639,19451016,   23,    0
 12195, 86639,19451017,    6,    0
 12195, 86639,19451018,    0,    0
 12195, 86639,19451019,   11,    0
 12195, 86639,19451020,    0,    0
 12195, 86639,19451021,    0,    0
 12195, 86639,19451022,   23,    0
 12195, 86639,19451023,    0,    0
 12195, 86639,19451024,    0,    0
 12195, 86639,19451025,    0,    0
 12195, 86639,19451026,    8,    0
 12195, 86639,19451027,   48,    0
 12195, 86639,19451028,    0,    0
 12195, 86639,19451029,    0,    0
 12195, 86639,19451030,    0,    0
 12195, 86639,19451031,    2,    0
 12195, 86639,19451101,    0,    0
 12195, 86639,19451102,    0,    0
 12195, 86639,19451103,    0,    0
 12195, 86639,19451104,    0,    0
 12195, 86639,19451105,    0,    0
 12195, 86639,19451106,    0,    0
 12195, 86639,19451107,    0,    0
 12195, 86639,19451108,  182,    0
 12195, 86639,19451109,   82,    0
 12195, 86639,19451110,  202,    0
 12195, 86639,19451111,    0,    0
 12195, 86639,19451112,    0,    0
 12195, 86639,19451113,   10,    0
 12195, 86639,19451114,   71,    0
 12195, 86639,19451115,   16,    0
 12195, 86639,19451116,    0,    0
 12195, 86639,19451117,    0,    0
 12195, 86639,19451118,    0,    0
 12195, 86639,19451119,    0,    0
 12195, 86639,19451120,    0,    0
 12195, 86639,19451121,    0,    0
 12195, 86639,19451122,    0,    0
 12195, 86639,19451123,    0,    0
 12195, 86639,19451124,    0,    0
 12195, 86639,19451125,    0,    0
 12195, 86639,19451126,   32,    0
 12195, 86639,19451127,   23,    0
 12195, 86639,19451128,   63,    0
 12195, 86639,19451129,    0,    0
 12195, 86639,19451130,    0,    0
 12195, 86639,19451201,    0,    0
 12195, 86639,19451202,    0,    0
 12195, 86639,19451203,   22,    0
 12195, 86639,19451204,    8,    0
 12195, 86639,19451205,    8,    0
 12195, 86639,19451206,   33,    0
 12195, 86639,19451207,   18,    0
 12195, 86639,19451208,   30,    0
 12195, 86639,19451209,    0,    0
 12195, 86639,19451210,    4,    0
 12195, 86639,19451211,   22,    0
 12195, 86639,19451212,   58,    0
 12195, 86639,19451213,   48,    0
 12195, 86639,19451214,   18,    0
 12195, 86639,19451215,   34,    0
 12195, 86639,19451216,   45,    0
 12195, 86639,19451217,    0,    0
 12195, 86639,19451218,    0,    0
 12195, 86639,19451219,    0,    0
 12195, 86639,19451220,  123,    0
 12195, 86639,19451221,    0,    0
 12195, 86639,19451222,    0,    0
 12195, 86639,19451223,    0,    0
 12195, 86639,19451224,    0,    0
 12195, 86639,19451225,    0,    0
 12195, 86639,19451226,    0,    0
 12195, 86639,19451227,   16,    0
 12195, 86639,19451228,   20,    0
 12195, 86639,19451229,    0,    0
 12195, 86639,19451230,    1,    0
 12195, 86639,19451231,   15,    0
 12195, 86639,19460101,    0,    0
 12195, 86639,19460102,   14,    0
 12195, 86639,19460103,    0,    0
 12195, 86639,19460104,    0,    0
 12195, 86639,19460105,    0,    0
 12195, 86639,19460106,    0,    0
 12195, 86639,19460107,    0,    0
 12195, 86639,19460108,    0,    0
 12195, 86639,19460109,    2,    0
 12195, 86639,19460110,   36,    0
 12195, 86639,19460111,    0,    0
 12195, 86639,19460112,   62,    0
 12195, 86639,19460113,   28,    0
 12195, 86639,19460114,   16,    0
 12195, 86639,19460115,    0,    0
 12195, 86639,19460116,    0,    0
 12195, 86639,19460117,    0,    0
 12195, 86639,19460118,    0,    0
 12195, 86639,19460119,    0,    0
 12195, 86639,19460120,   94,    0
 12195, 86639,19460121,    0,    0
 12195, 86639,19460122,    0,    0
 12195, 86639,19460123,    0,    0
 12195, 86639,19460124,    0,    0
 12195, 86639,19460125,    0,    0
 12195, 86639,19460126,    0,    0
 12195, 86639,19460127,    0,    0
 12195, 86639,19460128,    0,    0
 12195, 86639,19460129,   78,    0
 12195, 86639,19460130,    0,    0
 12195, 86639,19460131,    0,    0
 12195, 86639,19460201,    0,    0
 12195, 86639,19460202,    0,    0
 12195, 86639,19460203,   66,    0
 12195, 86639,19460204,  161,    0
 12195, 86639,19460205,   51,    0
 12195, 86639,19460206,   13,    0
 12195, 86639,19460207,  159,    0
 12195, 86639,19460208,  550,    0
 12195, 86639,19460209,  103,    0
 12195, 86639,19460210,   51,    0
 12195, 86639,19460211,   86,    0
 12195, 86639,19460212,   18,    0
 12195, 86639,19460213,    0,    0
 12195, 86639,19460214,   23,    0
 12195, 86639,19460215,   26,    0
 12195, 86639,19460216,   43,    0
 12195, 86639,19460217,   28,    0
 12195, 86639,19460218,   12,    0
 12195, 86639,19460219,   89,    0
 12195, 86639,19460220,   34,    0
 12195, 86639,19460221,   35,    0
 12195, 86639,19460222,   38,    0
 12195, 86639,19460223,   32,    0
 12195, 86639,19460224,    2,    0
 12195, 86639,19460225,    9,    0
 12195, 86639,19460226,    7,    0
 12195, 86639,19460227,   27,    0
 12195, 86639,19460228,    2,    0
 12195, 86639,19460301,    7,    0
 12195, 86639,19460302,    2,    0
 12195, 86639,19460303,    0,    0
 12195, 86639,19460304,    0,    0
 12195, 86639,19460305,   36,    0
 12195, 86639,19460306,   21,    0
 12195, 86639,19460307,    4,    0
 12195, 86639,19460308,    3,    0
 12195, 86639,19460309,    0,    0
 12195, 86639,19460310,    0,    0
 12195, 86639,19460311,    0,    0
 12195, 86639,19460312,   10,    0
 12195, 86639,19460313,    0,    0
 12195, 86639,19460314,  121,    0
 12195, 86639,19460315,    0,    0
 12195, 86639,19460316,    0,    0
 12195, 86639,19460317,    0,    0
 12195, 86639,19460318,    0,    0
 12195, 86639,19460319,    0,    0
 12195, 86639,19460320,   26,    0
 12195, 86639,19460321,   25,    0
 12195, 86639,19460322,    0,    0
 12195, 86639,19460323,   11,    0
 12195, 86639,19460324,   10,    0
 12195, 86639,19460325,    1,    0
 12195, 86639,19460326,   25,    0
 12195, 86639,19460327,    0,    0
 12195, 86639,19460328,    0,    0
 12195, 86639,19460329,    0,    0
 12195, 86639,19460330,    0,    0
 12195, 86639,19460331,    0,    0
 12195, 86639,19460401,    0,    0
 12195, 86639,19460402,    0,    0
 12195, 86639,19460403,    0,    0
 12195, 86639,19460404,    0,    0
 12195, 86639,19460405,    0,    0
 12195, 86639,19460406,   64,    0
 12195, 86639,19460407,    0,    0
 12195, 86639,19460408,    0,    0
 12195, 86639,19460409,    0,    0
 12195, 86639,19460410,    0,    0
 12195, 86639,19460411,   49,    0
 12195, 86639,19460412,   30,    0
 12195, 86639,19460413,    3,    0
 12195, 86639,19460414,    0,    0
 12195, 86639,19460415,    0,    0
 12195, 86639,19460416,    0,    0
 12195, 86639,19460417,    2,    0
 12195, 86639,19460418,   62,    0
 12195, 86639,19460419,    0,    0
 12195, 86639,19460420,    0,    0
 12195, 86639,19460421,    0,    0
 12195, 86639,19460422,    0,    0
 12195, 86639,19460423,    0,    0
 12195, 86639,19460424,    0,    0
 12195, 86639,19460425,    0,    0
 12195, 86639,19460426,    0,    0
 12195, 86639,19460427,    0,    0
 12195, 86639,19460428,    0,    0
 12195, 86639,19460429,   28,    0
 12195, 86639,19460430,    0,    0
 12195, 86639,19460501,    0,    0
 12195, 86639,19460502,    3,    0
 12195, 86639,19460503,    0,    0
 12195, 86639,19460504,    0,    0
 12195, 86639,19460505,   21,    0
 12195, 86639,19460506,    5,    0
 12195, 86639,19460507,    0,    0
 12195, 86639,19460508,    0,    0
 12195, 86639,19460509,    0,    0
 12195, 86639,19460510,    0,    0
 12195, 86639,19460511,    0,    0
 12195, 86639,19460512,    0,    0
 12195, 86639,19460513,    0,    0
 12195, 86639,19460514,   47,    0
 12195, 86639,19460515,    5,    0
 12195, 86639,19460516,    0,    0
 12195, 86639,19460517,   75,    0
 12195, 86639,19460518,    0,    0
 12195, 86639,19460519,    0,    0
 12195, 86639,19460520,    0,    0
 12195, 86639,19460521,    0,    0
 12195, 86639,19460522,    0,    0
 12195, 86639,19460523,    0,    0
 12195, 86639,19460524,    0,    0
 12195, 86639,19460525,    8,    0
 12195, 86639,19460526,  135,    0
 12195, 86639,19460527,   42,    0
 12195, 86639,19460528,   17,    0
 12195, 86639,19460529,    0,    0
 12195, 86639,19460530,    0,    0
 12195, 86639,19460531,   82,    0
 12195, 86639,19460601,   34,    0
 12195, 86639,19460602,   24,    0
 12195, 86639,19460603,    4,    0
 12195, 86639,19460604,    0,    0
 12195, 86639,19460605,    0,    0
 12195, 86639,19460606,    0,    0
 12195, 86639,19460607,   40,    0
 12195, 86639,19460608,    0,    0
 12195, 86639,19460609,    0,    0
 12195, 86639,19460610,    9,    0
 12195, 86639,19460611,   62,    0
 12195, 86639,19460612,    0,    0
 12195, 86639,19460613,  774,    0
 12195, 86639,19460614,  328,    0
 12195, 86639,19460615,    0,    0
 12195, 86639,19460616,   10,    0
 12195, 86639,19460617,    3,    0
 12195, 86639,19460618,   15,    0
 12195, 86639,19460619,    0,    0
 12195, 86639,19460620,    0,    0
 12195, 86639,19460621,    0,    0
 12195, 86639,19460622,  194,    0
 12195, 86639,19460623,   16,    0
 12195, 86639,19460624,    0,    0
 12195, 86639,19460625,    0,    0
 12195, 86639,19460626,    9,    0
 12195, 86639,19460627,    7,    0
 12195, 86639,19460628,    0,    0
 12195, 86639,19460629,    0,    0
 12195, 86639,19460630,    0,    0
 12195, 86639,19460701,    0,    0
 12195, 86639,19460702,    0,    0
 12195, 86639,19460703,    0,    0
 12195, 86639,19460704,    0,    0
 12195, 86639,19460705,    2,    0
 12195, 86639,19460706,   11,    0
 12195, 86639,19460707,   41,    0
 12195, 86639,19460708,    4,    0
 12195, 86639,19460709,    0,    0
 12195, 86639,19460710,    0,    0
 12195, 86639,19460711,    0,    0
 12195, 86639,19460712,    0,    0
 12195, 86639,19460713,    2,    0
 12195, 86639,19460714,    0,    0
 12195, 86639,19460715,   29,    0
 12195, 86639,19460716,    0,    0
 12195, 86639,19460717,  124,    0
 12195, 86639,19460718,   72,    0
 12195, 86639,19460719,   11,    0
 12195, 86639,19460720,   19,    0
 12195, 86639,19460721,   20,    0
 12195, 86639,19460722,    0,    0
 12195, 86639,19460723,    0,    0
 12195, 86639,19460724,    0,    0
 12195, 86639,19460725,   22,    0
 12195, 86639,19460726,    0,    0
 12195, 86639,19460727,  126,    0
 12195, 86639,19460728,  268,    0
 12195, 86639,19460729,   43,    0
 12195, 86639,19460730,    0,    0
 12195, 86639,19460731,    0,    0
 12195, 86639,19460801,    0,    0
 12195, 86639,19460802,   60,    0
 12195, 86639,19460803,    0,    0
 12195, 86639,19460804,    0,    0
 12195, 86639,19460805,   95,    0
 12195, 86639,19460806,   54,    0
 12195, 86639,19460807,    0,    0
 12195, 86639,19460808,    0,    0
 12195, 86639,19460809,    0,    0
 12195, 86639,19460810,    6,    0
 12195, 86639,19460811,    2,    0
 12195, 86639,19460812,    0,    0
 12195, 86639,19460813,  148,    0
 12195, 86639,19460814,    0,    0
 12195, 86639,19460815,   13,    0
 12195, 86639,19460816,   14,    0
 12195, 86639,19460817,    0,    0
 12195, 86639,19460818,   34,    0
 12195, 86639,19460819,  316,    0
 12195, 86639,19460820,   17,    0
 12195, 86639,19460821,    6,    0
 12195, 86639,19460822,    0,    0
 12195, 86639,19460823,    0,    0
 12195, 86639,19460824,    0,    0
 12195, 86639,19460825,   61,    0
 12195, 86639,19460826,    0,    0
 12195, 86639,19460827,    0,    0
 12195, 86639,19460828,    0,    0
 12195, 86639,19460829,    0,    0
 12195, 86639,19460830,   26,    0
 12195, 86639,19460831,   20,    0
 12195, 86639,19460901,   11,    0
 12195, 86639,19460902,    0,    0
 12195, 86639,19460903,    0,    0
 12195, 86639,19460904,   67,    0
 12195, 86639,19460905,    0,    0
 12195, 86639,19460906,    0,    0
 12195, 86639,19460907,    0,    0
 12195, 86639,19460908,    0,    0
 12195, 86639,19460909,   98,    0
 12195, 86639,19460910,    0,    0
 12195, 86639,19460911,    0,    0
 12195, 86639,19460912,    1,    0
 12195, 86639,19460913,    0,    0
 12195, 86639,19460914,   72,    0
 12195, 86639,19460915,    9,    0
 12195, 86639,19460916,    0,    0
 12195, 86639,19460917,   21,    0
 12195, 86639,19460918,   67,    0
 12195, 86639,19460919,    9,    0
 12195, 86639,19460920,   10,    0
 12195, 86639,19460921,   87,    0
 12195, 86639,19460922,    0,    0
 12195, 86639,19460923,   14,    0
 12195, 86639,19460924,    5,    0
 12195, 86639,19460925,    0,    0
 12195, 86639,19460926,    0,    0
 12195, 86639,19460927,    0,    0
 12195, 86639,19460928,    0,    0
 12195, 86639,19460929,    0,    0
 12195, 86639,19460930,    0,    0
 12195, 86639,19461001,    0,    0
 12195, 86639,19461002,    0,    0
 12195, 86639,19461003,    0,    0
 12195, 86639,19461004,   67,    0
 12195, 86639,19461005,  103,    0
 12195, 86639,19461006,  115,    0
 12195, 86639,19461007,   64,    0
 12195, 86639,19461008,   60,    0
 12195, 86639,19461009,   49,    0
 12195, 86639,19461010,    0,    0
 12195, 86639,19461011,    0,    0
 12195, 86639,19461012,    0,    0
 12195, 86639,19461013,    0,    0
 12195, 86639,19461014,    0,    0
 12195, 86639,19461015,   65,    0
 12195, 86639,19461016,    0,    0
 12195, 86639,19461017,    0,    0
 12195, 86639,19461018,    0,    0
 12195, 86639,19461019,    0,    0
 12195, 86639,19461020,    0,    0
 12195, 86639,19461021,   33,    0
 12195, 86639,19461022,   38,    0
 12195, 86639,19461023,    4,    0
 12195, 86639,19461024,    0,    0
 12195, 86639,19461025,    0,    0
 12195, 86639,19461026,    0,    0
 12195, 86639,19461027,    6,    0
 12195, 86639,19461028,   66,    0
 12195, 86639,19461029,   94,    0
 12195, 86639,19461030,   37,    0
 12195, 86639,19461031,    0,    0
 12195, 86639,19461101,    0,    0
 12195, 86639,19461102,   19,    0
 12195, 86639,19461103,    8,    0
 12195, 86639,19461104,   18,    0
 12195, 86639,19461105,    9,    0
 12195, 86639,19461106,    0,    0
 12195, 86639,19461107,    0,    0
 12195, 86639,19461108,    6,    0
 12195, 86639,19461109,   28,    0
 12195, 86639,19461110,   16,    0
 12195, 86639,19461111,   14,    0
 12195, 86639,19461112,    0,    0
 12195, 86639,19461113,    6,    0
 12195, 86639,19461114,    0,    0
 12195, 86639,19461115,    0,    0
 12195, 86639,19461116,    0,    0
 12195, 86639,19461117,    0,    0
 12195, 86639,19461118,    2,    0
 12195, 86639,19461119,   16,    0
 12195, 86639,19461120,    2,    0
 12195, 86639,19461121,    0,    0
 12195, 86639,19461122,    5,    0
 12195, 86639,19461123,    7,    0
 12195, 86639,19461124,    0,    0
 12195, 86639,19461125,    0,    0
 12195, 86639,19461126,    0,    0
 12195, 86639,19461127,    0,    0
 12195, 86639,19461128,    0,    0
 12195, 86639,19461129,    0,    0
 12195, 86639,19461130,   14,    0
 12195, 86639,19461201,    2,    0
 12195, 86639,19461202,   91,    0
 12195, 86639,19461203,    1,    0
 12195, 86639,19461204,    0,    0
 12195, 86639,19461205,    0,    0
 12195, 86639,19461206,    0,    0
 12195, 86639,19461207,    0,    0
 12195, 86639,19461208,    0,    0
 12195, 86639,19461209,    2,    0
 12195, 86639,19461210,   18,    0
 12195, 86639,19461211,    0,    0
 12195, 86639,19461212,    0,    0
 12195, 86639,19461213,   58,    0
 12195, 86639,19461214,    0,    0
 12195, 86639,19461215,    8,    0
 12195, 86639,19461216,    0,    0
 12195, 86639,19461217,    0,    0
 12195, 86639,19461218,    0,    0
 12195, 86639,19461219,    0,    0
 12195, 86639,19461220,    0,    0
 12195, 86639,19461221,    0,    0
 12195, 86639,19461222,    0,    0
 12195, 86639,19461223,    0,    0
 12195, 86639,19461224,   12,    0
 12195, 86639,19461225,    0,    0
 12195, 86639,19461226,   18,    0
 12195, 86639,19461227,    0,    0
 12195, 86639,19461228,    2,    0
 12195, 86639,19461229,    0,    0
 12195, 86639,19461230,    0,    0
 12195, 86639,19461231,    0,    0
 12195, 86639,19470101,    0,    0
 12195, 86639,19470102,    0,    0
 12195, 86639,19470103,    0,    0
 12195, 86639,19470104,    0,    0
 12195, 86639,19470105,    0,    0
 12195, 86639,19470106,    0,    0
 12195, 86639,19470107,    0,    0
 12195, 86639,19470108,    2,    0
 12195, 86639,19470109,   31,    0
 12195, 86639,19470110,   52,    0
 12195, 86639,19470111,   31,    0
 12195, 86639,19470112,    3,    0
 12195, 86639,19470113,   42,    0
 12195, 86639,19470114,   38,    0
 12195, 86639,19470115,    0,    0
 12195, 86639,19470116,    0,    0
 12195, 86639,19470117,   28,    0
 12195, 86639,19470118,   38,    0
 12195, 86639,19470119,    0,    0
 12195, 86639,19470120,    2,    0
 12195, 86639,19470121,    0,    0
 12195, 86639,19470122,   50,    0
 12195, 86639,19470123,    0,    0
 12195, 86639,19470124,    0,    0
 12195, 86639,19470125,    0,    0
 12195, 86639,19470126,   27,    0
 12195, 86639,19470127,   20,    0
 12195, 86639,19470128,    0,    0
 12195, 86639,19470129,    0,    0
 12195, 86639,19470130,    0,    0
 12195, 86639,19470131,    0,    0
 12195, 86639,19470201,    0,    0
 12195, 86639,19470202,    0,    0
 12195, 86639,19470203,    0,    0
 12195, 86639,19470204,   20,    0
 12195, 86639,19470205,   65,    0
 12195, 86639,19470206,    4,    0
 12195, 86639,19470207,    0,    0
 12195, 86639,19470208,    0,    0
 12195, 86639,19470209,   28,    0
 12195, 86639,19470210,    0,    0
 12195, 86639,19470211,    0,    0
 12195, 86639,19470212,    0,    0
 12195, 86639,19470213,    0,    0
 12195, 86639,19470214,   24,    0
 12195, 86639,19470215,    8,    0
 12195, 86639,19470216,    2,    0
 12195, 86639,19470217,    0,    0
 12195, 86639,19470218,    0,    0
 12195, 86639,19470219,   16,    0
 12195, 86639,19470220,   15,    0
 12195, 86639,19470221,   86,    0
 12195, 86639,19470222,  164,    0
 12195, 86639,19470223,    7,    0
 12195, 86639,19470224,    0,    0
 12195, 86639,19470225,    2,    0
 12195, 86639,19470226,    0,    0
 12195, 86639,19470227,    0,    0
 12195, 86639,19470228,    7,    0
 12195, 86639,19470301,   10,    0
 12195, 86639,19470302,   76,    0
 12195, 86639,19470303,    1,    0
 12195, 86639,19470304,    2,    0
 12195, 86639,19470305,  126,    0
 12195, 86639,19470306,    2,    0
 12195, 86639,19470307,    0,    0
 12195, 86639,19470308,    0,    0
 12195, 86639,19470309,    4,    0
 12195, 86639,19470310,   30,    0
 12195, 86639,19470311,   58,    0
 12195, 86639,19470312,    0,    0
 12195, 86639,19470313,   21,    0
 12195, 86639,19470314,   46,    0
 12195, 86639,19470315,    0,    0
 12195, 86639,19470316,    2,    0
 12195, 86639,19470317,    0,    0
 12195, 86639,19470318,   16,    0
 12195, 86639,19470319,   59,    0
 12195, 86639,19470320,   23,    0
 12195, 86639,19470321,   35,    0
 12195, 86639,19470322,   46,    0
 12195, 86639,19470323,    0,    0
 12195, 86639,19470324,    2,    0
 12195, 86639,19470325,   28,    0
 12195, 86639,19470326,    0,    0
