EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BLANKENRATH, GERMANY (STAID: 4735)
Blended and updated with sources:29910 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4735, 29910,19320116,    1,    0
  4735, 29910,19320117,    4,    0
  4735, 29910,19320118,    0,    0
  4735, 29910,19320119,    0,    0
  4735, 29910,19320120,    0,    0
  4735, 29910,19320121,    0,    0
  4735, 29910,19320122,    0,    0
  4735, 29910,19320123,    0,    0
  4735, 29910,19320124,    0,    0
  4735, 29910,19320125,    0,    0
  4735, 29910,19320126,    0,    0
  4735, 29910,19320127,    0,    0
  4735, 29910,19320128,    0,    0
  4735, 29910,19320129,    0,    0
  4735, 29910,19320130,    0,    0
  4735, 29910,19320131,    0,    0
  4735, 29910,19320201,   11,    0
  4735, 29910,19320202,   20,    0
  4735, 29910,19320203,   16,    0
  4735, 29910,19320204,    2,    0
  4735, 29910,19320205,    0,    0
  4735, 29910,19320206,    0,    0
  4735, 29910,19320207,    0,    0
  4735, 29910,19320208,   12,    0
  4735, 29910,19320209,   13,    0
  4735, 29910,19320210,    0,    0
  4735, 29910,19320211,    0,    0
  4735, 29910,19320212,    0,    0
  4735, 29910,19320213,    0,    0
  4735, 29910,19320214,    0,    0
  4735, 29910,19320215,    2,    0
  4735, 29910,19320216,    0,    0
  4735, 29910,19320217,    0,    0
  4735, 29910,19320218,    0,    0
  4735, 29910,19320219,    0,    0
  4735, 29910,19320220,    2,    0
  4735, 29910,19320221,   14,    0
  4735, 29910,19320222,   17,    0
  4735, 29910,19320223,   32,    0
  4735, 29910,19320224,    9,    0
  4735, 29910,19320225,    0,    0
  4735, 29910,19320226,   10,    0
  4735, 29910,19320227,    1,    0
  4735, 29910,19320228,    0,    0
  4735, 29910,19320229,    0,    0
  4735, 29910,19320301,    0,    0
  4735, 29910,19320302,    0,    0
  4735, 29910,19320303,    0,    0
  4735, 29910,19320304,    0,    0
  4735, 29910,19320305,    0,    0
  4735, 29910,19320306,    2,    0
  4735, 29910,19320307,   53,    0
  4735, 29910,19320308,   36,    0
  4735, 29910,19320309,    3,    0
  4735, 29910,19320310,    1,    0
  4735, 29910,19320311,   29,    0
  4735, 29910,19320312,    0,    0
  4735, 29910,19320313,    0,    0
  4735, 29910,19320314,    0,    0
  4735, 29910,19320315,    0,    0
  4735, 29910,19320316,    0,    0
  4735, 29910,19320317,    0,    0
  4735, 29910,19320318,    0,    0
  4735, 29910,19320319,    0,    0
  4735, 29910,19320320,    4,    0
  4735, 29910,19320321,    0,    0
  4735, 29910,19320322,    0,    0
  4735, 29910,19320323,    0,    0
  4735, 29910,19320324,    0,    0
  4735, 29910,19320325,    0,    0
  4735, 29910,19320326,    0,    0
  4735, 29910,19320327,   17,    0
  4735, 29910,19320328,   22,    0
  4735, 29910,19320329,   50,    0
  4735, 29910,19320330,   28,    0
  4735, 29910,19320331,    6,    0
  4735, 29910,19320401,  105,    0
  4735, 29910,19320402,   31,    0
  4735, 29910,19320403,    3,    0
  4735, 29910,19320404,   14,    0
  4735, 29910,19320405,  185,    0
  4735, 29910,19320406,   55,    0
  4735, 29910,19320407,  116,    0
  4735, 29910,19320408,   60,    0
  4735, 29910,19320409,    2,    0
  4735, 29910,19320410,   13,    0
  4735, 29910,19320411,  113,    0
  4735, 29910,19320412,   22,    0
  4735, 29910,19320413,   21,    0
  4735, 29910,19320414,    0,    0
  4735, 29910,19320415,   12,    0
  4735, 29910,19320416,   35,    0
  4735, 29910,19320417,    9,    0
  4735, 29910,19320418,   27,    0
  4735, 29910,19320419,    0,    0
  4735, 29910,19320420,    0,    0
  4735, 29910,19320421,    0,    0
  4735, 29910,19320422,    1,    0
  4735, 29910,19320423,    0,    0
  4735, 29910,19320424,    2,    0
  4735, 29910,19320425,    0,    0
  4735, 29910,19320426,    6,    0
  4735, 29910,19320427,    0,    0
  4735, 29910,19320428,    0,    0
  4735, 29910,19320429,   27,    0
  4735, 29910,19320430,   12,    0
  4735, 29910,19320501,  113,    0
  4735, 29910,19320502,   12,    0
  4735, 29910,19320503,   19,    0
  4735, 29910,19320504,    7,    0
  4735, 29910,19320505,    0,    0
  4735, 29910,19320506,    0,    0
  4735, 29910,19320507,   33,    0
  4735, 29910,19320508,   23,    0
  4735, 29910,19320509,  155,    0
  4735, 29910,19320510,   13,    0
  4735, 29910,19320511,   18,    0
  4735, 29910,19320512,    1,    0
  4735, 29910,19320513,    0,    0
  4735, 29910,19320514,    0,    0
  4735, 29910,19320515,    0,    0
  4735, 29910,19320516,  103,    0
  4735, 29910,19320517,   67,    0
  4735, 29910,19320518,    0,    0
  4735, 29910,19320519,    0,    0
  4735, 29910,19320520,    0,    0
  4735, 29910,19320521,    2,    0
  4735, 29910,19320522,   15,    0
  4735, 29910,19320523,    3,    0
  4735, 29910,19320524,    9,    0
  4735, 29910,19320525,    0,    0
  4735, 29910,19320526,  257,    0
  4735, 29910,19320527,   40,    0
  4735, 29910,19320528,    1,    0
  4735, 29910,19320529,    0,    0
  4735, 29910,19320530,    0,    0
  4735, 29910,19320531,    0,    0
  4735, 29910,19320601,    0,    0
  4735, 29910,19320602,    0,    0
  4735, 29910,19320603,    0,    0
  4735, 29910,19320604,   28,    0
  4735, 29910,19320605,  123,    0
  4735, 29910,19320606,   38,    0
  4735, 29910,19320607,    0,    0
  4735, 29910,19320608,    0,    0
  4735, 29910,19320609,    0,    0
  4735, 29910,19320610,    0,    0
  4735, 29910,19320611,    0,    0
  4735, 29910,19320612,    0,    0
  4735, 29910,19320613,    0,    0
  4735, 29910,19320614,    0,    0
  4735, 29910,19320615,    0,    0
  4735, 29910,19320616,    0,    0
  4735, 29910,19320617,    0,    0
  4735, 29910,19320618,    0,    0
  4735, 29910,19320619,    0,    0
  4735, 29910,19320620,    0,    0
  4735, 29910,19320621,   17,    0
  4735, 29910,19320622,   11,    0
  4735, 29910,19320623,   44,    0
  4735, 29910,19320624,    0,    0
  4735, 29910,19320625,   31,    0
  4735, 29910,19320626,    0,    0
  4735, 29910,19320627,    0,    0
  4735, 29910,19320628,  137,    0
  4735, 29910,19320629,    8,    0
  4735, 29910,19320630,    0,    0
  4735, 29910,19320701,   81,    0
  4735, 29910,19320702,  123,    0
  4735, 29910,19320703,    0,    0
  4735, 29910,19320704,    0,    0
  4735, 29910,19320705,   67,    0
  4735, 29910,19320706,   50,    0
  4735, 29910,19320707,   81,    0
  4735, 29910,19320708,    4,    0
  4735, 29910,19320709,    0,    0
  4735, 29910,19320710,    0,    0
  4735, 29910,19320711,    0,    0
  4735, 29910,19320712,   15,    0
  4735, 29910,19320713,   98,    0
  4735, 29910,19320714,   29,    0
  4735, 29910,19320715,    8,    0
  4735, 29910,19320716,   45,    0
  4735, 29910,19320717,    4,    0
  4735, 29910,19320718,    0,    0
  4735, 29910,19320719,    0,    0
  4735, 29910,19320720,    0,    0
  4735, 29910,19320721,   17,    0
  4735, 29910,19320722,   18,    0
  4735, 29910,19320723,   76,    0
  4735, 29910,19320724,    0,    0
  4735, 29910,19320725,   38,    0
  4735, 29910,19320726,    1,    0
  4735, 29910,19320727,  103,    0
  4735, 29910,19320728,    0,    0
  4735, 29910,19320729,    0,    0
  4735, 29910,19320730,    0,    0
  4735, 29910,19320731,   44,    0
  4735, 29910,19320801,    0,    0
  4735, 29910,19320802,    2,    0
  4735, 29910,19320803,   38,    0
  4735, 29910,19320804,  278,    0
  4735, 29910,19320805,   35,    0
  4735, 29910,19320806,   16,    0
  4735, 29910,19320807,    0,    0
  4735, 29910,19320808,    0,    0
  4735, 29910,19320809,    0,    0
  4735, 29910,19320810,    0,    0
  4735, 29910,19320811,    0,    0
  4735, 29910,19320812,    0,    0
  4735, 29910,19320813,    0,    0
  4735, 29910,19320814,    5,    0
  4735, 29910,19320815,    0,    0
  4735, 29910,19320816,    0,    0
  4735, 29910,19320817,    0,    0
  4735, 29910,19320818,    0,    0
  4735, 29910,19320819,    0,    0
  4735, 29910,19320820,    0,    0
  4735, 29910,19320821,   16,    0
  4735, 29910,19320822,    3,    0
  4735, 29910,19320823,    1,    0
  4735, 29910,19320824,    0,    0
  4735, 29910,19320825,    0,    0
  4735, 29910,19320826,    0,    0
  4735, 29910,19320827,  122,    0
  4735, 29910,19320828,   10,    0
  4735, 29910,19320829,    0,    0
  4735, 29910,19320830,  100,    0
  4735, 29910,19320831,    0,    0
  4735, 29910,19320901,    2,    0
  4735, 29910,19320902,    4,    0
  4735, 29910,19320903,   65,    0
  4735, 29910,19320904,    0,    0
  4735, 29910,19320905,    0,    0
  4735, 29910,19320906,    6,    0
  4735, 29910,19320907,   98,    0
  4735, 29910,19320908,    0,    0
  4735, 29910,19320909,   32,    0
  4735, 29910,19320910,    0,    0
  4735, 29910,19320911,    2,    0
  4735, 29910,19320912,    0,    0
  4735, 29910,19320913,    7,    0
  4735, 29910,19320914,    2,    0
  4735, 29910,19320915,    0,    0
  4735, 29910,19320916,    0,    0
  4735, 29910,19320917,   40,    0
  4735, 29910,19320918,  114,    0
  4735, 29910,19320919,   10,    0
  4735, 29910,19320920,  124,    0
  4735, 29910,19320921,    0,    0
  4735, 29910,19320922,   18,    0
  4735, 29910,19320923,  249,    0
  4735, 29910,19320924,  107,    0
  4735, 29910,19320925,    0,    0
  4735, 29910,19320926,  122,    0
  4735, 29910,19320927,  159,    0
  4735, 29910,19320928,    0,    0
  4735, 29910,19320929,    0,    0
  4735, 29910,19320930,   15,    0
  4735, 29910,19321001,    0,    0
  4735, 29910,19321002,    6,    0
  4735, 29910,19321003,   60,    0
  4735, 29910,19321004,    1,    0
  4735, 29910,19321005,    0,    0
  4735, 29910,19321006,    0,    0
  4735, 29910,19321007,    0,    0
  4735, 29910,19321008,   65,    0
  4735, 29910,19321009,   16,    0
  4735, 29910,19321010,   39,    0
  4735, 29910,19321011,   37,    0
  4735, 29910,19321012,   26,    0
  4735, 29910,19321013,   80,    0
  4735, 29910,19321014,   96,    0
  4735, 29910,19321015,   47,    0
  4735, 29910,19321016,   45,    0
  4735, 29910,19321017,   21,    0
  4735, 29910,19321018,   20,    0
  4735, 29910,19321019,    0,    0
  4735, 29910,19321020,   20,    0
  4735, 29910,19321021,    0,    0
  4735, 29910,19321022,    0,    0
  4735, 29910,19321023,   37,    0
  4735, 29910,19321024,  237,    0
  4735, 29910,19321025,   41,    0
  4735, 29910,19321026,  135,    0
  4735, 29910,19321027,  181,    0
  4735, 29910,19321028,  142,    0
  4735, 29910,19321029,   34,    0
  4735, 29910,19321030,   82,    0
  4735, 29910,19321031,   26,    0
  4735, 29910,19321101,    0,    0
  4735, 29910,19321102,   25,    0
  4735, 29910,19321103,    0,    0
  4735, 29910,19321104,    0,    0
  4735, 29910,19321105,    0,    0
  4735, 29910,19321106,    0,    0
  4735, 29910,19321107,    1,    0
  4735, 29910,19321108,    0,    0
  4735, 29910,19321109,    1,    0
  4735, 29910,19321110,    0,    0
  4735, 29910,19321111,    8,    0
  4735, 29910,19321112,    0,    0
  4735, 29910,19321113,    9,    0
  4735, 29910,19321114,    0,    0
  4735, 29910,19321115,    0,    0
  4735, 29910,19321116,    1,    0
  4735, 29910,19321117,    0,    0
  4735, 29910,19321118,    0,    0
  4735, 29910,19321119,    0,    0
  4735, 29910,19321120,   27,    0
  4735, 29910,19321121,  107,    0
  4735, 29910,19321122,    9,    0
  4735, 29910,19321123,  118,    0
  4735, 29910,19321124,   45,    0
  4735, 29910,19321125,  102,    0
  4735, 29910,19321126,   31,    0
  4735, 29910,19321127,   11,    0
  4735, 29910,19321128,   26,    0
  4735, 29910,19321129,    0,    0
  4735, 29910,19321130,    1,    0
  4735, 29910,19321201,    0,    0
  4735, 29910,19321202,    9,    0
  4735, 29910,19321203,   29,    0
  4735, 29910,19321204,    3,    0
  4735, 29910,19321205,    0,    0
  4735, 29910,19321206,    3,    0
  4735, 29910,19321207,    0,    0
  4735, 29910,19321208,    0,    0
  4735, 29910,19321209,    0,    0
  4735, 29910,19321210,    0,    0
  4735, 29910,19321211,    0,    0
  4735, 29910,19321212,    0,    0
  4735, 29910,19321213,    0,    0
  4735, 29910,19321214,    0,    0
  4735, 29910,19321215,    0,    0
  4735, 29910,19321216,    0,    0
  4735, 29910,19321217,    0,    0
  4735, 29910,19321218,    0,    0
  4735, 29910,19321219,    0,    0
  4735, 29910,19321220,    0,    0
  4735, 29910,19321221,    0,    0
  4735, 29910,19321222,    0,    0
  4735, 29910,19321223,    0,    0
  4735, 29910,19321224,    0,    0
  4735, 29910,19321225,    0,    0
  4735, 29910,19321226,    2,    0
  4735, 29910,19321227,    0,    0
