EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station EKORRTRASK, SWEDEN (STAID: 6747)
Blended and updated with sources:40346 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6747, 40346,19900111,   87,    0
  6747, 40346,19900112,   85,    0
  6747, 40346,19900113,   55,    0
  6747, 40346,19900114,   20,    0
  6747, 40346,19900115,   23,    0
  6747, 40346,19900116,   35,    0
  6747, 40346,19900117,   63,    1
  6747, 40346,19900118,    0,    1
  6747, 40346,19900119,   20,    0
  6747, 40346,19900120,   37,    1
  6747, 40346,19900121,    0,    1
  6747, 40346,19900122,   59,    0
  6747, 40346,19900123,   51,    0
  6747, 40346,19900124,   12,    1
  6747, 40346,19900125,    0,    1
  6747, 40346,19900126,    2,    1
  6747, 40346,19900127,    0,    1
  6747, 40346,19900128,    7,    0
  6747, 40346,19900129,   40,    0
  6747, 40346,19900130,   47,    0
  6747, 40346,19900131,   32,    0
  6747, 40346,19900201,   38,    0
  6747, 40346,19900202,    4,    1
  6747, 40346,19900203,    0,    1
  6747, 40346,19900204,    0,    1
  6747, 40346,19900205,    0,    1
  6747, 40346,19900206,    0,    1
  6747, 40346,19900207,   43,    1
  6747, 40346,19900208,    0,    1
  6747, 40346,19900209,    0,    1
  6747, 40346,19900210,    0,    1
  6747, 40346,19900211,   26,    1
  6747, 40346,19900212,    0,    1
  6747, 40346,19900213,   17,    0
  6747, 40346,19900214,   34,    0
  6747, 40346,19900215,    9,    1
  6747, 40346,19900216,    0,    1
  6747, 40346,19900217,    0,    1
  6747, 40346,19900218,   51,    0
  6747, 40346,19900219,   22,    1
  6747, 40346,19900220,    0,    1
  6747, 40346,19900221,    0,    1
  6747, 40346,19900222,    0,    1
  6747, 40346,19900223,    0,    1
  6747, 40346,19900224,    0,    1
  6747, 40346,19900225,    0,    1
  6747, 40346,19900226,   61,    0
  6747, 40346,19900227,   20,    1
  6747, 40346,19900228,    0,    1
  6747, 40346,19900301,    0,    1
  6747, 40346,19900302,    0,    1
  6747, 40346,19900303,   10,    1
  6747, 40346,19900304,    0,    1
  6747, 40346,19900305,    0,    1
  6747, 40346,19900306,    0,    1
  6747, 40346,19900307,   35,    0
  6747, 40346,19900308,   51,    1
  6747, 40346,19900309,    0,    1
  6747, 40346,19900310,    0,    1
  6747, 40346,19900311,    0,    1
  6747, 40346,19900312,   60,    1
  6747, 40346,19900313,    0,    1
  6747, 40346,19900314,    0,    1
  6747, 40346,19900315,    0,    1
  6747, 40346,19900316,    0,    1
  6747, 40346,19900317,    0,    1
  6747, 40346,19900318,    0,    1
  6747, 40346,19900319,   25,    1
  6747, 40346,19900320,    0,    1
  6747, 40346,19900321,   47,    0
  6747, 40346,19900322,    5,    1
  6747, 40346,19900323,    0,    1
  6747, 40346,19900324,   89,    1
  6747, 40346,19900325,    0,    1
  6747, 40346,19900326,    0,    1
  6747, 40346,19900327,    0,    1
  6747, 40346,19900328,    0,    1
  6747, 40346,19900329,    0,    1
  6747, 40346,19900330,    6,    0
  6747, 40346,19900331,    4,    1
  6747, 40346,19900401,    0,    1
  6747, 40346,19900402,    3,    0
  6747, 40346,19900403,   28,    1
  6747, 40346,19900404,    0,    1
  6747, 40346,19900405,    0,    1
  6747, 40346,19900406,    0,    1
  6747, 40346,19900407,    0,    1
  6747, 40346,19900408,    0,    1
  6747, 40346,19900409,    0,    1
  6747, 40346,19900410,    0,    1
  6747, 40346,19900411,    0,    1
  6747, 40346,19900412,    0,    1
  6747, 40346,19900413,    0,    1
  6747, 40346,19900414,    0,    1
  6747, 40346,19900415,    0,    1
  6747, 40346,19900416,   22,    0
  6747, 40346,19900417,    4,    1
  6747, 40346,19900418,    0,    1
  6747, 40346,19900419,    0,    1
  6747, 40346,19900420,    0,    1
  6747, 40346,19900421,    0,    1
  6747, 40346,19900422,    0,    1
  6747, 40346,19900423,   15,    1
  6747, 40346,19900424,    0,    1
  6747, 40346,19900425,    0,    1
  6747, 40346,19900426,   48,    1
  6747, 40346,19900427,    0,    1
  6747, 40346,19900428,    0,    1
  6747, 40346,19900429,    0,    1
  6747, 40346,19900430,    0,    1
  6747, 40346,19900501,    0,    1
  6747, 40346,19900502,    0,    1
  6747, 40346,19900503,    0,    1
  6747, 40346,19900504,    0,    1
  6747, 40346,19900505,    0,    1
  6747, 40346,19900506,    0,    1
  6747, 40346,19900507,    0,    1
  6747, 40346,19900508,    0,    1
  6747, 40346,19900509,    9,    1
  6747, 40346,19900510,    0,    1
  6747, 40346,19900511,    0,    1
  6747, 40346,19900512,    0,    1
  6747, 40346,19900513,    0,    1
  6747, 40346,19900514,    0,    1
  6747, 40346,19900515,   12,    0
  6747, 40346,19900516,   39,    0
  6747, 40346,19900517,    3,    1
  6747, 40346,19900518,    0,    1
  6747, 40346,19900519,    0,    1
  6747, 40346,19900520,    0,    1
  6747, 40346,19900521,    0,    1
  6747, 40346,19900522,    0,    1
  6747, 40346,19900523,    0,    1
  6747, 40346,19900524,    1,    0
  6747, 40346,19900525,   79,    0
  6747, 40346,19900526,  171,    1
  6747, 40346,19900527,    0,    1
  6747, 40346,19900528,   18,    1
  6747, 40346,19900529,    0,    1
  6747, 40346,19900530,    0,    1
  6747, 40346,19900531,    0,    1
  6747, 40346,19900601,   26,    0
  6747, 40346,19900602,   24,    0
  6747, 40346,19900603,   79,    1
  6747, 40346,19900604,    0,    1
  6747, 40346,19900605,    0,    1
  6747, 40346,19900606,    0,    1
  6747, 40346,19900607,    0,    1
  6747, 40346,19900608,    0,    1
  6747, 40346,19900609,    0,    1
  6747, 40346,19900610,    0,    1
  6747, 40346,19900611,    0,    1
  6747, 40346,19900612,    0,    1
  6747, 40346,19900613,   55,    1
  6747, 40346,19900614,    0,    1
  6747, 40346,19900615,    0,    1
  6747, 40346,19900616,    0,    1
  6747, 40346,19900617,   16,    0
  6747, 40346,19900618,   43,    1
  6747, 40346,19900619,    0,    1
  6747, 40346,19900620,    0,    1
  6747, 40346,19900621,    5,    1
  6747, 40346,19900622,    0,    1
  6747, 40346,19900623,    7,    1
  6747, 40346,19900624,    0,    1
  6747, 40346,19900625,    0,    1
  6747, 40346,19900626,   32,    1
  6747, 40346,19900627,    0,    1
  6747, 40346,19900628,  149,    0
  6747, 40346,19900629,   19,    1
  6747, 40346,19900630,    0,    1
  6747, 40346,19900701,    0,    1
  6747, 40346,19900702,  130,    0
  6747, 40346,19900703,   31,    0
  6747, 40346,19900704,  134,    1
  6747, 40346,19900705,    0,    1
  6747, 40346,19900706,  116,    0
  6747, 40346,19900707,   34,    0
  6747, 40346,19900708,    2,    0
  6747, 40346,19900709,   35,    0
  6747, 40346,19900710,   14,    0
  6747, 40346,19900711,   34,    0
  6747, 40346,19900712,    5,    0
  6747, 40346,19900713,   65,    1
  6747, 40346,19900714,    0,    1
  6747, 40346,19900715,   24,    0
  6747, 40346,19900716,   25,    1
  6747, 40346,19900717,    0,    1
  6747, 40346,19900718,  130,    0
  6747, 40346,19900719,   10,    1
  6747, 40346,19900720,    0,    1
  6747, 40346,19900721,   17,    0
  6747, 40346,19900722,  190,    0
  6747, 40346,19900723,    9,    1
  6747, 40346,19900724,    0,    1
  6747, 40346,19900725,    0,    1
  6747, 40346,19900726,    0,    1
  6747, 40346,19900727,    0,    1
  6747, 40346,19900728,    0,    1
  6747, 40346,19900729,    0,    1
  6747, 40346,19900730,   19,    0
  6747, 40346,19900731,   63,    0
  6747, 40346,19900801,    8,    1
  6747, 40346,19900802,    0,    1
  6747, 40346,19900803,   24,    0
  6747, 40346,19900804,  230,    1
  6747, 40346,19900805,    0,    1
  6747, 40346,19900806,   26,    0
  6747, 40346,19900807,    4,    0
  6747, 40346,19900808,   23,    1
  6747, 40346,19900809,    0,    1
  6747, 40346,19900810,    0,    1
  6747, 40346,19900811,    0,    1
  6747, 40346,19900812,    0,    1
  6747, 40346,19900813,   80,    1
  6747, 40346,19900814,    0,    1
  6747, 40346,19900815,    7,    1
  6747, 40346,19900816,    0,    1
  6747, 40346,19900817,  110,    0
  6747, 40346,19900818,   71,    1
  6747, 40346,19900819,    0,    1
  6747, 40346,19900820,    0,    1
  6747, 40346,19900821,    0,    1
  6747, 40346,19900822,  108,    1
  6747, 40346,19900823,    0,    1
  6747, 40346,19900824,   23,    1
  6747, 40346,19900825,    0,    1
  6747, 40346,19900826,    0,    1
  6747, 40346,19900827,    0,    1
  6747, 40346,19900828,    0,    1
  6747, 40346,19900829,   28,    1
  6747, 40346,19900830,    0,    1
  6747, 40346,19900831,    0,    1
  6747, 40346,19900901,    0,    1
  6747, 40346,19900902,    0,    1
  6747, 40346,19900903,    0,    1
  6747, 40346,19900904,    0,    1
  6747, 40346,19900905,    0,    1
  6747, 40346,19900906,   48,    0
  6747, 40346,19900907,   14,    1
  6747, 40346,19900908,    0,    1
  6747, 40346,19900909,    0,    1
  6747, 40346,19900910,    0,    1
  6747, 40346,19900911,   10,    0
  6747, 40346,19900912,   36,    1
  6747, 40346,19900913,    0,    1
  6747, 40346,19900914,   34,    1
  6747, 40346,19900915,    0,    1
  6747, 40346,19900916,    0,    1
  6747, 40346,19900917,    0,    1
  6747, 40346,19900918,    1,    0
  6747, 40346,19900919,  122,    0
  6747, 40346,19900920,  118,    0
  6747, 40346,19900921,   52,    1
  6747, 40346,19900922,    0,    1
  6747, 40346,19900923,    0,    1
  6747, 40346,19900924,    0,    1
  6747, 40346,19900925,    0,    1
  6747, 40346,19900926,    0,    1
  6747, 40346,19900927,    2,    0
  6747, 40346,19900928,   24,    1
  6747, 40346,19900929,    0,    1
  6747, 40346,19900930,    0,    1
  6747, 40346,19901001,    0,    1
  6747, 40346,19901002,    0,    1
  6747, 40346,19901003,   13,    0
  6747, 40346,19901004,  172,    0
  6747, 40346,19901005,    3,    1
  6747, 40346,19901006,    0,    1
  6747, 40346,19901007,    0,    1
  6747, 40346,19901008,    0,    1
  6747, 40346,19901009,   14,    1
  6747, 40346,19901010,    0,    1
  6747, 40346,19901011,    0,    1
  6747, 40346,19901012,    0,    1
  6747, 40346,19901013,    0,    1
  6747, 40346,19901014,    2,    1
  6747, 40346,19901015,    0,    1
  6747, 40346,19901016,    0,    1
  6747, 40346,19901017,    0,    1
  6747, 40346,19901018,    0,    1
  6747, 40346,19901019,    0,    1
  6747, 40346,19901020,    0,    1
  6747, 40346,19901021,    0,    1
  6747, 40346,19901022,    0,    1
  6747, 40346,19901023,    0,    1
  6747, 40346,19901024,    0,    1
  6747, 40346,19901025,    0,    1
  6747, 40346,19901026,    0,    1
  6747, 40346,19901027,    0,    1
  6747, 40346,19901028,    1,    1
  6747, 40346,19901029,    0,    1
  6747, 40346,19901030,   38,    0
  6747, 40346,19901031,   50,    0
  6747, 40346,19901101,   54,    0
  6747, 40346,19901102,   76,    1
  6747, 40346,19901103,    0,    1
  6747, 40346,19901104,    0,    1
  6747, 40346,19901105,    3,    1
  6747, 40346,19901106,    0,    1
  6747, 40346,19901107,    0,    1
  6747, 40346,19901108,    0,    1
  6747, 40346,19901109,    0,    1
  6747, 40346,19901110,   15,    1
  6747, 40346,19901111,    0,    1
  6747, 40346,19901112,    0,    1
  6747, 40346,19901113,    0,    1
  6747, 40346,19901114,    0,    1
  6747, 40346,19901115,   10,    0
  6747, 40346,19901116,   62,    0
  6747, 40346,19901117,   20,    0
  6747, 40346,19901118,   43,    0
  6747, 40346,19901119,   20,    0
  6747, 40346,19901120,    4,    1
  6747, 40346,19901121,    0,    1
  6747, 40346,19901122,    0,    1
  6747, 40346,19901123,    0,    1
  6747, 40346,19901124,    6,    0
  6747, 40346,19901125,   44,    1
  6747, 40346,19901126,    0,    1
  6747, 40346,19901127,    4,    1
  6747, 40346,19901128,    0,    1
  6747, 40346,19901129,    0,    1
  6747, 40346,19901130,    0,    1
  6747, 40346,19901201,    0,    1
  6747, 40346,19901202,    0,    1
  6747, 40346,19901203,    0,    1
  6747, 40346,19901204,    0,    1
  6747, 40346,19901205,    3,    1
  6747, 40346,19901206,    0,    1
  6747, 40346,19901207,    0,    1
  6747, 40346,19901208,    0,    1
  6747, 40346,19901209,    0,    1
  6747, 40346,19901210,    0,    1
  6747, 40346,19901211,    4,    0
  6747, 40346,19901212,    3,    1
  6747, 40346,19901213,    0,    1
  6747, 40346,19901214,    0,    1
  6747, 40346,19901215,    0,    1
  6747, 40346,19901216,    0,    1
  6747, 40346,19901217,    0,    1
  6747, 40346,19901218,    0,    1
  6747, 40346,19901219,   23,    0
  6747, 40346,19901220,   23,    1
  6747, 40346,19901221,    0,    1
  6747, 40346,19901222,   36,    0
  6747, 40346,19901223,   24,    0
  6747, 40346,19901224,   17,    1
  6747, 40346,19901225,    0,    1
  6747, 40346,19901226,   14,    0
  6747, 40346,19901227,   80,    0
  6747, 40346,19901228,   25,    0
  6747, 40346,19901229,   76,    0
  6747, 40346,19901230,   33,    1
  6747, 40346,19901231,    0,    1
  6747, 40346,19910101,   10,    0
  6747, 40346,19910102,   15,    0
  6747, 40346,19910103,   28,    1
  6747, 40346,19910104,    0,    1
  6747, 40346,19910105,   35,    0
  6747, 40346,19910106,   55,    0
  6747, 40346,19910107,   45,    0
  6747, 40346,19910108,   20,    1
  6747, 40346,19910109,    0,    1
  6747, 40346,19910110,   34,    0
  6747, 40346,19910111,   17,    1
  6747, 40346,19910112,    0,    1
  6747, 40346,19910113,    0,    1
  6747, 40346,19910114,    0,    1
  6747, 40346,19910115,    0,    1
  6747, 40346,19910116,    0,    1
  6747, 40346,19910117,    0,    1
  6747, 40346,19910118,   10,    1
  6747, 40346,19910119,    0,    1
  6747, 40346,19910120,    0,    1
  6747, 40346,19910121,    0,    1
  6747, 40346,19910122,    0,    1
  6747, 40346,19910123,    0,    1
  6747, 40346,19910124,    0,    1
  6747, 40346,19910125,    0,    1
  6747, 40346,19910126,   22,    1
  6747, 40346,19910127,    0,    1
  6747, 40346,19910128,    0,    1
  6747, 40346,19910129,    0,    1
  6747, 40346,19910130,    0,    1
  6747, 40346,19910131,    0,    1
  6747, 40346,19910201,   10,    1
  6747, 40346,19910202,    0,    1
  6747, 40346,19910203,    0,    1
  6747, 40346,19910204,    0,    1
  6747, 40346,19910205,    0,    1
  6747, 40346,19910206,    0,    1
  6747, 40346,19910207,    0,    1
  6747, 40346,19910208,    0,    1
  6747, 40346,19910209,    0,    1
  6747, 40346,19910210,    0,    1
  6747, 40346,19910211,    0,    1
  6747, 40346,19910212,   17,    0
  6747, 40346,19910213,    4,    1
  6747, 40346,19910214,    0,    1
  6747, 40346,19910215,   11,    1
  6747, 40346,19910216,    0,    1
  6747, 40346,19910217,    0,    1
  6747, 40346,19910218,    0,    1
  6747, 40346,19910219,   31,    1
  6747, 40346,19910220,    0,    1
  6747, 40346,19910221,    0,    1
  6747, 40346,19910222,    0,    1
  6747, 40346,19910223,    3,    0
  6747, 40346,19910224,    7,    1
  6747, 40346,19910225,    0,    1
  6747, 40346,19910226,    0,    1
  6747, 40346,19910227,    0,    1
  6747, 40346,19910228,    0,    1
  6747, 40346,19910301,    2,    0
  6747, 40346,19910302,    7,    0
  6747, 40346,19910303,    6,    0
  6747, 40346,19910304,   15,    1
  6747, 40346,19910305,    0,    1
  6747, 40346,19910306,   48,    0
  6747, 40346,19910307,   10,    0
  6747, 40346,19910308,   65,    1
  6747, 40346,19910309,    0,    1
  6747, 40346,19910310,   42,    1
  6747, 40346,19910311,    0,    1
  6747, 40346,19910312,   21,    0
  6747, 40346,19910313,   23,    0
  6747, 40346,19910314,   26,    1
  6747, 40346,19910315,    0,    1
  6747, 40346,19910316,    0,    1
  6747, 40346,19910317,    0,    1
  6747, 40346,19910318,   48,    0
  6747, 40346,19910319,   20,    0
  6747, 40346,19910320,   20,    0
  6747, 40346,19910321,   20,    0
  6747, 40346,19910322,   50,    0
  6747, 40346,19910323,    7,    1
  6747, 40346,19910324,    0,    1
  6747, 40346,19910325,    0,    1
  6747, 40346,19910326,    0,    1
  6747, 40346,19910327,    0,    1
  6747, 40346,19910328,    0,    1
  6747, 40346,19910329,    0,    1
  6747, 40346,19910330,    3,    0
  6747, 40346,19910331,   10,    0
  6747, 40346,19910401,   78,    1
  6747, 40346,19910402,    0,    1
  6747, 40346,19910403,    0,    1
  6747, 40346,19910404,    0,    1
  6747, 40346,19910405,    0,    1
  6747, 40346,19910406,    9,    1
  6747, 40346,19910407,    0,    1
  6747, 40346,19910408,    0,    1
  6747, 40346,19910409,    0,    1
  6747, 40346,19910410,    0,    1
  6747, 40346,19910411,    0,    1
  6747, 40346,19910412,    0,    1
  6747, 40346,19910413,    0,    1
  6747, 40346,19910414,    0,    1
  6747, 40346,19910415,    3,    0
  6747, 40346,19910416,   24,    0
  6747, 40346,19910417,    2,    1
  6747, 40346,19910418,    0,    1
  6747, 40346,19910419,    0,    1
  6747, 40346,19910420,    0,    1
  6747, 40346,19910421,    0,    1
  6747, 40346,19910422,    0,    1
  6747, 40346,19910423,    0,    1
  6747, 40346,19910424,    0,    1
  6747, 40346,19910425,    0,    1
  6747, 40346,19910426,    0,    1
  6747, 40346,19910427,    0,    1
  6747, 40346,19910428,    0,    1
  6747, 40346,19910429,    0,    1
  6747, 40346,19910430,    0,    1
  6747, 40346,19910501,    0,    1
  6747, 40346,19910502,   72,    0
  6747, 40346,19910503,    5,    1
  6747, 40346,19910504,    0,    1
  6747, 40346,19910505,    1,    1
  6747, 40346,19910506,    0,    1
  6747, 40346,19910507,   10,    0
  6747, 40346,19910508,    9,    0
  6747, 40346,19910509,   15,    0
  6747, 40346,19910510,   30,    1
  6747, 40346,19910511,    0,    1
  6747, 40346,19910512,    0,    1
  6747, 40346,19910513,   43,    0
  6747, 40346,19910514,   98,    0
  6747, 40346,19910515,   68,    0
  6747, 40346,19910516,   11,    1
  6747, 40346,19910517,    0,    1
  6747, 40346,19910518,    0,    1
  6747, 40346,19910519,    0,    1
  6747, 40346,19910520,  164,    0
  6747, 40346,19910521,   23,    1
  6747, 40346,19910522,    0,    1
  6747, 40346,19910523,    0,    1
  6747, 40346,19910524,    0,    1
  6747, 40346,19910525,    0,    1
  6747, 40346,19910526,    7,    0
  6747, 40346,19910527,    2,    1
  6747, 40346,19910528,    0,    1
  6747, 40346,19910529,    0,    1
  6747, 40346,19910530,    3,    1
  6747, 40346,19910531,    0,    1
  6747, 40346,19910601,   30,    0
  6747, 40346,19910602,   19,    1
  6747, 40346,19910603,    0,    1
  6747, 40346,19910604,    5,    0
  6747, 40346,19910605,   40,    1
  6747, 40346,19910606,    0,    1
  6747, 40346,19910607,    0,    1
  6747, 40346,19910608,    0,    1
  6747, 40346,19910609,    0,    1
  6747, 40346,19910610,    0,    1
  6747, 40346,19910611,   17,    0
  6747, 40346,19910612,    3,    0
  6747, 40346,19910613,   67,    0
  6747, 40346,19910614,    3,    0
  6747, 40346,19910615,  154,    0
  6747, 40346,19910616,   70,    1
  6747, 40346,19910617,    0,    1
  6747, 40346,19910618,   25,    0
  6747, 40346,19910619,   63,    0
  6747, 40346,19910620,   10,    0
  6747, 40346,19910621,   60,    0
  6747, 40346,19910622,   43,    0
  6747, 40346,19910623,   40,    0
  6747, 40346,19910624,   30,    0
  6747, 40346,19910625,  145,    1
  6747, 40346,19910626,    0,    1
  6747, 40346,19910627,    0,    1
  6747, 40346,19910628,    0,    1
  6747, 40346,19910629,   52,    0
  6747, 40346,19910630,   40,    1
  6747, 40346,19910701,    0,    1
  6747, 40346,19910702,    0,    1
  6747, 40346,19910703,    0,    1
  6747, 40346,19910704,    0,    1
  6747, 40346,19910705,    0,    1
  6747, 40346,19910706,    0,    1
  6747, 40346,19910707,    0,    1
  6747, 40346,19910708,    0,    1
  6747, 40346,19910709,    9,    0
  6747, 40346,19910710,  225,    1
  6747, 40346,19910711,    0,    1
  6747, 40346,19910712,    8,    0
  6747, 40346,19910713,   11,    0
  6747, 40346,19910714,   51,    0
  6747, 40346,19910715,   48,    0
  6747, 40346,19910716,    1,    1
  6747, 40346,19910717,    0,    1
  6747, 40346,19910718,    0,    1
  6747, 40346,19910719,   63,    0
  6747, 40346,19910720,   15,    0
  6747, 40346,19910721,    4,    0
  6747, 40346,19910722,    1,    1
  6747, 40346,19910723,    0,    1
  6747, 40346,19910724,   47,    1
  6747, 40346,19910725,    0,    1
  6747, 40346,19910726,    0,    1
  6747, 40346,19910727,    0,    1
  6747, 40346,19910728,   29,    0
  6747, 40346,19910729,   17,    1
  6747, 40346,19910730,    0,    1
  6747, 40346,19910731,    0,    1
  6747, 40346,19910801,    0,    1
  6747, 40346,19910802,    0,    1
  6747, 40346,19910803,  160,    0
  6747, 40346,19910804,   23,    1
  6747, 40346,19910805,    0,    1
  6747, 40346,19910806,    0,    1
  6747, 40346,19910807,    0,    1
  6747, 40346,19910808,   79,    1
  6747, 40346,19910809,    0,    1
  6747, 40346,19910810,   18,    1
  6747, 40346,19910811,    0,    1
  6747, 40346,19910812,    0,    1
  6747, 40346,19910813,    0,    1
  6747, 40346,19910814,    0,    1
  6747, 40346,19910815,    0,    1
  6747, 40346,19910816,    7,    1
  6747, 40346,19910817,    0,    1
  6747, 40346,19910818,    9,    1
  6747, 40346,19910819,    0,    1
  6747, 40346,19910820,    0,    1
  6747, 40346,19910821,    0,    1
  6747, 40346,19910822,    0,    1
  6747, 40346,19910823,    0,    1
  6747, 40346,19910824,    0,    1
  6747, 40346,19910825,   45,    1
  6747, 40346,19910826,    0,    1
  6747, 40346,19910827,   30,    1
  6747, 40346,19910828,    0,    1
  6747, 40346,19910829,    0,    1
  6747, 40346,19910830,    0,    1
  6747, 40346,19910831,    0,    1
  6747, 40346,19910901,    0,    1
  6747, 40346,19910902,    0,    1
  6747, 40346,19910903,    0,    1
  6747, 40346,19910904,    0,    1
  6747, 40346,19910905,    0,    1
  6747, 40346,19910906,    0,    1
  6747, 40346,19910907,    0,    1
  6747, 40346,19910908,    0,    1
  6747, 40346,19910909,   18,    0
  6747, 40346,19910910,  201,    1
  6747, 40346,19910911,    0,    1
  6747, 40346,19910912,    0,    1
  6747, 40346,19910913,    0,    1
  6747, 40346,19910914,   33,    0
  6747, 40346,19910915,   50,    1
  6747, 40346,19910916,    0,    1
  6747, 40346,19910917,    0,    1
  6747, 40346,19910918,    4,    0
  6747, 40346,19910919,   42,    1
  6747, 40346,19910920,    0,    1
  6747, 40346,19910921,    2,    0
  6747, 40346,19910922,  147,    0
  6747, 40346,19910923,   16,    0
  6747, 40346,19910924,   54,    1
  6747, 40346,19910925,    0,    1
  6747, 40346,19910926,    0,    1
  6747, 40346,19910927,    0,    1
