EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MAANINKA HALOLA, FINLAND (STAID: 722)
Blended and updated with sources:44712 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   722, 44712,19590427,    0,    0
   722, 44712,19590428,    0,    0
   722, 44712,19590429,    0,    0
   722, 44712,19590430,    0,    0
   722, 44712,19590501,    0,    0
   722, 44712,19590502,    0,    0
   722, 44712,19590503,    0,    0
   722, 44712,19590504,    0,    0
   722, 44712,19590505,   61,    0
   722, 44712,19590506,   81,    0
   722, 44712,19590507,    2,    0
   722, 44712,19590508,   18,    0
   722, 44712,19590509,    0,    0
   722, 44712,19590510,    0,    0
   722, 44712,19590511,    0,    0
   722, 44712,19590512,    0,    0
   722, 44712,19590513,    0,    0
   722, 44712,19590514,    0,    0
   722, 44712,19590515,    0,    0
   722, 44712,19590516,    0,    0
   722, 44712,19590517,    0,    0
   722, 44712,19590518,    0,    0
   722, 44712,19590519,    4,    0
   722, 44712,19590520,    0,    0
   722, 44712,19590521,    0,    0
   722, 44712,19590522,    0,    0
   722, 44712,19590523,   18,    0
   722, 44712,19590524,    0,    0
   722, 44712,19590525,   59,    0
   722, 44712,19590526,   23,    0
   722, 44712,19590527,    0,    0
   722, 44712,19590528,    0,    0
   722, 44712,19590529,    0,    0
   722, 44712,19590530,   21,    0
   722, 44712,19590531,   45,    0
   722, 44712,19590601,   41,    0
   722, 44712,19590602,    0,    0
   722, 44712,19590603,    0,    0
   722, 44712,19590604,    0,    0
   722, 44712,19590605,    0,    0
   722, 44712,19590606,    0,    0
   722, 44712,19590607,    0,    0
   722, 44712,19590608,    0,    0
   722, 44712,19590609,   14,    0
   722, 44712,19590610,    0,    0
   722, 44712,19590611,    0,    0
   722, 44712,19590612,    0,    0
   722, 44712,19590613,    0,    0
   722, 44712,19590614,    0,    0
   722, 44712,19590615,   86,    0
   722, 44712,19590616,   24,    0
   722, 44712,19590617,    0,    0
   722, 44712,19590618,    0,    0
   722, 44712,19590619,    0,    0
   722, 44712,19590620,    0,    0
   722, 44712,19590621,   27,    0
   722, 44712,19590622,    0,    0
   722, 44712,19590623,    0,    0
   722, 44712,19590624,    0,    0
   722, 44712,19590625,    0,    0
   722, 44712,19590626,    0,    0
   722, 44712,19590627,    0,    0
   722, 44712,19590628,    0,    0
   722, 44712,19590629,    0,    0
   722, 44712,19590630,    0,    0
   722, 44712,19590701,  189,    0
   722, 44712,19590702,  111,    0
   722, 44712,19590703,   37,    0
   722, 44712,19590704,    1,    0
   722, 44712,19590705,    0,    0
   722, 44712,19590706,    0,    0
   722, 44712,19590707,   38,    0
   722, 44712,19590708,    0,    0
   722, 44712,19590709,    0,    0
   722, 44712,19590710,   14,    0
   722, 44712,19590711,    0,    0
   722, 44712,19590712,    2,    0
   722, 44712,19590713,    0,    0
   722, 44712,19590714,    9,    0
   722, 44712,19590715,   31,    0
   722, 44712,19590716,    0,    0
   722, 44712,19590717,    0,    0
   722, 44712,19590718,    0,    0
   722, 44712,19590719,    0,    0
   722, 44712,19590720,    0,    0
   722, 44712,19590721,    0,    0
   722, 44712,19590722,    0,    0
   722, 44712,19590723,    0,    0
   722, 44712,19590724,    0,    0
   722, 44712,19590725,   18,    0
   722, 44712,19590726,    0,    0
   722, 44712,19590727,    0,    0
   722, 44712,19590728,   43,    0
   722, 44712,19590729,   63,    0
   722, 44712,19590730,    0,    0
   722, 44712,19590731,    0,    0
   722, 44712,19590801,    0,    0
   722, 44712,19590802,    0,    0
   722, 44712,19590803,    0,    0
   722, 44712,19590804,    0,    0
   722, 44712,19590805,  408,    0
   722, 44712,19590806,   14,    0
   722, 44712,19590807,   61,    0
   722, 44712,19590808,    9,    0
   722, 44712,19590809,    0,    0
   722, 44712,19590810,    0,    0
   722, 44712,19590811,    0,    0
   722, 44712,19590812,    0,    0
   722, 44712,19590813,    0,    0
   722, 44712,19590814,    0,    0
   722, 44712,19590815,    0,    0
   722, 44712,19590816,    0,    0
   722, 44712,19590817,    0,    0
   722, 44712,19590818,    0,    0
   722, 44712,19590819,    0,    0
   722, 44712,19590820,    0,    0
   722, 44712,19590821,    0,    0
   722, 44712,19590822,    0,    0
   722, 44712,19590823,    0,    0
   722, 44712,19590824,    0,    0
   722, 44712,19590825,   85,    0
   722, 44712,19590826,  193,    0
   722, 44712,19590827,  133,    0
   722, 44712,19590828,   27,    0
   722, 44712,19590829,   39,    0
   722, 44712,19590830,    2,    0
   722, 44712,19590831,    2,    0
   722, 44712,19590901,    1,    0
   722, 44712,19590902,    3,    0
   722, 44712,19590903,    1,    0
   722, 44712,19590904,    0,    0
   722, 44712,19590905,    0,    0
   722, 44712,19590906,    0,    0
   722, 44712,19590907,    0,    0
   722, 44712,19590908,    0,    0
   722, 44712,19590909,    0,    0
   722, 44712,19590910,    0,    0
   722, 44712,19590911,   17,    0
   722, 44712,19590912,   84,    0
   722, 44712,19590913,    4,    0
   722, 44712,19590914,    0,    0
   722, 44712,19590915,    6,    0
   722, 44712,19590916,   23,    0
   722, 44712,19590917,    7,    0
   722, 44712,19590918,    0,    0
   722, 44712,19590919,    0,    0
   722, 44712,19590920,    8,    0
   722, 44712,19590921,  114,    0
   722, 44712,19590922,   16,    0
   722, 44712,19590923,    8,    0
   722, 44712,19590924,    4,    0
   722, 44712,19590925,    0,    0
   722, 44712,19590926,    0,    0
   722, 44712,19590927,    1,    0
   722, 44712,19590928,    0,    0
   722, 44712,19590929,   14,    0
   722, 44712,19590930,    0,    0
   722, 44712,19591001,    0,    0
   722, 44712,19591002,    0,    0
   722, 44712,19591003,    0,    0
   722, 44712,19591004,    7,    0
   722, 44712,19591005,    0,    0
   722, 44712,19591006,    0,    0
   722, 44712,19591007,    1,    0
   722, 44712,19591008,    0,    0
   722, 44712,19591009,    6,    0
   722, 44712,19591010,    0,    0
   722, 44712,19591011,    0,    0
   722, 44712,19591012,    4,    0
   722, 44712,19591013,    0,    0
   722, 44712,19591014,    0,    0
   722, 44712,19591015,   26,    0
   722, 44712,19591016,    0,    0
   722, 44712,19591017,    2,    0
   722, 44712,19591018,    5,    0
   722, 44712,19591019,    0,    0
   722, 44712,19591020,   17,    0
   722, 44712,19591021,   23,    0
   722, 44712,19591022,    0,    0
   722, 44712,19591023,    0,    0
   722, 44712,19591024,    0,    0
   722, 44712,19591025,   59,    0
   722, 44712,19591026,   20,    0
   722, 44712,19591027,   19,    0
   722, 44712,19591028,    0,    0
   722, 44712,19591029,    1,    0
   722, 44712,19591030,    5,    0
   722, 44712,19591031,    1,    0
   722, 44712,19591101,    0,    0
   722, 44712,19591102,    1,    0
   722, 44712,19591103,    0,    0
   722, 44712,19591104,    5,    0
   722, 44712,19591105,   37,    0
   722, 44712,19591106,    3,    0
   722, 44712,19591107,   32,    0
   722, 44712,19591108,    6,    0
   722, 44712,19591109,    0,    0
   722, 44712,19591110,    1,    0
   722, 44712,19591111,    0,    0
   722, 44712,19591112,    0,    0
   722, 44712,19591113,    0,    0
   722, 44712,19591114,    0,    0
   722, 44712,19591115,    0,    0
   722, 44712,19591116,    0,    0
   722, 44712,19591117,    4,    0
   722, 44712,19591118,   26,    0
   722, 44712,19591119,   23,    0
   722, 44712,19591120,    6,    0
   722, 44712,19591121,    3,    0
   722, 44712,19591122,   42,    0
   722, 44712,19591123,    7,    0
   722, 44712,19591124,    2,    0
   722, 44712,19591125,    0,    0
   722, 44712,19591126,    0,    0
   722, 44712,19591127,    0,    0
   722, 44712,19591128,   31,    0
   722, 44712,19591129,   40,    0
   722, 44712,19591130,    1,    0
   722, 44712,19591201,    0,    0
   722, 44712,19591202,    0,    0
   722, 44712,19591203,    1,    0
   722, 44712,19591204,    0,    0
   722, 44712,19591205,    0,    0
   722, 44712,19591206,    0,    0
   722, 44712,19591207,    0,    0
   722, 44712,19591208,    3,    0
   722, 44712,19591209,    0,    0
   722, 44712,19591210,    1,    0
   722, 44712,19591211,    5,    0
   722, 44712,19591212,    2,    0
   722, 44712,19591213,    1,    0
   722, 44712,19591214,    3,    0
   722, 44712,19591215,    3,    0
   722, 44712,19591216,    2,    0
   722, 44712,19591217,   12,    0
   722, 44712,19591218,   43,    0
   722, 44712,19591219,    3,    0
   722, 44712,19591220,   13,    0
   722, 44712,19591221,   13,    0
   722, 44712,19591222,   16,    0
   722, 44712,19591223,   16,    0
   722, 44712,19591224,    7,    0
   722, 44712,19591225,   71,    0
   722, 44712,19591226,   32,    0
   722, 44712,19591227,    5,    0
   722, 44712,19591228,    0,    0
   722, 44712,19591229,    0,    0
   722, 44712,19591230,    0,    0
   722, 44712,19591231,    3,    0
   722, 44712,19600101,   96,    0
   722, 44712,19600102,   25,    0
   722, 44712,19600103,    3,    0
   722, 44712,19600104,    3,    0
   722, 44712,19600105,   10,    0
   722, 44712,19600106,    2,    0
   722, 44712,19600107,    0,    0
   722, 44712,19600108,    0,    0
   722, 44712,19600109,    0,    0
   722, 44712,19600110,    6,    0
   722, 44712,19600111,    3,    0
   722, 44712,19600112,    6,    0
   722, 44712,19600113,    0,    0
   722, 44712,19600114,    1,    0
   722, 44712,19600115,   39,    0
   722, 44712,19600116,    6,    0
   722, 44712,19600117,    4,    0
   722, 44712,19600118,   14,    0
   722, 44712,19600119,   22,    0
   722, 44712,19600120,    1,    0
   722, 44712,19600121,    0,    0
   722, 44712,19600122,   10,    0
   722, 44712,19600123,   83,    0
   722, 44712,19600124,   20,    0
   722, 44712,19600125,   65,    0
   722, 44712,19600126,   17,    0
   722, 44712,19600127,    0,    0
   722, 44712,19600128,    0,    0
   722, 44712,19600129,    1,    0
   722, 44712,19600130,    2,    0
   722, 44712,19600131,    1,    0
   722, 44712,19600201,    0,    0
   722, 44712,19600202,    0,    0
   722, 44712,19600203,    0,    0
   722, 44712,19600204,    1,    0
   722, 44712,19600205,    0,    0
   722, 44712,19600206,    0,    0
   722, 44712,19600207,    2,    0
   722, 44712,19600208,   32,    0
   722, 44712,19600209,   13,    0
   722, 44712,19600210,    2,    0
   722, 44712,19600211,    0,    0
   722, 44712,19600212,    0,    0
   722, 44712,19600213,    1,    0
   722, 44712,19600214,   12,    0
   722, 44712,19600215,    1,    0
   722, 44712,19600216,   14,    0
   722, 44712,19600217,   17,    0
   722, 44712,19600218,   25,    0
   722, 44712,19600219,   13,    0
   722, 44712,19600220,    5,    0
   722, 44712,19600221,   72,    0
   722, 44712,19600222,   30,    0
   722, 44712,19600223,    2,    0
   722, 44712,19600224,    0,    0
   722, 44712,19600225,    0,    0
   722, 44712,19600226,    0,    0
   722, 44712,19600227,    1,    0
   722, 44712,19600228,    0,    0
   722, 44712,19600229,    0,    0
   722, 44712,19600301,    0,    0
   722, 44712,19600302,    0,    0
   722, 44712,19600303,    0,    0
   722, 44712,19600304,    0,    0
   722, 44712,19600305,    0,    0
   722, 44712,19600306,    0,    0
   722, 44712,19600307,    0,    0
   722, 44712,19600308,    0,    0
   722, 44712,19600309,    0,    0
   722, 44712,19600310,    0,    0
   722, 44712,19600311,    0,    0
   722, 44712,19600312,    0,    0
   722, 44712,19600313,    0,    0
   722, 44712,19600314,    2,    0
   722, 44712,19600315,    0,    0
   722, 44712,19600316,    2,    0
   722, 44712,19600317,    0,    0
   722, 44712,19600318,    0,    0
   722, 44712,19600319,    0,    0
   722, 44712,19600320,    0,    0
   722, 44712,19600321,    0,    0
   722, 44712,19600322,    0,    0
   722, 44712,19600323,    0,    0
   722, 44712,19600324,    0,    0
   722, 44712,19600325,    0,    0
   722, 44712,19600326,    0,    0
   722, 44712,19600327,    0,    0
   722, 44712,19600328,    0,    0
   722, 44712,19600329,    2,    0
   722, 44712,19600330,    6,    0
   722, 44712,19600331,    0,    0
   722, 44712,19600401,    0,    0
   722, 44712,19600402,    0,    0
   722, 44712,19600403,    0,    0
   722, 44712,19600404,    0,    0
   722, 44712,19600405,    0,    0
   722, 44712,19600406,    0,    0
   722, 44712,19600407,    0,    0
   722, 44712,19600408,    0,    0
   722, 44712,19600409,    0,    0
   722, 44712,19600410,    0,    0
   722, 44712,19600411,   15,    0
   722, 44712,19600412,   44,    0
   722, 44712,19600413,   25,    0
   722, 44712,19600414,    0,    0
   722, 44712,19600415,    2,    0
   722, 44712,19600416,    2,    0
   722, 44712,19600417,    1,    0
   722, 44712,19600418,    0,    0
   722, 44712,19600419,    0,    0
   722, 44712,19600420,    0,    0
   722, 44712,19600421,    1,    0
   722, 44712,19600422,   29,    0
   722, 44712,19600423,   19,    0
   722, 44712,19600424,   26,    0
   722, 44712,19600425,    6,    0
   722, 44712,19600426,    0,    0
   722, 44712,19600427,    3,    0
   722, 44712,19600428,    0,    0
   722, 44712,19600429,    8,    0
   722, 44712,19600430,    0,    0
   722, 44712,19600501,   43,    0
   722, 44712,19600502,   40,    0
   722, 44712,19600503,  197,    0
   722, 44712,19600504,    8,    0
   722, 44712,19600505,    6,    0
   722, 44712,19600506,    3,    0
   722, 44712,19600507,    0,    0
   722, 44712,19600508,    0,    0
   722, 44712,19600509,    0,    0
   722, 44712,19600510,    0,    0
   722, 44712,19600511,    8,    0
   722, 44712,19600512,   11,    0
   722, 44712,19600513,    0,    0
   722, 44712,19600514,    0,    0
   722, 44712,19600515,    0,    0
   722, 44712,19600516,    0,    0
   722, 44712,19600517,    0,    0
   722, 44712,19600518,    0,    0
   722, 44712,19600519,    8,    0
   722, 44712,19600520,    6,    0
   722, 44712,19600521,    3,    0
   722, 44712,19600522,    0,    0
   722, 44712,19600523,    0,    0
   722, 44712,19600524,    4,    0
   722, 44712,19600525,   11,    0
   722, 44712,19600526,    0,    0
   722, 44712,19600527,    0,    0
   722, 44712,19600528,    0,    0
   722, 44712,19600529,    0,    0
   722, 44712,19600530,    0,    0
   722, 44712,19600531,    0,    0
   722, 44712,19600601,    0,    0
   722, 44712,19600602,    0,    0
   722, 44712,19600603,    0,    0
   722, 44712,19600604,    0,    0
   722, 44712,19600605,    0,    0
   722, 44712,19600606,    5,    0
   722, 44712,19600607,    3,    0
   722, 44712,19600608,  167,    0
   722, 44712,19600609,    9,    0
   722, 44712,19600610,   23,    0
   722, 44712,19600611,    5,    0
   722, 44712,19600612,   30,    0
   722, 44712,19600613,    5,    0
   722, 44712,19600614,   25,    0
   722, 44712,19600615,    0,    0
   722, 44712,19600616,    5,    0
   722, 44712,19600617,   15,    0
   722, 44712,19600618,   90,    0
   722, 44712,19600619,   98,    0
   722, 44712,19600620,    5,    0
   722, 44712,19600621,    4,    0
   722, 44712,19600622,    2,    0
   722, 44712,19600623,    0,    0
   722, 44712,19600624,    0,    0
   722, 44712,19600625,    0,    0
   722, 44712,19600626,    0,    0
   722, 44712,19600627,   10,    0
   722, 44712,19600628,   44,    0
   722, 44712,19600629,    0,    0
   722, 44712,19600630,    0,    0
   722, 44712,19600701,   21,    0
   722, 44712,19600702,   76,    0
   722, 44712,19600703,   29,    0
   722, 44712,19600704,    0,    0
   722, 44712,19600705,   13,    0
   722, 44712,19600706,    0,    0
   722, 44712,19600707,    0,    0
   722, 44712,19600708,   28,    0
   722, 44712,19600709,    0,    0
   722, 44712,19600710,    0,    0
   722, 44712,19600711,  152,    0
   722, 44712,19600712,    5,    0
   722, 44712,19600713,    6,    0
   722, 44712,19600714,    0,    0
   722, 44712,19600715,    0,    0
   722, 44712,19600716,    0,    0
   722, 44712,19600717,    1,    0
   722, 44712,19600718,   96,    0
   722, 44712,19600719,    2,    0
   722, 44712,19600720,   20,    0
   722, 44712,19600721,    9,    0
   722, 44712,19600722,    7,    0
   722, 44712,19600723,  151,    0
   722, 44712,19600724,    1,    0
   722, 44712,19600725,   77,    0
   722, 44712,19600726,    0,    0
   722, 44712,19600727,    0,    0
   722, 44712,19600728,   14,    0
   722, 44712,19600729,    0,    0
   722, 44712,19600730,    1,    0
   722, 44712,19600731,   13,    0
   722, 44712,19600801,   12,    0
   722, 44712,19600802,   65,    0
   722, 44712,19600803,    0,    0
   722, 44712,19600804,    0,    0
   722, 44712,19600805,    0,    0
   722, 44712,19600806,    0,    0
   722, 44712,19600807,    0,    0
   722, 44712,19600808,    0,    0
   722, 44712,19600809,    0,    0
   722, 44712,19600810,    0,    0
   722, 44712,19600811,   10,    0
   722, 44712,19600812,   20,    0
   722, 44712,19600813,   33,    0
   722, 44712,19600814,    1,    0
   722, 44712,19600815,    0,    0
   722, 44712,19600816,    0,    0
   722, 44712,19600817,    0,    0
   722, 44712,19600818,    0,    0
   722, 44712,19600819,    0,    0
   722, 44712,19600820,   21,    0
   722, 44712,19600821,    8,    0
   722, 44712,19600822,    6,    0
   722, 44712,19600823,    0,    0
   722, 44712,19600824,    0,    0
   722, 44712,19600825,   51,    0
   722, 44712,19600826,   70,    0
   722, 44712,19600827,    1,    0
   722, 44712,19600828,    0,    0
   722, 44712,19600829,   10,    0
   722, 44712,19600830,   32,    0
   722, 44712,19600831,   64,    0
   722, 44712,19600901,    0,    0
   722, 44712,19600902,   20,    0
   722, 44712,19600903,    0,    0
   722, 44712,19600904,    1,    0
   722, 44712,19600905,    1,    0
   722, 44712,19600906,    0,    0
   722, 44712,19600907,    0,    0
   722, 44712,19600908,    3,    0
   722, 44712,19600909,    0,    0
   722, 44712,19600910,    0,    0
   722, 44712,19600911,    2,    0
   722, 44712,19600912,    0,    0
   722, 44712,19600913,   17,    0
   722, 44712,19600914,    0,    0
   722, 44712,19600915,    2,    0
   722, 44712,19600916,    1,    0
   722, 44712,19600917,    0,    0
   722, 44712,19600918,    1,    0
   722, 44712,19600919,    2,    0
   722, 44712,19600920,    0,    0
   722, 44712,19600921,    0,    0
   722, 44712,19600922,    1,    0
   722, 44712,19600923,    1,    0
   722, 44712,19600924,    3,    0
   722, 44712,19600925,   46,    0
   722, 44712,19600926,    0,    0
   722, 44712,19600927,   11,    0
   722, 44712,19600928,    5,    0
   722, 44712,19600929,    0,    0
   722, 44712,19600930,    0,    0
   722, 44712,19601001,    0,    0
   722, 44712,19601002,    2,    0
   722, 44712,19601003,    1,    0
   722, 44712,19601004,    0,    0
   722, 44712,19601005,    0,    0
   722, 44712,19601006,    0,    0
   722, 44712,19601007,    0,    0
   722, 44712,19601008,   48,    0
   722, 44712,19601009,   37,    0
   722, 44712,19601010,   52,    0
   722, 44712,19601011,  123,    0
   722, 44712,19601012,    2,    0
   722, 44712,19601013,    0,    0
   722, 44712,19601014,    0,    0
   722, 44712,19601015,    0,    0
   722, 44712,19601016,    0,    0
   722, 44712,19601017,    0,    0
   722, 44712,19601018,    0,    0
   722, 44712,19601019,    0,    0
   722, 44712,19601020,    0,    0
   722, 44712,19601021,    4,    0
   722, 44712,19601022,    0,    0
   722, 44712,19601023,    0,    0
   722, 44712,19601024,    0,    0
   722, 44712,19601025,    2,    0
   722, 44712,19601026,    3,    0
   722, 44712,19601027,    5,    0
   722, 44712,19601028,    3,    0
   722, 44712,19601029,    0,    0
   722, 44712,19601030,    4,    0
   722, 44712,19601031,    1,    0
   722, 44712,19601101,    1,    0
   722, 44712,19601102,   16,    0
   722, 44712,19601103,   46,    0
   722, 44712,19601104,   63,    0
   722, 44712,19601105,   91,    0
   722, 44712,19601106,   38,    0
   722, 44712,19601107,    1,    0
   722, 44712,19601108,    1,    0
   722, 44712,19601109,   50,    0
   722, 44712,19601110,   18,    0
   722, 44712,19601111,    3,    0
   722, 44712,19601112,    0,    0
   722, 44712,19601113,    0,    0
   722, 44712,19601114,    0,    0
   722, 44712,19601115,    2,    0
   722, 44712,19601116,    0,    0
   722, 44712,19601117,    0,    0
   722, 44712,19601118,    0,    0
   722, 44712,19601119,    2,    0
   722, 44712,19601120,   34,    0
   722, 44712,19601121,   45,    0
   722, 44712,19601122,    7,    0
   722, 44712,19601123,   43,    0
   722, 44712,19601124,   45,    0
   722, 44712,19601125,   49,    0
   722, 44712,19601126,   25,    0
   722, 44712,19601127,   14,    0
   722, 44712,19601128,    4,    0
   722, 44712,19601129,   15,    0
   722, 44712,19601130,    8,    0
   722, 44712,19601201,   55,    0
   722, 44712,19601202,   28,    0
   722, 44712,19601203,   34,    0
   722, 44712,19601204,   43,    0
   722, 44712,19601205,   22,    0
   722, 44712,19601206,    2,    0
   722, 44712,19601207,    0,    0
   722, 44712,19601208,   17,    0
   722, 44712,19601209,    4,    0
   722, 44712,19601210,    1,    0
   722, 44712,19601211,   16,    0
   722, 44712,19601212,    4,    0
   722, 44712,19601213,    2,    0
   722, 44712,19601214,    0,    0
   722, 44712,19601215,    1,    0
   722, 44712,19601216,   29,    0
   722, 44712,19601217,   24,    0
   722, 44712,19601218,    1,    0
   722, 44712,19601219,    6,    0
   722, 44712,19601220,   18,    0
   722, 44712,19601221,    4,    0
   722, 44712,19601222,    6,    0
   722, 44712,19601223,   21,    0
   722, 44712,19601224,   29,    0
   722, 44712,19601225,    4,    0
   722, 44712,19601226,    1,    0
   722, 44712,19601227,    5,    0
   722, 44712,19601228,    6,    0
   722, 44712,19601229,    8,    0
   722, 44712,19601230,    4,    0
   722, 44712,19601231,    7,    0
   722, 44712,19610101,   36,    0
   722, 44712,19610102,   22,    0
   722, 44712,19610103,   12,    0
   722, 44712,19610104,   41,    0
   722, 44712,19610105,   26,    0
   722, 44712,19610106,   38,    0
   722, 44712,19610107,   11,    0
   722, 44712,19610108,   37,    0
   722, 44712,19610109,    4,    0
   722, 44712,19610110,   11,    0
   722, 44712,19610111,   17,    0
   722, 44712,19610112,    8,    0
   722, 44712,19610113,   13,    0
   722, 44712,19610114,   12,    0
   722, 44712,19610115,    9,    0
   722, 44712,19610116,    0,    0
   722, 44712,19610117,    0,    0
   722, 44712,19610118,    4,    0
   722, 44712,19610119,    0,    0
   722, 44712,19610120,    0,    0
   722, 44712,19610121,    0,    0
   722, 44712,19610122,    3,    0
   722, 44712,19610123,    0,    0
   722, 44712,19610124,    0,    0
   722, 44712,19610125,    0,    0
   722, 44712,19610126,    3,    0
   722, 44712,19610127,    8,    0
   722, 44712,19610128,   30,    0
   722, 44712,19610129,   33,    0
   722, 44712,19610130,   65,    0
   722, 44712,19610131,   14,    0
   722, 44712,19610201,    7,    0
   722, 44712,19610202,   50,    0
   722, 44712,19610203,    6,    0
   722, 44712,19610204,   16,    0
   722, 44712,19610205,   24,    0
   722, 44712,19610206,   37,    0
   722, 44712,19610207,    9,    0
   722, 44712,19610208,   19,    0
