EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SKJAK, NORWAY (STAID: 2618)
Blended and updated with sources:10101 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2618, 10101,18960413,    0,    0
  2618, 10101,18960414,    0,    0
  2618, 10101,18960415,    0,    0
  2618, 10101,18960416,    0,    0
  2618, 10101,18960417,    0,    0
  2618, 10101,18960418,    0,    0
  2618, 10101,18960419,    0,    0
  2618, 10101,18960420,   10,    0
  2618, 10101,18960421,    0,    0
  2618, 10101,18960422,    0,    0
  2618, 10101,18960423,    0,    0
  2618, 10101,18960424,    0,    0
  2618, 10101,18960425,    0,    0
  2618, 10101,18960426,    0,    0
  2618, 10101,18960427,    0,    0
  2618, 10101,18960428,   10,    0
  2618, 10101,18960429,    0,    0
  2618, 10101,18960430,    0,    0
  2618, 10101,18960501,    0,    0
  2618, 10101,18960502,    0,    0
  2618, 10101,18960503,    0,    0
  2618, 10101,18960504,    0,    0
  2618, 10101,18960505,    0,    0
  2618, 10101,18960506,    0,    0
  2618, 10101,18960507,    0,    0
  2618, 10101,18960508,    0,    0
  2618, 10101,18960509,    2,    0
  2618, 10101,18960510,    0,    0
  2618, 10101,18960511,    0,    0
  2618, 10101,18960512,    0,    0
  2618, 10101,18960513,    0,    0
  2618, 10101,18960514,    0,    0
  2618, 10101,18960515,   30,    0
  2618, 10101,18960516,   13,    0
  2618, 10101,18960517,    0,    0
  2618, 10101,18960518,    0,    0
  2618, 10101,18960519,    0,    0
  2618, 10101,18960520,    0,    0
  2618, 10101,18960521,    0,    0
  2618, 10101,18960522,   60,    0
  2618, 10101,18960523,    0,    0
  2618, 10101,18960524,    0,    0
  2618, 10101,18960525,    0,    0
  2618, 10101,18960526,    0,    0
  2618, 10101,18960527,   10,    0
  2618, 10101,18960528,    0,    0
  2618, 10101,18960529,    0,    0
  2618, 10101,18960530,    0,    0
  2618, 10101,18960531,    0,    0
  2618, 10101,18960601,    2,    0
  2618, 10101,18960602,  100,    0
  2618, 10101,18960603,   10,    0
  2618, 10101,18960604,   10,    0
  2618, 10101,18960605,    0,    0
  2618, 10101,18960606,   50,    0
  2618, 10101,18960607,   30,    0
  2618, 10101,18960608,    2,    0
  2618, 10101,18960609,    0,    0
  2618, 10101,18960610,    0,    0
  2618, 10101,18960611,    0,    0
  2618, 10101,18960612,    0,    0
  2618, 10101,18960613,    0,    0
  2618, 10101,18960614,    0,    0
  2618, 10101,18960615,    0,    0
  2618, 10101,18960616,    0,    0
  2618, 10101,18960617,    0,    0
  2618, 10101,18960618,    0,    0
  2618, 10101,18960619,    0,    0
  2618, 10101,18960620,    0,    0
  2618, 10101,18960621,    0,    0
  2618, 10101,18960622,    0,    0
  2618, 10101,18960623,    0,    0
  2618, 10101,18960624,    0,    0
  2618, 10101,18960625,    0,    0
  2618, 10101,18960626,    0,    0
  2618, 10101,18960627,   70,    0
  2618, 10101,18960628,    0,    0
  2618, 10101,18960629,    0,    0
  2618, 10101,18960630,    0,    0
  2618, 10101,18960701,   20,    0
  2618, 10101,18960702,    0,    0
  2618, 10101,18960703,    0,    0
  2618, 10101,18960704,   38,    0
  2618, 10101,18960705,    0,    0
  2618, 10101,18960706,    0,    0
  2618, 10101,18960707,   40,    0
  2618, 10101,18960708,    0,    0
  2618, 10101,18960709,   40,    0
  2618, 10101,18960710,    0,    0
  2618, 10101,18960711,    0,    0
  2618, 10101,18960712,    0,    0
  2618, 10101,18960713,    0,    0
  2618, 10101,18960714,   33,    0
  2618, 10101,18960715,    0,    0
  2618, 10101,18960716,    0,    0
  2618, 10101,18960717,    0,    0
  2618, 10101,18960718,    0,    0
  2618, 10101,18960719,    0,    0
  2618, 10101,18960720,   26,    0
  2618, 10101,18960721,    0,    0
  2618, 10101,18960722,   28,    0
  2618, 10101,18960723,   24,    0
  2618, 10101,18960724,    8,    0
  2618, 10101,18960725,    0,    0
  2618, 10101,18960726,    6,    0
  2618, 10101,18960727,   10,    0
  2618, 10101,18960728,    0,    0
  2618, 10101,18960729,    0,    0
  2618, 10101,18960730,   45,    0
  2618, 10101,18960731,   30,    0
  2618, 10101,18960801,    0,    0
  2618, 10101,18960802,    0,    0
  2618, 10101,18960803,    0,    0
  2618, 10101,18960804,    0,    0
  2618, 10101,18960805,    0,    0
  2618, 10101,18960806,   40,    0
  2618, 10101,18960807,   80,    0
  2618, 10101,18960808,   11,    0
  2618, 10101,18960809,    0,    0
  2618, 10101,18960810,    0,    0
  2618, 10101,18960811,    0,    0
  2618, 10101,18960812,   10,    0
  2618, 10101,18960813,    0,    0
  2618, 10101,18960814,   87,    0
  2618, 10101,18960815,    0,    0
  2618, 10101,18960816,    0,    0
  2618, 10101,18960817,    0,    0
  2618, 10101,18960818,    0,    0
  2618, 10101,18960819,    0,    0
  2618, 10101,18960820,    2,    0
  2618, 10101,18960821,    0,    0
  2618, 10101,18960822,    0,    0
  2618, 10101,18960823,   18,    0
  2618, 10101,18960824,  180,    0
  2618, 10101,18960825,   90,    0
  2618, 10101,18960826,   10,    0
  2618, 10101,18960827,   24,    0
  2618, 10101,18960828,    8,    0
  2618, 10101,18960829,    0,    0
  2618, 10101,18960830,    0,    0
  2618, 10101,18960831,    0,    0
  2618, 10101,18960901,    0,    0
  2618, 10101,18960902,    0,    0
  2618, 10101,18960903,   21,    0
  2618, 10101,18960904,    0,    0
  2618, 10101,18960905,    0,    0
  2618, 10101,18960906,    0,    0
  2618, 10101,18960907,    0,    0
  2618, 10101,18960908,    0,    0
  2618, 10101,18960909,    0,    0
  2618, 10101,18960910,    0,    0
  2618, 10101,18960911,    0,    0
  2618, 10101,18960912,    0,    0
  2618, 10101,18960913,    0,    0
  2618, 10101,18960914,   30,    0
  2618, 10101,18960915,    0,    0
  2618, 10101,18960916,    0,    0
  2618, 10101,18960917,   20,    0
  2618, 10101,18960918,   44,    0
  2618, 10101,18960919,    0,    0
  2618, 10101,18960920,    0,    0
  2618, 10101,18960921,    0,    0
  2618, 10101,18960922,   17,    0
  2618, 10101,18960923,  108,    0
  2618, 10101,18960924,    0,    0
  2618, 10101,18960925,   10,    0
  2618, 10101,18960926,   88,    0
  2618, 10101,18960927,    0,    0
  2618, 10101,18960928,    0,    0
  2618, 10101,18960929,    0,    0
  2618, 10101,18960930,    0,    0
  2618, 10101,18961001,   32,    0
  2618, 10101,18961002,    0,    0
  2618, 10101,18961003,  128,    0
  2618, 10101,18961004,   10,    0
  2618, 10101,18961005,    0,    0
  2618, 10101,18961006,    0,    0
  2618, 10101,18961007,   35,    0
  2618, 10101,18961008,    0,    0
  2618, 10101,18961009,   40,    0
  2618, 10101,18961010,    4,    0
  2618, 10101,18961011,    0,    0
  2618, 10101,18961012,    0,    0
  2618, 10101,18961013,    0,    0
  2618, 10101,18961014,   40,    0
  2618, 10101,18961015,    0,    0
  2618, 10101,18961016,    0,    0
  2618, 10101,18961017,    0,    0
  2618, 10101,18961018,   20,    0
  2618, 10101,18961019,    0,    0
  2618, 10101,18961020,    0,    0
  2618, 10101,18961021,    0,    0
  2618, 10101,18961022,    0,    0
  2618, 10101,18961023,    0,    0
  2618, 10101,18961024,   23,    0
  2618, 10101,18961025,    0,    0
  2618, 10101,18961026,    0,    0
  2618, 10101,18961027,    7,    0
  2618, 10101,18961028,    0,    0
  2618, 10101,18961029,    0,    0
  2618, 10101,18961030,    0,    0
  2618, 10101,18961031,    0,    0
  2618, 10101,18961101,   17,    0
  2618, 10101,18961102,    0,    0
  2618, 10101,18961103,    0,    0
  2618, 10101,18961104,    0,    0
  2618, 10101,18961105,    0,    0
  2618, 10101,18961106,   55,    0
  2618, 10101,18961107,    0,    0
  2618, 10101,18961108,   10,    0
  2618, 10101,18961109,   13,    0
  2618, 10101,18961110,   11,    0
  2618, 10101,18961111,    0,    0
  2618, 10101,18961112,   10,    0
  2618, 10101,18961113,    0,    0
  2618, 10101,18961114,    0,    0
  2618, 10101,18961115,    0,    0
  2618, 10101,18961116,    0,    0
  2618, 10101,18961117,    0,    0
  2618, 10101,18961118,    0,    0
  2618, 10101,18961119,    5,    0
  2618, 10101,18961120,    0,    0
  2618, 10101,18961121,    0,    0
  2618, 10101,18961122,    0,    0
  2618, 10101,18961123,    0,    0
  2618, 10101,18961124,    0,    0
  2618, 10101,18961125,    0,    0
  2618, 10101,18961126,    0,    0
  2618, 10101,18961127,    0,    0
  2618, 10101,18961128,    0,    0
  2618, 10101,18961129,    0,    0
  2618, 10101,18961130,    0,    0
  2618, 10101,18961201,    0,    0
  2618, 10101,18961202,    0,    0
  2618, 10101,18961203,    0,    0
  2618, 10101,18961204,    0,    0
  2618, 10101,18961205,    0,    0
  2618, 10101,18961206,    0,    0
  2618, 10101,18961207,    0,    0
  2618, 10101,18961208,    0,    0
  2618, 10101,18961209,    0,    0
  2618, 10101,18961210,    0,    0
  2618, 10101,18961211,    0,    0
  2618, 10101,18961212,    0,    0
  2618, 10101,18961213,    0,    0
  2618, 10101,18961214,    0,    0
  2618, 10101,18961215,    0,    0
  2618, 10101,18961216,    0,    0
  2618, 10101,18961217,    0,    0
  2618, 10101,18961218,    0,    0
  2618, 10101,18961219,    0,    0
  2618, 10101,18961220,    0,    0
  2618, 10101,18961221,    0,    0
  2618, 10101,18961222,    0,    0
  2618, 10101,18961223,   10,    0
  2618, 10101,18961224,   10,    0
  2618, 10101,18961225,  103,    0
  2618, 10101,18961226,   53,    0
  2618, 10101,18961227,    0,    0
  2618, 10101,18961228,    0,    0
  2618, 10101,18961229,    0,    0
  2618, 10101,18961230,   15,    0
  2618, 10101,18961231,    0,    0
  2618, 10101,18970101,    0,    0
  2618, 10101,18970102,    0,    0
  2618, 10101,18970103,    2,    0
  2618, 10101,18970104,    0,    0
  2618, 10101,18970105,    0,    0
  2618, 10101,18970106,    0,    0
  2618, 10101,18970107,    0,    0
  2618, 10101,18970108,    0,    0
  2618, 10101,18970109,    0,    0
  2618, 10101,18970110,    0,    0
  2618, 10101,18970111,   10,    0
  2618, 10101,18970112,   10,    0
  2618, 10101,18970113,    0,    0
  2618, 10101,18970114,    0,    0
  2618, 10101,18970115,    0,    0
  2618, 10101,18970116,    0,    0
  2618, 10101,18970117,   26,    0
  2618, 10101,18970118,   10,    0
  2618, 10101,18970119,    0,    0
  2618, 10101,18970120,    0,    0
  2618, 10101,18970121,    0,    0
  2618, 10101,18970122,    5,    0
  2618, 10101,18970123,    0,    0
  2618, 10101,18970124,    0,    0
  2618, 10101,18970125,    0,    0
  2618, 10101,18970126,    5,    0
  2618, 10101,18970127,    9,    0
  2618, 10101,18970128,    0,    0
  2618, 10101,18970129,    0,    0
  2618, 10101,18970130,    0,    0
  2618, 10101,18970131,    0,    0
  2618, 10101,18970201,   10,    0
  2618, 10101,18970202,   48,    0
  2618, 10101,18970203,    0,    0
  2618, 10101,18970204,    0,    0
  2618, 10101,18970205,    0,    0
  2618, 10101,18970206,    0,    0
  2618, 10101,18970207,    7,    0
  2618, 10101,18970208,    6,    0
  2618, 10101,18970209,    5,    0
  2618, 10101,18970210,    5,    0
  2618, 10101,18970211,    0,    0
  2618, 10101,18970212,    4,    0
  2618, 10101,18970213,    0,    0
  2618, 10101,18970214,    0,    0
  2618, 10101,18970215,   23,    0
  2618, 10101,18970216,    0,    0
  2618, 10101,18970217,    0,    0
  2618, 10101,18970218,    0,    0
  2618, 10101,18970219,    0,    0
  2618, 10101,18970220,    0,    0
  2618, 10101,18970221,   75,    0
  2618, 10101,18970222,    5,    0
  2618, 10101,18970223,    0,    0
  2618, 10101,18970224,    6,    0
  2618, 10101,18970225,   11,    0
  2618, 10101,18970226,    2,    0
  2618, 10101,18970227,    0,    0
  2618, 10101,18970228,    0,    0
  2618, 10101,18970301,    0,    0
  2618, 10101,18970302,    0,    0
  2618, 10101,18970303,    0,    0
  2618, 10101,18970304,    0,    0
  2618, 10101,18970305,    0,    0
  2618, 10101,18970306,    0,    0
  2618, 10101,18970307,    0,    0
  2618, 10101,18970308,    0,    0
  2618, 10101,18970309,    0,    0
  2618, 10101,18970310,    0,    0
  2618, 10101,18970311,    0,    0
  2618, 10101,18970312,    0,    0
  2618, 10101,18970313,    0,    0
  2618, 10101,18970314,    0,    0
  2618, 10101,18970315,    0,    0
  2618, 10101,18970316,    0,    0
  2618, 10101,18970317,    0,    0
  2618, 10101,18970318,   20,    0
  2618, 10101,18970319,    0,    0
  2618, 10101,18970320,    0,    0
  2618, 10101,18970321,    0,    0
  2618, 10101,18970322,    3,    0
  2618, 10101,18970323,    2,    0
  2618, 10101,18970324,    0,    0
  2618, 10101,18970325,    0,    0
  2618, 10101,18970326,    0,    0
  2618, 10101,18970327,    8,    0
  2618, 10101,18970328,    2,    0
  2618, 10101,18970329,    0,    0
  2618, 10101,18970330,    0,    0
  2618, 10101,18970331,    0,    0
  2618, 10101,18970401,    0,    0
  2618, 10101,18970402,    0,    0
  2618, 10101,18970403,    0,    0
  2618, 10101,18970404,    0,    0
  2618, 10101,18970405,    0,    0
  2618, 10101,18970406,    0,    0
  2618, 10101,18970407,    0,    0
  2618, 10101,18970408,    0,    0
  2618, 10101,18970409,   14,    0
  2618, 10101,18970410,    0,    0
  2618, 10101,18970411,    0,    0
  2618, 10101,18970412,    0,    0
  2618, 10101,18970413,   15,    0
  2618, 10101,18970414,    0,    0
  2618, 10101,18970415,   12,    0
  2618, 10101,18970416,    3,    0
  2618, 10101,18970417,    0,    0
  2618, 10101,18970418,    0,    0
  2618, 10101,18970419,    0,    0
  2618, 10101,18970420,    0,    0
  2618, 10101,18970421,    0,    0
  2618, 10101,18970422,    0,    0
  2618, 10101,18970423,    0,    0
  2618, 10101,18970424,    0,    0
  2618, 10101,18970425,    0,    0
  2618, 10101,18970426,    0,    0
  2618, 10101,18970427,    0,    0
  2618, 10101,18970428,    0,    0
  2618, 10101,18970429,    0,    0
  2618, 10101,18970430,    0,    0
  2618, 10101,18970501,    0,    0
  2618, 10101,18970502,    0,    0
  2618, 10101,18970503,    0,    0
  2618, 10101,18970504,    0,    0
  2618, 10101,18970505,    0,    0
  2618, 10101,18970506,    0,    0
  2618, 10101,18970507,    0,    0
  2618, 10101,18970508,   14,    0
  2618, 10101,18970509,   22,    0
  2618, 10101,18970510,    0,    0
  2618, 10101,18970511,    0,    0
  2618, 10101,18970512,   44,    0
  2618, 10101,18970513,    0,    0
  2618, 10101,18970514,    0,    0
  2618, 10101,18970515,    0,    0
  2618, 10101,18970516,    0,    0
  2618, 10101,18970517,    0,    0
  2618, 10101,18970518,    0,    0
  2618, 10101,18970519,    0,    0
  2618, 10101,18970520,    0,    0
  2618, 10101,18970521,    0,    0
  2618, 10101,18970522,    0,    0
  2618, 10101,18970523,    0,    0
  2618, 10101,18970524,    0,    0
  2618, 10101,18970525,    0,    0
  2618, 10101,18970526,    0,    0
  2618, 10101,18970527,    0,    0
  2618, 10101,18970528,    0,    0
  2618, 10101,18970529,    0,    0
  2618, 10101,18970530,    0,    0
  2618, 10101,18970531,    0,    0
  2618, 10101,18970601,    0,    0
  2618, 10101,18970602,    0,    0
  2618, 10101,18970603,    0,    0
  2618, 10101,18970604,    0,    0
  2618, 10101,18970605,    0,    0
  2618, 10101,18970606,    0,    0
  2618, 10101,18970607,    0,    0
  2618, 10101,18970608,    0,    0
  2618, 10101,18970609,    0,    0
  2618, 10101,18970610,    0,    0
  2618, 10101,18970611,   10,    0
  2618, 10101,18970612,    8,    0
  2618, 10101,18970613,   55,    0
  2618, 10101,18970614,   10,    0
  2618, 10101,18970615,    2,    0
  2618, 10101,18970616,    7,    0
  2618, 10101,18970617,    0,    0
  2618, 10101,18970618,    9,    0
  2618, 10101,18970619,    4,    0
  2618, 10101,18970620,    0,    0
  2618, 10101,18970621,    0,    0
  2618, 10101,18970622,   43,    0
  2618, 10101,18970623,    0,    0
  2618, 10101,18970624,    0,    0
  2618, 10101,18970625,    0,    0
  2618, 10101,18970626,    0,    0
  2618, 10101,18970627,    0,    0
  2618, 10101,18970628,    0,    0
  2618, 10101,18970629,    0,    0
  2618, 10101,18970630,    0,    0
  2618, 10101,18970701,    0,    0
  2618, 10101,18970702,  100,    0
  2618, 10101,18970703,    0,    0
  2618, 10101,18970704,    0,    0
  2618, 10101,18970705,   20,    0
  2618, 10101,18970706,    0,    0
  2618, 10101,18970707,   25,    0
  2618, 10101,18970708,    0,    0
  2618, 10101,18970709,    0,    0
  2618, 10101,18970710,    0,    0
  2618, 10101,18970711,    0,    0
  2618, 10101,18970712,    0,    0
  2618, 10101,18970713,    0,    0
  2618, 10101,18970714,    0,    0
  2618, 10101,18970715,    0,    0
  2618, 10101,18970716,    0,    0
  2618, 10101,18970717,    0,    0
  2618, 10101,18970718,    0,    0
  2618, 10101,18970719,    0,    0
  2618, 10101,18970720,    0,    0
  2618, 10101,18970721,    0,    0
  2618, 10101,18970722,    0,    0
  2618, 10101,18970723,   33,    0
  2618, 10101,18970724,    0,    0
  2618, 10101,18970725,    0,    0
  2618, 10101,18970726,   14,    0
  2618, 10101,18970727,    5,    0
  2618, 10101,18970728,    0,    0
  2618, 10101,18970729,    0,    0
  2618, 10101,18970730,    0,    0
  2618, 10101,18970731,    0,    0
  2618, 10101,18970801,   28,    0
  2618, 10101,18970802,    0,    0
  2618, 10101,18970803,    0,    0
  2618, 10101,18970804,   14,    0
  2618, 10101,18970805,    0,    0
  2618, 10101,18970806,    0,    0
  2618, 10101,18970807,    0,    0
  2618, 10101,18970808,    4,    0
  2618, 10101,18970809,  120,    0
  2618, 10101,18970810,    0,    0
  2618, 10101,18970811,   60,    0
  2618, 10101,18970812,    0,    0
  2618, 10101,18970813,    0,    0
  2618, 10101,18970814,    0,    0
  2618, 10101,18970815,  192,    0
  2618, 10101,18970816,   30,    0
  2618, 10101,18970817,    0,    0
  2618, 10101,18970818,    0,    0
  2618, 10101,18970819,    0,    0
  2618, 10101,18970820,   25,    0
  2618, 10101,18970821,    0,    0
  2618, 10101,18970822,    0,    0
  2618, 10101,18970823,    3,    0
  2618, 10101,18970824,    0,    0
  2618, 10101,18970825,    0,    0
  2618, 10101,18970826,    0,    0
  2618, 10101,18970827,    0,    0
  2618, 10101,18970828,    0,    0
  2618, 10101,18970829,    0,    0
  2618, 10101,18970830,    7,    0
  2618, 10101,18970831,   75,    0
  2618, 10101,18970901,    0,    0
  2618, 10101,18970902,   40,    0
  2618, 10101,18970903,    0,    0
  2618, 10101,18970904,    0,    0
  2618, 10101,18970905,   43,    0
  2618, 10101,18970906,   50,    0
  2618, 10101,18970907,   21,    0
  2618, 10101,18970908,    0,    0
  2618, 10101,18970909,    0,    0
  2618, 10101,18970910,    0,    0
  2618, 10101,18970911,    0,    0
  2618, 10101,18970912,    0,    0
  2618, 10101,18970913,    0,    0
  2618, 10101,18970914,    0,    0
  2618, 10101,18970915,    0,    0
  2618, 10101,18970916,    0,    0
  2618, 10101,18970917,    5,    0
  2618, 10101,18970918,   67,    0
  2618, 10101,18970919,  170,    0
  2618, 10101,18970920,    0,    0
  2618, 10101,18970921,    0,    0
  2618, 10101,18970922,    0,    0
  2618, 10101,18970923,    5,    0
  2618, 10101,18970924,   54,    0
  2618, 10101,18970925,   22,    0
  2618, 10101,18970926,    0,    0
  2618, 10101,18970927,    0,    0
  2618, 10101,18970928,    0,    0
  2618, 10101,18970929,   80,    0
  2618, 10101,18970930,    0,    0
  2618, 10101,18971001,    0,    0
  2618, 10101,18971002,    0,    0
  2618, 10101,18971003,    0,    0
  2618, 10101,18971004,    0,    0
  2618, 10101,18971005,    0,    0
  2618, 10101,18971006,   13,    0
  2618, 10101,18971007,    7,    0
  2618, 10101,18971008,    0,    0
  2618, 10101,18971009,   37,    0
  2618, 10101,18971010,  204,    0
  2618, 10101,18971011,   10,    0
  2618, 10101,18971012,    0,    0
  2618, 10101,18971013,    0,    0
  2618, 10101,18971014,   17,    0
  2618, 10101,18971015,    0,    0
  2618, 10101,18971016,    8,    0
  2618, 10101,18971017,   11,    0
  2618, 10101,18971018,    5,    0
  2618, 10101,18971019,    8,    0
  2618, 10101,18971020,    4,    0
  2618, 10101,18971021,    0,    0
  2618, 10101,18971022,    0,    0
  2618, 10101,18971023,    0,    0
  2618, 10101,18971024,    0,    0
  2618, 10101,18971025,    0,    0
  2618, 10101,18971026,    0,    0
  2618, 10101,18971027,    0,    0
  2618, 10101,18971028,    0,    0
  2618, 10101,18971029,   30,    0
  2618, 10101,18971030,    0,    0
  2618, 10101,18971031,    0,    0
  2618, 10101,18971101,    0,    0
  2618, 10101,18971102,    0,    0
  2618, 10101,18971103,    0,    0
  2618, 10101,18971104,    0,    0
  2618, 10101,18971105,    0,    0
  2618, 10101,18971106,    0,    0
  2618, 10101,18971107,    0,    0
  2618, 10101,18971108,    0,    0
  2618, 10101,18971109,    0,    0
  2618, 10101,18971110,    0,    0
  2618, 10101,18971111,   42,    0
  2618, 10101,18971112,   45,    0
  2618, 10101,18971113,   40,    0
  2618, 10101,18971114,    0,    0
  2618, 10101,18971115,   13,    0
  2618, 10101,18971116,    0,    0
  2618, 10101,18971117,   28,    0
  2618, 10101,18971118,   73,    0
  2618, 10101,18971119,   10,    0
  2618, 10101,18971120,   26,    0
  2618, 10101,18971121,   34,    0
  2618, 10101,18971122,   44,    0
  2618, 10101,18971123,    0,    0
  2618, 10101,18971124,    0,    0
  2618, 10101,18971125,    0,    0
  2618, 10101,18971126,   40,    0
  2618, 10101,18971127,    0,    0
  2618, 10101,18971128,    5,    0
  2618, 10101,18971129,    0,    0
  2618, 10101,18971130,    0,    0
  2618, 10101,18971201,    0,    0
  2618, 10101,18971202,    0,    0
  2618, 10101,18971203,    5,    0
  2618, 10101,18971204,    0,    0
  2618, 10101,18971205,    0,    0
  2618, 10101,18971206,    0,    0
  2618, 10101,18971207,    3,    0
  2618, 10101,18971208,    0,    0
  2618, 10101,18971209,    0,    0
  2618, 10101,18971210,    0,    0
  2618, 10101,18971211,    0,    0
  2618, 10101,18971212,    0,    0
  2618, 10101,18971213,    0,    0
  2618, 10101,18971214,    0,    0
  2618, 10101,18971215,    6,    0
  2618, 10101,18971216,    0,    0
  2618, 10101,18971217,    0,    0
  2618, 10101,18971218,    0,    0
  2618, 10101,18971219,    0,    0
  2618, 10101,18971220,    0,    0
  2618, 10101,18971221,    0,    0
  2618, 10101,18971222,    0,    0
  2618, 10101,18971223,    0,    0
  2618, 10101,18971224,    0,    0
  2618, 10101,18971225,    0,    0
  2618, 10101,18971226,  102,    0
