EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SIMMERN-WAHLBACH, GERMANY (STAID: 4648)
Blended and updated with sources:28866 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4648, 28866,19480427,    0,    0
  4648, 28866,19480428,    0,    0
  4648, 28866,19480429,    7,    0
  4648, 28866,19480430,   12,    0
  4648, 28866,19480501,    5,    0
  4648, 28866,19480502,  165,    0
  4648, 28866,19480503,    8,    0
  4648, 28866,19480504,    0,    0
  4648, 28866,19480505,    0,    0
  4648, 28866,19480506,  348,    0
  4648, 28866,19480507,    0,    0
  4648, 28866,19480508,    0,    0
  4648, 28866,19480509,    0,    0
  4648, 28866,19480510,    3,    0
  4648, 28866,19480511,  125,    0
  4648, 28866,19480512,    0,    0
  4648, 28866,19480513,    0,    0
  4648, 28866,19480514,    0,    0
  4648, 28866,19480515,    0,    0
  4648, 28866,19480516,    0,    0
  4648, 28866,19480517,    0,    0
  4648, 28866,19480518,    0,    0
  4648, 28866,19480519,    0,    0
  4648, 28866,19480520,    0,    0
  4648, 28866,19480521,    0,    0
  4648, 28866,19480522,    0,    0
  4648, 28866,19480523,    0,    0
  4648, 28866,19480524,   64,    0
  4648, 28866,19480525,    7,    0
  4648, 28866,19480526,   57,    0
  4648, 28866,19480527,   13,    0
  4648, 28866,19480528,  137,    0
  4648, 28866,19480529,   18,    0
  4648, 28866,19480530,   35,    0
  4648, 28866,19480531,    0,    0
  4648, 28866,19480601,   47,    0
  4648, 28866,19480602,   27,    0
  4648, 28866,19480603,   30,    0
  4648, 28866,19480604,   20,    0
  4648, 28866,19480605,    0,    0
  4648, 28866,19480606,    0,    0
  4648, 28866,19480607,    0,    0
  4648, 28866,19480608,    0,    0
  4648, 28866,19480609,    0,    0
  4648, 28866,19480610,    0,    0
  4648, 28866,19480611,    0,    0
  4648, 28866,19480612,   17,    0
  4648, 28866,19480613,    0,    0
  4648, 28866,19480614,    0,    0
  4648, 28866,19480615,    0,    0
  4648, 28866,19480616,   27,    0
  4648, 28866,19480617,   16,    0
  4648, 28866,19480618,   13,    0
  4648, 28866,19480619,    7,    0
  4648, 28866,19480620,  128,    0
  4648, 28866,19480621,    0,    0
  4648, 28866,19480622,   14,    0
  4648, 28866,19480623,   30,    0
  4648, 28866,19480624,    0,    0
  4648, 28866,19480625,    0,    0
  4648, 28866,19480626,    1,    0
  4648, 28866,19480627,  206,    0
  4648, 28866,19480628,  105,    0
  4648, 28866,19480629,  115,    0
  4648, 28866,19480630,   11,    0
  4648, 28866,19480701,  137,    0
  4648, 28866,19480702,    0,    0
  4648, 28866,19480703,    0,    0
  4648, 28866,19480704,   53,    0
  4648, 28866,19480705,  213,    0
  4648, 28866,19480706,    1,    0
  4648, 28866,19480707,   32,    0
  4648, 28866,19480708,   39,    0
  4648, 28866,19480709,   18,    0
  4648, 28866,19480710,   19,    0
  4648, 28866,19480711,    0,    0
  4648, 28866,19480712,   18,    0
  4648, 28866,19480713,    6,    0
  4648, 28866,19480714,    0,    0
  4648, 28866,19480715,    1,    0
  4648, 28866,19480716,   21,    0
  4648, 28866,19480717,   38,    0
  4648, 28866,19480718,   55,    0
  4648, 28866,19480719,    0,    0
  4648, 28866,19480720,    0,    0
  4648, 28866,19480721,   38,    0
  4648, 28866,19480722,   40,    0
  4648, 28866,19480723,    0,    0
  4648, 28866,19480724,    0,    0
  4648, 28866,19480725,    0,    0
  4648, 28866,19480726,    0,    0
  4648, 28866,19480727,    0,    0
  4648, 28866,19480728,    0,    0
  4648, 28866,19480729,    0,    0
  4648, 28866,19480730,   31,    0
  4648, 28866,19480731,    0,    0
  4648, 28866,19480801,    0,    0
  4648, 28866,19480802,   70,    0
  4648, 28866,19480803,    0,    0
  4648, 28866,19480804,    0,    0
  4648, 28866,19480805,    0,    0
  4648, 28866,19480806,  161,    0
  4648, 28866,19480807,  172,    0
  4648, 28866,19480808,    6,    0
  4648, 28866,19480809,    5,    0
  4648, 28866,19480810,    3,    0
  4648, 28866,19480811,   23,    0
  4648, 28866,19480812,  124,    0
  4648, 28866,19480813,   16,    0
  4648, 28866,19480814,   52,    0
  4648, 28866,19480815,    0,    0
  4648, 28866,19480816,    9,    0
  4648, 28866,19480817,  146,    0
  4648, 28866,19480818,    0,    0
  4648, 28866,19480819,   48,    0
  4648, 28866,19480820,    0,    0
  4648, 28866,19480821,   19,    0
  4648, 28866,19480822,  119,    0
  4648, 28866,19480823,    4,    0
  4648, 28866,19480824,   18,    0
  4648, 28866,19480825,   57,    0
  4648, 28866,19480826,    0,    0
  4648, 28866,19480827,    0,    0
  4648, 28866,19480828,    0,    0
  4648, 28866,19480829,    0,    0
  4648, 28866,19480830,    0,    0
  4648, 28866,19480831,    0,    0
  4648, 28866,19480901,    0,    0
  4648, 28866,19480902,   18,    0
  4648, 28866,19480903,    2,    0
  4648, 28866,19480904,    0,    0
  4648, 28866,19480905,    0,    0
  4648, 28866,19480906,   37,    0
  4648, 28866,19480907,    0,    0
  4648, 28866,19480908,    0,    0
  4648, 28866,19480909,    0,    0
  4648, 28866,19480910,    0,    0
  4648, 28866,19480911,   42,    0
  4648, 28866,19480912,    1,    0
  4648, 28866,19480913,   21,    0
  4648, 28866,19480914,    0,    0
  4648, 28866,19480915,    6,    0
  4648, 28866,19480916,    0,    0
  4648, 28866,19480917,    0,    0
  4648, 28866,19480918,    0,    0
  4648, 28866,19480919,    0,    0
  4648, 28866,19480920,    0,    0
  4648, 28866,19480921,    1,    0
  4648, 28866,19480922,    0,    0
  4648, 28866,19480923,    0,    0
  4648, 28866,19480924,    0,    0
  4648, 28866,19480925,    0,    0
  4648, 28866,19480926,    0,    0
  4648, 28866,19480927,    0,    0
  4648, 28866,19480928,   26,    0
  4648, 28866,19480929,    0,    0
  4648, 28866,19480930,    0,    0
  4648, 28866,19481001,    0,    0
  4648, 28866,19481002,    0,    0
  4648, 28866,19481003,    0,    0
  4648, 28866,19481004,    0,    0
  4648, 28866,19481005,    0,    0
  4648, 28866,19481006,    0,    0
  4648, 28866,19481007,    0,    0
  4648, 28866,19481008,    0,    0
  4648, 28866,19481009,    0,    0
  4648, 28866,19481010,    0,    0
  4648, 28866,19481011,    0,    0
  4648, 28866,19481012,    0,    0
  4648, 28866,19481013,    1,    0
  4648, 28866,19481014,   95,    0
  4648, 28866,19481015,    0,    0
  4648, 28866,19481016,    0,    0
  4648, 28866,19481017,    5,    0
  4648, 28866,19481018,   77,    0
  4648, 28866,19481019,    0,    0
  4648, 28866,19481020,    0,    0
  4648, 28866,19481021,    0,    0
  4648, 28866,19481022,   10,    0
  4648, 28866,19481023,    0,    0
  4648, 28866,19481024,    0,    0
  4648, 28866,19481025,    0,    0
  4648, 28866,19481026,   26,    0
  4648, 28866,19481027,   16,    0
  4648, 28866,19481028,   56,    0
  4648, 28866,19481029,    0,    0
  4648, 28866,19481030,    0,    0
  4648, 28866,19481031,    0,    0
  4648, 28866,19481101,    0,    0
  4648, 28866,19481102,   28,    0
  4648, 28866,19481103,    3,    0
  4648, 28866,19481104,   36,    0
  4648, 28866,19481105,   74,    0
  4648, 28866,19481106,    4,    0
  4648, 28866,19481107,   22,    0
  4648, 28866,19481108,   60,    0
  4648, 28866,19481109,    0,    0
  4648, 28866,19481110,    0,    0
  4648, 28866,19481111,    0,    0
  4648, 28866,19481112,    0,    0
  4648, 28866,19481113,    0,    0
  4648, 28866,19481114,    0,    0
  4648, 28866,19481115,    0,    0
  4648, 28866,19481116,    0,    0
  4648, 28866,19481117,   10,    0
  4648, 28866,19481118,    1,    0
  4648, 28866,19481119,    0,    0
  4648, 28866,19481120,    0,    0
  4648, 28866,19481121,    0,    0
  4648, 28866,19481122,    0,    0
  4648, 28866,19481123,    0,    0
  4648, 28866,19481124,    0,    0
  4648, 28866,19481125,    0,    0
  4648, 28866,19481126,    0,    0
  4648, 28866,19481127,    0,    0
  4648, 28866,19481128,    0,    0
  4648, 28866,19481129,    0,    0
  4648, 28866,19481130,    0,    0
  4648, 28866,19481201,    0,    0
  4648, 28866,19481202,    0,    0
  4648, 28866,19481203,    0,    0
  4648, 28866,19481204,    4,    0
  4648, 28866,19481205,    0,    0
  4648, 28866,19481206,    1,    0
  4648, 28866,19481207,    0,    0
  4648, 28866,19481208,    0,    0
  4648, 28866,19481209,    6,    0
  4648, 28866,19481210,    0,    0
  4648, 28866,19481211,    3,    0
  4648, 28866,19481212,    0,    0
  4648, 28866,19481213,    0,    0
  4648, 28866,19481214,   81,    0
  4648, 28866,19481215,   54,    0
  4648, 28866,19481216,   19,    0
  4648, 28866,19481217,   61,    0
  4648, 28866,19481218,    2,    0
  4648, 28866,19481219,    0,    0
  4648, 28866,19481220,    0,    0
  4648, 28866,19481221,    0,    0
  4648, 28866,19481222,    0,    0
  4648, 28866,19481223,    0,    0
  4648, 28866,19481224,    0,    0
  4648, 28866,19481225,    0,    0
  4648, 28866,19481226,    0,    0
  4648, 28866,19481227,    0,    0
  4648, 28866,19481228,    8,    0
  4648, 28866,19481229,    2,    0
  4648, 28866,19481230,   16,    0
  4648, 28866,19481231,   10,    0
  4648, 28866,19490101,  144,    0
  4648, 28866,19490102,    4,    0
  4648, 28866,19490103,   10,    0
  4648, 28866,19490104,    0,    0
  4648, 28866,19490105,    3,    0
  4648, 28866,19490106,    0,    0
  4648, 28866,19490107,    0,    0
  4648, 28866,19490108,    4,    0
  4648, 28866,19490109,    3,    0
  4648, 28866,19490110,    0,    0
  4648, 28866,19490111,   13,    0
  4648, 28866,19490112,   26,    0
  4648, 28866,19490113,    2,    0
  4648, 28866,19490114,    6,    0
  4648, 28866,19490115,   18,    0
  4648, 28866,19490116,    4,    0
  4648, 28866,19490117,   30,    0
  4648, 28866,19490118,    4,    0
  4648, 28866,19490119,    0,    0
  4648, 28866,19490120,   24,    0
  4648, 28866,19490121,   16,    0
  4648, 28866,19490122,    0,    0
  4648, 28866,19490123,    0,    0
  4648, 28866,19490124,    0,    0
  4648, 28866,19490125,    0,    0
  4648, 28866,19490126,    0,    0
  4648, 28866,19490127,    0,    0
  4648, 28866,19490128,    0,    0
  4648, 28866,19490129,    0,    0
  4648, 28866,19490130,    7,    0
  4648, 28866,19490131,   14,    0
  4648, 28866,19490201,    0,    0
  4648, 28866,19490202,    0,    0
  4648, 28866,19490203,    0,    0
  4648, 28866,19490204,    0,    0
  4648, 28866,19490205,    0,    0
  4648, 28866,19490206,    0,    0
  4648, 28866,19490207,    0,    0
  4648, 28866,19490208,    5,    0
  4648, 28866,19490209,   75,    0
  4648, 28866,19490210,    4,    0
  4648, 28866,19490211,    0,    0
  4648, 28866,19490212,   34,    0
  4648, 28866,19490213,    0,    0
  4648, 28866,19490214,    0,    0
  4648, 28866,19490215,    0,    0
  4648, 28866,19490216,    0,    0
  4648, 28866,19490217,    0,    0
  4648, 28866,19490218,    0,    0
  4648, 28866,19490219,    0,    0
  4648, 28866,19490220,    0,    0
  4648, 28866,19490221,   17,    0
  4648, 28866,19490222,    0,    0
  4648, 28866,19490223,    0,    0
  4648, 28866,19490224,   54,    0
  4648, 28866,19490225,    0,    0
  4648, 28866,19490226,    2,    0
  4648, 28866,19490227,   16,    0
  4648, 28866,19490228,   15,    0
  4648, 28866,19490301,   18,    0
  4648, 28866,19490302,    9,    0
  4648, 28866,19490303,    1,    0
  4648, 28866,19490304,    0,    0
  4648, 28866,19490305,    0,    0
  4648, 28866,19490306,    0,    0
  4648, 28866,19490307,    0,    0
  4648, 28866,19490308,    0,    0
  4648, 28866,19490309,    0,    0
  4648, 28866,19490310,   88,    0
  4648, 28866,19490311,    1,    0
  4648, 28866,19490312,    0,    0
  4648, 28866,19490313,   18,    0
  4648, 28866,19490314,  100,    0
  4648, 28866,19490315,    2,    0
  4648, 28866,19490316,   10,    0
  4648, 28866,19490317,   17,    0
  4648, 28866,19490318,    5,    0
  4648, 28866,19490319,    0,    0
  4648, 28866,19490320,    0,    0
  4648, 28866,19490321,    0,    0
  4648, 28866,19490322,    0,    0
  4648, 28866,19490323,    0,    0
  4648, 28866,19490324,    0,    0
  4648, 28866,19490325,    0,    0
  4648, 28866,19490326,    0,    0
  4648, 28866,19490327,    0,    0
  4648, 28866,19490328,    0,    0
  4648, 28866,19490329,    0,    0
  4648, 28866,19490330,    0,    0
  4648, 28866,19490331,    0,    0
  4648, 28866,19490401,    0,    0
  4648, 28866,19490402,    0,    0
  4648, 28866,19490403,    0,    0
  4648, 28866,19490404,   47,    0
  4648, 28866,19490405,    0,    0
  4648, 28866,19490406,   42,    0
  4648, 28866,19490407,   43,    0
  4648, 28866,19490408,    4,    0
  4648, 28866,19490409,    4,    0
  4648, 28866,19490410,    0,    0
  4648, 28866,19490411,    0,    0
  4648, 28866,19490412,    3,    0
  4648, 28866,19490413,    0,    0
  4648, 28866,19490414,    0,    0
  4648, 28866,19490415,    0,    0
  4648, 28866,19490416,    0,    0
  4648, 28866,19490417,    0,    0
  4648, 28866,19490418,    0,    0
  4648, 28866,19490419,    0,    0
  4648, 28866,19490420,    0,    0
  4648, 28866,19490421,    0,    0
  4648, 28866,19490422,    0,    0
  4648, 28866,19490423,    0,    0
  4648, 28866,19490424,    5,    0
  4648, 28866,19490425,   85,    0
  4648, 28866,19490426,   23,    0
  4648, 28866,19490427,    0,    0
  4648, 28866,19490428,    0,    0
  4648, 28866,19490429,    0,    0
  4648, 28866,19490430,    0,    0
  4648, 28866,19490501,    0,    0
  4648, 28866,19490502,    0,    0
  4648, 28866,19490503,    0,    0
  4648, 28866,19490504,    0,    0
  4648, 28866,19490505,  237,    0
  4648, 28866,19490506,    0,    0
  4648, 28866,19490507,    0,    0
  4648, 28866,19490508,    0,    0
  4648, 28866,19490509,    2,    0
  4648, 28866,19490510,    0,    0
  4648, 28866,19490511,    0,    0
  4648, 28866,19490512,    0,    0
  4648, 28866,19490513,    3,    0
  4648, 28866,19490514,    0,    0
  4648, 28866,19490515,   11,    0
  4648, 28866,19490516,    2,    0
  4648, 28866,19490517,    8,    0
  4648, 28866,19490518,    2,    0
  4648, 28866,19490519,  271,    0
  4648, 28866,19490520,   52,    0
  4648, 28866,19490521,    0,    0
  4648, 28866,19490522,    0,    0
  4648, 28866,19490523,    0,    0
  4648, 28866,19490524,   25,    0
  4648, 28866,19490525,    0,    0
  4648, 28866,19490526,   36,    0
  4648, 28866,19490527,    0,    0
  4648, 28866,19490528,   88,    0
  4648, 28866,19490529,   17,    0
  4648, 28866,19490530,  205,    0
  4648, 28866,19490531,   31,    0
  4648, 28866,19490601,    0,    0
  4648, 28866,19490602,   55,    0
  4648, 28866,19490603,   75,    0
  4648, 28866,19490604,   20,    0
  4648, 28866,19490605,    0,    0
  4648, 28866,19490606,    0,    0
  4648, 28866,19490607,    0,    0
  4648, 28866,19490608,    0,    0
  4648, 28866,19490609,   25,    0
  4648, 28866,19490610,    1,    0
  4648, 28866,19490611,    0,    0
  4648, 28866,19490612,    0,    0
  4648, 28866,19490613,    3,    0
  4648, 28866,19490614,   13,    0
  4648, 28866,19490615,    0,    0
  4648, 28866,19490616,    0,    0
  4648, 28866,19490617,    0,    0
  4648, 28866,19490618,    0,    0
  4648, 28866,19490619,    0,    0
  4648, 28866,19490620,    0,    0
  4648, 28866,19490621,    0,    0
  4648, 28866,19490622,    0,    0
  4648, 28866,19490623,    0,    0
  4648, 28866,19490624,    0,    0
  4648, 28866,19490625,    0,    0
  4648, 28866,19490626,    0,    0
  4648, 28866,19490627,    0,    0
  4648, 28866,19490628,    0,    0
  4648, 28866,19490629,    4,    0
  4648, 28866,19490630,    1,    0
  4648, 28866,19490701,    0,    0
  4648, 28866,19490702,    0,    0
  4648, 28866,19490703,    0,    0
  4648, 28866,19490704,    0,    0
  4648, 28866,19490705,   14,    0
  4648, 28866,19490706,    0,    0
  4648, 28866,19490707,    0,    0
  4648, 28866,19490708,    0,    0
  4648, 28866,19490709,    0,    0
  4648, 28866,19490710,    0,    0
  4648, 28866,19490711,    0,    0
  4648, 28866,19490712,    0,    0
  4648, 28866,19490713,    1,    0
  4648, 28866,19490714,    0,    0
  4648, 28866,19490715,   76,    0
  4648, 28866,19490716,    3,    0
  4648, 28866,19490717,    0,    0
  4648, 28866,19490718,    5,    0
  4648, 28866,19490719,    0,    0
  4648, 28866,19490720,    0,    0
  4648, 28866,19490721,    0,    0
  4648, 28866,19490722,    0,    0
  4648, 28866,19490723,    0,    0
  4648, 28866,19490724,    0,    0
  4648, 28866,19490725,    0,    0
  4648, 28866,19490726,    0,    0
  4648, 28866,19490727,    0,    0
  4648, 28866,19490728,    0,    0
  4648, 28866,19490729,    0,    0
  4648, 28866,19490730,    0,    0
  4648, 28866,19490731,    0,    0
  4648, 28866,19490801,    0,    0
  4648, 28866,19490802,  156,    0
  4648, 28866,19490803,   18,    0
  4648, 28866,19490804,    0,    0
  4648, 28866,19490805,    0,    0
  4648, 28866,19490806,    0,    0
  4648, 28866,19490807,    0,    0
  4648, 28866,19490808,   27,    0
  4648, 28866,19490809,   80,    0
  4648, 28866,19490810,    2,    0
  4648, 28866,19490811,  118,    0
  4648, 28866,19490812,    0,    0
  4648, 28866,19490813,    0,    0
  4648, 28866,19490814,    0,    0
  4648, 28866,19490815,    0,    0
  4648, 28866,19490816,    0,    0
  4648, 28866,19490817,    0,    0
  4648, 28866,19490818,    0,    0
  4648, 28866,19490819,    0,    0
  4648, 28866,19490820,    0,    0
  4648, 28866,19490821,    0,    0
  4648, 28866,19490822,    0,    0
  4648, 28866,19490823,    0,    0
  4648, 28866,19490824,    0,    0
  4648, 28866,19490825,   13,    0
  4648, 28866,19490826,    7,    0
  4648, 28866,19490827,   19,    0
  4648, 28866,19490828,  127,    0
  4648, 28866,19490829,   50,    0
  4648, 28866,19490830,    0,    0
  4648, 28866,19490831,   43,    0
  4648, 28866,19490901,   12,    0
  4648, 28866,19490902,    0,    0
  4648, 28866,19490903,    0,    0
  4648, 28866,19490904,    0,    0
  4648, 28866,19490905,    0,    0
  4648, 28866,19490906,   13,    0
  4648, 28866,19490907,  108,    0
  4648, 28866,19490908,    0,    0
  4648, 28866,19490909,    0,    0
  4648, 28866,19490910,    0,    0
  4648, 28866,19490911,    0,    0
  4648, 28866,19490912,    0,    0
  4648, 28866,19490913,   11,    0
  4648, 28866,19490914,   10,    0
  4648, 28866,19490915,    0,    0
  4648, 28866,19490916,    7,    0
  4648, 28866,19490917,    5,    0
  4648, 28866,19490918,    0,    0
  4648, 28866,19490919,    0,    0
  4648, 28866,19490920,    3,    0
  4648, 28866,19490921,    2,    0
  4648, 28866,19490922,    0,    0
  4648, 28866,19490923,    0,    0
  4648, 28866,19490924,    0,    0
  4648, 28866,19490925,    0,    0
  4648, 28866,19490926,    0,    0
  4648, 28866,19490927,    0,    0
  4648, 28866,19490928,    0,    0
  4648, 28866,19490929,    0,    0
  4648, 28866,19490930,    0,    0
  4648, 28866,19491001,    0,    0
  4648, 28866,19491002,    0,    0
  4648, 28866,19491003,    0,    0
  4648, 28866,19491004,    0,    0
  4648, 28866,19491005,    0,    0
  4648, 28866,19491006,    0,    0
  4648, 28866,19491007,    0,    0
  4648, 28866,19491008,    0,    0
  4648, 28866,19491009,  125,    0
  4648, 28866,19491010,    0,    0
  4648, 28866,19491011,   10,    0
  4648, 28866,19491012,    3,    0
  4648, 28866,19491013,    0,    0
  4648, 28866,19491014,    0,    0
  4648, 28866,19491015,    0,    0
  4648, 28866,19491016,    0,    0
  4648, 28866,19491017,    8,    0
  4648, 28866,19491018,    0,    0
  4648, 28866,19491019,   10,    0
  4648, 28866,19491020,    0,    0
  4648, 28866,19491021,   29,    0
  4648, 28866,19491022,    0,    0
  4648, 28866,19491023,    0,    0
  4648, 28866,19491024,  208,    0
  4648, 28866,19491025,   20,    0
  4648, 28866,19491026,   25,    0
  4648, 28866,19491027,    0,    0
  4648, 28866,19491028,    0,    0
  4648, 28866,19491029,    0,    0
  4648, 28866,19491030,    0,    0
  4648, 28866,19491031,    0,    0
  4648, 28866,19491101,    0,    0
  4648, 28866,19491102,    0,    0
  4648, 28866,19491103,    0,    0
  4648, 28866,19491104,    0,    0
  4648, 28866,19491105,    1,    0
  4648, 28866,19491106,    0,    0
  4648, 28866,19491107,   11,    0
  4648, 28866,19491108,   33,    0
  4648, 28866,19491109,   14,    0
  4648, 28866,19491110,   24,    0
  4648, 28866,19491111,   14,    0
  4648, 28866,19491112,   24,    0
  4648, 28866,19491113,   30,    0
  4648, 28866,19491114,   11,    0
  4648, 28866,19491115,    0,    0
  4648, 28866,19491116,    6,    0
  4648, 28866,19491117,    0,    0
  4648, 28866,19491118,    0,    0
  4648, 28866,19491119,    2,    0
  4648, 28866,19491120,    0,    0
  4648, 28866,19491121,    6,    0
  4648, 28866,19491122,   10,    0
  4648, 28866,19491123,    0,    0
  4648, 28866,19491124,    0,    0
  4648, 28866,19491125,    0,    0
  4648, 28866,19491126,   88,    0
  4648, 28866,19491127,   67,    0
  4648, 28866,19491128,   26,    0
  4648, 28866,19491129,    0,    0
  4648, 28866,19491130,    0,    0
  4648, 28866,19491201,    0,    0
  4648, 28866,19491202,   10,    0
  4648, 28866,19491203,   27,    0
  4648, 28866,19491204,    5,    0
  4648, 28866,19491205,   53,    0
  4648, 28866,19491206,   27,    0
  4648, 28866,19491207,    2,    0
  4648, 28866,19491208,   86,    0
  4648, 28866,19491209,    3,    0
  4648, 28866,19491210,    0,    0
  4648, 28866,19491211,   10,    0
  4648, 28866,19491212,    8,    0
  4648, 28866,19491213,    0,    0
  4648, 28866,19491214,   16,    0
  4648, 28866,19491215,   44,    0
  4648, 28866,19491216,   22,    0
  4648, 28866,19491217,   84,    0
  4648, 28866,19491218,   18,    0
  4648, 28866,19491219,   33,    0
  4648, 28866,19491220,    6,    0
  4648, 28866,19491221,    2,    0
  4648, 28866,19491222,    0,    0
  4648, 28866,19491223,    0,    0
  4648, 28866,19491224,    0,    0
  4648, 28866,19491225,    0,    0
  4648, 28866,19491226,   18,    0
  4648, 28866,19491227,    4,    0
