EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station EBSTORF, GERMANY (STAID: 12562)
Blended and updated with sources:82973 83077 84315 88991 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12562, 84315,19310612,   87,    0
 12562, 84315,19310613,    0,    0
 12562, 84315,19310614,   16,    0
 12562, 84315,19310615,    0,    0
 12562, 84315,19310616,    0,    0
 12562, 84315,19310617,   56,    0
 12562, 84315,19310618,   23,    0
 12562, 84315,19310619,   19,    0
 12562, 84315,19310620,    0,    0
 12562, 84315,19310621,    0,    0
 12562, 84315,19310622,    0,    0
 12562, 84315,19310623,    0,    0
 12562, 84315,19310624,   14,    0
 12562, 84315,19310625,    0,    0
 12562, 84315,19310626,    0,    0
 12562, 84315,19310627,    0,    0
 12562, 84315,19310628,    0,    0
 12562, 84315,19310629,    0,    0
 12562, 84315,19310630,    0,    0
 12562, 84315,19310701,    0,    0
 12562, 84315,19310702,    0,    0
 12562, 84315,19310703,    0,    0
 12562, 84315,19310704,    0,    0
 12562, 84315,19310705,    0,    0
 12562, 84315,19310706,   27,    0
 12562, 84315,19310707,  339,    0
 12562, 84315,19310708,   94,    0
 12562, 84315,19310709,   51,    0
 12562, 84315,19310710,   36,    0
 12562, 84315,19310711,    0,    0
 12562, 84315,19310712,   59,    0
 12562, 84315,19310713,   21,    0
 12562, 84315,19310714,   18,    0
 12562, 84315,19310715,   82,    0
 12562, 84315,19310716,   87,    0
 12562, 84315,19310717,   62,    0
 12562, 84315,19310718,   88,    0
 12562, 84315,19310719,  105,    0
 12562, 84315,19310720,   56,    0
 12562, 84315,19310721,   97,    0
 12562, 84315,19310722,    0,    0
 12562, 84315,19310723,    0,    0
 12562, 84315,19310724,    0,    0
 12562, 84315,19310725,   79,    0
 12562, 84315,19310726,    0,    0
 12562, 84315,19310727,    0,    0
 12562, 84315,19310728,    0,    0
 12562, 84315,19310729,    0,    0
 12562, 84315,19310730,    9,    0
 12562, 84315,19310731,   18,    0
 12562, 84315,19310801,    0,    0
 12562, 84315,19310802,    0,    0
 12562, 84315,19310803,    0,    0
 12562, 84315,19310804,    0,    0
 12562, 84315,19310805,    0,    0
 12562, 84315,19310806,  276,    0
 12562, 84315,19310807,    0,    0
 12562, 84315,19310808,   14,    0
 12562, 84315,19310809,   21,    0
 12562, 84315,19310810,   45,    0
 12562, 84315,19310811,   38,    0
 12562, 84315,19310812,   78,    0
 12562, 84315,19310813,   11,    0
 12562, 84315,19310814,   13,    0
 12562, 84315,19310815,  160,    0
 12562, 84315,19310816,   64,    0
 12562, 84315,19310817,   22,    0
 12562, 84315,19310818,    2,    0
 12562, 84315,19310819,   41,    0
 12562, 84315,19310820,    0,    0
 12562, 84315,19310821,  164,    0
 12562, 84315,19310822,   17,    0
 12562, 84315,19310823,   34,    0
 12562, 84315,19310824,    0,    0
 12562, 84315,19310825,    3,    0
 12562, 84315,19310826,    0,    0
 12562, 84315,19310827,    0,    0
 12562, 84315,19310828,    0,    0
 12562, 84315,19310829,    0,    0
 12562, 84315,19310830,    0,    0
 12562, 84315,19310831,    0,    0
 12562, 84315,19310901,    0,    0
 12562, 84315,19310902,    0,    0
 12562, 84315,19310903,   17,    0
 12562, 84315,19310904,  133,    0
 12562, 84315,19310905,  255,    0
 12562, 84315,19310906,    8,    0
 12562, 84315,19310907,   51,    0
 12562, 84315,19310908,   53,    0
 12562, 84315,19310909,   82,    0
 12562, 84315,19310910,    0,    0
 12562, 84315,19310911,    0,    0
 12562, 84315,19310912,    0,    0
 12562, 84315,19310913,   49,    0
 12562, 84315,19310914,    0,    0
 12562, 84315,19310915,    0,    0
 12562, 84315,19310916,    0,    0
 12562, 84315,19310917,    0,    0
 12562, 84315,19310918,    0,    0
 12562, 84315,19310919,    0,    0
 12562, 84315,19310920,   19,    0
 12562, 84315,19310921,   54,    0
 12562, 84315,19310922,    0,    0
 12562, 84315,19310923,    0,    0
 12562, 84315,19310924,    0,    0
 12562, 84315,19310925,    0,    0
 12562, 84315,19310926,    0,    0
 12562, 84315,19310927,    0,    0
 12562, 84315,19310928,    0,    0
 12562, 84315,19310929,    0,    0
 12562, 84315,19310930,    0,    0
 12562, 84315,19311001,    0,    0
 12562, 84315,19311002,   18,    0
 12562, 84315,19311003,   22,    0
 12562, 84315,19311004,    4,    0
 12562, 84315,19311005,    0,    0
 12562, 84315,19311006,    0,    0
 12562, 84315,19311007,   17,    0
 12562, 84315,19311008,   42,    0
 12562, 84315,19311009,    0,    0
 12562, 84315,19311010,    0,    0
 12562, 84315,19311011,    0,    0
 12562, 84315,19311012,    4,    0
 12562, 84315,19311013,    5,    0
 12562, 84315,19311014,   16,    0
 12562, 84315,19311015,    3,    0
 12562, 84315,19311016,    0,    0
 12562, 84315,19311017,    0,    0
 12562, 84315,19311018,    0,    0
 12562, 84315,19311019,    0,    0
 12562, 84315,19311020,   48,    0
 12562, 84315,19311021,    0,    0
 12562, 84315,19311022,    0,    0
 12562, 84315,19311023,   18,    0
 12562, 84315,19311024,   77,    0
 12562, 84315,19311025,    0,    0
 12562, 84315,19311026,    0,    0
 12562, 84315,19311027,    0,    0
 12562, 84315,19311028,   20,    0
 12562, 84315,19311029,   26,    0
 12562, 84315,19311030,   28,    0
 12562, 84315,19311031,    0,    0
 12562, 84315,19311101,   32,    0
 12562, 84315,19311102,    0,    0
 12562, 84315,19311103,    0,    0
 12562, 84315,19311104,    0,    0
 12562, 84315,19311105,    0,    0
 12562, 84315,19311106,    0,    0
 12562, 84315,19311107,    1,    0
 12562, 84315,19311108,    3,    0
 12562, 84315,19311109,   43,    0
 12562, 84315,19311110,    0,    0
 12562, 84315,19311111,    0,    0
 12562, 84315,19311112,    0,    0
 12562, 84315,19311113,    0,    0
 12562, 84315,19311114,    0,    0
 12562, 84315,19311115,   22,    0
 12562, 84315,19311116,    4,    0
 12562, 84315,19311117,    0,    0
 12562, 84315,19311118,   17,    0
 12562, 84315,19311119,    0,    0
 12562, 84315,19311120,    0,    0
 12562, 84315,19311121,    0,    0
 12562, 84315,19311122,    0,    0
 12562, 84315,19311123,    0,    0
 12562, 84315,19311124,    1,    0
 12562, 84315,19311125,    1,    0
 12562, 84315,19311126,    4,    0
 12562, 84315,19311127,   24,    0
 12562, 84315,19311128,    3,    0
 12562, 84315,19311129,    0,    0
 12562, 84315,19311130,    0,    0
 12562, 84315,19311201,    3,    0
 12562, 84315,19311202,    0,    0
 12562, 84315,19311203,   57,    0
 12562, 84315,19311204,  121,    0
 12562, 84315,19311205,   54,    0
 12562, 84315,19311206,    0,    0
 12562, 84315,19311207,   16,    0
 12562, 84315,19311208,    4,    0
 12562, 84315,19311209,   33,    0
 12562, 84315,19311210,    0,    0
 12562, 84315,19311211,    0,    0
 12562, 84315,19311212,    0,    0
 12562, 84315,19311213,    8,    0
 12562, 84315,19311214,    5,    0
 12562, 84315,19311215,    2,    0
 12562, 84315,19311216,    0,    0
 12562, 84315,19311217,    0,    0
 12562, 84315,19311218,    0,    0
 12562, 84315,19311219,    0,    0
 12562, 84315,19311220,    0,    0
 12562, 84315,19311221,    0,    0
 12562, 84315,19311222,    0,    0
 12562, 84315,19311223,    0,    0
 12562, 84315,19311224,    0,    0
 12562, 84315,19311225,    0,    0
 12562, 84315,19311226,    0,    0
 12562, 84315,19311227,    0,    0
 12562, 84315,19311228,    0,    0
 12562, 84315,19311229,    0,    0
 12562, 84315,19311230,    0,    0
 12562, 84315,19311231,    0,    0
 12562, 84315,19320101,   30,    0
 12562, 84315,19320102,   72,    0
 12562, 84315,19320103,  286,    0
 12562, 84315,19320104,   79,    0
 12562, 84315,19320105,   14,    0
 12562, 84315,19320106,  159,    0
 12562, 84315,19320107,   42,    0
 12562, 84315,19320108,    0,    0
 12562, 84315,19320109,    0,    0
 12562, 84315,19320110,    0,    0
 12562, 84315,19320111,    0,    0
 12562, 84315,19320112,    0,    0
 12562, 84315,19320113,    9,    0
 12562, 84315,19320114,    3,    0
 12562, 84315,19320115,    0,    0
 12562, 84315,19320116,    1,    0
 12562, 84315,19320117,    0,    0
 12562, 84315,19320118,    0,    0
 12562, 84315,19320119,    0,    0
 12562, 84315,19320120,    0,    0
 12562, 84315,19320121,    0,    0
 12562, 84315,19320122,    0,    0
 12562, 84315,19320123,    0,    0
 12562, 84315,19320124,    0,    0
 12562, 84315,19320125,    0,    0
 12562, 84315,19320126,    0,    0
 12562, 84315,19320127,    0,    0
 12562, 84315,19320128,    0,    0
 12562, 84315,19320129,    0,    0
 12562, 84315,19320130,    0,    0
 12562, 84315,19320131,    6,    0
 12562, 84315,19320201,    0,    0
 12562, 84315,19320202,    2,    0
 12562, 84315,19320203,    0,    0
 12562, 84315,19320204,    0,    0
 12562, 84315,19320205,    0,    0
 12562, 84315,19320206,    0,    0
 12562, 84315,19320207,    2,    0
 12562, 84315,19320208,    5,    0
 12562, 84315,19320209,    0,    0
 12562, 84315,19320210,    0,    0
 12562, 84315,19320211,    1,    0
 12562, 84315,19320212,    0,    0
 12562, 84315,19320213,    0,    0
 12562, 84315,19320214,    0,    0
 12562, 84315,19320215,    0,    0
 12562, 84315,19320216,    0,    0
 12562, 84315,19320217,    0,    0
 12562, 84315,19320218,    0,    0
 12562, 84315,19320219,    0,    0
 12562, 84315,19320220,    0,    0
 12562, 84315,19320221,   39,    0
 12562, 84315,19320222,    2,    0
 12562, 84315,19320223,    0,    0
 12562, 84315,19320224,    0,    0
 12562, 84315,19320225,    0,    0
 12562, 84315,19320226,    0,    0
 12562, 84315,19320227,    0,    0
 12562, 84315,19320228,    0,    0
 12562, 84315,19320229,    0,    0
 12562, 84315,19320301,    0,    0
 12562, 84315,19320302,    0,    0
 12562, 84315,19320303,    0,    0
 12562, 84315,19320304,    0,    0
 12562, 84315,19320305,    0,    0
 12562, 84315,19320306,   10,    0
 12562, 84315,19320307,   37,    0
 12562, 84315,19320308,   66,    0
 12562, 84315,19320309,    3,    0
 12562, 84315,19320310,    0,    0
 12562, 84315,19320311,    0,    0
 12562, 84315,19320312,    0,    0
 12562, 84315,19320313,    7,    0
 12562, 84315,19320314,    0,    0
 12562, 84315,19320315,    0,    0
 12562, 84315,19320316,    3,    0
 12562, 84315,19320317,    0,    0
 12562, 84315,19320318,    0,    0
 12562, 84315,19320319,    0,    0
 12562, 84315,19320320,    0,    0
 12562, 84315,19320321,    0,    0
 12562, 84315,19320322,    0,    0
 12562, 84315,19320323,    0,    0
 12562, 84315,19320324,    0,    0
 12562, 84315,19320325,    0,    0
 12562, 84315,19320326,    0,    0
 12562, 84315,19320327,   34,    0
 12562, 84315,19320328,    0,    0
 12562, 84315,19320329,   26,    0
 12562, 84315,19320330,    0,    0
 12562, 84315,19320331,   13,    0
 12562, 84315,19320401,   24,    0
 12562, 84315,19320402,    0,    0
 12562, 84315,19320403,   16,    0
 12562, 84315,19320404,   14,    0
 12562, 84315,19320405,    1,    0
 12562, 84315,19320406,   91,    0
 12562, 84315,19320407,  164,    0
 12562, 84315,19320408,  118,    0
 12562, 84315,19320409,   16,    0
 12562, 84315,19320410,   28,    0
 12562, 84315,19320411,    8,    0
 12562, 84315,19320412,  189,    0
 12562, 84315,19320413,    0,    0
 12562, 84315,19320414,    0,    0
 12562, 84315,19320415,    0,    0
 12562, 84315,19320416,    0,    0
 12562, 84315,19320417,    0,    0
 12562, 84315,19320418,    0,    0
 12562, 84315,19320419,    0,    0
 12562, 84315,19320420,    0,    0
 12562, 84315,19320421,   12,    0
 12562, 84315,19320422,    3,    0
 12562, 84315,19320423,    0,    0
 12562, 84315,19320424,    9,    0
 12562, 84315,19320425,    1,    0
 12562, 84315,19320426,    0,    0
 12562, 84315,19320427,    1,    0
 12562, 84315,19320428,   18,    0
 12562, 84315,19320429,    0,    0
 12562, 84315,19320430,    0,    0
 12562, 84315,19320501,    0,    0
 12562, 84315,19320502,  167,    0
 12562, 84315,19320503,  209,    0
 12562, 84315,19320504,  132,    0
 12562, 84315,19320505,    0,    0
 12562, 84315,19320506,    1,    0
 12562, 84315,19320507,   32,    0
 12562, 84315,19320508,   68,    0
 12562, 84315,19320509,   45,    0
 12562, 84315,19320510,    1,    0
 12562, 84315,19320511,    0,    0
 12562, 84315,19320512,   52,    0
 12562, 84315,19320513,    0,    0
 12562, 84315,19320514,    0,    0
 12562, 84315,19320515,    0,    0
 12562, 84315,19320516,    0,    0
 12562, 84315,19320517,    0,    0
 12562, 84315,19320518,    0,    0
 12562, 84315,19320519,    0,    0
 12562, 84315,19320520,    0,    0
 12562, 84315,19320521,    0,    0
 12562, 84315,19320522,    0,    0
 12562, 84315,19320523,    0,    0
 12562, 84315,19320524,   76,    0
 12562, 84315,19320525,  141,    0
 12562, 84315,19320526,    0,    0
 12562, 84315,19320527,   23,    0
 12562, 84315,19320528,   34,    0
 12562, 84315,19320529,   15,    0
 12562, 84315,19320530,   64,    0
 12562, 84315,19320531,   49,    0
 12562, 84315,19320601,   33,    0
 12562, 84315,19320602,    0,    0
 12562, 84315,19320603,    0,    0
 12562, 84315,19320604,    0,    0
 12562, 84315,19320605,    0,    0
 12562, 84315,19320606,    0,    0
 12562, 84315,19320607,    0,    0
 12562, 84315,19320608,    6,    0
 12562, 84315,19320609,    0,    0
 12562, 84315,19320610,    0,    0
 12562, 84315,19320611,    0,    0
 12562, 84315,19320612,    0,    0
 12562, 84315,19320613,    0,    0
 12562, 84315,19320614,    0,    0
 12562, 84315,19320615,    0,    0
 12562, 84315,19320616,    0,    0
 12562, 84315,19320617,   18,    0
 12562, 84315,19320618,    0,    0
 12562, 84315,19320619,   94,    0
 12562, 84315,19320620,    0,    0
 12562, 84315,19320621,    0,    0
 12562, 84315,19320622,   12,    0
 12562, 84315,19320623,    0,    0
 12562, 84315,19320624,    0,    0
 12562, 84315,19320625,    0,    0
 12562, 84315,19320626,    0,    0
 12562, 84315,19320627,    0,    0
 12562, 84315,19320628,    0,    0
 12562, 84315,19320629,    0,    0
 12562, 84315,19320630,    0,    0
 12562, 84315,19320701,   39,    0
 12562, 84315,19320702,    0,    0
 12562, 84315,19320703,    0,    0
 12562, 84315,19320704,    0,    0
 12562, 84315,19320705,    0,    0
 12562, 84315,19320706,   23,    0
 12562, 84315,19320707,    0,    0
 12562, 84315,19320708,    0,    0
 12562, 84315,19320709,    0,    0
 12562, 84315,19320710,    0,    0
 12562, 84315,19320711,    0,    0
 12562, 84315,19320712,    0,    0
 12562, 84315,19320713,    0,    0
 12562, 84315,19320714,    0,    0
 12562, 84315,19320715,   28,    0
 12562, 84315,19320716,  264,    0
 12562, 84315,19320717,   93,    0
 12562, 84315,19320718,   73,    0
 12562, 84315,19320719,    9,    0
 12562, 84315,19320720,   15,    0
 12562, 84315,19320721,   79,    0
 12562, 84315,19320722,    6,    0
 12562, 84315,19320723,   31,    0
 12562, 84315,19320724,    6,    0
 12562, 84315,19320725,   13,    0
 12562, 84315,19320726,   16,    0
 12562, 84315,19320727,  103,    0
 12562, 84315,19320728,   26,    0
 12562, 84315,19320729,   18,    0
 12562, 84315,19320730,  134,    0
 12562, 84315,19320731,   13,    0
 12562, 84315,19320801,   17,    0
 12562, 84315,19320802,   22,    0
 12562, 84315,19320803,   12,    0
 12562, 84315,19320804,   28,    0
 12562, 84315,19320805,    5,    0
 12562, 84315,19320806,   14,    0
 12562, 84315,19320807,    0,    0
 12562, 84315,19320808,    0,    0
 12562, 84315,19320809,    0,    0
 12562, 84315,19320810,    0,    0
 12562, 84315,19320811,    0,    0
 12562, 84315,19320812,    0,    0
 12562, 84315,19320813,    0,    0
 12562, 84315,19320814,   57,    0
 12562, 84315,19320815,   45,    0
 12562, 84315,19320816,    0,    0
 12562, 84315,19320817,    0,    0
 12562, 84315,19320818,    0,    0
 12562, 84315,19320819,    0,    0
 12562, 84315,19320820,    0,    0
 12562, 84315,19320821,   34,    0
 12562, 84315,19320822,   26,    0
 12562, 84315,19320823,    0,    0
 12562, 84315,19320824,    0,    0
 12562, 84315,19320825,    0,    0
 12562, 84315,19320826,    0,    0
 12562, 84315,19320827,    0,    0
 12562, 84315,19320828,    0,    0
 12562, 84315,19320829,    0,    0
 12562, 84315,19320830,   22,    0
 12562, 84315,19320831,   16,    0
 12562, 84315,19320901,    6,    0
 12562, 84315,19320902,   46,    0
 12562, 84315,19320903,   88,    0
 12562, 84315,19320904,   36,    0
 12562, 84315,19320905,    0,    0
 12562, 84315,19320906,    3,    0
 12562, 84315,19320907,   47,    0
 12562, 84315,19320908,    0,    0
 12562, 84315,19320909,    0,    0
 12562, 84315,19320910,   63,    0
 12562, 84315,19320911,  116,    0
 12562, 84315,19320912,   21,    0
 12562, 84315,19320913,    0,    0
 12562, 84315,19320914,    0,    0
 12562, 84315,19320915,    4,    0
 12562, 84315,19320916,    0,    0
 12562, 84315,19320917,   56,    0
 12562, 84315,19320918,   11,    0
 12562, 84315,19320919,   55,    0
 12562, 84315,19320920,    0,    0
 12562, 84315,19320921,    0,    0
 12562, 84315,19320922,   45,    0
 12562, 84315,19320923,  261,    0
 12562, 84315,19320924,   33,    0
 12562, 84315,19320925,    0,    0
 12562, 84315,19320926,   60,    0
 12562, 84315,19320927,    0,    0
 12562, 84315,19320928,    0,    0
 12562, 84315,19320929,    0,    0
 12562, 84315,19320930,    2,    0
 12562, 84315,19321001,   20,    0
 12562, 84315,19321002,   10,    0
 12562, 84315,19321003,   20,    0
 12562, 84315,19321004,   15,    0
 12562, 84315,19321005,   13,    0
 12562, 84315,19321006,    0,    0
 12562, 84315,19321007,    0,    0
 12562, 84315,19321008,    1,    0
 12562, 84315,19321009,    2,    0
 12562, 84315,19321010,    2,    0
 12562, 84315,19321011,    1,    0
 12562, 84315,19321012,   30,    0
 12562, 84315,19321013,   25,    0
 12562, 84315,19321014,   65,    0
 12562, 84315,19321015,    1,    0
 12562, 84315,19321016,   24,    0
 12562, 84315,19321017,   56,    0
 12562, 84315,19321018,  143,    0
 12562, 84315,19321019,   19,    0
 12562, 84315,19321020,  112,    0
 12562, 84315,19321021,   39,    0
 12562, 84315,19321022,    0,    0
 12562, 84315,19321023,   86,    0
 12562, 84315,19321024,   18,    0
 12562, 84315,19321025,   16,    0
 12562, 84315,19321026,  119,    0
 12562, 84315,19321027,   68,    0
 12562, 84315,19321028,    0,    0
 12562, 84315,19321029,   43,    0
 12562, 84315,19321030,   73,    0
 12562, 84315,19321031,    0,    0
 12562, 84315,19321101,   32,    0
 12562, 84315,19321102,   16,    0
 12562, 84315,19321103,   17,    0
 12562, 84315,19321104,    0,    0
 12562, 84315,19321105,   23,    0
 12562, 84315,19321106,    0,    0
 12562, 84315,19321107,   72,    0
 12562, 84315,19321108,    0,    0
 12562, 84315,19321109,   15,    0
 12562, 84315,19321110,    0,    0
 12562, 84315,19321111,    0,    0
 12562, 84315,19321112,    0,    0
 12562, 84315,19321113,    0,    0
 12562, 84315,19321114,    0,    0
 12562, 84315,19321115,    6,    0
 12562, 84315,19321116,    0,    0
 12562, 84315,19321117,    0,    0
 12562, 84315,19321118,    0,    0
 12562, 84315,19321119,    0,    0
 12562, 84315,19321120,    4,    0
 12562, 84315,19321121,   23,    0
 12562, 84315,19321122,   11,    0
 12562, 84315,19321123,   21,    0
 12562, 84315,19321124,   94,    0
 12562, 84315,19321125,    8,    0
 12562, 84315,19321126,    0,    0
 12562, 84315,19321127,   17,    0
 12562, 84315,19321128,    4,    0
 12562, 84315,19321129,    0,    0
 12562, 84315,19321130,    0,    0
 12562, 84315,19321201,    0,    0
 12562, 84315,19321202,    2,    0
 12562, 84315,19321203,   52,    0
 12562, 84315,19321204,    0,    0
 12562, 84315,19321205,    0,    0
 12562, 84315,19321206,   46,    0
 12562, 84315,19321207,    2,    0
 12562, 84315,19321208,    1,    0
 12562, 84315,19321209,    0,    0
 12562, 84315,19321210,    0,    0
 12562, 84315,19321211,    0,    0
 12562, 84315,19321212,    0,    0
 12562, 84315,19321213,    0,    0
 12562, 84315,19321214,    0,    0
 12562, 84315,19321215,    0,    0
 12562, 84315,19321216,    0,    0
 12562, 84315,19321217,    0,    0
 12562, 84315,19321218,    0,    0
 12562, 84315,19321219,    0,    0
 12562, 84315,19321220,    0,    0
 12562, 84315,19321221,    0,    0
 12562, 84315,19321222,    0,    0
 12562, 84315,19321223,    0,    0
 12562, 84315,19321224,    0,    0
 12562, 84315,19321225,    0,    0
 12562, 84315,19321226,    0,    0
