EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GLENTIES HATCHERY, IRELAND (STAID: 1739)
Blended and updated with sources:7882 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1739,  7882,19410807,    5,    0
  1739,  7882,19410808,    0,    0
  1739,  7882,19410809,   36,    0
  1739,  7882,19410810,   71,    0
  1739,  7882,19410811,   48,    0
  1739,  7882,19410812,  168,    0
  1739,  7882,19410813,   58,    0
  1739,  7882,19410814,   64,    0
  1739,  7882,19410815,   23,    0
  1739,  7882,19410816,  183,    0
  1739,  7882,19410817,   48,    0
  1739,  7882,19410818,   66,    0
  1739,  7882,19410819,   58,    0
  1739,  7882,19410820,   25,    0
  1739,  7882,19410821,   86,    0
  1739,  7882,19410822,    3,    0
  1739,  7882,19410823,    0,    0
  1739,  7882,19410824,    5,    0
  1739,  7882,19410825,   74,    0
  1739,  7882,19410826,   38,    0
  1739,  7882,19410827,  193,    0
  1739,  7882,19410828,   28,    0
  1739,  7882,19410829,    0,    0
  1739,  7882,19410830,    0,    0
  1739,  7882,19410831,   10,    0
  1739,  7882,19410901,   13,    0
  1739,  7882,19410902,    0,    0
  1739,  7882,19410903,    0,    0
  1739,  7882,19410904,    0,    0
  1739,  7882,19410905,    0,    0
  1739,  7882,19410906,    0,    0
  1739,  7882,19410907,    8,    0
  1739,  7882,19410908,   10,    0
  1739,  7882,19410909,    0,    0
  1739,  7882,19410910,   10,    0
  1739,  7882,19410911,    5,    0
  1739,  7882,19410912,    0,    0
  1739,  7882,19410913,    5,    0
  1739,  7882,19410914,   23,    0
  1739,  7882,19410915,   64,    0
  1739,  7882,19410916,    8,    0
  1739,  7882,19410917,    0,    0
  1739,  7882,19410918,    0,    0
  1739,  7882,19410919,    0,    0
  1739,  7882,19410920,    0,    0
  1739,  7882,19410921,    0,    0
  1739,  7882,19410922,    0,    0
  1739,  7882,19410923,    0,    0
  1739,  7882,19410924,   64,    0
  1739,  7882,19410925,   53,    0
  1739,  7882,19410926,   33,    0
  1739,  7882,19410927,    0,    0
  1739,  7882,19410928,   79,    0
  1739,  7882,19410929,  117,    0
  1739,  7882,19410930,    8,    0
  1739,  7882,19411001,    5,    0
  1739,  7882,19411002,    0,    0
  1739,  7882,19411003,    0,    0
  1739,  7882,19411004,    0,    0
  1739,  7882,19411005,    3,    0
  1739,  7882,19411006,   20,    0
  1739,  7882,19411007,   13,    0
  1739,  7882,19411008,    0,    0
  1739,  7882,19411009,  173,    0
  1739,  7882,19411010,  112,    0
  1739,  7882,19411011,    0,    0
  1739,  7882,19411012,   23,    0
  1739,  7882,19411013,   41,    0
  1739,  7882,19411014,   15,    0
  1739,  7882,19411015,  150,    0
  1739,  7882,19411016,  165,    0
  1739,  7882,19411017,  180,    0
  1739,  7882,19411018,  107,    0
  1739,  7882,19411019,   43,    0
  1739,  7882,19411020,   41,    0
  1739,  7882,19411021,   38,    0
  1739,  7882,19411022,-9999,    9
  1739,  7882,19411023,    0,    0
  1739,  7882,19411024,    0,    0
  1739,  7882,19411025,    8,    0
  1739,  7882,19411026,    5,    0
  1739,  7882,19411027,   13,    0
  1739,  7882,19411028,   15,    0
  1739,  7882,19411029,    8,    0
  1739,  7882,19411030,   99,    0
  1739,  7882,19411031,   15,    0
  1739,  7882,19411101,    0,    0
  1739,  7882,19411102,    0,    0
  1739,  7882,19411103,    3,    0
  1739,  7882,19411104,   20,    0
  1739,  7882,19411105,   15,    0
  1739,  7882,19411106,   30,    0
  1739,  7882,19411107,    8,    0
  1739,  7882,19411108,   79,    0
  1739,  7882,19411109,  513,    0
  1739,  7882,19411110,  163,    0
  1739,  7882,19411111,   38,    0
  1739,  7882,19411112,    3,    0
  1739,  7882,19411113,   13,    0
  1739,  7882,19411114,-9999,    9
  1739,  7882,19411115,    5,    0
  1739,  7882,19411116,   61,    0
  1739,  7882,19411117,   28,    0
  1739,  7882,19411118,   23,    0
  1739,  7882,19411119,   43,    0
  1739,  7882,19411120,   43,    0
  1739,  7882,19411121,   76,    0
  1739,  7882,19411122,   74,    0
  1739,  7882,19411123,  155,    0
  1739,  7882,19411124,   69,    0
  1739,  7882,19411125,   41,    0
  1739,  7882,19411126,  259,    0
  1739,  7882,19411127,   41,    0
  1739,  7882,19411128,    0,    0
  1739,  7882,19411129,    8,    0
  1739,  7882,19411130,    8,    0
  1739,  7882,19411201,    8,    0
  1739,  7882,19411202,    0,    0
  1739,  7882,19411203,   18,    0
  1739,  7882,19411204,    3,    0
  1739,  7882,19411205,  152,    0
  1739,  7882,19411206,   28,    0
  1739,  7882,19411207,   18,    0
  1739,  7882,19411208,    8,    0
  1739,  7882,19411209,    5,    0
  1739,  7882,19411210,   99,    0
  1739,  7882,19411211,   66,    0
  1739,  7882,19411212,   38,    0
  1739,  7882,19411213,   53,    0
  1739,  7882,19411214,   48,    0
  1739,  7882,19411215,   56,    0
  1739,  7882,19411216,   51,    0
  1739,  7882,19411217,    8,    0
  1739,  7882,19411218,   23,    0
  1739,  7882,19411219,    5,    0
  1739,  7882,19411220,    8,    0
  1739,  7882,19411221,   15,    0
  1739,  7882,19411222,   25,    0
  1739,  7882,19411223,   13,    0
  1739,  7882,19411224,   10,    0
  1739,  7882,19411225,    8,    0
  1739,  7882,19411226,   61,    0
  1739,  7882,19411227,  127,    0
  1739,  7882,19411228,    0,    0
  1739,  7882,19411229,    8,    0
  1739,  7882,19411230,    0,    0
  1739,  7882,19411231,    0,    0
  1739,  7882,19420101,   23,    0
  1739,  7882,19420102,  152,    0
  1739,  7882,19420103,   46,    0
  1739,  7882,19420104,   13,    0
  1739,  7882,19420105,   53,    0
  1739,  7882,19420106,   53,    0
  1739,  7882,19420107,   20,    0
  1739,  7882,19420108,   15,    0
  1739,  7882,19420109,    0,    0
  1739,  7882,19420110,   15,    0
  1739,  7882,19420111,   99,    0
  1739,  7882,19420112,  127,    0
  1739,  7882,19420113,   25,    0
  1739,  7882,19420114,    5,    0
  1739,  7882,19420115,   74,    0
  1739,  7882,19420116,   89,    0
  1739,  7882,19420117,  224,    0
  1739,  7882,19420118,   38,    0
  1739,  7882,19420119,  231,    0
  1739,  7882,19420120,    5,    0
  1739,  7882,19420121,  157,    0
  1739,  7882,19420122,  145,    0
  1739,  7882,19420123,   23,    0
  1739,  7882,19420124,  135,    0
  1739,  7882,19420125,   23,    0
  1739,  7882,19420126,   56,    0
  1739,  7882,19420127,  119,    0
  1739,  7882,19420128,  127,    0
  1739,  7882,19420129,  102,    0
  1739,  7882,19420130,  122,    0
  1739,  7882,19420131,  152,    0
  1739,  7882,19420201,   20,    0
  1739,  7882,19420202,  183,    0
  1739,  7882,19420203,   15,    0
  1739,  7882,19420204,   10,    0
  1739,  7882,19420205,  117,    0
  1739,  7882,19420206,    5,    0
  1739,  7882,19420207,    8,    0
  1739,  7882,19420208,   18,    0
  1739,  7882,19420209,   28,    0
  1739,  7882,19420210,   15,    0
  1739,  7882,19420211,   38,    0
  1739,  7882,19420212,   18,    0
  1739,  7882,19420213,    0,    0
  1739,  7882,19420214,    0,    0
  1739,  7882,19420215,    0,    0
  1739,  7882,19420216,    0,    0
  1739,  7882,19420217,    0,    0
  1739,  7882,19420218,    0,    0
  1739,  7882,19420219,    0,    0
  1739,  7882,19420220,    0,    0
  1739,  7882,19420221,    0,    0
  1739,  7882,19420222,    0,    0
  1739,  7882,19420223,    0,    0
  1739,  7882,19420224,   13,    0
  1739,  7882,19420225,    0,    0
  1739,  7882,19420226,   38,    0
  1739,  7882,19420227,   38,    0
  1739,  7882,19420228,   43,    0
  1739,  7882,19420301,    0,    0
  1739,  7882,19420302,    8,    0
  1739,  7882,19420303,   89,    0
  1739,  7882,19420304,  165,    0
  1739,  7882,19420305,    5,    0
  1739,  7882,19420306,    0,    0
  1739,  7882,19420307,   94,    0
  1739,  7882,19420308,    5,    0
  1739,  7882,19420309,    0,    0
  1739,  7882,19420310,    0,    0
  1739,  7882,19420311,   28,    0
  1739,  7882,19420312,    0,    0
  1739,  7882,19420313,    5,    0
  1739,  7882,19420314,   10,    0
  1739,  7882,19420315,  107,    0
  1739,  7882,19420316,   43,    0
  1739,  7882,19420317,   10,    0
  1739,  7882,19420318,   28,    0
  1739,  7882,19420319,   48,    0
  1739,  7882,19420320,   15,    0
  1739,  7882,19420321,    0,    0
  1739,  7882,19420322,    0,    0
  1739,  7882,19420323,    0,    0
  1739,  7882,19420324,    8,    0
  1739,  7882,19420325,    0,    0
  1739,  7882,19420326,    0,    0
  1739,  7882,19420327,    3,    0
  1739,  7882,19420328,    0,    0
  1739,  7882,19420329,  155,    0
  1739,  7882,19420330,   89,    0
  1739,  7882,19420331,   89,    0
  1739,  7882,19420401,   66,    0
  1739,  7882,19420402,  145,    0
  1739,  7882,19420403,   13,    0
  1739,  7882,19420404,  127,    0
  1739,  7882,19420405,   20,    0
  1739,  7882,19420406,  119,    0
  1739,  7882,19420407,   51,    0
  1739,  7882,19420408,   89,    0
  1739,  7882,19420409,   18,    0
  1739,  7882,19420410,-9999,    9
  1739,  7882,19420411,    0,    0
  1739,  7882,19420412,   69,    0
  1739,  7882,19420413,   10,    0
  1739,  7882,19420414,    0,    0
  1739,  7882,19420415,    0,    0
  1739,  7882,19420416,    0,    0
  1739,  7882,19420417,    0,    0
  1739,  7882,19420418,    0,    0
  1739,  7882,19420419,    0,    0
  1739,  7882,19420420,    0,    0
  1739,  7882,19420421,    0,    0
  1739,  7882,19420422,    5,    0
  1739,  7882,19420423,    0,    0
  1739,  7882,19420424,    0,    0
  1739,  7882,19420425,    0,    0
  1739,  7882,19420426,    0,    0
  1739,  7882,19420427,    0,    0
  1739,  7882,19420428,    0,    0
  1739,  7882,19420429,    0,    0
  1739,  7882,19420430,    0,    0
  1739,  7882,19420501,    0,    0
  1739,  7882,19420502,    0,    0
  1739,  7882,19420503,    0,    0
  1739,  7882,19420504,    0,    0
  1739,  7882,19420505,    0,    0
  1739,  7882,19420506,    0,    0
  1739,  7882,19420507,    0,    0
  1739,  7882,19420508,-9999,    9
  1739,  7882,19420509,    0,    0
  1739,  7882,19420510,    0,    0
  1739,  7882,19420511,   13,    0
  1739,  7882,19420512,    0,    0
  1739,  7882,19420513,    0,    0
  1739,  7882,19420514,   64,    0
  1739,  7882,19420515,   15,    0
  1739,  7882,19420516,   84,    0
  1739,  7882,19420517,   38,    0
  1739,  7882,19420518,   69,    0
  1739,  7882,19420519,   13,    0
  1739,  7882,19420520,   18,    0
  1739,  7882,19420521,  150,    0
  1739,  7882,19420522,   25,    0
  1739,  7882,19420523,  109,    0
  1739,  7882,19420524,  157,    0
  1739,  7882,19420525,   99,    0
  1739,  7882,19420526,  229,    0
  1739,  7882,19420527,  102,    0
  1739,  7882,19420528,   53,    0
  1739,  7882,19420529,    3,    0
  1739,  7882,19420530,   10,    0
  1739,  7882,19420531,   30,    0
  1739,  7882,19420601,   23,    0
  1739,  7882,19420602,    0,    0
  1739,  7882,19420603,-9999,    9
  1739,  7882,19420604,    0,    0
  1739,  7882,19420605,    3,    0
  1739,  7882,19420606,    8,    0
  1739,  7882,19420607,   25,    0
  1739,  7882,19420608,   28,    0
  1739,  7882,19420609,    5,    0
  1739,  7882,19420610,    0,    0
  1739,  7882,19420611,    0,    0
  1739,  7882,19420612,   15,    0
  1739,  7882,19420613,   48,    0
  1739,  7882,19420614,    8,    0
  1739,  7882,19420615,    3,    0
  1739,  7882,19420616,    0,    0
  1739,  7882,19420617,   15,    0
  1739,  7882,19420618,    0,    0
  1739,  7882,19420619,    0,    0
  1739,  7882,19420620,   58,    0
  1739,  7882,19420621,   41,    0
  1739,  7882,19420622,-9999,    9
  1739,  7882,19420623,    5,    0
  1739,  7882,19420624,    0,    0
  1739,  7882,19420625,    3,    0
  1739,  7882,19420626,    0,    0
  1739,  7882,19420627,   10,    0
  1739,  7882,19420628,    3,    0
  1739,  7882,19420629,    0,    0
  1739,  7882,19420630,    0,    0
  1739,  7882,19420701,    0,    0
  1739,  7882,19420702,  145,    0
  1739,  7882,19420703,   79,    0
  1739,  7882,19420704,   58,    0
  1739,  7882,19420705,  135,    0
  1739,  7882,19420706,   25,    0
  1739,  7882,19420707,   99,    0
  1739,  7882,19420708,   43,    0
  1739,  7882,19420709,   18,    0
  1739,  7882,19420710,   30,    0
  1739,  7882,19420711,    0,    0
  1739,  7882,19420712,   38,    0
  1739,  7882,19420713,   13,    0
  1739,  7882,19420714,   25,    0
  1739,  7882,19420715,  102,    0
  1739,  7882,19420716,   38,    0
  1739,  7882,19420717,   10,    0
  1739,  7882,19420718,   30,    0
  1739,  7882,19420719,   71,    0
  1739,  7882,19420720,   18,    0
  1739,  7882,19420721,  142,    0
  1739,  7882,19420722,  191,    0
  1739,  7882,19420723,  208,    0
  1739,  7882,19420724,   15,    0
  1739,  7882,19420725,   36,    0
  1739,  7882,19420726,    3,    0
  1739,  7882,19420727,    0,    0
  1739,  7882,19420728,   38,    0
  1739,  7882,19420729,    3,    0
  1739,  7882,19420730,    0,    0
  1739,  7882,19420731,   13,    0
  1739,  7882,19420801,   71,    0
  1739,  7882,19420802,   89,    0
  1739,  7882,19420803,    0,    0
  1739,  7882,19420804,   10,    0
  1739,  7882,19420805,    0,    0
  1739,  7882,19420806,   61,    0
  1739,  7882,19420807,  262,    0
  1739,  7882,19420808,   33,    0
  1739,  7882,19420809,   94,    0
  1739,  7882,19420810,  119,    0
  1739,  7882,19420811,   71,    0
  1739,  7882,19420812,   38,    0
  1739,  7882,19420813,   28,    0
  1739,  7882,19420814,   74,    0
  1739,  7882,19420815,   61,    0
  1739,  7882,19420816,  287,    0
  1739,  7882,19420817,   58,    0
  1739,  7882,19420818,  178,    0
  1739,  7882,19420819,   79,    0
  1739,  7882,19420820,   43,    0
  1739,  7882,19420821,  114,    0
  1739,  7882,19420822,    8,    0
  1739,  7882,19420823,    5,    0
  1739,  7882,19420824,  102,    0
  1739,  7882,19420825,   10,    0
  1739,  7882,19420826,    0,    0
  1739,  7882,19420827,    0,    0
  1739,  7882,19420828,    0,    0
  1739,  7882,19420829,    0,    0
  1739,  7882,19420830,    0,    0
  1739,  7882,19420831,   18,    0
  1739,  7882,19420901,   28,    0
  1739,  7882,19420902,  254,    0
  1739,  7882,19420903,   46,    0
  1739,  7882,19420904,  213,    0
  1739,  7882,19420905,   25,    0
  1739,  7882,19420906,   79,    0
  1739,  7882,19420907,   38,    0
  1739,  7882,19420908,   28,    0
  1739,  7882,19420909,    0,    0
  1739,  7882,19420910,   10,    0
  1739,  7882,19420911,   13,    0
  1739,  7882,19420912,    0,    0
  1739,  7882,19420913,    0,    0
  1739,  7882,19420914,   53,    0
  1739,  7882,19420915,   13,    0
  1739,  7882,19420916,   48,    0
  1739,  7882,19420917,   58,    0
  1739,  7882,19420918,    5,    0
  1739,  7882,19420919,   53,    0
  1739,  7882,19420920,  419,    0
  1739,  7882,19420921,  104,    0
  1739,  7882,19420922,   89,    0
  1739,  7882,19420923,  104,    0
  1739,  7882,19420924,   61,    0
  1739,  7882,19420925,    5,    0
  1739,  7882,19420926,    8,    0
  1739,  7882,19420927,   94,    0
  1739,  7882,19420928,   86,    0
  1739,  7882,19420929,    5,    0
  1739,  7882,19420930,   15,    0
  1739,  7882,19421001,    0,    0
  1739,  7882,19421002,   30,    0
  1739,  7882,19421003,   84,    0
  1739,  7882,19421004,   10,    0
  1739,  7882,19421005,    0,    0
  1739,  7882,19421006,    0,    0
  1739,  7882,19421007,   76,    0
  1739,  7882,19421008,   91,    0
  1739,  7882,19421009,  163,    0
  1739,  7882,19421010,   28,    0
  1739,  7882,19421011,   25,    0
  1739,  7882,19421012,   38,    0
  1739,  7882,19421013,   56,    0
  1739,  7882,19421014,   69,    0
  1739,  7882,19421015,   13,    0
  1739,  7882,19421016,   25,    0
  1739,  7882,19421017,  180,    0
  1739,  7882,19421018,    5,    0
  1739,  7882,19421019,   28,    0
  1739,  7882,19421020,   38,    0
  1739,  7882,19421021,  157,    0
  1739,  7882,19421022,    8,    0
  1739,  7882,19421023,  152,    0
  1739,  7882,19421024,   94,    0
  1739,  7882,19421025,   13,    0
  1739,  7882,19421026,  122,    0
  1739,  7882,19421027,   38,    0
  1739,  7882,19421028,    8,    0
  1739,  7882,19421029,    0,    0
  1739,  7882,19421030,    0,    0
  1739,  7882,19421031,   10,    0
  1739,  7882,19421101,    0,    0
  1739,  7882,19421102,    3,    0
  1739,  7882,19421103,   18,    0
  1739,  7882,19421104,   51,    0
  1739,  7882,19421105,   48,    0
  1739,  7882,19421106,  180,    0
  1739,  7882,19421107,   46,    0
  1739,  7882,19421108,    3,    0
  1739,  7882,19421109,   25,    0
  1739,  7882,19421110,    8,    0
  1739,  7882,19421111,   69,    0
  1739,  7882,19421112,   18,    0
  1739,  7882,19421113,   13,    0
  1739,  7882,19421114,   13,    0
  1739,  7882,19421115,    5,    0
  1739,  7882,19421116,    0,    0
  1739,  7882,19421117,    0,    0
  1739,  7882,19421118,    0,    0
  1739,  7882,19421119,   18,    0
  1739,  7882,19421120,   13,    0
  1739,  7882,19421121,    0,    0
  1739,  7882,19421122,    0,    0
  1739,  7882,19421123,    0,    0
  1739,  7882,19421124,    0,    0
  1739,  7882,19421125,    0,    0
  1739,  7882,19421126,    0,    0
  1739,  7882,19421127,   15,    0
  1739,  7882,19421128,   25,    0
  1739,  7882,19421129,   28,    0
  1739,  7882,19421130,   71,    0
  1739,  7882,19421201,    8,    0
  1739,  7882,19421202,    0,    0
  1739,  7882,19421203,    5,    0
  1739,  7882,19421204,  274,    0
  1739,  7882,19421205,   18,    0
  1739,  7882,19421206,  155,    0
  1739,  7882,19421207,   25,    0
  1739,  7882,19421208,  157,    0
  1739,  7882,19421209,  152,    0
  1739,  7882,19421210,   94,    0
  1739,  7882,19421211,   38,    0
  1739,  7882,19421212,   76,    0
  1739,  7882,19421213,   61,    0
  1739,  7882,19421214,   33,    0
  1739,  7882,19421215,   56,    0
  1739,  7882,19421216,   13,    0
  1739,  7882,19421217,    8,    0
  1739,  7882,19421218,  145,    0
  1739,  7882,19421219,   18,    0
  1739,  7882,19421220,  284,    0
  1739,  7882,19421221,  160,    0
  1739,  7882,19421222,   10,    0
  1739,  7882,19421223,   53,    0
  1739,  7882,19421224,    0,    0
  1739,  7882,19421225,   48,    0
  1739,  7882,19421226,   53,    0
  1739,  7882,19421227,   30,    0
