EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VAXBORG, SWEDEN (STAID: 6829)
Blended and updated with sources:40652 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6829, 40652,19890902,   15,    0
  6829, 40652,19890903,    0,    0
  6829, 40652,19890904,   10,    0
  6829, 40652,19890905,    4,    0
  6829, 40652,19890906,   11,    0
  6829, 40652,19890907,    3,    0
  6829, 40652,19890908,    2,    0
  6829, 40652,19890909,    0,    0
  6829, 40652,19890910,    0,    0
  6829, 40652,19890911,    6,    0
  6829, 40652,19890912,    0,    0
  6829, 40652,19890913,    0,    0
  6829, 40652,19890914,    0,    0
  6829, 40652,19890915,    0,    0
  6829, 40652,19890916,   25,    0
  6829, 40652,19890917,    1,    0
  6829, 40652,19890918,   10,    0
  6829, 40652,19890919,   52,    0
  6829, 40652,19890920,    2,    0
  6829, 40652,19890921,    0,    0
  6829, 40652,19890922,    0,    0
  6829, 40652,19890923,    0,    0
  6829, 40652,19890924,   90,    0
  6829, 40652,19890925,    0,    0
  6829, 40652,19890926,    0,    0
  6829, 40652,19890927,    0,    0
  6829, 40652,19890928,    2,    0
  6829, 40652,19890929,    0,    0
  6829, 40652,19890930,    0,    0
  6829, 40652,19891001,    0,    0
  6829, 40652,19891002,    1,    0
  6829, 40652,19891003,    0,    0
  6829, 40652,19891004,    0,    0
  6829, 40652,19891005,    0,    0
  6829, 40652,19891006,    0,    0
  6829, 40652,19891007,    0,    0
  6829, 40652,19891008,    0,    0
  6829, 40652,19891009,    2,    0
  6829, 40652,19891010,    0,    0
  6829, 40652,19891011,    0,    0
  6829, 40652,19891012,    9,    0
  6829, 40652,19891013,   38,    0
  6829, 40652,19891014,    0,    0
  6829, 40652,19891015,    0,    0
  6829, 40652,19891016,    0,    0
  6829, 40652,19891017,    0,    0
  6829, 40652,19891018,    0,    0
  6829, 40652,19891019,   12,    0
  6829, 40652,19891020,    0,    0
  6829, 40652,19891021,  246,    0
  6829, 40652,19891022,    9,    0
  6829, 40652,19891023,    0,    0
  6829, 40652,19891024,    0,    0
  6829, 40652,19891025,    2,    0
  6829, 40652,19891026,    4,    0
  6829, 40652,19891027,    0,    0
  6829, 40652,19891028,   10,    0
  6829, 40652,19891029,   11,    0
  6829, 40652,19891030,    1,    0
  6829, 40652,19891031,    2,    0
  6829, 40652,19891101,   15,    0
  6829, 40652,19891102,    3,    0
  6829, 40652,19891103,   16,    0
  6829, 40652,19891104,   61,    0
  6829, 40652,19891105,   44,    0
  6829, 40652,19891106,   22,    0
  6829, 40652,19891107,   75,    0
  6829, 40652,19891108,   15,    0
  6829, 40652,19891109,    6,    0
  6829, 40652,19891110,   11,    0
  6829, 40652,19891111,   73,    0
  6829, 40652,19891112,    0,    0
  6829, 40652,19891113,    0,    0
  6829, 40652,19891114,   23,    0
  6829, 40652,19891115,    2,    0
  6829, 40652,19891116,    0,    0
  6829, 40652,19891117,    0,    0
  6829, 40652,19891118,    0,    0
  6829, 40652,19891119,    1,    0
  6829, 40652,19891120,    0,    0
  6829, 40652,19891121,    4,    0
  6829, 40652,19891122,    0,    0
  6829, 40652,19891123,    0,    0
  6829, 40652,19891124,    0,    0
  6829, 40652,19891125,   41,    0
  6829, 40652,19891126,   19,    0
  6829, 40652,19891127,    1,    0
  6829, 40652,19891128,    0,    0
  6829, 40652,19891129,    0,    0
  6829, 40652,19891130,    8,    0
  6829, 40652,19891201,    2,    0
  6829, 40652,19891202,   13,    0
  6829, 40652,19891203,    1,    0
  6829, 40652,19891204,    2,    0
  6829, 40652,19891205,   60,    0
  6829, 40652,19891206,   68,    0
  6829, 40652,19891207,    0,    0
  6829, 40652,19891208,    0,    0
  6829, 40652,19891209,   24,    0
  6829, 40652,19891210,   25,    0
  6829, 40652,19891211,   18,    0
  6829, 40652,19891212,   15,    0
  6829, 40652,19891213,    0,    0
  6829, 40652,19891214,    4,    0
  6829, 40652,19891215,    2,    0
  6829, 40652,19891216,    0,    0
  6829, 40652,19891217,    0,    0
  6829, 40652,19891218,   91,    0
  6829, 40652,19891219,   14,    0
  6829, 40652,19891220,    2,    0
  6829, 40652,19891221,   17,    0
  6829, 40652,19891222,    2,    0
  6829, 40652,19891223,   25,    0
  6829, 40652,19891224,    0,    0
  6829, 40652,19891225,   22,    0
  6829, 40652,19891226,    0,    0
  6829, 40652,19891227,    0,    0
  6829, 40652,19891228,    0,    0
  6829, 40652,19891229,    0,    0
  6829, 40652,19891230,    0,    0
  6829, 40652,19891231,    0,    0
  6829, 40652,19900101,    0,    0
  6829, 40652,19900102,    1,    0
  6829, 40652,19900103,    2,    0
  6829, 40652,19900104,    0,    0
  6829, 40652,19900105,    0,    0
  6829, 40652,19900106,    5,    0
  6829, 40652,19900107,   69,    0
  6829, 40652,19900108,    0,    0
  6829, 40652,19900109,   23,    0
  6829, 40652,19900110,   45,    0
  6829, 40652,19900111,   60,    0
  6829, 40652,19900112,   66,    0
  6829, 40652,19900113,   33,    0
  6829, 40652,19900114,   29,    0
  6829, 40652,19900115,  100,    0
  6829, 40652,19900116,   18,    0
  6829, 40652,19900117,   49,    0
  6829, 40652,19900118,    0,    0
  6829, 40652,19900119,   42,    0
  6829, 40652,19900120,   13,    0
  6829, 40652,19900121,    0,    0
  6829, 40652,19900122,   61,    0
  6829, 40652,19900123,   79,    0
  6829, 40652,19900124,   76,    0
  6829, 40652,19900125,    0,    0
  6829, 40652,19900126,    2,    0
  6829, 40652,19900127,    0,    0
  6829, 40652,19900128,    0,    0
  6829, 40652,19900129,    7,    0
  6829, 40652,19900130,   68,    0
  6829, 40652,19900131,  105,    0
  6829, 40652,19900201,   46,    0
  6829, 40652,19900202,    5,    0
  6829, 40652,19900203,    0,    0
  6829, 40652,19900204,    0,    0
  6829, 40652,19900205,    8,    0
  6829, 40652,19900206,    0,    0
  6829, 40652,19900207,   51,    0
  6829, 40652,19900208,    0,    0
  6829, 40652,19900209,   11,    0
  6829, 40652,19900210,    2,    0
  6829, 40652,19900211,   27,    0
  6829, 40652,19900212,    7,    0
  6829, 40652,19900213,   18,    0
  6829, 40652,19900214,   23,    0
  6829, 40652,19900215,   14,    0
  6829, 40652,19900216,    0,    0
  6829, 40652,19900217,   12,    0
  6829, 40652,19900218,   24,    0
  6829, 40652,19900219,   60,    0
  6829, 40652,19900220,    0,    0
  6829, 40652,19900221,    3,    0
  6829, 40652,19900222,   43,    0
  6829, 40652,19900223,   69,    0
  6829, 40652,19900224,   11,    0
  6829, 40652,19900225,    0,    0
  6829, 40652,19900226,  115,    0
  6829, 40652,19900227,    8,    0
  6829, 40652,19900228,    0,    0
  6829, 40652,19900301,    0,    0
  6829, 40652,19900302,    0,    0
  6829, 40652,19900303,   16,    0
  6829, 40652,19900304,   42,    0
  6829, 40652,19900305,    0,    0
  6829, 40652,19900306,    0,    0
  6829, 40652,19900307,   28,    0
  6829, 40652,19900308,   61,    0
  6829, 40652,19900309,    0,    0
  6829, 40652,19900310,    9,    0
  6829, 40652,19900311,   27,    0
  6829, 40652,19900312,   13,    0
  6829, 40652,19900313,    0,    0
  6829, 40652,19900314,   15,    0
  6829, 40652,19900315,    3,    0
  6829, 40652,19900316,    0,    0
  6829, 40652,19900317,    0,    0
  6829, 40652,19900318,   31,    0
  6829, 40652,19900319,   46,    0
  6829, 40652,19900320,    0,    0
  6829, 40652,19900321,   31,    0
  6829, 40652,19900322,    8,    0
  6829, 40652,19900323,    0,    0
  6829, 40652,19900324,  121,    0
  6829, 40652,19900325,    7,    0
  6829, 40652,19900326,    0,    0
  6829, 40652,19900327,    0,    0
  6829, 40652,19900328,    0,    0
  6829, 40652,19900329,    3,    0
  6829, 40652,19900330,    3,    0
  6829, 40652,19900331,    7,    0
  6829, 40652,19900401,    6,    0
  6829, 40652,19900402,    0,    0
  6829, 40652,19900403,    4,    0
  6829, 40652,19900404,    0,    0
  6829, 40652,19900405,    0,    0
  6829, 40652,19900406,    0,    0
  6829, 40652,19900407,    0,    0
  6829, 40652,19900408,    1,    0
  6829, 40652,19900409,    3,    0
  6829, 40652,19900410,    0,    0
  6829, 40652,19900411,    0,    0
  6829, 40652,19900412,    1,    0
  6829, 40652,19900413,    0,    0
  6829, 40652,19900414,   11,    0
  6829, 40652,19900415,    0,    0
  6829, 40652,19900416,   31,    0
  6829, 40652,19900417,    0,    0
  6829, 40652,19900418,   49,    0
  6829, 40652,19900419,    0,    0
  6829, 40652,19900420,    0,    0
  6829, 40652,19900421,    0,    0
  6829, 40652,19900422,    3,    0
  6829, 40652,19900423,    0,    0
  6829, 40652,19900424,    0,    0
  6829, 40652,19900425,    0,    0
  6829, 40652,19900426,   47,    0
  6829, 40652,19900427,    0,    0
  6829, 40652,19900428,    0,    0
  6829, 40652,19900429,    0,    0
  6829, 40652,19900430,    0,    0
  6829, 40652,19900501,    2,    0
  6829, 40652,19900502,    0,    0
  6829, 40652,19900503,    0,    0
  6829, 40652,19900504,    0,    0
  6829, 40652,19900505,    0,    0
  6829, 40652,19900506,    0,    0
  6829, 40652,19900507,    0,    0
  6829, 40652,19900508,    0,    0
  6829, 40652,19900509,    0,    0
  6829, 40652,19900510,    0,    0
  6829, 40652,19900511,    0,    0
  6829, 40652,19900512,    0,    0
  6829, 40652,19900513,    0,    0
  6829, 40652,19900514,   10,    0
  6829, 40652,19900515,   15,    0
  6829, 40652,19900516,    0,    0
  6829, 40652,19900517,    0,    0
  6829, 40652,19900518,    0,    0
  6829, 40652,19900519,    0,    0
  6829, 40652,19900520,    0,    0
  6829, 40652,19900521,    0,    0
  6829, 40652,19900522,    0,    0
  6829, 40652,19900523,    0,    0
  6829, 40652,19900524,    0,    0
  6829, 40652,19900525,  121,    0
  6829, 40652,19900526,   19,    0
  6829, 40652,19900527,    0,    0
  6829, 40652,19900528,    0,    0
  6829, 40652,19900529,    0,    0
  6829, 40652,19900530,    0,    0
  6829, 40652,19900531,   12,    0
  6829, 40652,19900601,    0,    0
  6829, 40652,19900602,   40,    0
  6829, 40652,19900603,   74,    0
  6829, 40652,19900604,    0,    0
  6829, 40652,19900605,    0,    0
  6829, 40652,19900606,    0,    0
  6829, 40652,19900607,    0,    0
  6829, 40652,19900608,    0,    0
  6829, 40652,19900609,    0,    0
  6829, 40652,19900610,    0,    0
  6829, 40652,19900611,    2,    0
  6829, 40652,19900612,    0,    0
  6829, 40652,19900613,    6,    0
  6829, 40652,19900614,    0,    0
  6829, 40652,19900615,    0,    0
  6829, 40652,19900616,   34,    0
  6829, 40652,19900617,   27,    0
  6829, 40652,19900618,    5,    0
  6829, 40652,19900619,    0,    0
  6829, 40652,19900620,    0,    0
  6829, 40652,19900621,    4,    0
  6829, 40652,19900622,    0,    0
  6829, 40652,19900623,    3,    0
  6829, 40652,19900624,    0,    0
  6829, 40652,19900625,   86,    0
  6829, 40652,19900626,    2,    0
  6829, 40652,19900627,    3,    0
  6829, 40652,19900628,  101,    0
  6829, 40652,19900629,   60,    0
  6829, 40652,19900630,    0,    0
  6829, 40652,19900701,    0,    0
  6829, 40652,19900702,  197,    0
  6829, 40652,19900703,   33,    0
  6829, 40652,19900704,   43,    0
  6829, 40652,19900705,    0,    0
  6829, 40652,19900706,  110,    0
  6829, 40652,19900707,    0,    0
  6829, 40652,19900708,   63,    0
  6829, 40652,19900709,   78,    0
  6829, 40652,19900710,   25,    0
  6829, 40652,19900711,    3,    0
  6829, 40652,19900712,  210,    0
  6829, 40652,19900713,    0,    0
  6829, 40652,19900714,    0,    0
  6829, 40652,19900715,   25,    0
  6829, 40652,19900716,    0,    0
  6829, 40652,19900717,    0,    0
  6829, 40652,19900718,    3,    0
  6829, 40652,19900719,    7,    0
  6829, 40652,19900720,    4,    0
  6829, 40652,19900721,  300,    0
  6829, 40652,19900722,  485,    0
  6829, 40652,19900723,    6,    0
  6829, 40652,19900724,    0,    0
  6829, 40652,19900725,    0,    0
  6829, 40652,19900726,    0,    0
  6829, 40652,19900727,    0,    0
  6829, 40652,19900728,   12,    0
  6829, 40652,19900729,   94,    0
  6829, 40652,19900730,    9,    0
  6829, 40652,19900731,   45,    0
  6829, 40652,19900801,    0,    0
  6829, 40652,19900802,    0,    0
  6829, 40652,19900803,    2,    0
  6829, 40652,19900804,   83,    0
  6829, 40652,19900805,   15,    0
  6829, 40652,19900806,    4,    0
  6829, 40652,19900807,    0,    0
  6829, 40652,19900808,   26,    0
  6829, 40652,19900809,    6,    0
  6829, 40652,19900810,    0,    0
  6829, 40652,19900811,    0,    0
  6829, 40652,19900812,    0,    0
  6829, 40652,19900813,    0,    0
  6829, 40652,19900814,   19,    0
  6829, 40652,19900815,   74,    0
  6829, 40652,19900816,    4,    0
  6829, 40652,19900817,   93,    0
  6829, 40652,19900818,   92,    0
  6829, 40652,19900819,    2,    0
  6829, 40652,19900820,   17,    0
  6829, 40652,19900821,   19,    0
  6829, 40652,19900822,  120,    0
  6829, 40652,19900823,    2,    0
  6829, 40652,19900824,    0,    0
  6829, 40652,19900825,    5,    0
  6829, 40652,19900826,    0,    0
  6829, 40652,19900827,    8,    0
  6829, 40652,19900828,    0,    0
  6829, 40652,19900829,    5,    0
  6829, 40652,19900830,    0,    0
  6829, 40652,19900831,    2,    0
  6829, 40652,19900901,    0,    0
  6829, 40652,19900902,    0,    0
  6829, 40652,19900903,    0,    0
  6829, 40652,19900904,    2,    0
  6829, 40652,19900905,    6,    0
  6829, 40652,19900906,   31,    0
  6829, 40652,19900907,    2,    0
  6829, 40652,19900908,   10,    0
  6829, 40652,19900909,    0,    0
  6829, 40652,19900910,    0,    0
  6829, 40652,19900911,   21,    0
  6829, 40652,19900912,    7,    0
  6829, 40652,19900913,    2,    0
  6829, 40652,19900914,   32,    0
  6829, 40652,19900915,    0,    0
  6829, 40652,19900916,    0,    0
  6829, 40652,19900917,    0,    0
  6829, 40652,19900918,   27,    0
  6829, 40652,19900919,  220,    0
  6829, 40652,19900920,  150,    0
  6829, 40652,19900921,  125,    0
  6829, 40652,19900922,    7,    0
  6829, 40652,19900923,    0,    0
  6829, 40652,19900924,    0,    0
  6829, 40652,19900925,    0,    0
  6829, 40652,19900926,    0,    0
  6829, 40652,19900927,    1,    0
  6829, 40652,19900928,   12,    0
  6829, 40652,19900929,    0,    0
  6829, 40652,19900930,    0,    0
  6829, 40652,19901001,    0,    0
  6829, 40652,19901002,    4,    0
  6829, 40652,19901003,   37,    0
  6829, 40652,19901004,  165,    0
  6829, 40652,19901005,    0,    0
  6829, 40652,19901006,    0,    0
  6829, 40652,19901007,    0,    0
  6829, 40652,19901008,   10,    0
  6829, 40652,19901009,   36,    0
  6829, 40652,19901010,    0,    0
  6829, 40652,19901011,    0,    0
  6829, 40652,19901012,    0,    0
  6829, 40652,19901013,    9,    0
  6829, 40652,19901014,   27,    0
  6829, 40652,19901015,    2,    0
  6829, 40652,19901016,   12,    0
  6829, 40652,19901017,    0,    0
  6829, 40652,19901018,    0,    0
  6829, 40652,19901019,    0,    0
  6829, 40652,19901020,    0,    0
  6829, 40652,19901021,    0,    0
  6829, 40652,19901022,    0,    0
  6829, 40652,19901023,    0,    0
  6829, 40652,19901024,    0,    0
  6829, 40652,19901025,    0,    0
  6829, 40652,19901026,    0,    0
  6829, 40652,19901027,    3,    0
  6829, 40652,19901028,    5,    0
  6829, 40652,19901029,    2,    0
  6829, 40652,19901030,   37,    0
  6829, 40652,19901031,   67,    0
  6829, 40652,19901101,   24,    0
  6829, 40652,19901102,    8,    0
  6829, 40652,19901103,    0,    0
  6829, 40652,19901104,    0,    0
  6829, 40652,19901105,    0,    0
  6829, 40652,19901106,    0,    0
  6829, 40652,19901107,    0,    0
  6829, 40652,19901108,    5,    0
  6829, 40652,19901109,    0,    0
  6829, 40652,19901110,   15,    0
  6829, 40652,19901111,    0,    0
  6829, 40652,19901112,    0,    0
  6829, 40652,19901113,    0,    0
  6829, 40652,19901114,    0,    0
  6829, 40652,19901115,   31,    0
  6829, 40652,19901116,   22,    0
  6829, 40652,19901117,   14,    0
  6829, 40652,19901118,   13,    0
  6829, 40652,19901119,    5,    0
  6829, 40652,19901120,    2,    0
  6829, 40652,19901121,    0,    0
  6829, 40652,19901122,    0,    0
  6829, 40652,19901123,    0,    0
  6829, 40652,19901124,    1,    0
  6829, 40652,19901125,   20,    0
  6829, 40652,19901126,    2,    0
  6829, 40652,19901127,    5,    0
  6829, 40652,19901128,    2,    0
  6829, 40652,19901129,    0,    0
  6829, 40652,19901130,    0,    0
  6829, 40652,19901201,    0,    0
  6829, 40652,19901202,   47,    0
  6829, 40652,19901203,    0,    0
  6829, 40652,19901204,    0,    0
  6829, 40652,19901205,    0,    0
  6829, 40652,19901206,   21,    0
  6829, 40652,19901207,    0,    0
  6829, 40652,19901208,    0,    0
  6829, 40652,19901209,    0,    0
  6829, 40652,19901210,    0,    0
  6829, 40652,19901211,    5,    0
  6829, 40652,19901212,   10,    0
  6829, 40652,19901213,    0,    0
  6829, 40652,19901214,    0,    0
  6829, 40652,19901215,    0,    0
  6829, 40652,19901216,    0,    0
  6829, 40652,19901217,    0,    0
  6829, 40652,19901218,    0,    0
  6829, 40652,19901219,   20,    0
  6829, 40652,19901220,   36,    0
  6829, 40652,19901221,    0,    0
  6829, 40652,19901222,   15,    0
  6829, 40652,19901223,   48,    0
  6829, 40652,19901224,    3,    0
  6829, 40652,19901225,    0,    0
  6829, 40652,19901226,   13,    0
  6829, 40652,19901227,   65,    0
  6829, 40652,19901228,    0,    0
  6829, 40652,19901229,  120,    0
  6829, 40652,19901230,   22,    0
  6829, 40652,19901231,   16,    0
  6829, 40652,19910101,    5,    0
  6829, 40652,19910102,  110,    0
  6829, 40652,19910103,   82,    0
  6829, 40652,19910104,   30,    0
  6829, 40652,19910105,  110,    0
  6829, 40652,19910106,  115,    0
  6829, 40652,19910107,    3,    0
  6829, 40652,19910108,    5,    0
  6829, 40652,19910109,    6,    0
  6829, 40652,19910110,    5,    0
  6829, 40652,19910111,    2,    0
  6829, 40652,19910112,    0,    0
  6829, 40652,19910113,    0,    0
  6829, 40652,19910114,    0,    0
  6829, 40652,19910115,    0,    0
  6829, 40652,19910116,    0,    0
  6829, 40652,19910117,    0,    0
  6829, 40652,19910118,    0,    0
  6829, 40652,19910119,    1,    0
  6829, 40652,19910120,    0,    0
  6829, 40652,19910121,    0,    0
  6829, 40652,19910122,   17,    0
  6829, 40652,19910123,    0,    0
  6829, 40652,19910124,    0,    0
  6829, 40652,19910125,   24,    0
  6829, 40652,19910126,   35,    0
  6829, 40652,19910127,    2,    0
  6829, 40652,19910128,    0,    0
  6829, 40652,19910129,    0,    0
  6829, 40652,19910130,    0,    0
  6829, 40652,19910131,   37,    0
  6829, 40652,19910201,    5,    0
  6829, 40652,19910202,    3,    0
  6829, 40652,19910203,    0,    0
  6829, 40652,19910204,    0,    0
  6829, 40652,19910205,    0,    0
  6829, 40652,19910206,    0,    0
  6829, 40652,19910207,    0,    0
  6829, 40652,19910208,    0,    0
  6829, 40652,19910209,    0,    0
  6829, 40652,19910210,    0,    0
  6829, 40652,19910211,    0,    0
  6829, 40652,19910212,    3,    0
  6829, 40652,19910213,    0,    0
  6829, 40652,19910214,    0,    0
  6829, 40652,19910215,    0,    0
  6829, 40652,19910216,    6,    0
  6829, 40652,19910217,   19,    0
  6829, 40652,19910218,    7,    0
  6829, 40652,19910219,   37,    0
  6829, 40652,19910220,    3,    0
  6829, 40652,19910221,    0,    0
  6829, 40652,19910222,    6,    0
  6829, 40652,19910223,   20,    0
  6829, 40652,19910224,    0,    0
  6829, 40652,19910225,    3,    0
  6829, 40652,19910226,    0,    0
  6829, 40652,19910227,    0,    0
  6829, 40652,19910228,    1,    0
  6829, 40652,19910301,    5,    0
  6829, 40652,19910302,    5,    0
  6829, 40652,19910303,    9,    0
  6829, 40652,19910304,    5,    0
  6829, 40652,19910305,    2,    0
  6829, 40652,19910306,   23,    0
  6829, 40652,19910307,    0,    0
  6829, 40652,19910308,   83,    0
  6829, 40652,19910309,   42,    0
  6829, 40652,19910310,   43,    0
  6829, 40652,19910311,   15,    0
  6829, 40652,19910312,   17,    0
  6829, 40652,19910313,    3,    0
  6829, 40652,19910314,    4,    0
  6829, 40652,19910315,    0,    0
  6829, 40652,19910316,    0,    0
  6829, 40652,19910317,    0,    0
  6829, 40652,19910318,   50,    0
  6829, 40652,19910319,  115,    0
  6829, 40652,19910320,   34,    0
  6829, 40652,19910321,   24,    0
  6829, 40652,19910322,   51,    0
  6829, 40652,19910323,    0,    0
  6829, 40652,19910324,    0,    0
  6829, 40652,19910325,   26,    0
  6829, 40652,19910326,    3,    0
  6829, 40652,19910327,    0,    0
  6829, 40652,19910328,    0,    0
