EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KYRKBERG, SWEDEN (STAID: 6786)
Blended and updated with sources:40490 40496 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6786, 40496,19600301,   47,    0
  6786, 40496,19600302,   14,    0
  6786, 40496,19600303,   18,    0
  6786, 40496,19600304,   48,    0
  6786, 40496,19600305,    0,    0
  6786, 40496,19600306,    0,    0
  6786, 40496,19600307,    0,    0
  6786, 40496,19600308,    0,    0
  6786, 40496,19600309,    0,    0
  6786, 40496,19600310,    0,    0
  6786, 40496,19600311,    0,    0
  6786, 40496,19600312,    0,    0
  6786, 40496,19600313,   21,    0
  6786, 40496,19600314,   11,    0
  6786, 40496,19600315,   24,    0
  6786, 40496,19600316,   15,    0
  6786, 40496,19600317,    0,    0
  6786, 40496,19600318,    0,    0
  6786, 40496,19600319,    0,    0
  6786, 40496,19600320,    0,    0
  6786, 40496,19600321,    0,    0
  6786, 40496,19600322,    0,    0
  6786, 40496,19600323,    0,    0
  6786, 40496,19600324,    0,    0
  6786, 40496,19600325,    0,    0
  6786, 40496,19600326,    0,    0
  6786, 40496,19600327,    0,    0
  6786, 40496,19600328,    0,    0
  6786, 40496,19600329,    0,    0
  6786, 40496,19600330,    0,    0
  6786, 40496,19600331,    0,    0
  6786, 40496,19600401,    0,    0
  6786, 40496,19600402,    0,    0
  6786, 40496,19600403,    0,    0
  6786, 40496,19600404,    0,    0
  6786, 40496,19600405,    0,    0
  6786, 40496,19600406,    0,    0
  6786, 40496,19600407,   18,    0
  6786, 40496,19600408,    0,    0
  6786, 40496,19600409,    0,    0
  6786, 40496,19600410,    0,    0
  6786, 40496,19600411,    9,    0
  6786, 40496,19600412,    5,    0
  6786, 40496,19600413,   36,    0
  6786, 40496,19600414,   27,    0
  6786, 40496,19600415,    3,    0
  6786, 40496,19600416,    0,    0
  6786, 40496,19600417,    0,    0
  6786, 40496,19600418,    0,    0
  6786, 40496,19600419,    0,    0
  6786, 40496,19600420,    0,    0
  6786, 40496,19600421,    0,    0
  6786, 40496,19600422,    0,    0
  6786, 40496,19600423,  225,    0
  6786, 40496,19600424,    0,    0
  6786, 40496,19600425,    0,    0
  6786, 40496,19600426,    0,    0
  6786, 40496,19600427,    0,    0
  6786, 40496,19600428,    0,    0
  6786, 40496,19600429,    0,    0
  6786, 40496,19600430,    0,    0
  6786, 40496,19600501,    0,    0
  6786, 40496,19600502,   32,    0
  6786, 40496,19600503,    0,    0
  6786, 40496,19600504,    0,    0
  6786, 40496,19600505,   27,    0
  6786, 40496,19600506,    0,    0
  6786, 40496,19600507,    0,    0
  6786, 40496,19600508,    0,    0
  6786, 40496,19600509,    0,    0
  6786, 40496,19600510,    0,    0
  6786, 40496,19600511,    0,    0
  6786, 40496,19600512,    0,    0
  6786, 40496,19600513,    0,    0
  6786, 40496,19600514,    0,    0
  6786, 40496,19600515,    0,    0
  6786, 40496,19600516,    0,    0
  6786, 40496,19600517,    0,    0
  6786, 40496,19600518,    0,    0
  6786, 40496,19600519,    0,    0
  6786, 40496,19600520,    0,    0
  6786, 40496,19600521,    0,    0
  6786, 40496,19600522,    0,    0
  6786, 40496,19600523,    0,    0
  6786, 40496,19600524,    0,    0
  6786, 40496,19600525,    0,    0
  6786, 40496,19600526,    0,    0
  6786, 40496,19600527,    0,    0
  6786, 40496,19600528,   90,    0
  6786, 40496,19600529,   91,    0
  6786, 40496,19600530,   16,    0
  6786, 40496,19600531,   14,    0
  6786, 40496,19600601,  170,    0
  6786, 40496,19600602,    0,    0
  6786, 40496,19600603,    0,    0
  6786, 40496,19600604,    0,    0
  6786, 40496,19600605,    0,    0
  6786, 40496,19600606,    0,    0
  6786, 40496,19600607,    0,    0
  6786, 40496,19600608,    0,    0
  6786, 40496,19600609,    0,    0
  6786, 40496,19600610,   72,    0
  6786, 40496,19600611,   68,    0
  6786, 40496,19600612,    0,    0
  6786, 40496,19600613,   66,    0
  6786, 40496,19600614,   37,    0
  6786, 40496,19600615,    0,    0
  6786, 40496,19600616,    0,    0
  6786, 40496,19600617,   24,    0
  6786, 40496,19600618,   47,    0
  6786, 40496,19600619,   27,    0
  6786, 40496,19600620,    0,    0
  6786, 40496,19600621,    0,    0
  6786, 40496,19600622,    0,    0
  6786, 40496,19600623,    0,    0
  6786, 40496,19600624,    0,    0
  6786, 40496,19600625,    0,    0
  6786, 40496,19600626,    0,    0
  6786, 40496,19600627,    0,    0
  6786, 40496,19600628,  112,    0
  6786, 40496,19600629,   56,    0
  6786, 40496,19600630,   75,    0
  6786, 40496,19600701,   19,    0
  6786, 40496,19600702,    0,    0
  6786, 40496,19600703,   14,    0
  6786, 40496,19600704,    0,    0
  6786, 40496,19600705,    0,    0
  6786, 40496,19600706,   30,    0
  6786, 40496,19600707,  253,    0
  6786, 40496,19600708,   85,    0
  6786, 40496,19600709,    0,    0
  6786, 40496,19600710,  108,    0
  6786, 40496,19600711,    0,    0
  6786, 40496,19600712,  121,    0
  6786, 40496,19600713,   16,    0
  6786, 40496,19600714,   72,    0
  6786, 40496,19600715,   40,    0
  6786, 40496,19600716,   25,    0
  6786, 40496,19600717,    5,    0
  6786, 40496,19600718,   26,    0
  6786, 40496,19600719,    3,    0
  6786, 40496,19600720,    0,    0
  6786, 40496,19600721,    6,    0
  6786, 40496,19600722,   57,    0
  6786, 40496,19600723,    0,    0
  6786, 40496,19600724,   42,    0
  6786, 40496,19600725,    0,    0
  6786, 40496,19600726,   90,    0
  6786, 40496,19600727,   84,    0
  6786, 40496,19600728,   40,    0
  6786, 40496,19600729,    0,    0
  6786, 40496,19600730,    0,    0
  6786, 40496,19600731,    0,    0
  6786, 40496,19600801,    1,    0
  6786, 40496,19600802,   29,    0
  6786, 40496,19600803,    0,    0
  6786, 40496,19600804,    0,    0
  6786, 40496,19600805,    0,    0
  6786, 40496,19600806,    0,    0
  6786, 40496,19600807,    0,    0
  6786, 40496,19600808,    0,    0
  6786, 40496,19600809,   23,    0
  6786, 40496,19600810,   32,    0
  6786, 40496,19600811,   73,    0
  6786, 40496,19600812,   45,    0
  6786, 40496,19600813,   71,    0
  6786, 40496,19600814,   18,    0
  6786, 40496,19600815,   46,    0
  6786, 40496,19600816,   10,    0
  6786, 40496,19600817,   13,    0
  6786, 40496,19600818,   39,    0
  6786, 40496,19600819,   10,    0
  6786, 40496,19600820,  261,    0
  6786, 40496,19600821,   19,    0
  6786, 40496,19600822,    0,    0
  6786, 40496,19600823,   69,    0
  6786, 40496,19600824,   95,    0
  6786, 40496,19600825,    6,    0
  6786, 40496,19600826,    2,    0
  6786, 40496,19600827,    0,    0
  6786, 40496,19600828,    0,    0
  6786, 40496,19600829,    3,    0
  6786, 40496,19600830,   62,    0
  6786, 40496,19600831,   33,    0
  6786, 40496,19600901,   93,    0
  6786, 40496,19600902,   12,    0
  6786, 40496,19600903,   64,    0
  6786, 40496,19600904,    0,    0
  6786, 40496,19600905,    0,    0
  6786, 40496,19600906,    0,    0
  6786, 40496,19600907,    0,    0
  6786, 40496,19600908,    0,    0
  6786, 40496,19600909,   39,    0
  6786, 40496,19600910,    0,    0
  6786, 40496,19600911,    0,    0
  6786, 40496,19600912,    2,    0
  6786, 40496,19600913,   47,    0
  6786, 40496,19600914,    0,    0
  6786, 40496,19600915,    0,    0
  6786, 40496,19600916,    0,    0
  6786, 40496,19600917,    0,    0
  6786, 40496,19600918,    0,    0
  6786, 40496,19600919,    0,    0
  6786, 40496,19600920,   29,    0
  6786, 40496,19600921,   67,    0
  6786, 40496,19600922,    3,    0
  6786, 40496,19600923,    5,    0
  6786, 40496,19600924,    0,    0
  6786, 40496,19600925,    8,    0
  6786, 40496,19600926,   13,    0
  6786, 40496,19600927,    0,    0
  6786, 40496,19600928,    0,    0
  6786, 40496,19600929,    0,    0
  6786, 40496,19600930,    0,    0
  6786, 40496,19601001,    0,    0
  6786, 40496,19601002,    0,    0
  6786, 40496,19601003,    0,    0
  6786, 40496,19601004,    0,    0
  6786, 40496,19601005,    0,    0
  6786, 40496,19601006,    0,    0
  6786, 40496,19601007,   25,    0
  6786, 40496,19601008,   28,    0
  6786, 40496,19601009,   23,    0
  6786, 40496,19601010,   24,    0
  6786, 40496,19601011,    8,    0
  6786, 40496,19601012,    5,    0
  6786, 40496,19601013,    0,    0
  6786, 40496,19601014,    0,    0
  6786, 40496,19601015,    0,    0
  6786, 40496,19601016,    0,    0
  6786, 40496,19601017,    2,    0
  6786, 40496,19601018,    0,    0
  6786, 40496,19601019,    0,    0
  6786, 40496,19601020,    0,    0
  6786, 40496,19601021,    0,    0
  6786, 40496,19601022,    0,    0
  6786, 40496,19601023,    0,    0
  6786, 40496,19601024,    0,    0
  6786, 40496,19601025,    0,    0
  6786, 40496,19601026,    0,    0
  6786, 40496,19601027,    0,    0
  6786, 40496,19601028,    0,    0
  6786, 40496,19601029,    5,    0
  6786, 40496,19601030,    0,    0
  6786, 40496,19601031,    0,    0
  6786, 40496,19601101,    0,    0
  6786, 40496,19601102,   29,    0
  6786, 40496,19601103,   28,    0
  6786, 40496,19601104,   72,    0
  6786, 40496,19601105,   20,    0
  6786, 40496,19601106,    9,    0
  6786, 40496,19601107,    3,    0
  6786, 40496,19601108,    0,    0
  6786, 40496,19601109,   24,    0
  6786, 40496,19601110,   45,    0
  6786, 40496,19601111,    4,    0
  6786, 40496,19601112,    0,    0
  6786, 40496,19601113,    0,    0
  6786, 40496,19601114,    0,    0
  6786, 40496,19601115,    5,    0
  6786, 40496,19601116,   14,    0
  6786, 40496,19601117,   39,    0
  6786, 40496,19601118,   42,    0
  6786, 40496,19601119,    0,    0
  6786, 40496,19601120,    0,    0
  6786, 40496,19601121,    2,    0
  6786, 40496,19601122,    7,    0
  6786, 40496,19601123,   74,    0
  6786, 40496,19601124,   82,    0
  6786, 40496,19601125,   43,    0
  6786, 40496,19601126,   17,    0
  6786, 40496,19601127,   16,    0
  6786, 40496,19601128,    8,    0
  6786, 40496,19601129,    6,    0
  6786, 40496,19601130,    3,    0
  6786, 40496,19601201,    9,    0
  6786, 40496,19601202,    0,    0
  6786, 40496,19601203,    0,    0
  6786, 40496,19601204,    7,    0
  6786, 40496,19601205,    0,    0
  6786, 40496,19601206,   30,    0
  6786, 40496,19601207,    0,    0
  6786, 40496,19601208,    0,    0
  6786, 40496,19601209,   15,    0
  6786, 40496,19601210,    4,    0
  6786, 40496,19601211,   16,    0
  6786, 40496,19601212,    2,    0
  6786, 40496,19601213,    0,    0
  6786, 40496,19601214,   18,    0
  6786, 40496,19601215,    0,    0
  6786, 40496,19601216,    0,    0
  6786, 40496,19601217,    0,    0
  6786, 40496,19601218,    0,    0
  6786, 40496,19601219,    0,    0
  6786, 40496,19601220,    0,    0
  6786, 40496,19601221,    7,    0
  6786, 40496,19601222,   15,    0
  6786, 40496,19601223,    0,    0
  6786, 40496,19601224,   47,    0
  6786, 40496,19601225,   61,    0
  6786, 40496,19601226,   12,    0
  6786, 40496,19601227,   87,    0
  6786, 40496,19601228,   10,    0
  6786, 40496,19601229,    0,    0
  6786, 40496,19601230,    7,    0
  6786, 40496,19601231,    0,    0
  6786, 40496,19610101,    7,    0
  6786, 40496,19610102,    1,    0
  6786, 40496,19610103,    9,    0
  6786, 40496,19610104,  116,    0
  6786, 40496,19610105,    4,    0
  6786, 40496,19610106,    7,    0
  6786, 40496,19610107,    0,    0
  6786, 40496,19610108,    0,    0
  6786, 40496,19610109,    0,    0
  6786, 40496,19610110,    0,    0
  6786, 40496,19610111,    0,    0
  6786, 40496,19610112,    2,    0
  6786, 40496,19610113,    0,    0
  6786, 40496,19610114,    8,    0
  6786, 40496,19610115,   25,    0
  6786, 40496,19610116,   20,    0
  6786, 40496,19610117,    0,    0
  6786, 40496,19610118,    0,    0
  6786, 40496,19610119,    0,    0
  6786, 40496,19610120,    0,    0
  6786, 40496,19610121,    0,    0
  6786, 40496,19610122,    0,    0
  6786, 40496,19610123,    0,    0
  6786, 40496,19610124,    0,    0
  6786, 40496,19610125,    0,    0
  6786, 40496,19610126,    4,    0
  6786, 40496,19610127,   15,    0
  6786, 40496,19610128,    0,    0
  6786, 40496,19610129,   54,    0
  6786, 40496,19610130,    6,    0
  6786, 40496,19610131,    3,    0
  6786, 40496,19610201,   23,    0
  6786, 40496,19610202,    0,    0
  6786, 40496,19610203,   13,    0
  6786, 40496,19610204,   22,    0
  6786, 40496,19610205,    2,    0
  6786, 40496,19610206,  105,    0
  6786, 40496,19610207,    0,    0
  6786, 40496,19610208,    0,    0
  6786, 40496,19610209,    2,    0
  6786, 40496,19610210,   24,    0
  6786, 40496,19610211,   26,    0
  6786, 40496,19610212,    0,    0
  6786, 40496,19610213,   19,    0
  6786, 40496,19610214,    0,    0
  6786, 40496,19610215,    0,    0
  6786, 40496,19610216,    0,    0
  6786, 40496,19610217,    0,    0
  6786, 40496,19610218,    0,    0
  6786, 40496,19610219,    0,    0
  6786, 40496,19610220,    0,    0
  6786, 40496,19610221,    0,    0
  6786, 40496,19610222,    0,    0
  6786, 40496,19610223,    0,    0
  6786, 40496,19610224,    0,    0
  6786, 40496,19610225,    2,    0
  6786, 40496,19610226,    0,    0
  6786, 40496,19610227,    0,    0
  6786, 40496,19610228,    0,    0
  6786, 40496,19610301,    0,    0
  6786, 40496,19610302,   13,    0
  6786, 40496,19610303,    0,    0
  6786, 40496,19610304,    2,    0
  6786, 40496,19610305,   21,    0
  6786, 40496,19610306,    6,    0
  6786, 40496,19610307,    0,    0
  6786, 40496,19610308,   36,    0
  6786, 40496,19610309,    0,    0
  6786, 40496,19610310,    4,    0
  6786, 40496,19610311,    0,    0
  6786, 40496,19610312,    0,    0
  6786, 40496,19610313,    0,    0
  6786, 40496,19610314,   24,    0
  6786, 40496,19610315,    0,    0
  6786, 40496,19610316,   36,    0
  6786, 40496,19610317,    1,    0
  6786, 40496,19610318,    0,    0
  6786, 40496,19610319,    0,    0
  6786, 40496,19610320,    0,    0
  6786, 40496,19610321,    0,    0
  6786, 40496,19610322,   50,    0
  6786, 40496,19610323,    0,    0
  6786, 40496,19610324,    0,    0
  6786, 40496,19610325,   31,    0
  6786, 40496,19610326,   12,    0
  6786, 40496,19610327,    9,    0
  6786, 40496,19610328,    0,    0
  6786, 40496,19610329,    0,    0
  6786, 40496,19610330,    0,    0
  6786, 40496,19610331,    0,    0
  6786, 40496,19610401,    0,    0
  6786, 40496,19610402,    0,    0
  6786, 40496,19610403,    0,    0
  6786, 40496,19610404,    0,    0
  6786, 40496,19610405,    0,    0
  6786, 40496,19610406,    0,    0
  6786, 40496,19610407,    0,    0
  6786, 40496,19610408,    0,    0
  6786, 40496,19610409,    0,    0
  6786, 40496,19610410,    0,    0
  6786, 40496,19610411,    0,    0
  6786, 40496,19610412,    7,    0
  6786, 40496,19610413,   16,    0
  6786, 40496,19610414,   22,    0
  6786, 40496,19610415,   21,    0
  6786, 40496,19610416,    0,    0
  6786, 40496,19610417,    0,    0
  6786, 40496,19610418,    0,    0
  6786, 40496,19610419,    0,    0
  6786, 40496,19610420,    0,    0
  6786, 40496,19610421,    0,    0
  6786, 40496,19610422,    0,    0
  6786, 40496,19610423,    0,    0
  6786, 40496,19610424,    0,    0
  6786, 40496,19610425,    0,    0
  6786, 40496,19610426,    0,    0
  6786, 40496,19610427,    0,    0
  6786, 40496,19610428,    0,    0
  6786, 40496,19610429,    5,    0
  6786, 40496,19610430,    0,    0
  6786, 40496,19610501,    0,    0
  6786, 40496,19610502,    0,    0
  6786, 40496,19610503,    0,    0
  6786, 40496,19610504,   19,    0
  6786, 40496,19610505,   10,    0
  6786, 40496,19610506,   83,    0
  6786, 40496,19610507,    5,    0
  6786, 40496,19610508,    0,    0
  6786, 40496,19610509,    7,    0
  6786, 40496,19610510,   16,    0
  6786, 40496,19610511,    0,    0
  6786, 40496,19610512,   31,    0
  6786, 40496,19610513,    0,    0
  6786, 40496,19610514,    0,    0
  6786, 40496,19610515,    0,    0
  6786, 40496,19610516,    0,    0
  6786, 40496,19610517,    0,    0
  6786, 40496,19610518,    0,    0
  6786, 40496,19610519,    0,    0
  6786, 40496,19610520,    0,    0
  6786, 40496,19610521,    0,    0
  6786, 40496,19610522,    0,    0
  6786, 40496,19610523,    0,    0
  6786, 40496,19610524,   49,    0
  6786, 40496,19610525,    1,    0
  6786, 40496,19610526,    0,    0
  6786, 40496,19610527,  105,    0
  6786, 40496,19610528,    0,    0
  6786, 40496,19610529,    0,    0
  6786, 40496,19610530,    0,    0
  6786, 40496,19610531,    0,    0
  6786, 40496,19610601,    0,    0
  6786, 40496,19610602,    0,    0
  6786, 40496,19610603,    0,    0
  6786, 40496,19610604,   10,    0
  6786, 40496,19610605,   22,    0
  6786, 40496,19610606,    2,    0
  6786, 40496,19610607,    3,    0
  6786, 40496,19610608,  135,    0
  6786, 40496,19610609,   88,    0
  6786, 40496,19610610,   11,    0
  6786, 40496,19610611,    2,    0
  6786, 40496,19610612,    0,    0
  6786, 40496,19610613,  271,    0
  6786, 40496,19610614,    0,    0
  6786, 40496,19610615,    0,    0
  6786, 40496,19610616,    0,    0
  6786, 40496,19610617,  205,    0
  6786, 40496,19610618,   13,    0
  6786, 40496,19610619,    0,    0
  6786, 40496,19610620,    0,    0
  6786, 40496,19610621,    4,    0
  6786, 40496,19610622,    0,    0
  6786, 40496,19610623,   45,    0
  6786, 40496,19610624,  122,    0
  6786, 40496,19610625,    0,    0
  6786, 40496,19610626,    0,    0
  6786, 40496,19610627,   15,    0
  6786, 40496,19610628,  132,    0
  6786, 40496,19610629,    0,    0
  6786, 40496,19610630,    0,    0
  6786, 40496,19610701,    0,    0
  6786, 40496,19610702,    0,    0
  6786, 40496,19610703,    2,    0
  6786, 40496,19610704,    0,    0
  6786, 40496,19610705,    6,    0
  6786, 40496,19610706,    0,    0
  6786, 40496,19610707,    0,    0
  6786, 40496,19610708,    0,    0
  6786, 40496,19610709,   72,    0
  6786, 40496,19610710,   82,    0
  6786, 40496,19610711,   40,    0
  6786, 40496,19610712,   78,    0
  6786, 40496,19610713,    0,    0
  6786, 40496,19610714,  154,    0
  6786, 40496,19610715,  148,    0
  6786, 40496,19610716,  159,    0
  6786, 40496,19610717,   20,    0
  6786, 40496,19610718,    0,    0
  6786, 40496,19610719,    6,    0
  6786, 40496,19610720,    5,    0
  6786, 40496,19610721,    0,    0
  6786, 40496,19610722,  162,    0
  6786, 40496,19610723,   66,    0
  6786, 40496,19610724,   43,    0
  6786, 40496,19610725,    0,    0
  6786, 40496,19610726,    0,    0
  6786, 40496,19610727,   10,    0
  6786, 40496,19610728,   84,    0
  6786, 40496,19610729,    0,    0
  6786, 40496,19610730,    0,    0
  6786, 40496,19610731,    0,    0
  6786, 40496,19610801,   47,    0
  6786, 40496,19610802,   81,    0
  6786, 40496,19610803,   66,    0
  6786, 40496,19610804,  153,    0
  6786, 40496,19610805,  373,    0
  6786, 40496,19610806,   11,    0
  6786, 40496,19610807,    7,    0
  6786, 40496,19610808,    0,    0
  6786, 40496,19610809,    1,    0
  6786, 40496,19610810,    7,    0
  6786, 40496,19610811,   27,    0
  6786, 40496,19610812,    0,    0
  6786, 40496,19610813,   53,    0
  6786, 40496,19610814,    0,    0
  6786, 40496,19610815,    2,    0
  6786, 40496,19610816,    1,    0
  6786, 40496,19610817,    3,    0
  6786, 40496,19610818,    0,    0
  6786, 40496,19610819,    0,    0
  6786, 40496,19610820,    0,    0
  6786, 40496,19610821,    0,    0
  6786, 40496,19610822,    2,    0
  6786, 40496,19610823,   24,    0
  6786, 40496,19610824,    0,    0
  6786, 40496,19610825,   21,    0
  6786, 40496,19610826,    0,    0
  6786, 40496,19610827,  126,    0
  6786, 40496,19610828,    0,    0
  6786, 40496,19610829,    8,    0
  6786, 40496,19610830,    0,    0
  6786, 40496,19610831,    0,    0
  6786, 40496,19610901,    0,    0
  6786, 40496,19610902,    0,    0
  6786, 40496,19610903,    0,    0
  6786, 40496,19610904,    4,    0
  6786, 40496,19610905,    0,    0
  6786, 40496,19610906,    0,    0
  6786, 40496,19610907,    0,    0
  6786, 40496,19610908,    0,    0
  6786, 40496,19610909,    0,    0
  6786, 40496,19610910,   42,    0
  6786, 40496,19610911,  123,    0
  6786, 40496,19610912,   92,    0
  6786, 40496,19610913,    0,    0
  6786, 40496,19610914,    3,    0
  6786, 40496,19610915,    0,    0
  6786, 40496,19610916,   36,    0
  6786, 40496,19610917,    3,    0
  6786, 40496,19610918,    0,    0
  6786, 40496,19610919,    0,    0
  6786, 40496,19610920,   12,    0
  6786, 40496,19610921,    0,    0
  6786, 40496,19610922,    0,    0
  6786, 40496,19610923,    0,    0
  6786, 40496,19610924,    0,    0
  6786, 40496,19610925,    0,    0
  6786, 40496,19610926,    0,    0
  6786, 40496,19610927,    0,    0
  6786, 40496,19610928,   26,    0
  6786, 40496,19610929,   23,    0
  6786, 40496,19610930,    0,    0
  6786, 40496,19611001,    0,    0
  6786, 40496,19611002,    0,    0
  6786, 40496,19611003,    0,    0
  6786, 40496,19611004,    0,    0
  6786, 40496,19611005,    2,    0
  6786, 40496,19611006,    9,    0
  6786, 40496,19611007,   12,    0
  6786, 40496,19611008,    0,    0
  6786, 40496,19611009,   40,    0
  6786, 40496,19611010,    2,    0
  6786, 40496,19611011,   38,    0
  6786, 40496,19611012,    0,    0
  6786, 40496,19611013,   82,    0
  6786, 40496,19611014,   23,    0
  6786, 40496,19611015,    0,    0
  6786, 40496,19611016,   63,    0
  6786, 40496,19611017,   20,    0
  6786, 40496,19611018,   24,    0
  6786, 40496,19611019,   13,    0
  6786, 40496,19611020,    0,    0
  6786, 40496,19611021,    0,    0
  6786, 40496,19611022,    0,    0
  6786, 40496,19611023,    0,    0
  6786, 40496,19611024,   16,    0
  6786, 40496,19611025,  116,    0
  6786, 40496,19611026,    0,    0
  6786, 40496,19611027,   66,    0
  6786, 40496,19611028,    4,    0
  6786, 40496,19611029,   25,    0
  6786, 40496,19611030,    0,    0
  6786, 40496,19611031,    0,    0
  6786, 40496,19611101,    5,    0
  6786, 40496,19611102,   60,    0
  6786, 40496,19611103,   42,    0
  6786, 40496,19611104,    0,    0
  6786, 40496,19611105,    0,    0
  6786, 40496,19611106,    0,    0
  6786, 40496,19611107,    0,    0
  6786, 40496,19611108,    2,    0
  6786, 40496,19611109,   18,    0
  6786, 40496,19611110,    0,    0
  6786, 40496,19611111,    0,    0
  6786, 40496,19611112,    0,    0
  6786, 40496,19611113,    0,    0
  6786, 40496,19611114,   51,    0
  6786, 40496,19611115,    0,    0
  6786, 40496,19611116,    2,    0
  6786, 40496,19611117,   11,    0
  6786, 40496,19611118,    0,    0
  6786, 40496,19611119,   17,    0
  6786, 40496,19611120,    0,    0
  6786, 40496,19611121,    1,    0
  6786, 40496,19611122,    0,    0
  6786, 40496,19611123,    9,    0
  6786, 40496,19611124,    0,    0
