EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SASOVO, RUSSIAN FEDERATION (STAID: 1241)
Blended and updated with sources:2871 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1241,  2871,19600919,   13,    0
  1241,  2871,19600920,   48,    0
  1241,  2871,19600921,    0,    0
  1241,  2871,19600922,    0,    0
  1241,  2871,19600923,    0,    0
  1241,  2871,19600924,    0,    0
  1241,  2871,19600925,    0,    0
  1241,  2871,19600926,   18,    0
  1241,  2871,19600927,   26,    0
  1241,  2871,19600928,    0,    0
  1241,  2871,19600929,    0,    0
  1241,  2871,19600930,   23,    0
  1241,  2871,19601001,    0,    0
  1241,  2871,19601002,    7,    0
  1241,  2871,19601003,    0,    0
  1241,  2871,19601004,    0,    0
  1241,  2871,19601005,    0,    0
  1241,  2871,19601006,    0,    0
  1241,  2871,19601007,-9999,    9
  1241,  2871,19601008,    4,    0
  1241,  2871,19601009,    0,    0
  1241,  2871,19601010,    0,    0
  1241,  2871,19601011,    0,    0
  1241,  2871,19601012,    0,    0
  1241,  2871,19601013,   19,    0
  1241,  2871,19601014,    0,    0
  1241,  2871,19601015,    0,    0
  1241,  2871,19601016,    0,    0
  1241,  2871,19601017,    0,    0
  1241,  2871,19601018,    0,    0
  1241,  2871,19601019,   45,    0
  1241,  2871,19601020,   17,    0
  1241,  2871,19601021,   72,    0
  1241,  2871,19601022,   30,    0
  1241,  2871,19601023,    0,    0
  1241,  2871,19601024,    0,    0
  1241,  2871,19601025,    3,    0
  1241,  2871,19601026,   50,    0
  1241,  2871,19601027,   14,    0
  1241,  2871,19601028,   85,    0
  1241,  2871,19601029,    8,    0
  1241,  2871,19601030,    1,    0
  1241,  2871,19601031,   23,    0
  1241,  2871,19601101,   47,    0
  1241,  2871,19601102,    0,    0
  1241,  2871,19601103,    0,    0
  1241,  2871,19601104,    0,    0
  1241,  2871,19601105,    0,    0
  1241,  2871,19601106,    0,    0
  1241,  2871,19601107,    0,    0
  1241,  2871,19601108,    0,    0
  1241,  2871,19601109,    0,    0
  1241,  2871,19601110,   16,    0
  1241,  2871,19601111,    2,    0
  1241,  2871,19601112,   17,    0
  1241,  2871,19601113,    0,    0
  1241,  2871,19601114,    0,    0
  1241,  2871,19601115,   46,    0
  1241,  2871,19601116,   59,    0
  1241,  2871,19601117,    0,    0
  1241,  2871,19601118,    0,    0
  1241,  2871,19601119,    0,    0
  1241,  2871,19601120,    0,    0
  1241,  2871,19601121,    0,    0
  1241,  2871,19601122,    0,    0
  1241,  2871,19601123,   10,    0
  1241,  2871,19601124,    2,    0
  1241,  2871,19601125,    0,    0
  1241,  2871,19601126,    3,    0
  1241,  2871,19601127,    0,    0
  1241,  2871,19601128,    3,    0
  1241,  2871,19601129,   15,    0
  1241,  2871,19601130,   23,    0
  1241,  2871,19601201,  138,    0
  1241,  2871,19601202,    0,    0
  1241,  2871,19601203,    0,    0
  1241,  2871,19601204,    0,    0
  1241,  2871,19601205,   23,    0
  1241,  2871,19601206,    0,    0
  1241,  2871,19601207,    1,    0
  1241,  2871,19601208,    0,    0
  1241,  2871,19601209,    0,    0
  1241,  2871,19601210,    0,    0
  1241,  2871,19601211,   23,    0
  1241,  2871,19601212,    0,    0
  1241,  2871,19601213,    0,    0
  1241,  2871,19601214,    0,    0
  1241,  2871,19601215,    0,    0
  1241,  2871,19601216,    0,    0
  1241,  2871,19601217,    0,    0
  1241,  2871,19601218,    1,    0
  1241,  2871,19601219,    1,    0
  1241,  2871,19601220,   40,    0
  1241,  2871,19601221,    3,    0
  1241,  2871,19601222,    0,    0
  1241,  2871,19601223,   18,    0
  1241,  2871,19601224,    2,    0
  1241,  2871,19601225,    2,    0
  1241,  2871,19601226,   16,    0
  1241,  2871,19601227,    4,    0
  1241,  2871,19601228,   23,    0
  1241,  2871,19601229,    1,    0
  1241,  2871,19601230,    1,    0
  1241,  2871,19601231,    4,    0
  1241,  2871,19610101,    2,    0
  1241,  2871,19610102,    1,    0
  1241,  2871,19610103,    3,    0
  1241,  2871,19610104,   15,    0
  1241,  2871,19610105,    0,    0
  1241,  2871,19610106,    0,    0
  1241,  2871,19610107,    0,    0
  1241,  2871,19610108,    2,    0
  1241,  2871,19610109,    3,    0
  1241,  2871,19610110,    8,    0
  1241,  2871,19610111,    0,    0
  1241,  2871,19610112,    0,    0
  1241,  2871,19610113,    0,    0
  1241,  2871,19610114,    0,    0
  1241,  2871,19610115,    5,    0
  1241,  2871,19610116,   34,    0
  1241,  2871,19610117,   40,    0
  1241,  2871,19610118,   13,    0
  1241,  2871,19610119,    0,    0
  1241,  2871,19610120,    3,    0
  1241,  2871,19610121,    7,    0
  1241,  2871,19610122,   37,    0
  1241,  2871,19610123,   65,    0
  1241,  2871,19610124,    4,    0
  1241,  2871,19610125,    2,    0
  1241,  2871,19610126,    0,    0
  1241,  2871,19610127,    3,    0
  1241,  2871,19610128,    8,    0
  1241,  2871,19610129,    2,    0
  1241,  2871,19610130,    0,    0
  1241,  2871,19610131,    0,    0
  1241,  2871,19610201,    4,    0
  1241,  2871,19610202,    7,    0
  1241,  2871,19610203,    0,    0
  1241,  2871,19610204,    0,    0
  1241,  2871,19610205,   44,    0
  1241,  2871,19610206,   30,    0
  1241,  2871,19610207,   34,    0
  1241,  2871,19610208,    2,    0
  1241,  2871,19610209,    8,    0
  1241,  2871,19610210,   20,    0
  1241,  2871,19610211,   10,    0
  1241,  2871,19610212,    0,    0
  1241,  2871,19610213,    0,    0
  1241,  2871,19610214,    3,    0
  1241,  2871,19610215,    5,    0
  1241,  2871,19610216,   16,    0
  1241,  2871,19610217,    8,    0
  1241,  2871,19610218,    2,    0
  1241,  2871,19610219,    0,    0
  1241,  2871,19610220,    0,    0
  1241,  2871,19610221,    3,    0
  1241,  2871,19610222,    3,    0
  1241,  2871,19610223,    3,    0
  1241,  2871,19610224,   10,    0
  1241,  2871,19610225,    0,    0
  1241,  2871,19610226,    0,    0
  1241,  2871,19610227,    0,    0
  1241,  2871,19610228,    0,    0
  1241,  2871,19610301,    0,    0
  1241,  2871,19610302,    0,    0
  1241,  2871,19610303,    2,    0
  1241,  2871,19610304,    0,    0
  1241,  2871,19610305,    0,    0
  1241,  2871,19610306,    0,    0
  1241,  2871,19610307,    0,    0
  1241,  2871,19610308,   11,    0
  1241,  2871,19610309,   20,    0
  1241,  2871,19610310,   34,    0
  1241,  2871,19610311,    0,    0
  1241,  2871,19610312,    2,    0
  1241,  2871,19610313,    1,    0
  1241,  2871,19610314,   64,    0
  1241,  2871,19610315,    5,    0
  1241,  2871,19610316,    2,    0
  1241,  2871,19610317,    4,    0
  1241,  2871,19610318,    1,    0
  1241,  2871,19610319,   30,    0
  1241,  2871,19610320,   36,    0
  1241,  2871,19610321,   62,    0
  1241,  2871,19610322,    0,    0
  1241,  2871,19610323,    1,    0
  1241,  2871,19610324,    0,    0
  1241,  2871,19610325,   12,    0
  1241,  2871,19610326,    0,    0
  1241,  2871,19610327,   10,    0
  1241,  2871,19610328,   65,    0
  1241,  2871,19610329,    0,    0
  1241,  2871,19610330,    0,    0
  1241,  2871,19610331,    0,    0
  1241,  2871,19610401,   23,    0
  1241,  2871,19610402,   24,    0
  1241,  2871,19610403,    0,    0
  1241,  2871,19610404,  148,    0
  1241,  2871,19610405,    0,    0
  1241,  2871,19610406,   12,    0
  1241,  2871,19610407,   41,    0
  1241,  2871,19610408,   70,    0
  1241,  2871,19610409,  192,    0
  1241,  2871,19610410,   20,    0
  1241,  2871,19610411,    6,    0
  1241,  2871,19610412,    8,    0
  1241,  2871,19610413,    0,    0
  1241,  2871,19610414,    0,    0
  1241,  2871,19610415,    0,    0
  1241,  2871,19610416,   29,    0
  1241,  2871,19610417,    0,    0
  1241,  2871,19610418,    0,    0
  1241,  2871,19610419,    0,    0
  1241,  2871,19610420,    0,    0
  1241,  2871,19610421,    0,    0
  1241,  2871,19610422,    0,    0
  1241,  2871,19610423,    0,    0
  1241,  2871,19610424,    0,    0
  1241,  2871,19610425,    0,    0
  1241,  2871,19610426,    0,    0
  1241,  2871,19610427,   53,    0
  1241,  2871,19610428,   92,    0
  1241,  2871,19610429,   66,    0
  1241,  2871,19610430,    0,    0
  1241,  2871,19610501,    0,    0
  1241,  2871,19610502,    0,    0
  1241,  2871,19610503,    0,    0
  1241,  2871,19610504,    0,    0
  1241,  2871,19610505,    0,    0
  1241,  2871,19610506,    0,    0
  1241,  2871,19610507,    0,    0
  1241,  2871,19610508,    0,    0
  1241,  2871,19610509,    3,    0
  1241,  2871,19610510,    8,    0
  1241,  2871,19610511,    0,    0
  1241,  2871,19610512,    0,    0
  1241,  2871,19610513,   52,    0
  1241,  2871,19610514,    0,    0
  1241,  2871,19610515,   67,    0
  1241,  2871,19610516,  105,    0
  1241,  2871,19610517,    1,    0
  1241,  2871,19610518,   85,    0
  1241,  2871,19610519,    0,    0
  1241,  2871,19610520,   30,    0
  1241,  2871,19610521,   18,    0
  1241,  2871,19610522,    3,    0
  1241,  2871,19610523,   38,    0
  1241,  2871,19610524,    0,    0
  1241,  2871,19610525,    0,    0
  1241,  2871,19610526,    0,    0
  1241,  2871,19610527,    0,    0
  1241,  2871,19610528,    0,    0
  1241,  2871,19610529,    0,    0
  1241,  2871,19610530,    0,    0
  1241,  2871,19610531,   19,    0
  1241,  2871,19610601,    0,    0
  1241,  2871,19610602,    0,    0
  1241,  2871,19610603,    0,    0
  1241,  2871,19610604,    0,    0
  1241,  2871,19610605,    0,    0
  1241,  2871,19610606,    0,    0
  1241,  2871,19610607,    0,    0
  1241,  2871,19610608,    3,    0
  1241,  2871,19610609,    0,    0
  1241,  2871,19610610,    0,    0
  1241,  2871,19610611,    0,    0
  1241,  2871,19610612,    0,    0
  1241,  2871,19610613,    0,    0
  1241,  2871,19610614,    0,    0
  1241,  2871,19610615,    9,    0
  1241,  2871,19610616,    0,    0
  1241,  2871,19610617,   34,    0
  1241,  2871,19610618,    0,    0
  1241,  2871,19610619,    0,    0
  1241,  2871,19610620,    0,    0
  1241,  2871,19610621,    0,    0
  1241,  2871,19610622,    0,    0
  1241,  2871,19610623,    0,    0
