EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BOBINGEN, GERMANY (STAID: 12174)
Blended and updated with sources:82197 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12174, 82197,19310215,    0,    0
 12174, 82197,19310216,    0,    0
 12174, 82197,19310217,   10,    0
 12174, 82197,19310218,    0,    0
 12174, 82197,19310219,    0,    0
 12174, 82197,19310220,    0,    0
 12174, 82197,19310221,   39,    0
 12174, 82197,19310222,   66,    0
 12174, 82197,19310223,    0,    0
 12174, 82197,19310224,    0,    0
 12174, 82197,19310225,    0,    0
 12174, 82197,19310226,   80,    0
 12174, 82197,19310227,   49,    0
 12174, 82197,19310228,   36,    0
 12174, 82197,19310301,    7,    0
 12174, 82197,19310302,    0,    0
 12174, 82197,19310303,    0,    0
 12174, 82197,19310304,    0,    0
 12174, 82197,19310305,    0,    0
 12174, 82197,19310306,  120,    0
 12174, 82197,19310307,   55,    0
 12174, 82197,19310308,   68,    0
 12174, 82197,19310309,  107,    0
 12174, 82197,19310310,   80,    0
 12174, 82197,19310311,    0,    0
 12174, 82197,19310312,    0,    0
 12174, 82197,19310313,    0,    0
 12174, 82197,19310314,    0,    0
 12174, 82197,19310315,    0,    0
 12174, 82197,19310316,    0,    0
 12174, 82197,19310317,    0,    0
 12174, 82197,19310318,    0,    0
 12174, 82197,19310319,    0,    0
 12174, 82197,19310320,    0,    0
 12174, 82197,19310321,   37,    0
 12174, 82197,19310322,    0,    0
 12174, 82197,19310323,    0,    0
 12174, 82197,19310324,    0,    0
 12174, 82197,19310325,    0,    0
 12174, 82197,19310326,    0,    0
 12174, 82197,19310327,    0,    0
 12174, 82197,19310328,    0,    0
 12174, 82197,19310329,    0,    0
 12174, 82197,19310330,    0,    0
 12174, 82197,19310331,    0,    0
 12174, 82197,19310401,    0,    0
 12174, 82197,19310402,    0,    0
 12174, 82197,19310403,   68,    0
 12174, 82197,19310404,  200,    0
 12174, 82197,19310405,    4,    0
 12174, 82197,19310406,   45,    0
 12174, 82197,19310407,    0,    0
 12174, 82197,19310408,    0,    0
 12174, 82197,19310409,    0,    0
 12174, 82197,19310410,    0,    0
 12174, 82197,19310411,    0,    0
 12174, 82197,19310412,    0,    0
 12174, 82197,19310413,    9,    0
 12174, 82197,19310414,    0,    0
 12174, 82197,19310415,   40,    0
 12174, 82197,19310416,   50,    0
 12174, 82197,19310417,   10,    0
 12174, 82197,19310418,    0,    0
 12174, 82197,19310419,    0,    0
 12174, 82197,19310420,   41,    0
 12174, 82197,19310421,   33,    0
 12174, 82197,19310422,   27,    0
 12174, 82197,19310423,    0,    0
 12174, 82197,19310424,    0,    0
 12174, 82197,19310425,    2,    0
 12174, 82197,19310426,   40,    0
 12174, 82197,19310427,  100,    0
 12174, 82197,19310428,    0,    0
 12174, 82197,19310429,  108,    0
 12174, 82197,19310430,    0,    0
 12174, 82197,19310501,    3,    0
 12174, 82197,19310502,    0,    0
 12174, 82197,19310503,   11,    0
 12174, 82197,19310504,    0,    0
 12174, 82197,19310505,    0,    0
 12174, 82197,19310506,  273,    0
 12174, 82197,19310507,  295,    0
 12174, 82197,19310508,    0,    0
 12174, 82197,19310509,    7,    0
 12174, 82197,19310510,    0,    0
 12174, 82197,19310511,    0,    0
 12174, 82197,19310512,    0,    0
 12174, 82197,19310513,    0,    0
 12174, 82197,19310514,   14,    0
 12174, 82197,19310515,   21,    0
 12174, 82197,19310516,    0,    0
 12174, 82197,19310517,    0,    0
 12174, 82197,19310518,   39,    0
 12174, 82197,19310519,    0,    0
 12174, 82197,19310520,  497,    0
 12174, 82197,19310521,   90,    0
 12174, 82197,19310522,   53,    0
 12174, 82197,19310523,    0,    0
 12174, 82197,19310524,    0,    0
 12174, 82197,19310525,    0,    0
 12174, 82197,19310526,    0,    0
 12174, 82197,19310527,    0,    0
 12174, 82197,19310528,    0,    0
 12174, 82197,19310529,   47,    0
 12174, 82197,19310530,   17,    0
 12174, 82197,19310531,   17,    0
 12174, 82197,19310601,   32,    0
 12174, 82197,19310602,   36,    0
 12174, 82197,19310603,    0,    0
 12174, 82197,19310604,    0,    0
 12174, 82197,19310605,    0,    0
 12174, 82197,19310606,   21,    0
 12174, 82197,19310607,   71,    0
 12174, 82197,19310608,   18,    0
 12174, 82197,19310609,   96,    0
 12174, 82197,19310610,   10,    0
 12174, 82197,19310611,    0,    0
 12174, 82197,19310612,    4,    0
 12174, 82197,19310613,    0,    0
 12174, 82197,19310614,   26,    0
 12174, 82197,19310615,    0,    0
 12174, 82197,19310616,    0,    0
 12174, 82197,19310617,    0,    0
 12174, 82197,19310618,  161,    0
 12174, 82197,19310619,    0,    0
 12174, 82197,19310620,  169,    0
 12174, 82197,19310621,   28,    0
 12174, 82197,19310622,    0,    0
 12174, 82197,19310623,   57,    0
 12174, 82197,19310624,   86,    0
 12174, 82197,19310625,   80,    0
 12174, 82197,19310626,    0,    0
 12174, 82197,19310627,    0,    0
 12174, 82197,19310628,    0,    0
 12174, 82197,19310629,    0,    0
 12174, 82197,19310630,    0,    0
 12174, 82197,19310701,    5,    0
 12174, 82197,19310702,    0,    0
 12174, 82197,19310703,    0,    0
 12174, 82197,19310704,   39,    0
 12174, 82197,19310705,    0,    0
 12174, 82197,19310706,    0,    0
 12174, 82197,19310707,  163,    0
 12174, 82197,19310708,    0,    0
 12174, 82197,19310709,   20,    0
 12174, 82197,19310710,    0,    0
 12174, 82197,19310711,    0,    0
 12174, 82197,19310712,    0,    0
 12174, 82197,19310713,  251,    0
 12174, 82197,19310714,    0,    0
 12174, 82197,19310715,  124,    0
 12174, 82197,19310716,    0,    0
 12174, 82197,19310717,   30,    0
 12174, 82197,19310718,   75,    0
 12174, 82197,19310719,   64,    0
 12174, 82197,19310720,   77,    0
 12174, 82197,19310721,    3,    0
 12174, 82197,19310722,    0,    0
 12174, 82197,19310723,    0,    0
 12174, 82197,19310724,    0,    0
 12174, 82197,19310725,   95,    0
 12174, 82197,19310726,    0,    0
 12174, 82197,19310727,  182,    0
 12174, 82197,19310728,   86,    0
 12174, 82197,19310729,    0,    0
 12174, 82197,19310730,    0,    0
 12174, 82197,19310731,    0,    0
 12174, 82197,19310801,    0,    0
 12174, 82197,19310802,    0,    0
 12174, 82197,19310803,   10,    0
 12174, 82197,19310804,    0,    0
 12174, 82197,19310805,   29,    0
 12174, 82197,19310806,   76,    0
 12174, 82197,19310807,  140,    0
 12174, 82197,19310808,   34,    0
 12174, 82197,19310809,  156,    0
 12174, 82197,19310810,   14,    0
 12174, 82197,19310811,   30,    0
 12174, 82197,19310812,    0,    0
 12174, 82197,19310813,   52,    0
 12174, 82197,19310814,    2,    0
 12174, 82197,19310815,  179,    0
 12174, 82197,19310816,   14,    0
 12174, 82197,19310817,   42,    0
 12174, 82197,19310818,   60,    0
 12174, 82197,19310819,   48,    0
 12174, 82197,19310820,   98,    0
 12174, 82197,19310821,   23,    0
 12174, 82197,19310822,   16,    0
 12174, 82197,19310823,   40,    0
 12174, 82197,19310824,   59,    0
 12174, 82197,19310825,  111,    0
 12174, 82197,19310826,   38,    0
 12174, 82197,19310827,    0,    0
 12174, 82197,19310828,    0,    0
 12174, 82197,19310829,    0,    0
 12174, 82197,19310830,   13,    0
 12174, 82197,19310831,   12,    0
 12174, 82197,19310901,   10,    0
 12174, 82197,19310902,    0,    0
 12174, 82197,19310903,   72,    0
 12174, 82197,19310904,   71,    0
 12174, 82197,19310905,    3,    0
 12174, 82197,19310906,    0,    0
 12174, 82197,19310907,    0,    0
 12174, 82197,19310908,    0,    0
 12174, 82197,19310909,    0,    0
 12174, 82197,19310910,    7,    0
 12174, 82197,19310911,  105,    0
 12174, 82197,19310912,   38,    0
 12174, 82197,19310913,   29,    0
 12174, 82197,19310914,    0,    0
 12174, 82197,19310915,    0,    0
 12174, 82197,19310916,    0,    0
 12174, 82197,19310917,   40,    0
 12174, 82197,19310918,   20,    0
 12174, 82197,19310919,    0,    0
 12174, 82197,19310920,   90,    0
 12174, 82197,19310921,   27,    0
 12174, 82197,19310922,   67,    0
 12174, 82197,19310923,   14,    0
 12174, 82197,19310924,   11,    0
 12174, 82197,19310925,    0,    0
 12174, 82197,19310926,   57,    0
 12174, 82197,19310927,    0,    0
 12174, 82197,19310928,   92,    0
 12174, 82197,19310929,   41,    0
 12174, 82197,19310930,    0,    0
 12174, 82197,19311001,    0,    0
 12174, 82197,19311002,    0,    0
 12174, 82197,19311003,    0,    0
 12174, 82197,19311004,    0,    0
 12174, 82197,19311005,    0,    0
 12174, 82197,19311006,    0,    0
 12174, 82197,19311007,   11,    0
 12174, 82197,19311008,    0,    0
 12174, 82197,19311009,    0,    0
 12174, 82197,19311010,    0,    0
 12174, 82197,19311011,    0,    0
 12174, 82197,19311012,    0,    0
 12174, 82197,19311013,    0,    0
 12174, 82197,19311014,    0,    0
 12174, 82197,19311015,    0,    0
 12174, 82197,19311016,    0,    0
 12174, 82197,19311017,    0,    0
 12174, 82197,19311018,    0,    0
 12174, 82197,19311019,    0,    0
 12174, 82197,19311020,   40,    0
 12174, 82197,19311021,    0,    0
 12174, 82197,19311022,    0,    0
 12174, 82197,19311023,   34,    0
 12174, 82197,19311024,   83,    0
 12174, 82197,19311025,  366,    0
 12174, 82197,19311026,  197,    0
 12174, 82197,19311027,    0,    0
 12174, 82197,19311028,    0,    0
 12174, 82197,19311029,   13,    0
 12174, 82197,19311030,   85,    0
 12174, 82197,19311031,    0,    0
 12174, 82197,19311101,    0,    0
 12174, 82197,19311102,    0,    0
 12174, 82197,19311103,    0,    0
 12174, 82197,19311104,    0,    0
 12174, 82197,19311105,    0,    0
 12174, 82197,19311106,    0,    0
 12174, 82197,19311107,    0,    0
 12174, 82197,19311108,    0,    0
 12174, 82197,19311109,   23,    0
 12174, 82197,19311110,    4,    0
 12174, 82197,19311111,    0,    0
 12174, 82197,19311112,    0,    0
 12174, 82197,19311113,    0,    0
 12174, 82197,19311114,    0,    0
 12174, 82197,19311115,   39,    0
 12174, 82197,19311116,    0,    0
 12174, 82197,19311117,    0,    0
 12174, 82197,19311118,    0,    0
 12174, 82197,19311119,    0,    0
 12174, 82197,19311120,    0,    0
 12174, 82197,19311121,    0,    0
 12174, 82197,19311122,    0,    0
 12174, 82197,19311123,    0,    0
 12174, 82197,19311124,   64,    0
 12174, 82197,19311125,    0,    0
 12174, 82197,19311126,    0,    0
 12174, 82197,19311127,   67,    0
 12174, 82197,19311128,   10,    0
 12174, 82197,19311129,    0,    0
 12174, 82197,19311130,    0,    0
 12174, 82197,19311201,    0,    0
 12174, 82197,19311202,    0,    0
 12174, 82197,19311203,   91,    0
 12174, 82197,19311204,   66,    0
 12174, 82197,19311205,    0,    0
 12174, 82197,19311206,   88,    0
 12174, 82197,19311207,   26,    0
 12174, 82197,19311208,    0,    0
 12174, 82197,19311209,   10,    0
 12174, 82197,19311210,   12,    0
 12174, 82197,19311211,    0,    0
 12174, 82197,19311212,    0,    0
 12174, 82197,19311213,    0,    0
 12174, 82197,19311214,    0,    0
 12174, 82197,19311215,   20,    0
 12174, 82197,19311216,   17,    0
 12174, 82197,19311217,   11,    0
 12174, 82197,19311218,    0,    0
 12174, 82197,19311219,    0,    0
 12174, 82197,19311220,    0,    0
 12174, 82197,19311221,    0,    0
 12174, 82197,19311222,    0,    0
 12174, 82197,19311223,    0,    0
 12174, 82197,19311224,    0,    0
 12174, 82197,19311225,    0,    0
 12174, 82197,19311226,    0,    0
 12174, 82197,19311227,    0,    0
 12174, 82197,19311228,    9,    0
 12174, 82197,19311229,   52,    0
 12174, 82197,19311230,    0,    0
 12174, 82197,19311231,    0,    0
 12174, 82197,19320101,    0,    0
 12174, 82197,19320102,  103,    0
 12174, 82197,19320103,   36,    0
 12174, 82197,19320104,    0,    0
 12174, 82197,19320105,    0,    0
 12174, 82197,19320106,    0,    0
 12174, 82197,19320107,  188,    0
 12174, 82197,19320108,   39,    0
 12174, 82197,19320109,    0,    0
 12174, 82197,19320110,    0,    0
 12174, 82197,19320111,    0,    0
 12174, 82197,19320112,    0,    0
 12174, 82197,19320113,   11,    0
 12174, 82197,19320114,   32,    0
 12174, 82197,19320115,    0,    0
 12174, 82197,19320116,    0,    0
 12174, 82197,19320117,    0,    0
 12174, 82197,19320118,    0,    0
 12174, 82197,19320119,    0,    0
 12174, 82197,19320120,    0,    0
 12174, 82197,19320121,    0,    0
 12174, 82197,19320122,    0,    0
 12174, 82197,19320123,    0,    0
 12174, 82197,19320124,    0,    0
 12174, 82197,19320125,    0,    0
 12174, 82197,19320126,    0,    0
 12174, 82197,19320127,    0,    0
 12174, 82197,19320128,    0,    0
 12174, 82197,19320129,    0,    0
 12174, 82197,19320130,    0,    0
 12174, 82197,19320131,    0,    0
 12174, 82197,19320201,    0,    0
 12174, 82197,19320202,   12,    0
 12174, 82197,19320203,   10,    0
 12174, 82197,19320204,    0,    0
 12174, 82197,19320205,    0,    0
 12174, 82197,19320206,    0,    0
 12174, 82197,19320207,    0,    0
 12174, 82197,19320208,    9,    0
 12174, 82197,19320209,   37,    0
 12174, 82197,19320210,    0,    0
 12174, 82197,19320211,    0,    0
 12174, 82197,19320212,    0,    0
 12174, 82197,19320213,    0,    0
 12174, 82197,19320214,    0,    0
 12174, 82197,19320215,    0,    0
 12174, 82197,19320216,    0,    0
 12174, 82197,19320217,    0,    0
 12174, 82197,19320218,    0,    0
 12174, 82197,19320219,    0,    0
 12174, 82197,19320220,   16,    0
 12174, 82197,19320221,    0,    0
 12174, 82197,19320222,    0,    0
 12174, 82197,19320223,   36,    0
 12174, 82197,19320224,   15,    0
 12174, 82197,19320225,    1,    0
 12174, 82197,19320226,   21,    0
 12174, 82197,19320227,    0,    0
 12174, 82197,19320228,    0,    0
 12174, 82197,19320229,    0,    0
 12174, 82197,19320301,    0,    0
 12174, 82197,19320302,    0,    0
 12174, 82197,19320303,    0,    0
 12174, 82197,19320304,    0,    0
 12174, 82197,19320305,    0,    0
 12174, 82197,19320306,   10,    0
 12174, 82197,19320307,   14,    0
 12174, 82197,19320308,  240,    0
 12174, 82197,19320309,   95,    0
 12174, 82197,19320310,    0,    0
 12174, 82197,19320311,    0,    0
 12174, 82197,19320312,    0,    0
 12174, 82197,19320313,    0,    0
 12174, 82197,19320314,    0,    0
 12174, 82197,19320315,    0,    0
 12174, 82197,19320316,    0,    0
 12174, 82197,19320317,   62,    0
 12174, 82197,19320318,    0,    0
 12174, 82197,19320319,    0,    0
 12174, 82197,19320320,    0,    0
 12174, 82197,19320321,    0,    0
 12174, 82197,19320322,    0,    0
 12174, 82197,19320323,    0,    0
 12174, 82197,19320324,    0,    0
 12174, 82197,19320325,    0,    0
 12174, 82197,19320326,    0,    0
 12174, 82197,19320327,    0,    0
 12174, 82197,19320328,   19,    0
 12174, 82197,19320329,    0,    0
 12174, 82197,19320330,    0,    0
 12174, 82197,19320331,    0,    0
 12174, 82197,19320401,   25,    0
 12174, 82197,19320402,    0,    0
 12174, 82197,19320403,    0,    0
 12174, 82197,19320404,    0,    0
 12174, 82197,19320405,   26,    0
 12174, 82197,19320406,    0,    0
 12174, 82197,19320407,   94,    0
 12174, 82197,19320408,   72,    0
 12174, 82197,19320409,    0,    0
 12174, 82197,19320410,    0,    0
 12174, 82197,19320411,   26,    0
 12174, 82197,19320412,    0,    0
 12174, 82197,19320413,   40,    0
 12174, 82197,19320414,    0,    0
 12174, 82197,19320415,    0,    0
 12174, 82197,19320416,   29,    0
 12174, 82197,19320417,    0,    0
 12174, 82197,19320418,    0,    0
 12174, 82197,19320419,    0,    0
 12174, 82197,19320420,    0,    0
 12174, 82197,19320421,    0,    0
 12174, 82197,19320422,    0,    0
 12174, 82197,19320423,    0,    0
 12174, 82197,19320424,    0,    0
 12174, 82197,19320425,    0,    0
 12174, 82197,19320426,    0,    0
 12174, 82197,19320427,    0,    0
 12174, 82197,19320428,    0,    0
 12174, 82197,19320429,    0,    0
 12174, 82197,19320430,    0,    0
 12174, 82197,19320501,   25,    0
 12174, 82197,19320502,   80,    0
 12174, 82197,19320503,   20,    0
 12174, 82197,19320504,    0,    0
 12174, 82197,19320505,    7,    0
 12174, 82197,19320506,    0,    0
 12174, 82197,19320507,  116,    0
 12174, 82197,19320508,   50,    0
 12174, 82197,19320509,   24,    0
 12174, 82197,19320510,   78,    0
 12174, 82197,19320511,    9,    0
 12174, 82197,19320512,    0,    0
 12174, 82197,19320513,    0,    0
 12174, 82197,19320514,    0,    0
 12174, 82197,19320515,    0,    0
 12174, 82197,19320516,  245,    0
 12174, 82197,19320517,   25,    0
 12174, 82197,19320518,    0,    0
 12174, 82197,19320519,    0,    0
 12174, 82197,19320520,    0,    0
 12174, 82197,19320521,    0,    0
 12174, 82197,19320522,   31,    0
 12174, 82197,19320523,    6,    0
 12174, 82197,19320524,   96,    0
 12174, 82197,19320525,    0,    0
 12174, 82197,19320526,    9,    0
 12174, 82197,19320527,   56,    0
 12174, 82197,19320528,   13,    0
 12174, 82197,19320529,  117,    0
 12174, 82197,19320530,   21,    0
 12174, 82197,19320531,    0,    0
 12174, 82197,19320601,   10,    0
 12174, 82197,19320602,   25,    0
 12174, 82197,19320603,    0,    0
 12174, 82197,19320604,    0,    0
 12174, 82197,19320605,   44,    0
 12174, 82197,19320606,   13,    0
 12174, 82197,19320607,    6,    0
 12174, 82197,19320608,    6,    0
 12174, 82197,19320609,    0,    0
 12174, 82197,19320610,    0,    0
 12174, 82197,19320611,    0,    0
 12174, 82197,19320612,    0,    0
 12174, 82197,19320613,    0,    0
 12174, 82197,19320614,    0,    0
 12174, 82197,19320615,    0,    0
 12174, 82197,19320616,   22,    0
 12174, 82197,19320617,    0,    0
 12174, 82197,19320618,    0,    0
 12174, 82197,19320619,   10,    0
 12174, 82197,19320620,   52,    0
 12174, 82197,19320621,  435,    0
 12174, 82197,19320622,    0,    0
 12174, 82197,19320623,  185,    0
 12174, 82197,19320624,  144,    0
 12174, 82197,19320625,   68,    0
 12174, 82197,19320626,    0,    0
 12174, 82197,19320627,    0,    0
 12174, 82197,19320628,   74,    0
 12174, 82197,19320629,    0,    0
 12174, 82197,19320630,    0,    0
 12174, 82197,19320701,   18,    0
 12174, 82197,19320702,  258,    0
 12174, 82197,19320703,   12,    0
 12174, 82197,19320704,    0,    0
 12174, 82197,19320705,    0,    0
 12174, 82197,19320706,   87,    0
 12174, 82197,19320707,   80,    0
 12174, 82197,19320708,  200,    0
 12174, 82197,19320709,  105,    0
 12174, 82197,19320710,  113,    0
 12174, 82197,19320711,    0,    0
 12174, 82197,19320712,    0,    0
 12174, 82197,19320713,    0,    0
 12174, 82197,19320714,    8,    0
 12174, 82197,19320715,  100,    0
 12174, 82197,19320716,   20,    0
 12174, 82197,19320717,  113,    0
 12174, 82197,19320718,    0,    0
 12174, 82197,19320719,    0,    0
 12174, 82197,19320720,    0,    0
 12174, 82197,19320721,    0,    0
 12174, 82197,19320722,   45,    0
 12174, 82197,19320723,  350,    0
 12174, 82197,19320724,    0,    0
 12174, 82197,19320725,    0,    0
 12174, 82197,19320726,    0,    0
 12174, 82197,19320727,    0,    0
 12174, 82197,19320728,    4,    0
 12174, 82197,19320729,    0,    0
 12174, 82197,19320730,    0,    0
 12174, 82197,19320731,    0,    0
 12174, 82197,19320801,   37,    0
 12174, 82197,19320802,  165,    0
 12174, 82197,19320803,  117,    0
 12174, 82197,19320804,   22,    0
 12174, 82197,19320805,   64,    0
 12174, 82197,19320806,    2,    0
 12174, 82197,19320807,    0,    0
 12174, 82197,19320808,    0,    0
 12174, 82197,19320809,    0,    0
 12174, 82197,19320810,    0,    0
 12174, 82197,19320811,    0,    0
 12174, 82197,19320812,    0,    0
 12174, 82197,19320813,    0,    0
 12174, 82197,19320814,    0,    0
 12174, 82197,19320815,    0,    0
 12174, 82197,19320816,    0,    0
 12174, 82197,19320817,    0,    0
 12174, 82197,19320818,    0,    0
 12174, 82197,19320819,    0,    0
 12174, 82197,19320820,    0,    0
 12174, 82197,19320821,   50,    0
 12174, 82197,19320822,    0,    0
 12174, 82197,19320823,    0,    0
 12174, 82197,19320824,    0,    0
 12174, 82197,19320825,    0,    0
 12174, 82197,19320826,    0,    0
 12174, 82197,19320827,    0,    0
 12174, 82197,19320828,    0,    0
 12174, 82197,19320829,    0,    0
 12174, 82197,19320830,  207,    0
 12174, 82197,19320831,   27,    0
 12174, 82197,19320901,    0,    0
 12174, 82197,19320902,    0,    0
 12174, 82197,19320903,    0,    0
 12174, 82197,19320904,    0,    0
 12174, 82197,19320905,    0,    0
 12174, 82197,19320906,    0,    0
 12174, 82197,19320907,    0,    0
 12174, 82197,19320908,   60,    0
 12174, 82197,19320909,    0,    0
 12174, 82197,19320910,   59,    0
 12174, 82197,19320911,    0,    0
 12174, 82197,19320912,    0,    0
 12174, 82197,19320913,    0,    0
 12174, 82197,19320914,  112,    0
 12174, 82197,19320915,    0,    0
 12174, 82197,19320916,    0,    0
 12174, 82197,19320917,    0,    0
 12174, 82197,19320918,   89,    0
 12174, 82197,19320919,    6,    0
 12174, 82197,19320920,   44,    0
 12174, 82197,19320921,    0,    0
 12174, 82197,19320922,   12,    0
 12174, 82197,19320923,   64,    0
 12174, 82197,19320924,   45,    0
 12174, 82197,19320925,    0,    0
 12174, 82197,19320926,  104,    0
 12174, 82197,19320927,    0,    0
 12174, 82197,19320928,    0,    0
 12174, 82197,19320929,    0,    0
 12174, 82197,19320930,    0,    0
 12174, 82197,19321001,    0,    0
 12174, 82197,19321002,   13,    0
 12174, 82197,19321003,   12,    0
 12174, 82197,19321004,   10,    0
 12174, 82197,19321005,    0,    0
 12174, 82197,19321006,    0,    0
 12174, 82197,19321007,    0,    0
 12174, 82197,19321008,    0,    0
 12174, 82197,19321009,   91,    0
 12174, 82197,19321010,    0,    0
 12174, 82197,19321011,    0,    0
 12174, 82197,19321012,    6,    0
 12174, 82197,19321013,    0,    0
 12174, 82197,19321014,   23,    0
 12174, 82197,19321015,    0,    0
 12174, 82197,19321016,   34,    0
 12174, 82197,19321017,  104,    0
 12174, 82197,19321018,   45,    0
 12174, 82197,19321019,   10,    0
 12174, 82197,19321020,    0,    0
 12174, 82197,19321021,    0,    0
 12174, 82197,19321022,    0,    0
 12174, 82197,19321023,    0,    0
 12174, 82197,19321024,  230,    0
 12174, 82197,19321025,   54,    0
 12174, 82197,19321026,   44,    0
 12174, 82197,19321027,   16,    0
 12174, 82197,19321028,    0,    0
 12174, 82197,19321029,    3,    0
 12174, 82197,19321030,    0,    0
 12174, 82197,19321031,   41,    0
 12174, 82197,19321101,   25,    0
 12174, 82197,19321102,   25,    0
 12174, 82197,19321103,    0,    0
 12174, 82197,19321104,    0,    0
 12174, 82197,19321105,   25,    0
 12174, 82197,19321106,    5,    0
 12174, 82197,19321107,   25,    0
 12174, 82197,19321108,   21,    0
 12174, 82197,19321109,    0,    0
 12174, 82197,19321110,    0,    0
 12174, 82197,19321111,    0,    0
 12174, 82197,19321112,    0,    0
 12174, 82197,19321113,    0,    0
 12174, 82197,19321114,    0,    0
 12174, 82197,19321115,    0,    0
 12174, 82197,19321116,    0,    0
 12174, 82197,19321117,    0,    0
 12174, 82197,19321118,    0,    0
 12174, 82197,19321119,    0,    0
 12174, 82197,19321120,    0,    0
 12174, 82197,19321121,   78,    0
 12174, 82197,19321122,   15,    0
 12174, 82197,19321123,   56,    0
 12174, 82197,19321124,  179,    0
 12174, 82197,19321125,   76,    0
 12174, 82197,19321126,    0,    0
 12174, 82197,19321127,   50,    0
 12174, 82197,19321128,    0,    0
 12174, 82197,19321129,    0,    0
 12174, 82197,19321130,    0,    0
 12174, 82197,19321201,    0,    0
 12174, 82197,19321202,    0,    0
 12174, 82197,19321203,    0,    0
 12174, 82197,19321204,  110,    0
 12174, 82197,19321205,    0,    0
 12174, 82197,19321206,    0,    0
 12174, 82197,19321207,    0,    0
 12174, 82197,19321208,    0,    0
 12174, 82197,19321209,    7,    0
 12174, 82197,19321210,    0,    0
 12174, 82197,19321211,    0,    0
 12174, 82197,19321212,    0,    0
 12174, 82197,19321213,    0,    0
 12174, 82197,19321214,    0,    0
 12174, 82197,19321215,    0,    0
 12174, 82197,19321216,    0,    0
 12174, 82197,19321217,    0,    0
 12174, 82197,19321218,    0,    0
 12174, 82197,19321219,    0,    0
 12174, 82197,19321220,    0,    0
 12174, 82197,19321221,    0,    0
 12174, 82197,19321222,    0,    0
 12174, 82197,19321223,    0,    0
 12174, 82197,19321224,    0,    0
 12174, 82197,19321225,    0,    0
 12174, 82197,19321226,    0,    0
 12174, 82197,19321227,    0,    0
