EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CIMBAJ, UZBEKISTAN (STAID: 2977)
Blended and updated with sources:17664 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2977, 17664,19370412,    1,    0
  2977, 17664,19370413,    5,    0
  2977, 17664,19370414,    0,    0
  2977, 17664,19370415,    0,    0
  2977, 17664,19370416,    0,    0
  2977, 17664,19370417,    0,    0
  2977, 17664,19370418,    0,    0
  2977, 17664,19370419,    0,    0
  2977, 17664,19370420,    0,    0
  2977, 17664,19370421,    0,    0
  2977, 17664,19370422,    0,    0
  2977, 17664,19370423,    0,    0
  2977, 17664,19370424,    0,    0
  2977, 17664,19370425,    0,    0
  2977, 17664,19370426,    0,    0
  2977, 17664,19370427,    0,    0
  2977, 17664,19370428,    0,    0
  2977, 17664,19370429,    0,    0
  2977, 17664,19370430,    0,    0
  2977, 17664,19370501,    0,    0
  2977, 17664,19370502,    0,    0
  2977, 17664,19370503,    0,    0
  2977, 17664,19370504,    0,    0
  2977, 17664,19370505,    0,    0
  2977, 17664,19370506,    0,    0
  2977, 17664,19370507,    0,    0
  2977, 17664,19370508,    0,    0
  2977, 17664,19370509,    0,    0
  2977, 17664,19370510,    0,    0
  2977, 17664,19370511,    0,    0
  2977, 17664,19370512,    0,    0
  2977, 17664,19370513,    0,    0
  2977, 17664,19370514,    0,    0
  2977, 17664,19370515,    0,    0
  2977, 17664,19370516,   42,    0
  2977, 17664,19370517,    0,    0
  2977, 17664,19370518,    0,    0
  2977, 17664,19370519,    0,    0
  2977, 17664,19370520,    0,    0
  2977, 17664,19370521,    0,    0
  2977, 17664,19370522,    1,    0
  2977, 17664,19370523,    0,    0
  2977, 17664,19370524,    0,    0
  2977, 17664,19370525,    0,    0
  2977, 17664,19370526,    0,    0
  2977, 17664,19370527,    0,    0
  2977, 17664,19370528,    1,    0
  2977, 17664,19370529,    0,    0
  2977, 17664,19370530,    0,    0
  2977, 17664,19370531,    0,    0
  2977, 17664,19370601,    0,    0
  2977, 17664,19370602,    0,    0
  2977, 17664,19370603,    0,    0
  2977, 17664,19370604,    0,    0
  2977, 17664,19370605,    0,    0
  2977, 17664,19370606,    0,    0
  2977, 17664,19370607,    0,    0
  2977, 17664,19370608,    0,    0
  2977, 17664,19370609,    0,    0
  2977, 17664,19370610,    0,    0
  2977, 17664,19370611,    0,    0
  2977, 17664,19370612,    0,    0
  2977, 17664,19370613,    0,    0
  2977, 17664,19370614,    0,    0
  2977, 17664,19370615,    0,    0
  2977, 17664,19370616,    0,    0
  2977, 17664,19370617,    6,    0
  2977, 17664,19370618,    0,    0
  2977, 17664,19370619,    0,    0
  2977, 17664,19370620,    0,    0
  2977, 17664,19370621,    0,    0
  2977, 17664,19370622,    0,    0
  2977, 17664,19370623,    0,    0
  2977, 17664,19370624,    0,    0
  2977, 17664,19370625,    0,    0
  2977, 17664,19370626,    0,    0
  2977, 17664,19370627,    0,    0
  2977, 17664,19370628,    0,    0
  2977, 17664,19370629,    0,    0
  2977, 17664,19370630,    0,    0
  2977, 17664,19370701,    0,    0
  2977, 17664,19370702,    0,    0
  2977, 17664,19370703,    0,    0
  2977, 17664,19370704,    0,    0
  2977, 17664,19370705,    0,    0
  2977, 17664,19370706,    0,    0
  2977, 17664,19370707,    0,    0
  2977, 17664,19370708,    0,    0
  2977, 17664,19370709,   15,    0
  2977, 17664,19370710,    0,    0
  2977, 17664,19370711,    0,    0
  2977, 17664,19370712,    0,    0
  2977, 17664,19370713,    0,    0
  2977, 17664,19370714,    0,    0
  2977, 17664,19370715,    0,    0
  2977, 17664,19370716,    0,    0
  2977, 17664,19370717,    0,    0
  2977, 17664,19370718,    0,    0
  2977, 17664,19370719,    0,    0
  2977, 17664,19370720,    0,    0
  2977, 17664,19370721,    0,    0
  2977, 17664,19370722,    0,    0
  2977, 17664,19370723,    0,    0
  2977, 17664,19370724,    0,    0
  2977, 17664,19370725,    0,    0
  2977, 17664,19370726,    0,    0
  2977, 17664,19370727,    0,    0
  2977, 17664,19370728,    0,    0
  2977, 17664,19370729,    0,    0
  2977, 17664,19370730,    0,    0
  2977, 17664,19370731,    0,    0
  2977, 17664,19370801,    0,    0
  2977, 17664,19370802,    0,    0
  2977, 17664,19370803,    0,    0
  2977, 17664,19370804,    0,    0
  2977, 17664,19370805,    0,    0
  2977, 17664,19370806,    0,    0
  2977, 17664,19370807,    0,    0
  2977, 17664,19370808,    0,    0
  2977, 17664,19370809,    0,    0
  2977, 17664,19370810,    0,    0
  2977, 17664,19370811,    0,    0
  2977, 17664,19370812,    0,    0
  2977, 17664,19370813,    0,    0
  2977, 17664,19370814,    0,    0
  2977, 17664,19370815,    0,    0
  2977, 17664,19370816,    0,    0
  2977, 17664,19370817,    0,    0
  2977, 17664,19370818,    0,    0
  2977, 17664,19370819,    0,    0
  2977, 17664,19370820,    0,    0
  2977, 17664,19370821,    0,    0
  2977, 17664,19370822,    0,    0
  2977, 17664,19370823,    0,    0
  2977, 17664,19370824,    0,    0
  2977, 17664,19370825,    0,    0
  2977, 17664,19370826,    0,    0
  2977, 17664,19370827,    0,    0
  2977, 17664,19370828,    0,    0
  2977, 17664,19370829,    0,    0
  2977, 17664,19370830,    0,    0
  2977, 17664,19370831,    0,    0
  2977, 17664,19370901,    0,    0
  2977, 17664,19370902,    0,    0
  2977, 17664,19370903,    0,    0
  2977, 17664,19370904,    0,    0
  2977, 17664,19370905,    0,    0
  2977, 17664,19370906,    0,    0
  2977, 17664,19370907,    0,    0
  2977, 17664,19370908,    0,    0
  2977, 17664,19370909,    0,    0
  2977, 17664,19370910,    0,    0
  2977, 17664,19370911,    0,    0
  2977, 17664,19370912,    0,    0
  2977, 17664,19370913,    0,    0
  2977, 17664,19370914,    0,    0
  2977, 17664,19370915,    0,    0
  2977, 17664,19370916,    0,    0
  2977, 17664,19370917,    0,    0
  2977, 17664,19370918,    0,    0
  2977, 17664,19370919,    0,    0
  2977, 17664,19370920,    0,    0
  2977, 17664,19370921,    0,    0
  2977, 17664,19370922,    0,    0
  2977, 17664,19370923,    0,    0
  2977, 17664,19370924,    0,    0
  2977, 17664,19370925,    0,    0
  2977, 17664,19370926,    0,    0
  2977, 17664,19370927,    0,    0
  2977, 17664,19370928,    0,    0
  2977, 17664,19370929,    0,    0
  2977, 17664,19370930,    3,    0
  2977, 17664,19371001,    0,    0
  2977, 17664,19371002,    0,    0
  2977, 17664,19371003,    0,    0
  2977, 17664,19371004,    0,    0
  2977, 17664,19371005,  105,    0
  2977, 17664,19371006,    0,    0
  2977, 17664,19371007,    0,    0
  2977, 17664,19371008,    0,    0
  2977, 17664,19371009,    0,    0
  2977, 17664,19371010,    0,    0
  2977, 17664,19371011,    0,    0
  2977, 17664,19371012,    0,    0
  2977, 17664,19371013,    0,    0
  2977, 17664,19371014,    0,    0
  2977, 17664,19371015,    0,    0
  2977, 17664,19371016,    0,    0
  2977, 17664,19371017,    0,    0
  2977, 17664,19371018,    0,    0
  2977, 17664,19371019,    0,    0
  2977, 17664,19371020,    0,    0
  2977, 17664,19371021,    0,    0
  2977, 17664,19371022,    0,    0
  2977, 17664,19371023,    0,    0
  2977, 17664,19371024,    0,    0
  2977, 17664,19371025,    0,    0
  2977, 17664,19371026,    0,    0
  2977, 17664,19371027,    0,    0
  2977, 17664,19371028,    0,    0
  2977, 17664,19371029,    0,    0
  2977, 17664,19371030,    0,    0
  2977, 17664,19371031,    0,    0
  2977, 17664,19371101,    0,    0
  2977, 17664,19371102,    0,    0
  2977, 17664,19371103,    0,    0
  2977, 17664,19371104,    0,    0
  2977, 17664,19371105,    0,    0
  2977, 17664,19371106,   24,    0
  2977, 17664,19371107,    0,    0
  2977, 17664,19371108,    0,    0
  2977, 17664,19371109,    0,    0
  2977, 17664,19371110,    0,    0
  2977, 17664,19371111,    0,    0
  2977, 17664,19371112,    0,    0
  2977, 17664,19371113,    5,    0
  2977, 17664,19371114,    0,    0
  2977, 17664,19371115,    0,    0
  2977, 17664,19371116,    0,    0
  2977, 17664,19371117,    0,    0
  2977, 17664,19371118,    0,    0
  2977, 17664,19371119,    0,    0
  2977, 17664,19371120,    0,    0
  2977, 17664,19371121,    0,    0
  2977, 17664,19371122,    0,    0
  2977, 17664,19371123,    0,    0
  2977, 17664,19371124,    0,    0
  2977, 17664,19371125,    0,    0
  2977, 17664,19371126,    0,    0
  2977, 17664,19371127,    0,    0
  2977, 17664,19371128,    0,    0
  2977, 17664,19371129,    0,    0
  2977, 17664,19371130,    0,    0
  2977, 17664,19371201,    0,    0
  2977, 17664,19371202,   66,    0
  2977, 17664,19371203,   67,    0
  2977, 17664,19371204,    0,    0
  2977, 17664,19371205,    0,    0
  2977, 17664,19371206,    0,    0
  2977, 17664,19371207,    0,    0
  2977, 17664,19371208,    0,    0
  2977, 17664,19371209,    0,    0
  2977, 17664,19371210,    0,    0
  2977, 17664,19371211,    0,    0
  2977, 17664,19371212,    0,    0
  2977, 17664,19371213,    0,    0
  2977, 17664,19371214,    0,    0
  2977, 17664,19371215,    0,    0
  2977, 17664,19371216,    0,    0
  2977, 17664,19371217,    0,    0
  2977, 17664,19371218,    0,    0
  2977, 17664,19371219,    0,    0
  2977, 17664,19371220,    0,    0
  2977, 17664,19371221,    0,    0
  2977, 17664,19371222,    0,    0
  2977, 17664,19371223,    0,    0
  2977, 17664,19371224,    0,    0
  2977, 17664,19371225,    0,    0
  2977, 17664,19371226,    0,    0
  2977, 17664,19371227,    0,    0
  2977, 17664,19371228,    0,    0
  2977, 17664,19371229,    0,    0
  2977, 17664,19371230,    0,    0
  2977, 17664,19371231,    0,    0
  2977, 17664,19380101,    0,    0
  2977, 17664,19380102,    0,    0
  2977, 17664,19380103,    0,    0
  2977, 17664,19380104,    0,    0
  2977, 17664,19380105,    0,    0
  2977, 17664,19380106,    0,    0
  2977, 17664,19380107,    0,    0
  2977, 17664,19380108,    0,    0
  2977, 17664,19380109,   18,    0
  2977, 17664,19380110,    5,    0
  2977, 17664,19380111,    0,    0
  2977, 17664,19380112,    0,    0
  2977, 17664,19380113,    0,    0
  2977, 17664,19380114,    0,    0
  2977, 17664,19380115,    0,    0
  2977, 17664,19380116,    0,    0
  2977, 17664,19380117,    0,    0
  2977, 17664,19380118,    0,    0
  2977, 17664,19380119,    0,    0
  2977, 17664,19380120,    0,    0
  2977, 17664,19380121,    0,    0
  2977, 17664,19380122,    0,    0
  2977, 17664,19380123,    0,    0
  2977, 17664,19380124,    0,    0
  2977, 17664,19380125,    7,    0
  2977, 17664,19380126,    0,    0
  2977, 17664,19380127,    5,    0
  2977, 17664,19380128,    0,    0
  2977, 17664,19380129,    0,    0
  2977, 17664,19380130,    0,    0
  2977, 17664,19380131,    0,    0
  2977, 17664,19380201,    0,    0
  2977, 17664,19380202,    0,    0
  2977, 17664,19380203,    0,    0
  2977, 17664,19380204,    0,    0
  2977, 17664,19380205,    0,    0
  2977, 17664,19380206,    0,    0
  2977, 17664,19380207,    0,    0
  2977, 17664,19380208,    0,    0
  2977, 17664,19380209,    0,    0
  2977, 17664,19380210,    0,    0
  2977, 17664,19380211,    0,    0
  2977, 17664,19380212,    0,    0
  2977, 17664,19380213,    0,    0
  2977, 17664,19380214,    0,    0
  2977, 17664,19380215,    0,    0
  2977, 17664,19380216,    0,    0
  2977, 17664,19380217,    4,    0
  2977, 17664,19380218,    0,    0
  2977, 17664,19380219,    1,    0
  2977, 17664,19380220,    0,    0
  2977, 17664,19380221,    4,    0
  2977, 17664,19380222,    0,    0
  2977, 17664,19380223,   35,    0
  2977, 17664,19380224,    2,    0
  2977, 17664,19380225,    0,    0
  2977, 17664,19380226,    0,    0
  2977, 17664,19380227,  115,    0
  2977, 17664,19380228,    2,    0
  2977, 17664,19380301,    2,    0
  2977, 17664,19380302,    0,    0
  2977, 17664,19380303,   13,    0
  2977, 17664,19380304,   26,    0
  2977, 17664,19380305,    1,    0
  2977, 17664,19380306,    0,    0
  2977, 17664,19380307,    0,    0
  2977, 17664,19380308,    0,    0
  2977, 17664,19380309,    0,    0
  2977, 17664,19380310,    0,    0
  2977, 17664,19380311,    0,    0
  2977, 17664,19380312,    0,    0
  2977, 17664,19380313,    0,    0
  2977, 17664,19380314,    0,    0
  2977, 17664,19380315,    0,    0
  2977, 17664,19380316,    0,    0
  2977, 17664,19380317,    0,    0
  2977, 17664,19380318,    0,    0
  2977, 17664,19380319,    0,    0
  2977, 17664,19380320,    2,    0
  2977, 17664,19380321,   23,    0
  2977, 17664,19380322,    2,    0
  2977, 17664,19380323,    0,    0
  2977, 17664,19380324,    0,    0
  2977, 17664,19380325,    0,    0
  2977, 17664,19380326,    0,    0
  2977, 17664,19380327,    0,    0
  2977, 17664,19380328,    0,    0
  2977, 17664,19380329,    0,    0
  2977, 17664,19380330,    0,    0
  2977, 17664,19380331,    0,    0
  2977, 17664,19380401,   99,    0
  2977, 17664,19380402,    3,    0
  2977, 17664,19380403,    7,    0
  2977, 17664,19380404,    8,    0
  2977, 17664,19380405,    0,    0
  2977, 17664,19380406,    0,    0
  2977, 17664,19380407,    0,    0
  2977, 17664,19380408,    0,    0
  2977, 17664,19380409,    0,    0
  2977, 17664,19380410,    0,    0
  2977, 17664,19380411,  235,    0
  2977, 17664,19380412,    0,    0
  2977, 17664,19380413,    0,    0
  2977, 17664,19380414,    0,    0
  2977, 17664,19380415,    0,    0
  2977, 17664,19380416,    0,    0
  2977, 17664,19380417,    0,    0
  2977, 17664,19380418,    0,    0
  2977, 17664,19380419,    0,    0
  2977, 17664,19380420,    0,    0
  2977, 17664,19380421,    0,    0
  2977, 17664,19380422,    0,    0
  2977, 17664,19380423,    0,    0
  2977, 17664,19380424,    0,    0
  2977, 17664,19380425,    0,    0
  2977, 17664,19380426,    0,    0
  2977, 17664,19380427,    0,    0
  2977, 17664,19380428,    0,    0
  2977, 17664,19380429,    0,    0
  2977, 17664,19380430,    0,    0
  2977, 17664,19380501,    0,    0
  2977, 17664,19380502,    0,    0
  2977, 17664,19380503,    0,    0
  2977, 17664,19380504,    0,    0
  2977, 17664,19380505,    0,    0
  2977, 17664,19380506,    0,    0
  2977, 17664,19380507,   28,    0
  2977, 17664,19380508,    0,    0
  2977, 17664,19380509,    0,    0
  2977, 17664,19380510,    0,    0
  2977, 17664,19380511,    0,    0
  2977, 17664,19380512,    0,    0
  2977, 17664,19380513,    0,    0
  2977, 17664,19380514,    0,    0
  2977, 17664,19380515,    1,    0
  2977, 17664,19380516,    6,    0
  2977, 17664,19380517,    0,    0
  2977, 17664,19380518,   11,    0
  2977, 17664,19380519,    0,    0
  2977, 17664,19380520,   23,    0
  2977, 17664,19380521,   13,    0
  2977, 17664,19380522,    0,    0
  2977, 17664,19380523,    0,    0
  2977, 17664,19380524,    0,    0
  2977, 17664,19380525,    0,    0
  2977, 17664,19380526,    2,    0
  2977, 17664,19380527,    0,    0
  2977, 17664,19380528,    0,    0
  2977, 17664,19380529,    0,    0
  2977, 17664,19380530,    0,    0
  2977, 17664,19380531,    0,    0
  2977, 17664,19380601,    0,    0
  2977, 17664,19380602,    0,    0
  2977, 17664,19380603,    0,    0
  2977, 17664,19380604,    0,    0
  2977, 17664,19380605,    0,    0
  2977, 17664,19380606,    0,    0
  2977, 17664,19380607,    0,    0
  2977, 17664,19380608,    0,    0
  2977, 17664,19380609,    0,    0
  2977, 17664,19380610,    1,    0
  2977, 17664,19380611,    0,    0
  2977, 17664,19380612,    0,    0
  2977, 17664,19380613,    0,    0
  2977, 17664,19380614,    0,    0
  2977, 17664,19380615,    0,    0
  2977, 17664,19380616,    0,    0
  2977, 17664,19380617,    0,    0
  2977, 17664,19380618,    0,    0
  2977, 17664,19380619,    0,    0
  2977, 17664,19380620,    0,    0
  2977, 17664,19380621,    0,    0
  2977, 17664,19380622,    0,    0
  2977, 17664,19380623,    0,    0
  2977, 17664,19380624,   55,    0
  2977, 17664,19380625,    0,    0
  2977, 17664,19380626,    0,    0
  2977, 17664,19380627,    0,    0
  2977, 17664,19380628,    0,    0
  2977, 17664,19380629,    0,    0
  2977, 17664,19380630,    0,    0
  2977, 17664,19380701,    0,    0
  2977, 17664,19380702,    0,    0
  2977, 17664,19380703,    0,    0
  2977, 17664,19380704,    0,    0
  2977, 17664,19380705,    0,    0
  2977, 17664,19380706,    0,    0
  2977, 17664,19380707,    0,    0
  2977, 17664,19380708,    0,    0
  2977, 17664,19380709,    0,    0
  2977, 17664,19380710,    0,    0
  2977, 17664,19380711,    0,    0
  2977, 17664,19380712,    0,    0
  2977, 17664,19380713,    0,    0
  2977, 17664,19380714,    0,    0
  2977, 17664,19380715,    0,    0
  2977, 17664,19380716,    0,    0
  2977, 17664,19380717,    0,    0
  2977, 17664,19380718,    0,    0
  2977, 17664,19380719,    0,    0
  2977, 17664,19380720,    5,    0
  2977, 17664,19380721,    0,    0
  2977, 17664,19380722,    0,    0
  2977, 17664,19380723,    0,    0
  2977, 17664,19380724,    0,    0
  2977, 17664,19380725,    0,    0
  2977, 17664,19380726,    0,    0
  2977, 17664,19380727,    0,    0
  2977, 17664,19380728,    0,    0
  2977, 17664,19380729,    0,    0
  2977, 17664,19380730,    0,    0
  2977, 17664,19380731,    0,    0
  2977, 17664,19380801,    0,    0
  2977, 17664,19380802,    0,    0
  2977, 17664,19380803,    0,    0
  2977, 17664,19380804,    0,    0
  2977, 17664,19380805,    0,    0
  2977, 17664,19380806,    0,    0
  2977, 17664,19380807,    0,    0
  2977, 17664,19380808,    0,    0
  2977, 17664,19380809,    0,    0
  2977, 17664,19380810,    0,    0
  2977, 17664,19380811,    0,    0
  2977, 17664,19380812,    0,    0
  2977, 17664,19380813,    0,    0
  2977, 17664,19380814,    0,    0
  2977, 17664,19380815,    0,    0
  2977, 17664,19380816,    0,    0
  2977, 17664,19380817,    0,    0
  2977, 17664,19380818,    0,    0
  2977, 17664,19380819,    0,    0
  2977, 17664,19380820,    0,    0
  2977, 17664,19380821,    0,    0
  2977, 17664,19380822,    0,    0
  2977, 17664,19380823,    0,    0
  2977, 17664,19380824,    0,    0
  2977, 17664,19380825,    0,    0
  2977, 17664,19380826,    0,    0
  2977, 17664,19380827,    0,    0
  2977, 17664,19380828,    0,    0
  2977, 17664,19380829,    0,    0
  2977, 17664,19380830,    0,    0
  2977, 17664,19380831,    0,    0
  2977, 17664,19380901,    0,    0
  2977, 17664,19380902,    0,    0
  2977, 17664,19380903,    0,    0
  2977, 17664,19380904,    0,    0
  2977, 17664,19380905,    0,    0
  2977, 17664,19380906,    0,    0
  2977, 17664,19380907,    0,    0
  2977, 17664,19380908,    0,    0
  2977, 17664,19380909,    0,    0
  2977, 17664,19380910,    0,    0
  2977, 17664,19380911,    0,    0
  2977, 17664,19380912,    0,    0
  2977, 17664,19380913,    0,    0
  2977, 17664,19380914,    0,    0
  2977, 17664,19380915,    0,    0
  2977, 17664,19380916,    0,    0
  2977, 17664,19380917,    0,    0
  2977, 17664,19380918,    0,    0
  2977, 17664,19380919,    0,    0
  2977, 17664,19380920,    0,    0
  2977, 17664,19380921,    0,    0
  2977, 17664,19380922,    0,    0
  2977, 17664,19380923,    0,    0
  2977, 17664,19380924,    0,    0
  2977, 17664,19380925,    0,    0
  2977, 17664,19380926,   90,    0
  2977, 17664,19380927,    0,    0
  2977, 17664,19380928,    0,    0
  2977, 17664,19380929,    1,    0
  2977, 17664,19380930,   11,    0
  2977, 17664,19381001,   27,    0
  2977, 17664,19381002,    0,    0
  2977, 17664,19381003,    0,    0
  2977, 17664,19381004,    0,    0
  2977, 17664,19381005,    0,    0
  2977, 17664,19381006,    0,    0
  2977, 17664,19381007,    0,    0
  2977, 17664,19381008,    0,    0
  2977, 17664,19381009,    0,    0
  2977, 17664,19381010,    0,    0
  2977, 17664,19381011,    0,    0
  2977, 17664,19381012,    0,    0
  2977, 17664,19381013,    0,    0
  2977, 17664,19381014,    0,    0
  2977, 17664,19381015,    0,    0
  2977, 17664,19381016,    0,    0
  2977, 17664,19381017,    0,    0
  2977, 17664,19381018,   29,    0
  2977, 17664,19381019,    0,    0
  2977, 17664,19381020,    0,    0
  2977, 17664,19381021,    0,    0
  2977, 17664,19381022,    0,    0
  2977, 17664,19381023,    0,    0
  2977, 17664,19381024,    0,    0
  2977, 17664,19381025,    0,    0
  2977, 17664,19381026,    0,    0
  2977, 17664,19381027,    0,    0
  2977, 17664,19381028,    0,    0
  2977, 17664,19381029,    0,    0
  2977, 17664,19381030,    0,    0
  2977, 17664,19381031,    0,    0
  2977, 17664,19381101,    0,    0
  2977, 17664,19381102,    0,    0
  2977, 17664,19381103,    0,    0
  2977, 17664,19381104,    0,    0
  2977, 17664,19381105,    0,    0
  2977, 17664,19381106,    0,    0
  2977, 17664,19381107,    0,    0
  2977, 17664,19381108,    0,    0
  2977, 17664,19381109,    0,    0
  2977, 17664,19381110,    0,    0
  2977, 17664,19381111,    5,    0
  2977, 17664,19381112,    0,    0
  2977, 17664,19381113,   11,    0
  2977, 17664,19381114,    0,    0
  2977, 17664,19381115,   24,    0
  2977, 17664,19381116,   15,    0
  2977, 17664,19381117,    0,    0
  2977, 17664,19381118,    0,    0
  2977, 17664,19381119,    0,    0
  2977, 17664,19381120,    0,    0
  2977, 17664,19381121,    0,    0
  2977, 17664,19381122,   15,    0
  2977, 17664,19381123,    0,    0
  2977, 17664,19381124,    0,    0
  2977, 17664,19381125,    0,    0
  2977, 17664,19381126,    0,    0
  2977, 17664,19381127,    0,    0
  2977, 17664,19381128,    0,    0
  2977, 17664,19381129,    0,    0
  2977, 17664,19381130,    0,    0
  2977, 17664,19381201,    0,    0
  2977, 17664,19381202,    0,    0
  2977, 17664,19381203,    0,    0
  2977, 17664,19381204,    0,    0
  2977, 17664,19381205,    0,    0
  2977, 17664,19381206,    0,    0
  2977, 17664,19381207,    0,    0
  2977, 17664,19381208,    0,    0
  2977, 17664,19381209,    0,    0
  2977, 17664,19381210,    0,    0
  2977, 17664,19381211,    0,    0
  2977, 17664,19381212,    0,    0
  2977, 17664,19381213,    8,    0
  2977, 17664,19381214,    0,    0
  2977, 17664,19381215,    0,    0
  2977, 17664,19381216,    0,    0
  2977, 17664,19381217,    0,    0
  2977, 17664,19381218,    0,    0
  2977, 17664,19381219,    0,    0
  2977, 17664,19381220,    0,    0
  2977, 17664,19381221,    0,    0
  2977, 17664,19381222,    0,    0
  2977, 17664,19381223,    0,    0
  2977, 17664,19381224,    0,    0
  2977, 17664,19381225,    2,    0
  2977, 17664,19381226,    0,    0
  2977, 17664,19381227,    0,    0
  2977, 17664,19381228,    0,    0
