EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TERNEUZEN, NETHERLANDS (STAID: 2527)
Blended and updated with sources:508 2057 9312 52502 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2527,   508,19050702,   20,    0
  2527,   508,19050703,    0,    0
  2527,   508,19050704,    0,    0
  2527,   508,19050705,  155,    0
  2527,   508,19050706,    3,    0
  2527,   508,19050707,   12,    0
  2527,   508,19050708,    0,    0
  2527,   508,19050709,    0,    0
  2527,   508,19050710,  102,    0
  2527,   508,19050711,    0,    0
  2527,   508,19050712,    0,    0
  2527,   508,19050713,    0,    0
  2527,   508,19050714,    0,    0
  2527,   508,19050715,    0,    0
  2527,   508,19050716,    0,    0
  2527,   508,19050717,   12,    0
  2527,   508,19050718,    0,    0
  2527,   508,19050719,   60,    0
  2527,   508,19050720,    0,    0
  2527,   508,19050721,    0,    0
  2527,   508,19050722,    0,    0
  2527,   508,19050723,   28,    0
  2527,   508,19050724,  110,    0
  2527,   508,19050725,    0,    0
  2527,   508,19050726,    0,    0
  2527,   508,19050727,    0,    0
  2527,   508,19050728,    0,    0
  2527,   508,19050729,   42,    0
  2527,   508,19050730,    0,    0
  2527,   508,19050731,    0,    0
  2527,   508,19050801,    0,    0
  2527,   508,19050802,    0,    0
  2527,   508,19050803,    0,    0
  2527,   508,19050804,  177,    0
  2527,   508,19050805,    3,    0
  2527,   508,19050806,    0,    0
  2527,   508,19050807,    0,    0
  2527,   508,19050808,    0,    0
  2527,   508,19050809,    0,    0
  2527,   508,19050810,   18,    0
  2527,   508,19050811,    0,    0
  2527,   508,19050812,    0,    0
  2527,   508,19050813,    0,    0
  2527,   508,19050814,    0,    0
  2527,   508,19050815,    0,    0
  2527,   508,19050816,   60,    0
  2527,   508,19050817,    0,    0
  2527,   508,19050818,    0,    0
  2527,   508,19050819,    0,    0
  2527,   508,19050820,    0,    0
  2527,   508,19050821,   50,    0
  2527,   508,19050822,    0,    0
  2527,   508,19050823,   89,    0
  2527,   508,19050824,   42,    0
  2527,   508,19050825,    0,    0
  2527,   508,19050826,    0,    0
  2527,   508,19050827,   54,    0
  2527,   508,19050828,  280,    0
  2527,   508,19050829,  100,    0
  2527,   508,19050830,  358,    0
  2527,   508,19050831,  215,    0
  2527,   508,19050901,    4,    0
  2527,   508,19050902,    0,    0
  2527,   508,19050903,   40,    0
  2527,   508,19050904,    5,    0
  2527,   508,19050905,    0,    0
  2527,   508,19050906,    0,    0
  2527,   508,19050907,    7,    0
  2527,   508,19050908,    0,    0
  2527,   508,19050909,    0,    0
  2527,   508,19050910,   80,    0
  2527,   508,19050911,   75,    0
  2527,   508,19050912,   37,    0
  2527,   508,19050913,    0,    0
  2527,   508,19050914,    0,    0
  2527,   508,19050915,    0,    0
  2527,   508,19050916,    0,    0
  2527,   508,19050917,    0,    0
  2527,   508,19050918,    0,    0
  2527,   508,19050919,    0,    0
  2527,   508,19050920,   42,    0
  2527,   508,19050921,    0,    0
  2527,   508,19050922,   12,    0
  2527,   508,19050923,    0,    0
  2527,   508,19050924,    0,    0
  2527,   508,19050925,   80,    0
  2527,   508,19050926,    0,    0
  2527,   508,19050927,    0,    0
  2527,   508,19050928,    0,    0
  2527,   508,19050929,    0,    0
  2527,   508,19050930,   57,    0
  2527,   508,19051001,   86,    0
  2527,   508,19051002,   86,    0
  2527,   508,19051003,   92,    0
  2527,   508,19051004,    2,    0
  2527,   508,19051005,  208,    0
  2527,   508,19051006,  126,    0
  2527,   508,19051007,  130,    0
  2527,   508,19051008,   90,    0
  2527,   508,19051009,    5,    0
  2527,   508,19051010,   10,    0
  2527,   508,19051011,    0,    0
  2527,   508,19051012,    0,    0
  2527,   508,19051013,   47,    0
  2527,   508,19051014,   98,    0
  2527,   508,19051015,   54,    0
  2527,   508,19051016,   90,    0
  2527,   508,19051017,    3,    0
  2527,   508,19051018,    5,    0
  2527,   508,19051019,   50,    0
  2527,   508,19051020,    0,    0
  2527,   508,19051021,    0,    0
  2527,   508,19051022,  240,    0
  2527,   508,19051023,   29,    0
  2527,   508,19051024,    0,    0
  2527,   508,19051025,    4,    0
  2527,   508,19051026,    0,    0
  2527,   508,19051027,   35,    0
  2527,   508,19051028,    8,    0
  2527,   508,19051029,    0,    0
  2527,   508,19051030,    5,    0
  2527,   508,19051031,   27,    0
  2527,   508,19051101,   19,    0
  2527,   508,19051102,    0,    0
  2527,   508,19051103,    0,    0
  2527,   508,19051104,    0,    0
  2527,   508,19051105,   52,    0
  2527,   508,19051106,  209,    0
  2527,   508,19051107,    0,    0
  2527,   508,19051108,    0,    0
  2527,   508,19051109,    0,    0
  2527,   508,19051110,    8,    0
  2527,   508,19051111,    4,    0
  2527,   508,19051112,  128,    0
  2527,   508,19051113,   60,    0
  2527,   508,19051114,   10,    0
  2527,   508,19051115,    0,    0
  2527,   508,19051116,    0,    0
  2527,   508,19051117,    0,    0
  2527,   508,19051118,    0,    0
  2527,   508,19051119,    0,    0
  2527,   508,19051120,   17,    0
  2527,   508,19051121,    0,    0
  2527,   508,19051122,    0,    0
  2527,   508,19051123,    4,    0
  2527,   508,19051124,  120,    0
  2527,   508,19051125,    0,    0
  2527,   508,19051126,    2,    0
  2527,   508,19051127,   75,    0
  2527,   508,19051128,    0,    0
  2527,   508,19051129,    2,    0
  2527,   508,19051130,    0,    0
  2527,   508,19051201,    0,    0
  2527,   508,19051202,    4,    0
  2527,   508,19051203,    0,    0
  2527,   508,19051204,    0,    0
  2527,   508,19051205,    0,    0
  2527,   508,19051206,   50,    0
  2527,   508,19051207,   20,    0
  2527,   508,19051208,    7,    0
  2527,   508,19051209,   40,    0
  2527,   508,19051210,    0,    0
  2527,   508,19051211,    0,    0
  2527,   508,19051212,    0,    0
  2527,   508,19051213,    0,    0
  2527,   508,19051214,   16,    0
  2527,   508,19051215,    0,    0
  2527,   508,19051216,    3,    0
  2527,   508,19051217,    0,    0
  2527,   508,19051218,    2,    0
  2527,   508,19051219,    0,    0
  2527,   508,19051220,   10,    0
  2527,   508,19051221,    5,    0
  2527,   508,19051222,    0,    0
  2527,   508,19051223,    0,    0
  2527,   508,19051224,    0,    0
  2527,   508,19051225,    0,    0
  2527,   508,19051226,    0,    0
  2527,   508,19051227,    0,    0
  2527,   508,19051228,    0,    0
  2527,   508,19051229,   24,    0
  2527,   508,19051230,   65,    0
  2527,   508,19051231,    0,    0
  2527,   508,19060101,    0,    0
  2527,   508,19060102,    0,    0
  2527,   508,19060103,    0,    0
  2527,   508,19060104,    3,    0
  2527,   508,19060105,  102,    0
  2527,   508,19060106,  100,    0
  2527,   508,19060107,   52,    0
  2527,   508,19060108,   18,    0
  2527,   508,19060109,   62,    0
  2527,   508,19060110,   50,    0
  2527,   508,19060111,    0,    0
  2527,   508,19060112,    0,    0
  2527,   508,19060113,   77,    0
  2527,   508,19060114,   84,    0
  2527,   508,19060115,    2,    0
  2527,   508,19060116,   15,    0
  2527,   508,19060117,  140,    0
  2527,   508,19060118,    0,    0
  2527,   508,19060119,   58,    0
  2527,   508,19060120,   52,    0
  2527,   508,19060121,   58,    0
  2527,   508,19060122,    0,    0
  2527,   508,19060123,    0,    0
  2527,   508,19060124,    0,    0
  2527,   508,19060125,    0,    0
  2527,   508,19060126,   84,    0
  2527,   508,19060127,    2,    0
  2527,   508,19060128,    0,    0
  2527,   508,19060129,    0,    0
  2527,   508,19060130,   15,    0
  2527,   508,19060131,    0,    0
  2527,   508,19060201,    2,    0
  2527,   508,19060202,    4,    0
  2527,   508,19060203,   26,    0
  2527,   508,19060204,   85,    0
  2527,   508,19060205,    5,    0
  2527,   508,19060206,    0,    0
  2527,   508,19060207,    0,    0
  2527,   508,19060208,    0,    0
  2527,   508,19060209,   72,    0
  2527,   508,19060210,   15,    0
  2527,   508,19060211,   40,    0
  2527,   508,19060212,    7,    0
  2527,   508,19060213,    0,    0
  2527,   508,19060214,    3,    0
  2527,   508,19060215,    0,    0
  2527,   508,19060216,    0,    0
  2527,   508,19060217,   19,    0
  2527,   508,19060218,   66,    0
  2527,   508,19060219,   10,    0
  2527,   508,19060220,    9,    0
  2527,   508,19060221,   80,    0
  2527,   508,19060222,    0,    0
  2527,   508,19060223,    4,    0
  2527,   508,19060224,    0,    0
  2527,   508,19060225,    0,    0
  2527,   508,19060226,   27,    0
  2527,   508,19060227,   65,    0
  2527,   508,19060228,    8,    0
  2527,   508,19060301,   20,    0
  2527,   508,19060302,   60,    0
  2527,   508,19060303,   85,    0
  2527,   508,19060304,    0,    0
  2527,   508,19060305,    0,    0
  2527,   508,19060306,    0,    0
  2527,   508,19060307,    0,    0
  2527,   508,19060308,    0,    0
  2527,   508,19060309,   80,    0
  2527,   508,19060310,    8,    0
  2527,   508,19060311,   40,    0
  2527,   508,19060312,   15,    0
  2527,   508,19060313,   32,    0
  2527,   508,19060314,   38,    0
  2527,   508,19060315,   42,    0
  2527,   508,19060316,    9,    0
  2527,   508,19060317,   51,    0
  2527,   508,19060318,    0,    0
  2527,   508,19060319,   65,    0
  2527,   508,19060320,   43,    0
  2527,   508,19060321,   87,    0
  2527,   508,19060322,    0,    0
  2527,   508,19060323,    0,    0
  2527,   508,19060324,    1,    0
  2527,   508,19060325,    2,    0
  2527,   508,19060326,    8,    0
  2527,   508,19060327,    0,    0
  2527,   508,19060328,    0,    0
  2527,   508,19060329,    8,    0
  2527,   508,19060330,    9,    0
  2527,   508,19060331,    0,    0
  2527,   508,19060401,    0,    0
  2527,   508,19060402,    0,    0
  2527,   508,19060403,    0,    0
  2527,   508,19060404,    0,    0
  2527,   508,19060405,    0,    0
  2527,   508,19060406,    0,    0
  2527,   508,19060407,    0,    0
  2527,   508,19060408,    0,    0
  2527,   508,19060409,    0,    0
  2527,   508,19060410,    0,    0
  2527,   508,19060411,    0,    0
  2527,   508,19060412,    0,    0
  2527,   508,19060413,    0,    0
  2527,   508,19060414,    0,    0
  2527,   508,19060415,    0,    0
  2527,   508,19060416,    0,    0
  2527,   508,19060417,    0,    0
  2527,   508,19060418,    0,    0
  2527,   508,19060419,  125,    0
  2527,   508,19060420,   32,    0
  2527,   508,19060421,    0,    0
  2527,   508,19060422,   40,    0
  2527,   508,19060423,    0,    0
  2527,   508,19060424,    0,    0
  2527,   508,19060425,   50,    0
  2527,   508,19060426,    0,    0
  2527,   508,19060427,   37,    0
  2527,   508,19060428,   25,    0
  2527,   508,19060429,   23,    0
  2527,   508,19060430,    6,    0
  2527,   508,19060501,   80,    0
  2527,   508,19060502,   28,    0
  2527,   508,19060503,   14,    0
  2527,   508,19060504,   25,    0
  2527,   508,19060505,    0,    0
  2527,   508,19060506,    0,    0
  2527,   508,19060507,    0,    0
  2527,   508,19060508,    0,    0
  2527,   508,19060509,    0,    0
  2527,   508,19060510,   24,    0
  2527,   508,19060511,   70,    0
  2527,   508,19060512,    0,    0
  2527,   508,19060513,   38,    0
  2527,   508,19060514,   44,    0
  2527,   508,19060515,   43,    0
  2527,   508,19060516,   12,    0
  2527,   508,19060517,   11,    0
  2527,   508,19060518,   70,    0
  2527,   508,19060519,    0,    0
  2527,   508,19060520,    0,    0
  2527,   508,19060521,  190,    0
  2527,   508,19060522,    0,    0
  2527,   508,19060523,    0,    0
  2527,   508,19060524,   21,    0
  2527,   508,19060525,  135,    0
  2527,   508,19060526,   30,    0
  2527,   508,19060527,  130,    0
  2527,   508,19060528,    4,    0
  2527,   508,19060529,    0,    0
  2527,   508,19060530,    0,    0
  2527,   508,19060531,   16,    0
  2527,   508,19060601,    0,    0
  2527,   508,19060602,  130,    0
  2527,   508,19060603,   14,    0
  2527,   508,19060604,   20,    0
  2527,   508,19060605,    0,    0
  2527,   508,19060606,    0,    0
  2527,   508,19060607,    0,    0
  2527,   508,19060608,    0,    0
  2527,   508,19060609,    0,    0
  2527,   508,19060610,    0,    0
  2527,   508,19060611,    0,    0
  2527,   508,19060612,    0,    0
  2527,   508,19060613,    0,    0
  2527,   508,19060614,    0,    0
  2527,   508,19060615,   11,    0
  2527,   508,19060616,   48,    0
  2527,   508,19060617,   12,    0
  2527,   508,19060618,    0,    0
  2527,   508,19060619,    0,    0
  2527,   508,19060620,    0,    0
  2527,   508,19060621,    0,    0
  2527,   508,19060622,    0,    0
  2527,   508,19060623,    4,    0
  2527,   508,19060624,    0,    0
  2527,   508,19060625,   15,    0
  2527,   508,19060626,    0,    0
  2527,   508,19060627,    0,    0
  2527,   508,19060628,    0,    0
  2527,   508,19060629,   65,    0
  2527,   508,19060630,   48,    0
  2527,   508,19060701,    0,    0
  2527,   508,19060702,    0,    0
  2527,   508,19060703,    0,    0
  2527,   508,19060704,    0,    0
  2527,   508,19060705,   56,    0
  2527,   508,19060706,   49,    0
  2527,   508,19060707,    0,    0
  2527,   508,19060708,    0,    0
  2527,   508,19060709,    4,    0
  2527,   508,19060710,    0,    0
  2527,   508,19060711,    0,    0
  2527,   508,19060712,   41,    0
  2527,   508,19060713,    0,    0
  2527,   508,19060714,   12,    0
  2527,   508,19060715,    0,    0
  2527,   508,19060716,    0,    0
  2527,   508,19060717,    0,    0
  2527,   508,19060718,    0,    0
  2527,   508,19060719,   30,    0
  2527,   508,19060720,  110,    0
  2527,   508,19060721,    2,    0
  2527,   508,19060722,    8,    0
  2527,   508,19060723,    7,    0
  2527,   508,19060724,    0,    0
  2527,   508,19060725,    0,    0
  2527,   508,19060726,    0,    0
  2527,   508,19060727,    0,    0
  2527,   508,19060728,    0,    0
  2527,   508,19060729,    0,    0
  2527,   508,19060730,    0,    0
  2527,   508,19060731,    0,    0
  2527,   508,19060801,   60,    0
  2527,   508,19060802,    0,    0
  2527,   508,19060803,   17,    0
  2527,   508,19060804,    0,    0
  2527,   508,19060805,    0,    0
  2527,   508,19060806,    0,    0
  2527,   508,19060807,    0,    0
  2527,   508,19060808,    0,    0
  2527,   508,19060809,    5,    0
  2527,   508,19060810,    0,    0
  2527,   508,19060811,   56,    0
  2527,   508,19060812,    0,    0
  2527,   508,19060813,    0,    0
  2527,   508,19060814,   50,    0
  2527,   508,19060815,  110,    0
  2527,   508,19060816,   40,    0
  2527,   508,19060817,   41,    0
  2527,   508,19060818,  170,    0
  2527,   508,19060819,  105,    0
  2527,   508,19060820,    0,    0
  2527,   508,19060821,    0,    0
  2527,   508,19060822,    0,    0
  2527,   508,19060823,    0,    0
  2527,   508,19060824,    0,    0
  2527,   508,19060825,   73,    0
  2527,   508,19060826,    0,    0
  2527,   508,19060827,    0,    0
  2527,   508,19060828,    0,    0
  2527,   508,19060829,    0,    0
  2527,   508,19060830,    0,    0
  2527,   508,19060831,    0,    0
  2527,   508,19060901,    0,    0
  2527,   508,19060902,    0,    0
  2527,   508,19060903,    0,    0
  2527,   508,19060904,    0,    0
  2527,   508,19060905,    0,    0
  2527,   508,19060906,   12,    0
  2527,   508,19060907,    4,    0
  2527,   508,19060908,    0,    0
  2527,   508,19060909,    0,    0
  2527,   508,19060910,    0,    0
  2527,   508,19060911,    0,    0
  2527,   508,19060912,    0,    0
  2527,   508,19060913,    0,    0
  2527,   508,19060914,   62,    0
  2527,   508,19060915,    5,    0
  2527,   508,19060916,   21,    0
  2527,   508,19060917,  235,    0
  2527,   508,19060918,   20,    0
  2527,   508,19060919,    0,    0
  2527,   508,19060920,    5,    0
  2527,   508,19060921,   17,    0
  2527,   508,19060922,    0,    0
  2527,   508,19060923,    0,    0
  2527,   508,19060924,    0,    0
  2527,   508,19060925,    0,    0
  2527,   508,19060926,    0,    0
  2527,   508,19060927,    0,    0
  2527,   508,19060928,    0,    0
  2527,   508,19060929,    0,    0
  2527,   508,19060930,    0,    0
  2527,   508,19061001,    0,    0
  2527,   508,19061002,   19,    0
  2527,   508,19061003,  160,    0
  2527,   508,19061004,   47,    0
  2527,   508,19061005,    6,    0
  2527,   508,19061006,  208,    0
  2527,   508,19061007,    0,    0
  2527,   508,19061008,    0,    0
  2527,   508,19061009,   40,    0
  2527,   508,19061010,    0,    0
  2527,   508,19061011,    0,    0
  2527,   508,19061012,    0,    0
  2527,   508,19061013,   25,    0
  2527,   508,19061014,  202,    0
  2527,   508,19061015,    5,    0
  2527,   508,19061016,    0,    0
  2527,   508,19061017,    6,    0
  2527,   508,19061018,    0,    0
  2527,   508,19061019,    0,    0
  2527,   508,19061020,    0,    0
  2527,   508,19061021,    0,    0
  2527,   508,19061022,    0,    0
  2527,   508,19061023,    0,    0
  2527,   508,19061024,   80,    0
  2527,   508,19061025,    0,    0
  2527,   508,19061026,   10,    0
  2527,   508,19061027,    0,    0
  2527,   508,19061028,   30,    0
  2527,   508,19061029,   18,    0
  2527,   508,19061030,    7,    0
  2527,   508,19061031,   10,    0
  2527,   508,19061101,    0,    0
  2527,   508,19061102,   10,    0
  2527,   508,19061103,   24,    0
  2527,   508,19061104,    0,    0
  2527,   508,19061105,   13,    0
  2527,   508,19061106,    0,    0
  2527,   508,19061107,   18,    0
  2527,   508,19061108,   29,    0
  2527,   508,19061109,   40,    0
  2527,   508,19061110,   18,    0
  2527,   508,19061111,    0,    0
  2527,   508,19061112,    0,    0
  2527,   508,19061113,    0,    0
  2527,   508,19061114,    0,    0
  2527,   508,19061115,    0,    0
  2527,   508,19061116,   95,    0
  2527,   508,19061117,   95,    0
  2527,   508,19061118,   55,    0
  2527,   508,19061119,   30,    0
  2527,   508,19061120,   36,    0
  2527,   508,19061121,    7,    0
  2527,   508,19061122,   23,    0
  2527,   508,19061123,    5,    0
  2527,   508,19061124,    3,    0
  2527,   508,19061125,    0,    0
  2527,   508,19061126,    6,    0
  2527,   508,19061127,   63,    0
  2527,   508,19061128,   11,    0
  2527,   508,19061129,    4,    0
  2527,   508,19061130,   23,    0
  2527,   508,19061201,   82,    0
  2527,   508,19061202,   35,    0
  2527,   508,19061203,   34,    0
  2527,   508,19061204,   40,    0
  2527,   508,19061205,   35,    0
  2527,   508,19061206,  105,    0
  2527,   508,19061207,    4,    0
  2527,   508,19061208,    0,    0
  2527,   508,19061209,  130,    0
  2527,   508,19061210,  102,    0
  2527,   508,19061211,   77,    0
  2527,   508,19061212,   40,    0
  2527,   508,19061213,   72,    0
  2527,   508,19061214,    3,    0
  2527,   508,19061215,   40,    0
  2527,   508,19061216,   10,    0
  2527,   508,19061217,    0,    0
  2527,   508,19061218,   14,    0
  2527,   508,19061219,    0,    0
  2527,   508,19061220,    0,    0
  2527,   508,19061221,    0,    0
  2527,   508,19061222,    0,    0
  2527,   508,19061223,    0,    0
  2527,   508,19061224,    0,    0
  2527,   508,19061225,   55,    0
  2527,   508,19061226,   60,    0
  2527,   508,19061227,  178,    0
  2527,   508,19061228,   33,    0
  2527,   508,19061229,    0,    0
  2527,   508,19061230,    0,    0
  2527,   508,19061231,    0,    0
  2527,   508,19070101,    0,    0
  2527,   508,19070102,   80,    0
  2527,   508,19070103,   22,    0
  2527,   508,19070104,    0,    0
  2527,   508,19070105,   64,    0
  2527,   508,19070106,   45,    0
