EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HECHINGEN, GERMANY (STAID: 4198)
Blended and updated with sources:23466 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4198, 23466,19311001,    0,    0
  4198, 23466,19311002,    0,    0
  4198, 23466,19311003,    0,    0
  4198, 23466,19311004,    0,    0
  4198, 23466,19311005,    0,    0
  4198, 23466,19311006,    0,    0
  4198, 23466,19311007,    0,    0
  4198, 23466,19311008,    0,    0
  4198, 23466,19311009,    0,    0
  4198, 23466,19311010,    0,    0
  4198, 23466,19311011,    0,    0
  4198, 23466,19311012,    0,    0
  4198, 23466,19311013,   19,    0
  4198, 23466,19311014,    0,    0
  4198, 23466,19311015,    0,    0
  4198, 23466,19311016,    0,    0
  4198, 23466,19311017,    0,    0
  4198, 23466,19311018,    0,    0
  4198, 23466,19311019,    0,    0
  4198, 23466,19311020,   18,    0
  4198, 23466,19311021,    0,    0
  4198, 23466,19311022,   50,    0
  4198, 23466,19311023,   42,    0
  4198, 23466,19311024,  143,    0
  4198, 23466,19311025,  227,    0
  4198, 23466,19311026,   40,    0
  4198, 23466,19311027,    0,    0
  4198, 23466,19311028,    0,    0
  4198, 23466,19311029,    5,    0
  4198, 23466,19311030,   60,    0
  4198, 23466,19311031,    0,    0
  4198, 23466,19311101,    0,    0
  4198, 23466,19311102,    0,    0
  4198, 23466,19311103,    0,    0
  4198, 23466,19311104,    0,    0
  4198, 23466,19311105,    0,    0
  4198, 23466,19311106,    0,    0
  4198, 23466,19311107,    0,    0
  4198, 23466,19311108,    0,    0
  4198, 23466,19311109,  131,    0
  4198, 23466,19311110,    8,    0
  4198, 23466,19311111,   15,    0
  4198, 23466,19311112,    0,    0
  4198, 23466,19311113,    0,    0
  4198, 23466,19311114,   15,    0
  4198, 23466,19311115,    7,    0
  4198, 23466,19311116,    0,    0
  4198, 23466,19311117,    0,    0
  4198, 23466,19311118,    0,    0
  4198, 23466,19311119,    0,    0
  4198, 23466,19311120,    0,    0
  4198, 23466,19311121,    0,    0
  4198, 23466,19311122,    0,    0
  4198, 23466,19311123,    0,    0
  4198, 23466,19311124,    9,    0
  4198, 23466,19311125,    0,    0
  4198, 23466,19311126,   10,    0
  4198, 23466,19311127,   11,    0
  4198, 23466,19311128,   33,    0
  4198, 23466,19311129,   15,    0
  4198, 23466,19311130,    0,    0
  4198, 23466,19311201,    0,    0
  4198, 23466,19311202,    0,    0
  4198, 23466,19311203,   14,    0
  4198, 23466,19311204,    0,    0
  4198, 23466,19311205,    0,    0
  4198, 23466,19311206,    5,    0
  4198, 23466,19311207,    0,    0
  4198, 23466,19311208,    0,    0
  4198, 23466,19311209,    0,    0
  4198, 23466,19311210,   81,    0
  4198, 23466,19311211,    0,    0
  4198, 23466,19311212,    0,    0
  4198, 23466,19311213,    0,    0
  4198, 23466,19311214,    0,    0
  4198, 23466,19311215,   31,    0
  4198, 23466,19311216,   22,    0
  4198, 23466,19311217,    0,    0
  4198, 23466,19311218,    0,    0
  4198, 23466,19311219,    0,    0
  4198, 23466,19311220,    0,    0
  4198, 23466,19311221,    0,    0
  4198, 23466,19311222,    0,    0
  4198, 23466,19311223,    0,    0
  4198, 23466,19311224,    0,    0
  4198, 23466,19311225,    0,    0
  4198, 23466,19311226,    0,    0
  4198, 23466,19311227,    0,    0
  4198, 23466,19311228,   15,    0
  4198, 23466,19311229,   67,    0
  4198, 23466,19311230,   13,    0
  4198, 23466,19311231,    0,    0
  4198, 23466,19320101,    0,    0
  4198, 23466,19320102,   30,    0
  4198, 23466,19320103,   31,    0
  4198, 23466,19320104,    0,    0
  4198, 23466,19320105,    0,    0
  4198, 23466,19320106,   52,    0
  4198, 23466,19320107,  121,    0
  4198, 23466,19320108,   54,    0
  4198, 23466,19320109,    0,    0
  4198, 23466,19320110,    0,    0
  4198, 23466,19320111,    0,    0
  4198, 23466,19320112,    0,    0
  4198, 23466,19320113,   36,    0
  4198, 23466,19320114,    0,    0
  4198, 23466,19320115,    0,    0
  4198, 23466,19320116,    0,    0
  4198, 23466,19320117,    0,    0
  4198, 23466,19320118,    0,    0
  4198, 23466,19320119,    0,    0
  4198, 23466,19320120,    0,    0
  4198, 23466,19320121,    0,    0
  4198, 23466,19320122,    0,    0
  4198, 23466,19320123,    0,    0
  4198, 23466,19320124,    0,    0
  4198, 23466,19320125,    0,    0
  4198, 23466,19320126,    0,    0
  4198, 23466,19320127,    0,    0
  4198, 23466,19320128,    0,    0
  4198, 23466,19320129,    0,    0
  4198, 23466,19320130,    0,    0
  4198, 23466,19320131,    0,    0
  4198, 23466,19320201,    5,    0
  4198, 23466,19320202,    4,    0
  4198, 23466,19320203,    0,    0
  4198, 23466,19320204,    0,    0
  4198, 23466,19320205,    0,    0
  4198, 23466,19320206,    0,    0
  4198, 23466,19320207,    0,    0
  4198, 23466,19320208,   15,    0
  4198, 23466,19320209,    0,    0
  4198, 23466,19320210,   35,    0
  4198, 23466,19320211,    0,    0
  4198, 23466,19320212,    0,    0
  4198, 23466,19320213,    0,    0
  4198, 23466,19320214,    0,    0
  4198, 23466,19320215,    0,    0
  4198, 23466,19320216,    0,    0
  4198, 23466,19320217,    0,    0
  4198, 23466,19320218,    0,    0
  4198, 23466,19320219,    0,    0
  4198, 23466,19320220,   19,    0
  4198, 23466,19320221,    5,    0
  4198, 23466,19320222,    0,    0
  4198, 23466,19320223,   18,    0
  4198, 23466,19320224,    0,    0
  4198, 23466,19320225,    0,    0
  4198, 23466,19320226,   20,    0
  4198, 23466,19320227,    0,    0
  4198, 23466,19320228,    0,    0
  4198, 23466,19320229,    0,    0
  4198, 23466,19320301,    0,    0
  4198, 23466,19320302,    0,    0
  4198, 23466,19320303,    0,    0
  4198, 23466,19320304,    0,    0
  4198, 23466,19320305,    0,    0
  4198, 23466,19320306,    0,    0
  4198, 23466,19320307,    8,    0
  4198, 23466,19320308,  244,    0
  4198, 23466,19320309,   84,    0
  4198, 23466,19320310,    0,    0
  4198, 23466,19320311,    0,    0
  4198, 23466,19320312,    0,    0
  4198, 23466,19320313,    0,    0
  4198, 23466,19320314,    0,    0
  4198, 23466,19320315,    0,    0
  4198, 23466,19320316,    0,    0
  4198, 23466,19320317,    0,    0
  4198, 23466,19320318,    0,    0
  4198, 23466,19320319,    0,    0
  4198, 23466,19320320,    0,    0
  4198, 23466,19320321,    6,    0
  4198, 23466,19320322,    0,    0
  4198, 23466,19320323,    0,    0
  4198, 23466,19320324,    0,    0
  4198, 23466,19320325,    0,    0
  4198, 23466,19320326,    0,    0
  4198, 23466,19320327,    0,    0
  4198, 23466,19320328,    0,    0
  4198, 23466,19320329,   96,    0
  4198, 23466,19320330,    0,    0
  4198, 23466,19320331,    0,    0
  4198, 23466,19320401,   16,    0
  4198, 23466,19320402,    0,    0
  4198, 23466,19320403,    0,    0
  4198, 23466,19320404,    0,    0
  4198, 23466,19320405,   72,    0
  4198, 23466,19320406,    0,    0
  4198, 23466,19320407,  100,    0
  4198, 23466,19320408,   33,    0
  4198, 23466,19320409,    0,    0
  4198, 23466,19320410,    0,    0
  4198, 23466,19320411,   20,    0
  4198, 23466,19320412,   45,    0
  4198, 23466,19320413,   18,    0
  4198, 23466,19320414,    0,    0
  4198, 23466,19320415,    0,    0
  4198, 23466,19320416,    0,    0
  4198, 23466,19320417,    0,    0
  4198, 23466,19320418,  162,    0
  4198, 23466,19320419,    0,    0
  4198, 23466,19320420,    0,    0
  4198, 23466,19320421,    0,    0
  4198, 23466,19320422,    0,    0
  4198, 23466,19320423,    0,    0
  4198, 23466,19320424,    0,    0
  4198, 23466,19320425,    0,    0
  4198, 23466,19320426,    0,    0
  4198, 23466,19320427,    0,    0
  4198, 23466,19320428,    0,    0
  4198, 23466,19320429,    3,    0
  4198, 23466,19320430,    0,    0
  4198, 23466,19320501,  119,    0
  4198, 23466,19320502,   18,    0
  4198, 23466,19320503,   76,    0
  4198, 23466,19320504,   56,    0
  4198, 23466,19320505,   11,    0
  4198, 23466,19320506,  105,    0
  4198, 23466,19320507,  130,    0
  4198, 23466,19320508,    6,    0
  4198, 23466,19320509,   90,    0
  4198, 23466,19320510,   48,    0
  4198, 23466,19320511,   18,    0
  4198, 23466,19320512,    0,    0
  4198, 23466,19320513,    0,    0
  4198, 23466,19320514,    0,    0
  4198, 23466,19320515,    0,    0
  4198, 23466,19320516,  155,    0
  4198, 23466,19320517,   29,    0
  4198, 23466,19320518,    0,    0
  4198, 23466,19320519,    0,    0
  4198, 23466,19320520,    0,    0
  4198, 23466,19320521,   92,    0
  4198, 23466,19320522,   48,    0
  4198, 23466,19320523,   42,    0
  4198, 23466,19320524,    0,    0
  4198, 23466,19320525,    0,    0
  4198, 23466,19320526,   34,    0
  4198, 23466,19320527,    0,    0
  4198, 23466,19320528,   48,    0
  4198, 23466,19320529,   93,    0
  4198, 23466,19320530,    0,    0
  4198, 23466,19320531,    0,    0
  4198, 23466,19320601,   42,    0
  4198, 23466,19320602,    0,    0
  4198, 23466,19320603,    0,    0
  4198, 23466,19320604,    0,    0
  4198, 23466,19320605,   71,    0
  4198, 23466,19320606,   28,    0
  4198, 23466,19320607,    5,    0
  4198, 23466,19320608,    0,    0
  4198, 23466,19320609,    0,    0
  4198, 23466,19320610,    0,    0
  4198, 23466,19320611,    0,    0
  4198, 23466,19320612,    0,    0
  4198, 23466,19320613,    0,    0
  4198, 23466,19320614,    0,    0
  4198, 23466,19320615,    9,    0
  4198, 23466,19320616,    7,    0
  4198, 23466,19320617,    0,    0
  4198, 23466,19320618,    0,    0
  4198, 23466,19320619,   14,    0
  4198, 23466,19320620,  132,    0
  4198, 23466,19320621,  110,    0
  4198, 23466,19320622,    2,    0
  4198, 23466,19320623,   70,    0
  4198, 23466,19320624,   67,    0
  4198, 23466,19320625,    5,    0
  4198, 23466,19320626,    0,    0
  4198, 23466,19320627,    0,    0
  4198, 23466,19320628,   69,    0
  4198, 23466,19320629,    0,    0
  4198, 23466,19320630,    0,    0
  4198, 23466,19320701,  184,    0
  4198, 23466,19320702,  105,    0
  4198, 23466,19320703,    0,    0
  4198, 23466,19320704,    0,    0
  4198, 23466,19320705,    5,    0
  4198, 23466,19320706,   16,    0
  4198, 23466,19320707,  351,    0
  4198, 23466,19320708,   11,    0
  4198, 23466,19320709,   30,    0
  4198, 23466,19320710,    0,    0
  4198, 23466,19320711,   64,    0
  4198, 23466,19320712,   18,    0
  4198, 23466,19320713,   16,    0
  4198, 23466,19320714,    0,    0
  4198, 23466,19320715,   64,    0
  4198, 23466,19320716,    0,    0
  4198, 23466,19320717,    0,    0
  4198, 23466,19320718,    0,    0
  4198, 23466,19320719,    0,    0
  4198, 23466,19320720,    0,    0
  4198, 23466,19320721,    5,    0
  4198, 23466,19320722,    0,    0
  4198, 23466,19320723,   49,    0
  4198, 23466,19320724,    0,    0
  4198, 23466,19320725,   31,    0
  4198, 23466,19320726,   16,    0
  4198, 23466,19320727,   18,    0
  4198, 23466,19320728,    0,    0
  4198, 23466,19320729,    0,    0
  4198, 23466,19320730,    0,    0
  4198, 23466,19320731,    0,    0
  4198, 23466,19320801,  278,    0
  4198, 23466,19320802,    0,    0
  4198, 23466,19320803,   41,    0
  4198, 23466,19320804,   21,    0
  4198, 23466,19320805,   28,    0
  4198, 23466,19320806,    0,    0
  4198, 23466,19320807,    0,    0
  4198, 23466,19320808,    0,    0
  4198, 23466,19320809,    0,    0
  4198, 23466,19320810,    0,    0
  4198, 23466,19320811,    0,    0
  4198, 23466,19320812,    0,    0
  4198, 23466,19320813,    0,    0
  4198, 23466,19320814,    0,    0
  4198, 23466,19320815,    0,    0
  4198, 23466,19320816,    0,    0
  4198, 23466,19320817,    0,    0
  4198, 23466,19320818,    0,    0
  4198, 23466,19320819,    0,    0
  4198, 23466,19320820,    0,    0
  4198, 23466,19320821,    0,    0
  4198, 23466,19320822,   18,    0
  4198, 23466,19320823,    0,    0
  4198, 23466,19320824,    0,    0
  4198, 23466,19320825,    0,    0
  4198, 23466,19320826,    0,    0
  4198, 23466,19320827,    0,    0
  4198, 23466,19320828,    0,    0
  4198, 23466,19320829,    0,    0
  4198, 23466,19320830,   64,    0
  4198, 23466,19320831,    0,    0
  4198, 23466,19320901,    0,    0
  4198, 23466,19320902,    0,    0
  4198, 23466,19320903,    0,    0
  4198, 23466,19320904,    0,    0
  4198, 23466,19320905,    0,    0
  4198, 23466,19320906,    0,    0
  4198, 23466,19320907,    0,    0
  4198, 23466,19320908,    0,    0
  4198, 23466,19320909,    0,    0
  4198, 23466,19320910,   38,    0
  4198, 23466,19320911,    3,    0
  4198, 23466,19320912,    0,    0
  4198, 23466,19320913,    0,    0
  4198, 23466,19320914,    0,    0
  4198, 23466,19320915,    0,    0
  4198, 23466,19320916,    0,    0
  4198, 23466,19320917,    0,    0
  4198, 23466,19320918,   26,    0
  4198, 23466,19320919,   45,    0
  4198, 23466,19320920,   71,    0
  4198, 23466,19320921,    0,    0
  4198, 23466,19320922,   72,    0
  4198, 23466,19320923,   48,    0
  4198, 23466,19320924,   50,    0
  4198, 23466,19320925,   11,    0
  4198, 23466,19320926,   58,    0
  4198, 23466,19320927,   68,    0
  4198, 23466,19320928,    0,    0
  4198, 23466,19320929,    0,    0
  4198, 23466,19320930,    0,    0
  4198, 23466,19321001,    0,    0
  4198, 23466,19321002,    0,    0
  4198, 23466,19321003,   68,    0
  4198, 23466,19321004,    0,    0
  4198, 23466,19321005,    0,    0
  4198, 23466,19321006,    0,    0
  4198, 23466,19321007,    0,    0
  4198, 23466,19321008,    0,    0
  4198, 23466,19321009,   27,    0
  4198, 23466,19321010,  120,    0
  4198, 23466,19321011,    0,    0
  4198, 23466,19321012,   10,    0
  4198, 23466,19321013,   24,    0
  4198, 23466,19321014,   58,    0
  4198, 23466,19321015,    0,    0
  4198, 23466,19321016,    4,    0
  4198, 23466,19321017,    5,    0
  4198, 23466,19321018,   10,    0
  4198, 23466,19321019,    0,    0
  4198, 23466,19321020,    0,    0
  4198, 23466,19321021,    0,    0
  4198, 23466,19321022,    0,    0
  4198, 23466,19321023,    3,    0
  4198, 23466,19321024,  218,    0
  4198, 23466,19321025,    0,    0
  4198, 23466,19321026,   39,    0
  4198, 23466,19321027,   18,    0
  4198, 23466,19321028,    0,    0
  4198, 23466,19321029,    0,    0
  4198, 23466,19321030,   56,    0
  4198, 23466,19321031,   56,    0
  4198, 23466,19321101,    0,    0
  4198, 23466,19321102,    4,    0
  4198, 23466,19321103,    0,    0
  4198, 23466,19321104,    0,    0
  4198, 23466,19321105,    0,    0
  4198, 23466,19321106,    0,    0
  4198, 23466,19321107,   39,    0
  4198, 23466,19321108,    0,    0
  4198, 23466,19321109,    0,    0
  4198, 23466,19321110,    0,    0
  4198, 23466,19321111,    0,    0
  4198, 23466,19321112,    0,    0
  4198, 23466,19321113,    0,    0
  4198, 23466,19321114,    0,    0
  4198, 23466,19321115,    0,    0
  4198, 23466,19321116,    0,    0
  4198, 23466,19321117,    0,    0
  4198, 23466,19321118,    0,    0
  4198, 23466,19321119,    0,    0
  4198, 23466,19321120,    0,    0
  4198, 23466,19321121,   63,    0
  4198, 23466,19321122,    9,    0
  4198, 23466,19321123,   69,    0
  4198, 23466,19321124,    0,    0
  4198, 23466,19321125,    0,    0
  4198, 23466,19321126,   73,    0
  4198, 23466,19321127,   60,    0
  4198, 23466,19321128,    0,    0
  4198, 23466,19321129,    0,    0
  4198, 23466,19321130,    0,    0
  4198, 23466,19321201,    0,    0
  4198, 23466,19321202,   35,    0
  4198, 23466,19321203,   17,    0
  4198, 23466,19321204,   39,    0
  4198, 23466,19321205,    0,    0
  4198, 23466,19321206,    0,    0
  4198, 23466,19321207,    2,    0
  4198, 23466,19321208,    0,    0
  4198, 23466,19321209,    0,    0
  4198, 23466,19321210,    0,    0
  4198, 23466,19321211,    0,    0
  4198, 23466,19321212,    0,    0
  4198, 23466,19321213,    0,    0
  4198, 23466,19321214,    0,    0
  4198, 23466,19321215,    0,    0
  4198, 23466,19321216,    0,    0
  4198, 23466,19321217,    0,    0
  4198, 23466,19321218,    0,    0
  4198, 23466,19321219,    0,    0
  4198, 23466,19321220,    0,    0
  4198, 23466,19321221,    0,    0
  4198, 23466,19321222,    0,    0
  4198, 23466,19321223,    0,    0
  4198, 23466,19321224,    0,    0
  4198, 23466,19321225,    0,    0
  4198, 23466,19321226,    0,    0
  4198, 23466,19321227,    0,    0
