EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LINDBERG-BUCHENAU, GERMANY (STAID: 13970)
Blended and updated with sources:85789 85791 88415 89995 89997 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13970, 85789,19310829,    0,    0
 13970, 85789,19310830,    0,    0
 13970, 85789,19310831,   95,    0
 13970, 85789,19310901,   33,    0
 13970, 85789,19310902,    0,    0
 13970, 85789,19310903,   27,    0
 13970, 85789,19310904,   77,    0
 13970, 85789,19310905,   88,    0
 13970, 85789,19310906,  134,    0
 13970, 85789,19310907,    0,    0
 13970, 85789,19310908,    0,    0
 13970, 85789,19310909,    0,    0
 13970, 85789,19310910,    0,    0
 13970, 85789,19310911,  148,    0
 13970, 85789,19310912,   60,    0
 13970, 85789,19310913,   56,    0
 13970, 85789,19310914,   18,    0
 13970, 85789,19310915,    0,    0
 13970, 85789,19310916,   11,    0
 13970, 85789,19310917,   17,    0
 13970, 85789,19310918,   73,    0
 13970, 85789,19310919,   12,    0
 13970, 85789,19310920,   14,    0
 13970, 85789,19310921,   60,    0
 13970, 85789,19310922,   85,    0
 13970, 85789,19310923,   43,    0
 13970, 85789,19310924,  258,    0
 13970, 85789,19310925,   64,    0
 13970, 85789,19310926,   47,    0
 13970, 85789,19310927,    5,    0
 13970, 85789,19310928,  161,    0
 13970, 85789,19310929,    1,    0
 13970, 85789,19310930,    0,    0
 13970, 85789,19311001,    0,    0
 13970, 85789,19311002,    0,    0
 13970, 85789,19311003,   34,    0
 13970, 85789,19311004,    0,    0
 13970, 85789,19311005,    0,    0
 13970, 85789,19311006,    0,    0
 13970, 85789,19311007,   10,    0
 13970, 85789,19311008,    0,    0
 13970, 85789,19311009,    0,    0
 13970, 85789,19311010,    0,    0
 13970, 85789,19311011,    0,    0
 13970, 85789,19311012,    0,    0
 13970, 85789,19311013,   26,    0
 13970, 85789,19311014,   25,    0
 13970, 85789,19311015,    0,    0
 13970, 85789,19311016,    0,    0
 13970, 85789,19311017,    0,    0
 13970, 85789,19311018,    0,    0
 13970, 85789,19311019,    0,    0
 13970, 85789,19311020,   86,    0
 13970, 85789,19311021,    0,    0
 13970, 85789,19311022,    0,    0
 13970, 85789,19311023,   10,    0
 13970, 85789,19311024,   21,    0
 13970, 85789,19311025,  194,    0
 13970, 85789,19311026,  121,    0
 13970, 85789,19311027,    0,    0
 13970, 85789,19311028,    0,    0
 13970, 85789,19311029,   23,    0
 13970, 85789,19311030,  151,    0
 13970, 85789,19311031,   26,    0
 13970, 85789,19311101,    0,    0
 13970, 85789,19311102,    0,    0
 13970, 85789,19311103,    0,    0
 13970, 85789,19311104,    0,    0
 13970, 85789,19311105,    0,    0
 13970, 85789,19311106,    0,    0
 13970, 85789,19311107,    0,    0
 13970, 85789,19311108,    0,    0
 13970, 85789,19311109,    0,    0
 13970, 85789,19311110,   40,    0
 13970, 85789,19311111,   48,    0
 13970, 85789,19311112,    0,    0
 13970, 85789,19311113,    0,    0
 13970, 85789,19311114,    0,    0
 13970, 85789,19311115,    0,    0
 13970, 85789,19311116,    0,    0
 13970, 85789,19311117,   10,    0
 13970, 85789,19311118,   20,    0
 13970, 85789,19311119,    0,    0
 13970, 85789,19311120,    0,    0
 13970, 85789,19311121,    0,    0
 13970, 85789,19311122,    0,    0
 13970, 85789,19311123,    0,    0
 13970, 85789,19311124,   16,    0
 13970, 85789,19311125,   21,    0
 13970, 85789,19311126,    0,    0
 13970, 85789,19311127,   43,    0
 13970, 85789,19311128,    0,    0
 13970, 85789,19311129,    0,    0
 13970, 85789,19311130,    0,    0
 13970, 85789,19311201,    0,    0
 13970, 85789,19311202,    0,    0
 13970, 85789,19311203,  118,    0
 13970, 85789,19311204,  287,    0
 13970, 85789,19311205,    4,    0
 13970, 85789,19311206,  107,    0
 13970, 85789,19311207,   41,    0
 13970, 85789,19311208,    0,    0
 13970, 85789,19311209,   79,    0
 13970, 85789,19311210,   39,    0
 13970, 85789,19311211,    6,    0
 13970, 85789,19311212,    0,    0
 13970, 85789,19311213,   52,    0
 13970, 85789,19311214,    0,    0
 13970, 85789,19311215,   49,    0
 13970, 85789,19311216,   38,    0
 13970, 85789,19311217,   46,    0
 13970, 85789,19311218,   25,    0
 13970, 85789,19311219,    0,    0
 13970, 85789,19311220,    0,    0
 13970, 85789,19311221,    0,    0
 13970, 85789,19311222,    0,    0
 13970, 85789,19311223,    0,    0
 13970, 85789,19311224,    8,    0
 13970, 85789,19311225,   87,    0
 13970, 85789,19311226,    2,    0
 13970, 85789,19311227,   15,    0
 13970, 85789,19311228,  149,    0
 13970, 85789,19311229,  124,    0
 13970, 85789,19311230,   17,    0
 13970, 85789,19311231,   14,    0
 13970, 85789,19320101,    0,    0
 13970, 85789,19320102,  204,    0
 13970, 85789,19320103,  495,    0
 13970, 85789,19320104,  256,    0
 13970, 85789,19320105,   15,    0
 13970, 85789,19320106,  220,    0
 13970, 85789,19320107,   24,    0
 13970, 85789,19320108,   85,    0
 13970, 85789,19320109,   12,    0
 13970, 85789,19320110,    0,    0
 13970, 85789,19320111,    0,    0
 13970, 85789,19320112,    0,    0
 13970, 85789,19320113,    0,    0
 13970, 85789,19320114,   26,    0
 13970, 85789,19320115,    0,    0
 13970, 85789,19320116,    0,    0
 13970, 85789,19320117,   15,    0
 13970, 85789,19320118,    0,    0
 13970, 85789,19320119,    0,    0
 13970, 85789,19320120,    0,    0
 13970, 85789,19320121,    0,    0
 13970, 85789,19320122,    0,    0
 13970, 85789,19320123,    0,    0
 13970, 85789,19320124,    0,    0
 13970, 85789,19320125,    0,    0
 13970, 85789,19320126,    0,    0
 13970, 85789,19320127,    0,    0
 13970, 85789,19320128,    0,    0
 13970, 85789,19320129,    0,    0
 13970, 85789,19320130,    2,    0
 13970, 85789,19320131,    3,    0
 13970, 85789,19320201,   33,    0
 13970, 85789,19320202,   12,    0
 13970, 85789,19320203,    0,    0
 13970, 85789,19320204,   24,    0
 13970, 85789,19320205,   15,    0
 13970, 85789,19320206,    0,    0
 13970, 85789,19320207,    0,    0
 13970, 85789,19320208,   12,    0
 13970, 85789,19320209,    9,    0
 13970, 85789,19320210,    0,    0
 13970, 85789,19320211,    0,    0
 13970, 85789,19320212,    7,    0
 13970, 85789,19320213,    0,    0
 13970, 85789,19320214,    0,    0
 13970, 85789,19320215,   23,    0
 13970, 85789,19320216,    9,    0
 13970, 85789,19320217,    4,    0
 13970, 85789,19320218,    2,    0
 13970, 85789,19320219,    1,    0
 13970, 85789,19320220,   30,    0
 13970, 85789,19320221,    0,    0
 13970, 85789,19320222,   16,    0
 13970, 85789,19320223,   39,    0
 13970, 85789,19320224,   55,    0
 13970, 85789,19320225,   46,    0
 13970, 85789,19320226,   13,    0
 13970, 85789,19320227,    0,    0
 13970, 85789,19320228,    0,    0
 13970, 85789,19320229,    0,    0
 13970, 85789,19320301,    0,    0
 13970, 85789,19320302,    0,    0
 13970, 85789,19320303,    0,    0
 13970, 85789,19320304,    0,    0
 13970, 85789,19320305,    0,    0
 13970, 85789,19320306,    5,    0
 13970, 85789,19320307,   36,    0
 13970, 85789,19320308,  179,    0
 13970, 85789,19320309,   21,    0
 13970, 85789,19320310,   23,    0
 13970, 85789,19320311,   39,    0
 13970, 85789,19320312,    0,    0
 13970, 85789,19320313,    0,    0
 13970, 85789,19320314,    0,    0
 13970, 85789,19320315,    0,    0
 13970, 85789,19320316,    0,    0
 13970, 85789,19320317,    0,    0
 13970, 85789,19320318,    0,    0
 13970, 85789,19320319,    0,    0
 13970, 85789,19320320,    0,    0
 13970, 85789,19320321,    1,    0
 13970, 85789,19320322,   22,    0
 13970, 85789,19320323,    1,    0
 13970, 85789,19320324,    0,    0
 13970, 85789,19320325,    0,    0
 13970, 85789,19320326,    0,    0
 13970, 85789,19320327,    0,    0
 13970, 85789,19320328,    0,    0
 13970, 85789,19320329,   36,    0
 13970, 85789,19320330,    0,    0
 13970, 85789,19320331,    3,    0
 13970, 85789,19320401,    2,    0
 13970, 85789,19320402,    4,    0
 13970, 85789,19320403,    0,    0
 13970, 85789,19320404,    0,    0
 13970, 85789,19320405,  145,    0
 13970, 85789,19320406,   48,    0
 13970, 85789,19320407,   59,    0
 13970, 85789,19320408,   45,    0
 13970, 85789,19320409,   38,    0
 13970, 85789,19320410,    0,    0
 13970, 85789,19320411,   89,    0
 13970, 85789,19320412,    1,    0
 13970, 85789,19320413,    0,    0
 13970, 85789,19320414,   23,    0
 13970, 85789,19320415,    9,    0
 13970, 85789,19320416,    0,    0
 13970, 85789,19320417,   15,    0
 13970, 85789,19320418,   14,    0
 13970, 85789,19320419,   22,    0
 13970, 85789,19320420,    0,    0
 13970, 85789,19320421,    0,    0
 13970, 85789,19320422,    0,    0
 13970, 85789,19320423,   68,    0
 13970, 85789,19320424,   89,    0
 13970, 85789,19320425,    0,    0
 13970, 85789,19320426,    0,    0
 13970, 85789,19320427,    0,    0
 13970, 85789,19320428,    0,    0
 13970, 85789,19320429,    0,    0
 13970, 85789,19320430,    0,    0
 13970, 85789,19320501,    0,    0
 13970, 85789,19320502,   79,    0
 13970, 85789,19320503,   53,    0
 13970, 85789,19320504,   21,    0
 13970, 85789,19320505,    0,    0
 13970, 85789,19320506,   19,    0
 13970, 85789,19320507,   32,    0
 13970, 85789,19320508,   45,    0
 13970, 85789,19320509,   34,    0
 13970, 85789,19320510,  158,    0
 13970, 85789,19320511,  171,    0
 13970, 85789,19320512,    9,    0
 13970, 85789,19320513,    0,    0
 13970, 85789,19320514,    0,    0
 13970, 85789,19320515,    0,    0
 13970, 85789,19320516,    0,    0
 13970, 85789,19320517,    0,    0
 13970, 85789,19320518,    0,    0
 13970, 85789,19320519,    0,    0
 13970, 85789,19320520,    0,    0
 13970, 85789,19320521,    0,    0
 13970, 85789,19320522,    6,    0
 13970, 85789,19320523,    8,    0
 13970, 85789,19320524,   94,    0
 13970, 85789,19320525,   43,    0
 13970, 85789,19320526,    7,    0
 13970, 85789,19320527,    2,    0
 13970, 85789,19320528,   29,    0
 13970, 85789,19320529,  918,    0
 13970, 85789,19320530,  643,    0
 13970, 85789,19320531,   26,    0
 13970, 85789,19320601,    8,    0
 13970, 85789,19320602,    0,    0
 13970, 85789,19320603,  124,    0
 13970, 85789,19320604,    0,    0
 13970, 85789,19320605,    0,    0
 13970, 85789,19320606,   98,    0
 13970, 85789,19320607,   26,    0
 13970, 85789,19320608,    2,    0
 13970, 85789,19320609,    0,    0
 13970, 85789,19320610,    0,    0
 13970, 85789,19320611,    0,    0
 13970, 85789,19320612,    0,    0
 13970, 85789,19320613,    0,    0
 13970, 85789,19320614,   35,    0
 13970, 85789,19320615,    8,    0
 13970, 85789,19320616,    0,    0
 13970, 85789,19320617,    0,    0
 13970, 85789,19320618,    0,    0
 13970, 85789,19320619,    6,    0
 13970, 85789,19320620,   12,    0
 13970, 85789,19320621,  109,    0
 13970, 85789,19320622,  122,    0
 13970, 85789,19320623,  131,    0
 13970, 85789,19320624,   21,    0
 13970, 85789,19320625,   24,    0
 13970, 85789,19320626,    7,    0
 13970, 85789,19320627,    0,    0
 13970, 85789,19320628,    0,    0
 13970, 85789,19320629,    0,    0
 13970, 85789,19320630,   56,    0
 13970, 85789,19320701,    0,    0
 13970, 85789,19320702,  159,    0
 13970, 85789,19320703,    0,    0
 13970, 85789,19320704,    0,    0
 13970, 85789,19320705,    0,    0
 13970, 85789,19320706,    0,    0
 13970, 85789,19320707,    0,    0
 13970, 85789,19320708,    0,    0
 13970, 85789,19320709,    0,    0
 13970, 85789,19320710,    0,    0
 13970, 85789,19320711,    0,    0
 13970, 85789,19320712,    0,    0
 13970, 85789,19320713,   16,    0
 13970, 85789,19320714,   44,    0
 13970, 85789,19320715,  272,    0
 13970, 85789,19320716,    0,    0
 13970, 85789,19320717,  110,    0
 13970, 85789,19320718,    0,    0
 13970, 85789,19320719,    0,    0
 13970, 85789,19320720,    0,    0
 13970, 85789,19320721,    0,    0
 13970, 85789,19320722,   60,    0
 13970, 85789,19320723,   86,    0
 13970, 85789,19320724,  116,    0
 13970, 85789,19320725,    0,    0
 13970, 85789,19320726,   14,    0
 13970, 85789,19320727,    0,    0
 13970, 85789,19320728,    2,    0
 13970, 85789,19320729,    0,    0
 13970, 85789,19320730,    0,    0
 13970, 85789,19320731,    0,    0
 13970, 85789,19320801,   54,    0
 13970, 85789,19320802,  161,    0
 13970, 85789,19320803,   32,    0
 13970, 85789,19320804,   29,    0
 13970, 85789,19320805,   13,    0
 13970, 85789,19320806,   36,    0
 13970, 85789,19320807,   43,    0
 13970, 85789,19320808,    0,    0
 13970, 85789,19320809,    0,    0
 13970, 85789,19320810,    0,    0
 13970, 85789,19320811,    0,    0
 13970, 85789,19320812,    0,    0
 13970, 85789,19320813,    0,    0
 13970, 85789,19320814,    0,    0
 13970, 85789,19320815,   56,    0
 13970, 85789,19320816,    0,    0
 13970, 85789,19320817,  103,    0
 13970, 85789,19320818,    0,    0
 13970, 85789,19320819,    0,    0
 13970, 85789,19320820,    0,    0
 13970, 85789,19320821,    0,    0
 13970, 85789,19320822,   53,    0
 13970, 85789,19320823,    0,    0
 13970, 85789,19320824,    0,    0
 13970, 85789,19320825,    0,    0
 13970, 85789,19320826,    0,    0
 13970, 85789,19320827,    0,    0
 13970, 85789,19320828,    2,    0
 13970, 85789,19320829,    0,    0
 13970, 85789,19320830,  102,    0
 13970, 85789,19320831,  138,    0
 13970, 85789,19320901,    0,    0
 13970, 85789,19320902,   16,    0
 13970, 85789,19320903,    0,    0
 13970, 85789,19320904,   79,    0
 13970, 85789,19320905,    0,    0
 13970, 85789,19320906,    0,    0
 13970, 85789,19320907,    0,    0
 13970, 85789,19320908,    0,    0
 13970, 85789,19320909,    0,    0
 13970, 85789,19320910,   28,    0
 13970, 85789,19320911,   85,    0
 13970, 85789,19320912,    0,    0
 13970, 85789,19320913,    0,    0
 13970, 85789,19320914,   66,    0
 13970, 85789,19320915,    0,    0
 13970, 85789,19320916,    0,    0
 13970, 85789,19320917,    0,    0
 13970, 85789,19320918,   97,    0
 13970, 85789,19320919,    0,    0
 13970, 85789,19320920,  161,    0
 13970, 85789,19320921,   12,    0
 13970, 85789,19320922,    0,    0
 13970, 85789,19320923,   46,    0
 13970, 85789,19320924,  247,    0
 13970, 85789,19320925,    0,    0
 13970, 85789,19320926,    0,    0
 13970, 85789,19320927,    0,    0
 13970, 85789,19320928,    0,    0
 13970, 85789,19320929,    0,    0
 13970, 85789,19320930,    0,    0
 13970, 85789,19321001,    0,    0
 13970, 85789,19321002,   72,    0
 13970, 85789,19321003,    0,    0
 13970, 85789,19321004,    0,    0
 13970, 85789,19321005,    0,    0
 13970, 85789,19321006,    0,    0
 13970, 85789,19321007,    4,    0
 13970, 85789,19321008,    0,    0
 13970, 85789,19321009,  222,    0
 13970, 85789,19321010,   18,    0
 13970, 85789,19321011,    0,    0
 13970, 85789,19321012,   54,    0
 13970, 85789,19321013,    6,    0
 13970, 85789,19321014,    3,    0
 13970, 85789,19321015,   80,    0
 13970, 85789,19321016,    2,    0
 13970, 85789,19321017,  248,    0
 13970, 85789,19321018,   14,    0
 13970, 85789,19321019,   11,    0
 13970, 85789,19321020,    6,    0
 13970, 85789,19321021,    0,    0
 13970, 85789,19321022,    0,    0
 13970, 85789,19321023,    0,    0
 13970, 85789,19321024,  322,    0
 13970, 85789,19321025,    0,    0
 13970, 85789,19321026,  138,    0
 13970, 85789,19321027,   42,    0
 13970, 85789,19321028,   53,    0
 13970, 85789,19321029,    0,    0
 13970, 85789,19321030,   45,    0
 13970, 85789,19321031,   63,    0
 13970, 85789,19321101,   33,    0
 13970, 85789,19321102,   36,    0
 13970, 85789,19321103,    0,    0
 13970, 85789,19321104,    0,    0
 13970, 85789,19321105,    0,    0
 13970, 85789,19321106,    0,    0
 13970, 85789,19321107,   21,    0
 13970, 85789,19321108,    0,    0
 13970, 85789,19321109,    0,    0
 13970, 85789,19321110,    0,    0
 13970, 85789,19321111,    0,    0
 13970, 85789,19321112,    0,    0
 13970, 85789,19321113,    0,    0
 13970, 85789,19321114,    0,    0
 13970, 85789,19321115,    0,    0
 13970, 85789,19321116,    0,    0
 13970, 85789,19321117,    0,    0
 13970, 85789,19321118,    0,    0
 13970, 85789,19321119,    0,    0
 13970, 85789,19321120,    0,    0
 13970, 85789,19321121,    0,    0
 13970, 85789,19321122,   13,    0
 13970, 85789,19321123,  166,    0
 13970, 85789,19321124,  112,    0
 13970, 85789,19321125,  122,    0
 13970, 85789,19321126,   56,    0
 13970, 85789,19321127,   44,    0
 13970, 85789,19321128,   45,    0
 13970, 85789,19321129,    0,    0
 13970, 85789,19321130,    0,    0
 13970, 85789,19321201,    0,    0
 13970, 85789,19321202,    0,    0
 13970, 85789,19321203,   31,    0
 13970, 85789,19321204,   28,    0
 13970, 85789,19321205,    0,    0
 13970, 85789,19321206,    0,    0
 13970, 85789,19321207,   31,    0
 13970, 85789,19321208,    0,    0
 13970, 85789,19321209,    0,    0
 13970, 85789,19321210,    0,    0
 13970, 85789,19321211,    0,    0
 13970, 85789,19321212,    0,    0
 13970, 85789,19321213,    0,    0
 13970, 85789,19321214,    0,    0
 13970, 85789,19321215,    0,    0
 13970, 85789,19321216,    0,    0
 13970, 85789,19321217,    0,    0
 13970, 85789,19321218,    0,    0
 13970, 85789,19321219,    0,    0
 13970, 85789,19321220,    0,    0
 13970, 85789,19321221,    0,    0
 13970, 85789,19321222,    0,    0
 13970, 85789,19321223,    0,    0
 13970, 85789,19321224,    0,    0
 13970, 85789,19321225,    0,    0
