EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VIVELIEN I EIDFJORD, NORWAY (STAID: 19461)
Blended and updated with sources:101484 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19461,101484,19260523,    0,    0
 19461,101484,19260524,    0,    0
 19461,101484,19260525,    0,    0
 19461,101484,19260526,    0,    0
 19461,101484,19260527,    1,    0
 19461,101484,19260528,    2,    0
 19461,101484,19260529,   60,    0
 19461,101484,19260530,   11,    0
 19461,101484,19260531,   85,    0
 19461,101484,19260601,   70,    0
 19461,101484,19260602,   30,    0
 19461,101484,19260603,    0,    0
 19461,101484,19260604,    0,    0
 19461,101484,19260605,   21,    0
 19461,101484,19260606,    0,    0
 19461,101484,19260607,    0,    0
 19461,101484,19260608,    0,    0
 19461,101484,19260609,    0,    0
 19461,101484,19260610,    7,    0
 19461,101484,19260611,   26,    0
 19461,101484,19260612,    0,    0
 19461,101484,19260613,    0,    0
 19461,101484,19260614,    0,    0
 19461,101484,19260615,    0,    0
 19461,101484,19260616,    0,    0
 19461,101484,19260617,    0,    0
 19461,101484,19260618,    0,    0
 19461,101484,19260619,    0,    0
 19461,101484,19260620,    0,    0
 19461,101484,19260621,    9,    0
 19461,101484,19260622,  120,    0
 19461,101484,19260623,   58,    0
 19461,101484,19260624,    2,    0
 19461,101484,19260625,    0,    0
 19461,101484,19260626,    0,    0
 19461,101484,19260627,    6,    0
 19461,101484,19260628,   35,    0
 19461,101484,19260629,    0,    0
 19461,101484,19260630,    0,    0
 19461,101484,19260701,    2,    0
 19461,101484,19260702,    0,    0
 19461,101484,19260703,    0,    0
 19461,101484,19260704,    9,    0
 19461,101484,19260705,   11,    0
 19461,101484,19260706,    0,    0
 19461,101484,19260707,    0,    0
 19461,101484,19260708,    0,    0
 19461,101484,19260709,    0,    0
 19461,101484,19260710,    0,    0
 19461,101484,19260711,    0,    0
 19461,101484,19260712,    0,    0
 19461,101484,19260713,    0,    0
 19461,101484,19260714,    0,    0
 19461,101484,19260715,    0,    0
 19461,101484,19260716,    0,    0
 19461,101484,19260717,    0,    0
 19461,101484,19260718,   20,    0
 19461,101484,19260719,  193,    0
 19461,101484,19260720,   31,    0
 19461,101484,19260721,   52,    0
 19461,101484,19260722,   12,    0
 19461,101484,19260723,   52,    0
 19461,101484,19260724,   32,    0
 19461,101484,19260725,  226,    0
 19461,101484,19260726,    0,    0
 19461,101484,19260727,    0,    0
 19461,101484,19260728,    0,    0
 19461,101484,19260729,    0,    0
 19461,101484,19260730,    0,    0
 19461,101484,19260731,    0,    0
 19461,101484,19260801,    0,    0
 19461,101484,19260802,    2,    0
 19461,101484,19260803,    0,    0
 19461,101484,19260804,   40,    0
 19461,101484,19260805,   44,    0
 19461,101484,19260806,   30,    0
 19461,101484,19260807,    0,    0
 19461,101484,19260808,    0,    0
 19461,101484,19260809,    0,    0
 19461,101484,19260810,   26,    0
 19461,101484,19260811,  167,    0
 19461,101484,19260812,   70,    0
 19461,101484,19260813,   27,    0
 19461,101484,19260814,   57,    0
 19461,101484,19260815,   63,    0
 19461,101484,19260816,    0,    0
 19461,101484,19260817,    0,    0
 19461,101484,19260818,    0,    0
 19461,101484,19260819,    5,    0
 19461,101484,19260820,  115,    0
 19461,101484,19260821,  126,    0
 19461,101484,19260822,   20,    0
 19461,101484,19260823,    6,    0
 19461,101484,19260824,   26,    0
 19461,101484,19260825,  260,    0
 19461,101484,19260826,   32,    0
 19461,101484,19260827,    5,    0
 19461,101484,19260828,    2,    0
 19461,101484,19260829,    0,    0
 19461,101484,19260830,    0,    0
 19461,101484,19260831,    0,    0
 19461,101484,19260901,    0,    0
 19461,101484,19260902,    0,    0
 19461,101484,19260903,    0,    0
 19461,101484,19260904,   20,    0
 19461,101484,19260905,   70,    0
 19461,101484,19260906,   24,    0
 19461,101484,19260907,   70,    0
 19461,101484,19260908,   32,    0
 19461,101484,19260909,    4,    0
 19461,101484,19260910,   11,    0
 19461,101484,19260911,   75,    0
 19461,101484,19260912,   40,    0
 19461,101484,19260913,   20,    0
 19461,101484,19260914,    0,    0
 19461,101484,19260915,  105,    0
 19461,101484,19260916,   25,    0
 19461,101484,19260917,   55,    0
 19461,101484,19260918,    0,    0
 19461,101484,19260919,    0,    0
 19461,101484,19260920,    0,    0
 19461,101484,19260921,    7,    0
 19461,101484,19260922,   40,    0
 19461,101484,19260923,    0,    0
 19461,101484,19260924,    0,    0
 19461,101484,19260925,   11,    0
 19461,101484,19260926,   35,    0
 19461,101484,19260927,    0,    0
 19461,101484,19260928,    0,    0
 19461,101484,19260929,    0,    0
 19461,101484,19260930,   31,    0
 19461,101484,19261001,   20,    0
 19461,101484,19261002,    0,    0
 19461,101484,19261003,    0,    0
 19461,101484,19261004,    0,    0
 19461,101484,19261005,    0,    0
 19461,101484,19261006,    0,    0
 19461,101484,19261007,    0,    0
 19461,101484,19261008,   41,    0
 19461,101484,19261009,   99,    0
 19461,101484,19261010,   14,    0
 19461,101484,19261011,   20,    0
 19461,101484,19261012,   18,    0
 19461,101484,19261013,    0,    0
 19461,101484,19261014,   18,    0
 19461,101484,19261015,    0,    0
 19461,101484,19261016,    0,    0
 19461,101484,19261017,    0,    0
 19461,101484,19261018,    2,    0
 19461,101484,19261019,    1,    0
 19461,101484,19261020,    0,    0
 19461,101484,19261021,    0,    0
 19461,101484,19261022,    0,    0
 19461,101484,19261023,   35,    0
 19461,101484,19261024,   40,    0
 19461,101484,19261025,    0,    0
 19461,101484,19261026,    0,    0
 19461,101484,19261027,    0,    0
 19461,101484,19261028,    0,    0
 19461,101484,19261029,    0,    0
 19461,101484,19261030,    0,    0
 19461,101484,19261031,    0,    0
 19461,101484,19261101,    0,    0
 19461,101484,19261102,    2,    0
 19461,101484,19261103,    7,    0
 19461,101484,19261104,    3,    0
 19461,101484,19261105,   10,    0
 19461,101484,19261106,   22,    0
 19461,101484,19261107,    0,    0
 19461,101484,19261108,    2,    0
 19461,101484,19261109,   17,    0
 19461,101484,19261110,   15,    0
 19461,101484,19261111,  155,    0
 19461,101484,19261112,   50,    0
 19461,101484,19261113,   66,    0
 19461,101484,19261114,  275,    0
 19461,101484,19261115,  255,    0
 19461,101484,19261116,  104,    0
 19461,101484,19261117,   55,    0
 19461,101484,19261118,    5,    0
 19461,101484,19261119,    5,    0
 19461,101484,19261120,    4,    0
 19461,101484,19261121,    0,    0
 19461,101484,19261122,    0,    0
 19461,101484,19261123,    0,    0
 19461,101484,19261124,    0,    0
 19461,101484,19261125,    0,    0
 19461,101484,19261126,    0,    0
 19461,101484,19261127,    0,    0
 19461,101484,19261128,    0,    0
 19461,101484,19261129,    0,    0
 19461,101484,19261130,    0,    0
 19461,101484,19261201,    0,    0
 19461,101484,19261202,    0,    0
 19461,101484,19261203,    0,    0
 19461,101484,19261204,    0,    0
 19461,101484,19261205,    9,    0
 19461,101484,19261206,    0,    0
 19461,101484,19261207,    0,    0
 19461,101484,19261208,  152,    0
 19461,101484,19261209,  109,    0
 19461,101484,19261210,    0,    0
 19461,101484,19261211,    0,    0
 19461,101484,19261212,  100,    0
 19461,101484,19261213,    4,    0
 19461,101484,19261214,    3,    0
 19461,101484,19261215,   54,    0
 19461,101484,19261216,    0,    0
 19461,101484,19261217,   25,    0
 19461,101484,19261218,    0,    0
 19461,101484,19261219,   26,    0
 19461,101484,19261220,    0,    0
 19461,101484,19261221,    0,    0
 19461,101484,19261222,    0,    0
 19461,101484,19261223,    0,    0
 19461,101484,19261224,    0,    0
 19461,101484,19261225,    0,    0
 19461,101484,19261226,   62,    0
 19461,101484,19261227,    2,    0
 19461,101484,19261228,  199,    0
 19461,101484,19261229,  130,    0
 19461,101484,19261230,  229,    0
 19461,101484,19261231,   70,    0
 19461,101484,19270101,   51,    0
 19461,101484,19270102,  157,    0
 19461,101484,19270103,  105,    0
 19461,101484,19270104,    0,    0
 19461,101484,19270105,    0,    0
 19461,101484,19270106,    0,    0
 19461,101484,19270107,    0,    0
 19461,101484,19270108,   46,    0
 19461,101484,19270109,   90,    0
 19461,101484,19270110,   23,    0
 19461,101484,19270111,   48,    0
 19461,101484,19270112,    0,    0
 19461,101484,19270113,    0,    0
 19461,101484,19270114,    0,    0
 19461,101484,19270115,    0,    0
 19461,101484,19270116,    0,    0
 19461,101484,19270117,    0,    0
 19461,101484,19270118,    0,    0
 19461,101484,19270119,    0,    0
 19461,101484,19270120,    0,    0
 19461,101484,19270121,    0,    0
 19461,101484,19270122,    0,    0
 19461,101484,19270123,    0,    0
 19461,101484,19270124,    0,    0
 19461,101484,19270125,    0,    0
 19461,101484,19270126,    0,    0
 19461,101484,19270127,   21,    0
 19461,101484,19270128,  105,    0
 19461,101484,19270129,   35,    0
 19461,101484,19270130,   29,    0
 19461,101484,19270131,    0,    0
 19461,101484,19270201,    0,    0
 19461,101484,19270202,    0,    0
 19461,101484,19270203,   72,    0
 19461,101484,19270204,  135,    0
 19461,101484,19270205,    0,    0
 19461,101484,19270206,    0,    0
 19461,101484,19270207,    0,    0
 19461,101484,19270208,    0,    0
 19461,101484,19270209,    0,    0
 19461,101484,19270210,    0,    0
 19461,101484,19270211,    0,    0
 19461,101484,19270212,    0,    0
 19461,101484,19270213,    0,    0
 19461,101484,19270214,    0,    0
 19461,101484,19270215,    0,    0
 19461,101484,19270216,    0,    0
 19461,101484,19270217,    0,    0
 19461,101484,19270218,    0,    0
 19461,101484,19270219,    0,    0
 19461,101484,19270220,    0,    0
 19461,101484,19270221,    0,    0
 19461,101484,19270222,    0,    0
 19461,101484,19270223,    0,    0
 19461,101484,19270224,    0,    0
 19461,101484,19270225,    0,    0
 19461,101484,19270226,    0,    0
 19461,101484,19270227,    0,    0
 19461,101484,19270228,    0,    0
 19461,101484,19270301,    0,    0
 19461,101484,19270302,    9,    0
 19461,101484,19270303,    0,    0
 19461,101484,19270304,   10,    0
 19461,101484,19270305,    0,    0
 19461,101484,19270306,    7,    0
 19461,101484,19270307,   21,    0
 19461,101484,19270308,    0,    0
 19461,101484,19270309,    0,    0
 19461,101484,19270310,    0,    0
 19461,101484,19270311,    0,    0
 19461,101484,19270312,    0,    0
 19461,101484,19270313,    0,    0
 19461,101484,19270314,    0,    0
 19461,101484,19270315,    0,    0
 19461,101484,19270316,    0,    0
 19461,101484,19270317,    0,    0
 19461,101484,19270318,    6,    0
 19461,101484,19270319,    7,    0
 19461,101484,19270320,   63,    0
 19461,101484,19270321,   20,    0
 19461,101484,19270322,    0,    0
 19461,101484,19270323,    0,    0
 19461,101484,19270324,   10,    0
 19461,101484,19270325,   17,    0
 19461,101484,19270326,    0,    0
 19461,101484,19270327,    0,    0
 19461,101484,19270328,    0,    0
 19461,101484,19270329,    0,    0
 19461,101484,19270330,    0,    0
 19461,101484,19270331,    9,    0
 19461,101484,19270401,    0,    0
 19461,101484,19270402,    0,    0
 19461,101484,19270403,    0,    0
 19461,101484,19270404,    0,    0
 19461,101484,19270405,    0,    0
 19461,101484,19270406,    0,    0
 19461,101484,19270407,    0,    0
 19461,101484,19270408,    0,    0
 19461,101484,19270409,   11,    0
 19461,101484,19270410,    0,    0
 19461,101484,19270411,   20,    0
 19461,101484,19270412,    0,    0
 19461,101484,19270413,   29,    0
 19461,101484,19270414,   21,    0
 19461,101484,19270415,   61,    0
 19461,101484,19270416,   40,    0
 19461,101484,19270417,  166,    0
 19461,101484,19270418,  150,    0
 19461,101484,19270419,  361,    0
 19461,101484,19270420,  107,    0
 19461,101484,19270421,   72,    0
 19461,101484,19270422,   20,    0
 19461,101484,19270423,   50,    0
 19461,101484,19270424,    0,    0
 19461,101484,19270425,    0,    0
 19461,101484,19270426,    0,    0
 19461,101484,19270427,   20,    0
 19461,101484,19270428,   48,    0
 19461,101484,19270429,    0,    0
 19461,101484,19270430,    0,    0
 19461,101484,19270501,    0,    0
 19461,101484,19270502,    0,    0
 19461,101484,19270503,   26,    0
 19461,101484,19270504,    0,    0
 19461,101484,19270505,   15,    0
 19461,101484,19270506,    0,    0
 19461,101484,19270507,    0,    0
 19461,101484,19270508,    0,    0
 19461,101484,19270509,    0,    0
 19461,101484,19270510,    0,    0
 19461,101484,19270511,    0,    0
 19461,101484,19270512,    0,    0
 19461,101484,19270513,    0,    0
 19461,101484,19270514,    0,    0
 19461,101484,19270515,    0,    0
 19461,101484,19270516,    0,    0
 19461,101484,19270517,   20,    0
 19461,101484,19270518,    8,    0
 19461,101484,19270519,    0,    0
 19461,101484,19270520,    0,    0
 19461,101484,19270521,   33,    0
 19461,101484,19270522,   20,    0
 19461,101484,19270523,    0,    0
 19461,101484,19270524,    4,    0
 19461,101484,19270525,    0,    0
 19461,101484,19270526,    0,    0
 19461,101484,19270527,    0,    0
 19461,101484,19270528,    0,    0
 19461,101484,19270529,    0,    0
 19461,101484,19270530,   27,    0
 19461,101484,19270531,    0,    0
 19461,101484,19270601,    0,    0
 19461,101484,19270602,    0,    0
 19461,101484,19270603,    0,    0
 19461,101484,19270604,    0,    0
 19461,101484,19270605,    0,    0
 19461,101484,19270606,   42,    0
 19461,101484,19270607,    0,    0
 19461,101484,19270608,    0,    0
 19461,101484,19270609,    0,    0
 19461,101484,19270610,    0,    0
 19461,101484,19270611,   16,    0
 19461,101484,19270612,   50,    0
 19461,101484,19270613,    0,    0
 19461,101484,19270614,    0,    0
 19461,101484,19270615,    0,    0
 19461,101484,19270616,    0,    0
 19461,101484,19270617,   31,    0
 19461,101484,19270618,    0,    0
 19461,101484,19270619,    0,    0
 19461,101484,19270620,    0,    0
 19461,101484,19270621,    0,    0
 19461,101484,19270622,    0,    0
 19461,101484,19270623,    0,    0
 19461,101484,19270624,    0,    0
 19461,101484,19270625,    0,    0
 19461,101484,19270626,  121,    0
 19461,101484,19270627,    2,    0
 19461,101484,19270628,  280,    0
 19461,101484,19270629,    1,    0
 19461,101484,19270630,    0,    0
 19461,101484,19270701,    0,    0
 19461,101484,19270702,    0,    0
 19461,101484,19270703,    0,    0
 19461,101484,19270704,    0,    0
 19461,101484,19270705,    0,    0
 19461,101484,19270706,    0,    0
 19461,101484,19270707,    0,    0
 19461,101484,19270708,    0,    0
 19461,101484,19270709,    0,    0
 19461,101484,19270710,    0,    0
 19461,101484,19270711,    0,    0
 19461,101484,19270712,    0,    0
 19461,101484,19270713,    0,    0
 19461,101484,19270714,    0,    0
 19461,101484,19270715,  130,    0
 19461,101484,19270716,    0,    0
 19461,101484,19270717,   39,    0
 19461,101484,19270718,   34,    0
 19461,101484,19270719,    0,    0
 19461,101484,19270720,    0,    0
 19461,101484,19270721,    0,    0
 19461,101484,19270722,    0,    0
 19461,101484,19270723,    0,    0
 19461,101484,19270724,    0,    0
 19461,101484,19270725,    3,    0
 19461,101484,19270726,    1,    0
 19461,101484,19270727,   35,    0
 19461,101484,19270728,   30,    0
 19461,101484,19270729,    3,    0
 19461,101484,19270730,    0,    0
 19461,101484,19270731,   15,    0
 19461,101484,19270801,   73,    0
 19461,101484,19270802,   96,    0
 19461,101484,19270803,    0,    0
 19461,101484,19270804,    0,    0
 19461,101484,19270805,    0,    0
 19461,101484,19270806,    0,    0
 19461,101484,19270807,    0,    0
 19461,101484,19270808,    5,    0
 19461,101484,19270809,   33,    0
 19461,101484,19270810,  109,    0
 19461,101484,19270811,   85,    0
 19461,101484,19270812,    0,    0
 19461,101484,19270813,   30,    0
 19461,101484,19270814,   33,    0
 19461,101484,19270815,   31,    0
 19461,101484,19270816,    0,    0
 19461,101484,19270817,  164,    0
 19461,101484,19270818,    1,    0
 19461,101484,19270819,   32,    0
 19461,101484,19270820,    7,    0
 19461,101484,19270821,    5,    0
 19461,101484,19270822,   13,    0
 19461,101484,19270823,   20,    0
 19461,101484,19270824,   63,    0
 19461,101484,19270825,    0,    0
 19461,101484,19270826,    0,    0
 19461,101484,19270827,    2,    0
 19461,101484,19270828,   80,    0
 19461,101484,19270829,   88,    0
 19461,101484,19270830,    0,    0
 19461,101484,19270831,    0,    0
 19461,101484,19270901,    0,    0
 19461,101484,19270902,    0,    0
 19461,101484,19270903,    0,    0
 19461,101484,19270904,    0,    0
 19461,101484,19270905,    0,    0
 19461,101484,19270906,    0,    0
 19461,101484,19270907,    0,    0
 19461,101484,19270908,   44,    0
 19461,101484,19270909,    0,    0
 19461,101484,19270910,    0,    0
 19461,101484,19270911,    0,    0
 19461,101484,19270912,    4,    0
 19461,101484,19270913,    0,    0
 19461,101484,19270914,    0,    0
 19461,101484,19270915,    3,    0
 19461,101484,19270916,    0,    0
 19461,101484,19270917,   10,    0
 19461,101484,19270918,    0,    0
 19461,101484,19270919,    3,    0
 19461,101484,19270920,    5,    0
 19461,101484,19270921,    0,    0
 19461,101484,19270922,  110,    0
 19461,101484,19270923,   20,    0
 19461,101484,19270924,    7,    0
 19461,101484,19270925,    0,    0
 19461,101484,19270926,    8,    0
 19461,101484,19270927,    5,    0
 19461,101484,19270928,    0,    0
 19461,101484,19270929,   70,    0
 19461,101484,19270930,   17,    0
 19461,101484,19271001,  277,    0
 19461,101484,19271002,   95,    0
 19461,101484,19271003,   30,    0
 19461,101484,19271004,   12,    0
 19461,101484,19271005,    0,    0
 19461,101484,19271006,    3,    0
 19461,101484,19271007,    0,    0
 19461,101484,19271008,    4,    0
 19461,101484,19271009,    3,    0
 19461,101484,19271010,    0,    0
 19461,101484,19271011,    3,    0
 19461,101484,19271012,    8,    0
 19461,101484,19271013,   13,    0
 19461,101484,19271014,    0,    0
 19461,101484,19271015,   37,    0
 19461,101484,19271016,    0,    0
 19461,101484,19271017,   22,    0
 19461,101484,19271018,   18,    0
 19461,101484,19271019,   21,    0
 19461,101484,19271020,    3,    0
 19461,101484,19271021,   55,    0
 19461,101484,19271022,    0,    0
 19461,101484,19271023,    0,    0
 19461,101484,19271024,    5,    0
 19461,101484,19271025,   56,    0
 19461,101484,19271026,    3,    0
 19461,101484,19271027,  264,    0
 19461,101484,19271028,   30,    0
 19461,101484,19271029,    4,    0
 19461,101484,19271030,  130,    0
 19461,101484,19271031,    0,    0
 19461,101484,19271101,    0,    0
 19461,101484,19271102,    0,    0
 19461,101484,19271103,   45,    0
 19461,101484,19271104,  109,    0
 19461,101484,19271105,   45,    0
 19461,101484,19271106,    1,    0
 19461,101484,19271107,   21,    0
 19461,101484,19271108,    0,    0
 19461,101484,19271109,    0,    0
 19461,101484,19271110,    0,    0
 19461,101484,19271111,    0,    0
 19461,101484,19271112,   16,    0
 19461,101484,19271113,    0,    0
 19461,101484,19271114,    0,    0
 19461,101484,19271115,    0,    0
 19461,101484,19271116,    0,    0
 19461,101484,19271117,    0,    0
 19461,101484,19271118,    0,    0
 19461,101484,19271119,    0,    0
 19461,101484,19271120,    0,    0
 19461,101484,19271121,    0,    0
 19461,101484,19271122,    0,    0
 19461,101484,19271123,    0,    0
 19461,101484,19271124,   40,    0
 19461,101484,19271125,  117,    0
 19461,101484,19271126,    5,    0
 19461,101484,19271127,    2,    0
 19461,101484,19271128,    1,    0
 19461,101484,19271129,    0,    0
 19461,101484,19271130,    0,    0
 19461,101484,19271201,    0,    0
 19461,101484,19271202,    0,    0
 19461,101484,19271203,    0,    0
 19461,101484,19271204,    0,    0
 19461,101484,19271205,    0,    0
 19461,101484,19271206,    0,    0
 19461,101484,19271207,    0,    0
 19461,101484,19271208,    0,    0
 19461,101484,19271209,    0,    0
 19461,101484,19271210,    0,    0
 19461,101484,19271211,    0,    0
 19461,101484,19271212,    0,    0
 19461,101484,19271213,    0,    0
 19461,101484,19271214,    0,    0
 19461,101484,19271215,    0,    0
 19461,101484,19271216,    0,    0
 19461,101484,19271217,    0,    0
 19461,101484,19271218,    0,    0
 19461,101484,19271219,    0,    0
 19461,101484,19271220,    0,    0
 19461,101484,19271221,    0,    0
 19461,101484,19271222,    3,    0
 19461,101484,19271223,    0,    0
 19461,101484,19271224,    0,    0
 19461,101484,19271225,    0,    0
 19461,101484,19271226,    0,    0
 19461,101484,19271227,    0,    0
 19461,101484,19271228,    0,    0
 19461,101484,19271229,    0,    0
 19461,101484,19271230,    0,    0
 19461,101484,19271231,    0,    0
 19461,101484,19280101,    0,    0
 19461,101484,19280102,   30,    0
 19461,101484,19280103,    7,    0
 19461,101484,19280104,   40,    0
 19461,101484,19280105,   52,    0
 19461,101484,19280106,   25,    0
