EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WUERZBURG (BAHNHOFSTR), GERMANY (STAID: 15998)
Blended and updated with sources:87265 87557 89079 89845 89847 89849 89851 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15998, 87557,19310312,    0,    0
 15998, 87557,19310313,    0,    0
 15998, 87557,19310314,    0,    0
 15998, 87557,19310315,    0,    0
 15998, 87557,19310316,    0,    0
 15998, 87557,19310317,    0,    0
 15998, 87557,19310318,    0,    0
 15998, 87557,19310319,    0,    0
 15998, 87557,19310320,    0,    0
 15998, 87557,19310321,   16,    0
 15998, 87557,19310322,   48,    0
 15998, 87557,19310323,    0,    0
 15998, 87557,19310324,    0,    0
 15998, 87557,19310325,    0,    0
 15998, 87557,19310326,    0,    0
 15998, 87557,19310327,    0,    0
 15998, 87557,19310328,    2,    0
 15998, 87557,19310329,    0,    0
 15998, 87557,19310330,    0,    0
 15998, 87557,19310331,    0,    0
 15998, 87557,19310401,    0,    0
 15998, 87557,19310402,    0,    0
 15998, 87557,19310403,    0,    0
 15998, 87557,19310404,   36,    0
 15998, 87557,19310405,   25,    0
 15998, 87557,19310406,   19,    0
 15998, 87557,19310407,    0,    0
 15998, 87557,19310408,    0,    0
 15998, 87557,19310409,    0,    0
 15998, 87557,19310410,   16,    0
 15998, 87557,19310411,    0,    0
 15998, 87557,19310412,    0,    0
 15998, 87557,19310413,    3,    0
 15998, 87557,19310414,    6,    0
 15998, 87557,19310415,    0,    0
 15998, 87557,19310416,    0,    0
 15998, 87557,19310417,   53,    0
 15998, 87557,19310418,    1,    0
 15998, 87557,19310419,    0,    0
 15998, 87557,19310420,    0,    0
 15998, 87557,19310421,    1,    0
 15998, 87557,19310422,   21,    0
 15998, 87557,19310423,    0,    0
 15998, 87557,19310424,    0,    0
 15998, 87557,19310425,   30,    0
 15998, 87557,19310426,   13,    0
 15998, 87557,19310427,   33,    0
 15998, 87557,19310428,   69,    0
 15998, 87557,19310429,  114,    0
 15998, 87557,19310430,    0,    0
 15998, 87557,19310501,    0,    0
 15998, 87557,19310502,    0,    0
 15998, 87557,19310503,  160,    0
 15998, 87557,19310504,    0,    0
 15998, 87557,19310505,    0,    0
 15998, 87557,19310506,  427,    0
 15998, 87557,19310507,   42,    0
 15998, 87557,19310508,    0,    0
 15998, 87557,19310509,   17,    0
 15998, 87557,19310510,    0,    0
 15998, 87557,19310511,    0,    0
 15998, 87557,19310512,    0,    0
 15998, 87557,19310513,    0,    0
 15998, 87557,19310514,   10,    0
 15998, 87557,19310515,   25,    0
 15998, 87557,19310516,    0,    0
 15998, 87557,19310517,    7,    0
 15998, 87557,19310518,    0,    0
 15998, 87557,19310519,    0,    0
 15998, 87557,19310520,  121,    0
 15998, 87557,19310521,    6,    0
 15998, 87557,19310522,    0,    0
 15998, 87557,19310523,    0,    0
 15998, 87557,19310524,    0,    0
 15998, 87557,19310525,    0,    0
 15998, 87557,19310526,    0,    0
 15998, 87557,19310527,    0,    0
 15998, 87557,19310528,    0,    0
 15998, 87557,19310529,    0,    0
 15998, 87557,19310530,    0,    0
 15998, 87557,19310531,   68,    0
 15998, 87557,19310601,   12,    0
 15998, 87557,19310602,   10,    0
 15998, 87557,19310603,    0,    0
 15998, 87557,19310604,    0,    0
 15998, 87557,19310605,    0,    0
 15998, 87557,19310606,    0,    0
 15998, 87557,19310607,   50,    0
 15998, 87557,19310608,   43,    0
 15998, 87557,19310609,  110,    0
 15998, 87557,19310610,    0,    0
 15998, 87557,19310611,    0,    0
 15998, 87557,19310612,    0,    0
 15998, 87557,19310613,    0,    0
 15998, 87557,19310614,   10,    0
 15998, 87557,19310615,    0,    0
 15998, 87557,19310616,    0,    0
 15998, 87557,19310617,  183,    0
 15998, 87557,19310618,  156,    0
 15998, 87557,19310619,    0,    0
 15998, 87557,19310620,   13,    0
 15998, 87557,19310621,    0,    0
 15998, 87557,19310622,    0,    0
 15998, 87557,19310623,   12,    0
 15998, 87557,19310624,  215,    0
 15998, 87557,19310625,    0,    0
 15998, 87557,19310626,    0,    0
 15998, 87557,19310627,    0,    0
 15998, 87557,19310628,    0,    0
 15998, 87557,19310629,    0,    0
 15998, 87557,19310630,    0,    0
 15998, 87557,19310701,    6,    0
 15998, 87557,19310702,    0,    0
 15998, 87557,19310703,   22,    0
 15998, 87557,19310704,   29,    0
 15998, 87557,19310705,    1,    0
 15998, 87557,19310706,  371,    0
 15998, 87557,19310707,   50,    0
 15998, 87557,19310708,    0,    0
 15998, 87557,19310709,    0,    0
 15998, 87557,19310710,    0,    0
 15998, 87557,19310711,    0,    0
 15998, 87557,19310712,   40,    0
 15998, 87557,19310713,   83,    0
 15998, 87557,19310714,   22,    0
 15998, 87557,19310715,   61,    0
 15998, 87557,19310716,   16,    0
 15998, 87557,19310717,  100,    0
 15998, 87557,19310718,  138,    0
 15998, 87557,19310719,  126,    0
 15998, 87557,19310720,   12,    0
 15998, 87557,19310721,    0,    0
 15998, 87557,19310722,    0,    0
 15998, 87557,19310723,    0,    0
 15998, 87557,19310724,    0,    0
 15998, 87557,19310725,    1,    0
 15998, 87557,19310726,    0,    0
 15998, 87557,19310727,   30,    0
 15998, 87557,19310728,   16,    0
 15998, 87557,19310729,    0,    0
 15998, 87557,19310730,    0,    0
 15998, 87557,19310731,    0,    0
 15998, 87557,19310801,    0,    0
 15998, 87557,19310802,    0,    0
 15998, 87557,19310803,   44,    0
 15998, 87557,19310804,   51,    0
 15998, 87557,19310805,    2,    0
 15998, 87557,19310806,    0,    0
 15998, 87557,19310807,   43,    0
 15998, 87557,19310808,    0,    0
 15998, 87557,19310809,    0,    0
 15998, 87557,19310810,    0,    0
 15998, 87557,19310811,   22,    0
 15998, 87557,19310812,    0,    0
 15998, 87557,19310813,   65,    0
 15998, 87557,19310814,   56,    0
 15998, 87557,19310815,   15,    0
 15998, 87557,19310816,   66,    0
 15998, 87557,19310817,   40,    0
 15998, 87557,19310818,  240,    0
 15998, 87557,19310819,  244,    0
 15998, 87557,19310820,   22,    0
 15998, 87557,19310821,   24,    0
 15998, 87557,19310822,    4,    0
 15998, 87557,19310823,    0,    0
 15998, 87557,19310824,   57,    0
 15998, 87557,19310825,  230,    0
 15998, 87557,19310826,    0,    0
 15998, 87557,19310827,    0,    0
 15998, 87557,19310828,    0,    0
 15998, 87557,19310829,    0,    0
 15998, 87557,19310830,    0,    0
 15998, 87557,19310831,    0,    0
 15998, 87557,19310901,   40,    0
 15998, 87557,19310902,    0,    0
 15998, 87557,19310903,   70,    0
 15998, 87557,19310904,   71,    0
 15998, 87557,19310905,   38,    0
 15998, 87557,19310906,   35,    0
 15998, 87557,19310907,    0,    0
 15998, 87557,19310908,    0,    0
 15998, 87557,19310909,    0,    0
 15998, 87557,19310910,    0,    0
 15998, 87557,19310911,   30,    0
 15998, 87557,19310912,   51,    0
 15998, 87557,19310913,   21,    0
 15998, 87557,19310914,    0,    0
 15998, 87557,19310915,    0,    0
 15998, 87557,19310916,    0,    0
 15998, 87557,19310917,   23,    0
 15998, 87557,19310918,   49,    0
 15998, 87557,19310919,   15,    0
 15998, 87557,19310920,   26,    0
 15998, 87557,19310921,   54,    0
 15998, 87557,19310922,    7,    0
 15998, 87557,19310923,    2,    0
 15998, 87557,19310924,    1,    0
 15998, 87557,19310925,    3,    0
 15998, 87557,19310926,    0,    0
 15998, 87557,19310927,    1,    0
 15998, 87557,19310928,   35,    0
 15998, 87557,19310929,    3,    0
 15998, 87557,19310930,    0,    0
 15998, 87557,19311001,    0,    0
 15998, 87557,19311002,    0,    0
 15998, 87557,19311003,    0,    0
 15998, 87557,19311004,    0,    0
 15998, 87557,19311005,    0,    0
 15998, 87557,19311006,    0,    0
 15998, 87557,19311007,    0,    0
 15998, 87557,19311008,    0,    0
 15998, 87557,19311009,    0,    0
 15998, 87557,19311010,    0,    0
 15998, 87557,19311011,    0,    0
 15998, 87557,19311012,    0,    0
 15998, 87557,19311013,    0,    0
 15998, 87557,19311014,    0,    0
 15998, 87557,19311015,    0,    0
 15998, 87557,19311016,    0,    0
 15998, 87557,19311017,    0,    0
 15998, 87557,19311018,    0,    0
 15998, 87557,19311019,    0,    0
 15998, 87557,19311020,   38,    0
 15998, 87557,19311021,    0,    0
 15998, 87557,19311022,    0,    0
 15998, 87557,19311023,   69,    0
 15998, 87557,19311024,   37,    0
 15998, 87557,19311025,    0,    0
 15998, 87557,19311026,    0,    0
 15998, 87557,19311027,    0,    0
 15998, 87557,19311028,    0,    0
 15998, 87557,19311029,   47,    0
 15998, 87557,19311030,   59,    0
 15998, 87557,19311031,    0,    0
 15998, 87557,19311101,    0,    0
 15998, 87557,19311102,    0,    0
 15998, 87557,19311103,    0,    0
 15998, 87557,19311104,    0,    0
 15998, 87557,19311105,    0,    0
 15998, 87557,19311106,    0,    0
 15998, 87557,19311107,    0,    0
 15998, 87557,19311108,    0,    0
 15998, 87557,19311109,   31,    0
 15998, 87557,19311110,   49,    0
 15998, 87557,19311111,    3,    0
 15998, 87557,19311112,    0,    0
 15998, 87557,19311113,    0,    0
 15998, 87557,19311114,    0,    0
 15998, 87557,19311115,    0,    0
 15998, 87557,19311116,    0,    0
 15998, 87557,19311117,    0,    0
 15998, 87557,19311118,    0,    0
 15998, 87557,19311119,    0,    0
 15998, 87557,19311120,    0,    0
 15998, 87557,19311121,    0,    0
 15998, 87557,19311122,    0,    0
 15998, 87557,19311123,    0,    0
 15998, 87557,19311124,   70,    0
 15998, 87557,19311125,   15,    0
 15998, 87557,19311126,    1,    0
 15998, 87557,19311127,   13,    0
 15998, 87557,19311128,   40,    0
 15998, 87557,19311129,    0,    0
 15998, 87557,19311130,    0,    0
 15998, 87557,19311201,    0,    0
 15998, 87557,19311202,    0,    0
 15998, 87557,19311203,   60,    0
 15998, 87557,19311204,   43,    0
 15998, 87557,19311205,    0,    0
 15998, 87557,19311206,   98,    0
 15998, 87557,19311207,   14,    0
 15998, 87557,19311208,    2,    0
 15998, 87557,19311209,   15,    0
 15998, 87557,19311210,    1,    0
 15998, 87557,19311211,    0,    0
 15998, 87557,19311212,    2,    0
 15998, 87557,19311213,    1,    0
 15998, 87557,19311214,    0,    0
 15998, 87557,19311215,    0,    0
 15998, 87557,19311216,    7,    0
 15998, 87557,19311217,    0,    0
 15998, 87557,19311218,    0,    0
 15998, 87557,19311219,   20,    0
 15998, 87557,19311220,    0,    0
 15998, 87557,19311221,    0,    0
 15998, 87557,19311222,    0,    0
 15998, 87557,19311223,    0,    0
 15998, 87557,19311224,   13,    0
 15998, 87557,19311225,   21,    0
 15998, 87557,19311226,    2,    0
 15998, 87557,19311227,    1,    0
 15998, 87557,19311228,  102,    0
 15998, 87557,19311229,   35,    0
 15998, 87557,19311230,   22,    0
 15998, 87557,19311231,    0,    0
 15998, 87557,19320101,   22,    0
 15998, 87557,19320102,   62,    0
 15998, 87557,19320103,   12,    0
 15998, 87557,19320104,    4,    0
 15998, 87557,19320105,    0,    0
 15998, 87557,19320106,  144,    0
 15998, 87557,19320107,   22,    0
 15998, 87557,19320108,  136,    0
 15998, 87557,19320109,   25,    0
 15998, 87557,19320110,    0,    0
 15998, 87557,19320111,    0,    0
 15998, 87557,19320112,    0,    0
 15998, 87557,19320113,   25,    0
 15998, 87557,19320114,    0,    0
 15998, 87557,19320115,    0,    0
 15998, 87557,19320116,    0,    0
 15998, 87557,19320117,    0,    0
 15998, 87557,19320118,    0,    0
 15998, 87557,19320119,    0,    0
 15998, 87557,19320120,    0,    0
 15998, 87557,19320121,    0,    0
 15998, 87557,19320122,    1,    0
 15998, 87557,19320123,    0,    0
 15998, 87557,19320124,    0,    0
 15998, 87557,19320125,    0,    0
 15998, 87557,19320126,    0,    0
 15998, 87557,19320127,    0,    0
 15998, 87557,19320128,    0,    0
 15998, 87557,19320129,    0,    0
 15998, 87557,19320130,    0,    0
 15998, 87557,19320131,    0,    0
 15998, 87557,19320201,    1,    0
 15998, 87557,19320202,    5,    0
 15998, 87557,19320203,    7,    0
 15998, 87557,19320204,    0,    0
 15998, 87557,19320205,    0,    0
 15998, 87557,19320206,    0,    0
 15998, 87557,19320207,    0,    0
 15998, 87557,19320208,    0,    0
 15998, 87557,19320209,    4,    0
 15998, 87557,19320210,    0,    0
 15998, 87557,19320211,    0,    0
 15998, 87557,19320212,    0,    0
 15998, 87557,19320213,    0,    0
 15998, 87557,19320214,    0,    0
 15998, 87557,19320215,    1,    0
 15998, 87557,19320216,    0,    0
 15998, 87557,19320217,    0,    0
 15998, 87557,19320218,    0,    0
 15998, 87557,19320219,    1,    0
 15998, 87557,19320220,    1,    0
 15998, 87557,19320221,    6,    0
 15998, 87557,19320222,   26,    0
 15998, 87557,19320223,   10,    0
 15998, 87557,19320224,    0,    0
 15998, 87557,19320225,    0,    0
 15998, 87557,19320226,    5,    0
 15998, 87557,19320227,    0,    0
 15998, 87557,19320228,    0,    0
 15998, 87557,19320229,    0,    0
 15998, 87557,19320301,    0,    0
 15998, 87557,19320302,    0,    0
 15998, 87557,19320303,    0,    0
 15998, 87557,19320304,    0,    0
 15998, 87557,19320305,    0,    0
 15998, 87557,19320306,    0,    0
 15998, 87557,19320307,   16,    0
 15998, 87557,19320308,   25,    0
 15998, 87557,19320309,    1,    0
 15998, 87557,19320310,    0,    0
 15998, 87557,19320311,    0,    0
 15998, 87557,19320312,    0,    0
 15998, 87557,19320313,    0,    0
 15998, 87557,19320314,    0,    0
 15998, 87557,19320315,    0,    0
 15998, 87557,19320316,    0,    0
 15998, 87557,19320317,    0,    0
 15998, 87557,19320318,    0,    0
 15998, 87557,19320319,    0,    0
 15998, 87557,19320320,    0,    0
 15998, 87557,19320321,    0,    0
 15998, 87557,19320322,    0,    0
 15998, 87557,19320323,    0,    0
 15998, 87557,19320324,    0,    0
 15998, 87557,19320325,    0,    0
 15998, 87557,19320326,    0,    0
 15998, 87557,19320327,    0,    0
 15998, 87557,19320328,   52,    0
 15998, 87557,19320329,   32,    0
 15998, 87557,19320330,    0,    0
 15998, 87557,19320331,   26,    0
 15998, 87557,19320401,   28,    0
 15998, 87557,19320402,    0,    0
 15998, 87557,19320403,    0,    0
 15998, 87557,19320404,   15,    0
 15998, 87557,19320405,   78,    0
 15998, 87557,19320406,   23,    0
 15998, 87557,19320407,   77,    0
 15998, 87557,19320408,   35,    0
 15998, 87557,19320409,    0,    0
 15998, 87557,19320410,   75,    0
 15998, 87557,19320411,    5,    0
 15998, 87557,19320412,   34,    0
 15998, 87557,19320413,    4,    0
 15998, 87557,19320414,    0,    0
 15998, 87557,19320415,   30,    0
 15998, 87557,19320416,   29,    0
 15998, 87557,19320417,   37,    0
 15998, 87557,19320418,    1,    0
 15998, 87557,19320419,    0,    0
 15998, 87557,19320420,    0,    0
 15998, 87557,19320421,    0,    0
 15998, 87557,19320422,   13,    0
 15998, 87557,19320423,    0,    0
 15998, 87557,19320424,    0,    0
 15998, 87557,19320425,    0,    0
 15998, 87557,19320426,    0,    0
 15998, 87557,19320427,    0,    0
 15998, 87557,19320428,    0,    0
 15998, 87557,19320429,    0,    0
 15998, 87557,19320430,    0,    0
 15998, 87557,19320501,    4,    0
 15998, 87557,19320502,  130,    0
 15998, 87557,19320503,   16,    0
 15998, 87557,19320504,    2,    0
 15998, 87557,19320505,    3,    0
 15998, 87557,19320506,   27,    0
 15998, 87557,19320507,  108,    0
 15998, 87557,19320508,   25,    0
 15998, 87557,19320509,  113,    0
 15998, 87557,19320510,   40,    0
 15998, 87557,19320511,   14,    0
 15998, 87557,19320512,    9,    0
 15998, 87557,19320513,    0,    0
 15998, 87557,19320514,    0,    0
 15998, 87557,19320515,    0,    0
 15998, 87557,19320516,    0,    0
 15998, 87557,19320517,   69,    0
 15998, 87557,19320518,    0,    0
 15998, 87557,19320519,    0,    0
 15998, 87557,19320520,    0,    0
 15998, 87557,19320521,    8,    0
 15998, 87557,19320522,   12,    0
 15998, 87557,19320523,   10,    0
 15998, 87557,19320524,    0,    0
 15998, 87557,19320525,    0,    0
 15998, 87557,19320526,  116,    0
 15998, 87557,19320527,    1,    0
 15998, 87557,19320528,  173,    0
 15998, 87557,19320529,    0,    0
 15998, 87557,19320530,  108,    0
 15998, 87557,19320531,    7,    0
 15998, 87557,19320601,    0,    0
 15998, 87557,19320602,    0,    0
 15998, 87557,19320603,   15,    0
 15998, 87557,19320604,   12,    0
 15998, 87557,19320605,   56,    0
 15998, 87557,19320606,   89,    0
 15998, 87557,19320607,    1,    0
 15998, 87557,19320608,    5,    0
 15998, 87557,19320609,    0,    0
 15998, 87557,19320610,    0,    0
 15998, 87557,19320611,    0,    0
 15998, 87557,19320612,    0,    0
 15998, 87557,19320613,    0,    0
 15998, 87557,19320614,   19,    0
 15998, 87557,19320615,    0,    0
 15998, 87557,19320616,    0,    0
 15998, 87557,19320617,    0,    0
 15998, 87557,19320618,    0,    0
 15998, 87557,19320619,    0,    0
 15998, 87557,19320620,   78,    0
 15998, 87557,19320621,   17,    0
 15998, 87557,19320622,  154,    0
 15998, 87557,19320623,   49,    0
 15998, 87557,19320624,    0,    0
 15998, 87557,19320625,   15,    0
 15998, 87557,19320626,    0,    0
 15998, 87557,19320627,    0,    0
 15998, 87557,19320628,    7,    0
 15998, 87557,19320629,   23,    0
 15998, 87557,19320630,    0,    0
 15998, 87557,19320701,   10,    0
 15998, 87557,19320702,   38,    0
 15998, 87557,19320703,    0,    0
 15998, 87557,19320704,    0,    0
 15998, 87557,19320705,    0,    0
 15998, 87557,19320706,   70,    0
 15998, 87557,19320707,   14,    0
 15998, 87557,19320708,    0,    0
 15998, 87557,19320709,    0,    0
 15998, 87557,19320710,    0,    0
 15998, 87557,19320711,    4,    0
 15998, 87557,19320712,    0,    0
 15998, 87557,19320713,  130,    0
 15998, 87557,19320714,  147,    0
 15998, 87557,19320715,   56,    0
 15998, 87557,19320716,    0,    0
 15998, 87557,19320717,    0,    0
 15998, 87557,19320718,    0,    0
 15998, 87557,19320719,    0,    0
 15998, 87557,19320720,    0,    0
 15998, 87557,19320721,   46,    0
 15998, 87557,19320722,   57,    0
 15998, 87557,19320723,    1,    0
 15998, 87557,19320724,    0,    0
 15998, 87557,19320725,   13,    0
 15998, 87557,19320726,   24,    0
 15998, 87557,19320727,    0,    0
 15998, 87557,19320728,    0,    0
 15998, 87557,19320729,    0,    0
 15998, 87557,19320730,    0,    0
 15998, 87557,19320731,    0,    0
 15998, 87557,19320801,   27,    0
 15998, 87557,19320802,    0,    0
 15998, 87557,19320803,   62,    0
 15998, 87557,19320804,   11,    0
 15998, 87557,19320805,    6,    0
 15998, 87557,19320806,    0,    0
 15998, 87557,19320807,    0,    0
 15998, 87557,19320808,    0,    0
 15998, 87557,19320809,    0,    0
 15998, 87557,19320810,    0,    0
 15998, 87557,19320811,    0,    0
 15998, 87557,19320812,    1,    0
 15998, 87557,19320813,    0,    0
 15998, 87557,19320814,    0,    0
 15998, 87557,19320815,    0,    0
 15998, 87557,19320816,    0,    0
 15998, 87557,19320817,    0,    0
 15998, 87557,19320818,    0,    0
 15998, 87557,19320819,    0,    0
 15998, 87557,19320820,    0,    0
 15998, 87557,19320821,   90,    0
 15998, 87557,19320822,    0,    0
 15998, 87557,19320823,    2,    0
 15998, 87557,19320824,    0,    0
 15998, 87557,19320825,    0,    0
 15998, 87557,19320826,    0,    0
 15998, 87557,19320827,    0,    0
 15998, 87557,19320828,    0,    0
 15998, 87557,19320829,    0,    0
 15998, 87557,19320830,  162,    0
 15998, 87557,19320831,    0,    0
 15998, 87557,19320901,    0,    0
 15998, 87557,19320902,   27,    0
 15998, 87557,19320903,    0,    0
 15998, 87557,19320904,   22,    0
 15998, 87557,19320905,    0,    0
 15998, 87557,19320906,    1,    0
 15998, 87557,19320907,  145,    0
 15998, 87557,19320908,    5,    0
 15998, 87557,19320909,    0,    0
 15998, 87557,19320910,  215,    0
 15998, 87557,19320911,    0,    0
 15998, 87557,19320912,    0,    0
 15998, 87557,19320913,   11,    0
 15998, 87557,19320914,   47,    0
 15998, 87557,19320915,    0,    0
 15998, 87557,19320916,    0,    0
 15998, 87557,19320917,    0,    0
 15998, 87557,19320918,    0,    0
 15998, 87557,19320919,    0,    0
 15998, 87557,19320920,  157,    0
 15998, 87557,19320921,    0,    0
 15998, 87557,19320922,   39,    0
 15998, 87557,19320923,   18,    0
 15998, 87557,19320924,    0,    0
 15998, 87557,19320925,   20,    0
 15998, 87557,19320926,    7,    0
 15998, 87557,19320927,   29,    0
 15998, 87557,19320928,    0,    0
 15998, 87557,19320929,    0,    0
 15998, 87557,19320930,    0,    0
 15998, 87557,19321001,    0,    0
 15998, 87557,19321002,   13,    0
 15998, 87557,19321003,    0,    0
 15998, 87557,19321004,    0,    0
 15998, 87557,19321005,    0,    0
 15998, 87557,19321006,    0,    0
 15998, 87557,19321007,    0,    0
 15998, 87557,19321008,    1,    0
 15998, 87557,19321009,   50,    0
 15998, 87557,19321010,   47,    0
 15998, 87557,19321011,   34,    0
 15998, 87557,19321012,   25,    0
 15998, 87557,19321013,   34,    0
 15998, 87557,19321014,   38,    0
 15998, 87557,19321015,   23,    0
 15998, 87557,19321016,   36,    0
 15998, 87557,19321017,   51,    0
 15998, 87557,19321018,    3,    0
 15998, 87557,19321019,    9,    0
 15998, 87557,19321020,    0,    0
 15998, 87557,19321021,    0,    0
 15998, 87557,19321022,    0,    0
 15998, 87557,19321023,   16,    0
 15998, 87557,19321024,  261,    0
 15998, 87557,19321025,    0,    0
 15998, 87557,19321026,   56,    0
 15998, 87557,19321027,   59,    0
 15998, 87557,19321028,   65,    0
 15998, 87557,19321029,    6,    0
 15998, 87557,19321030,   56,    0
 15998, 87557,19321031,   60,    0
 15998, 87557,19321101,   40,    0
 15998, 87557,19321102,    0,    0
 15998, 87557,19321103,    0,    0
 15998, 87557,19321104,    0,    0
 15998, 87557,19321105,    0,    0
 15998, 87557,19321106,    0,    0
 15998, 87557,19321107,    0,    0
 15998, 87557,19321108,    0,    0
 15998, 87557,19321109,    0,    0
 15998, 87557,19321110,    0,    0
 15998, 87557,19321111,    0,    0
 15998, 87557,19321112,    0,    0
 15998, 87557,19321113,    0,    0
 15998, 87557,19321114,    0,    0
 15998, 87557,19321115,    0,    0
 15998, 87557,19321116,    0,    0
 15998, 87557,19321117,    0,    0
 15998, 87557,19321118,    0,    0
 15998, 87557,19321119,    0,    0
 15998, 87557,19321120,   32,    0
 15998, 87557,19321121,    9,    0
 15998, 87557,19321122,    4,    0
 15998, 87557,19321123,   63,    0
 15998, 87557,19321124,   35,    0
 15998, 87557,19321125,   49,    0
 15998, 87557,19321126,   25,    0
 15998, 87557,19321127,    0,    0
 15998, 87557,19321128,    0,    0
 15998, 87557,19321129,    0,    0
 15998, 87557,19321130,    0,    0
 15998, 87557,19321201,    0,    0
 15998, 87557,19321202,    0,    0
 15998, 87557,19321203,   32,    0
 15998, 87557,19321204,   78,    0
 15998, 87557,19321205,    0,    0
 15998, 87557,19321206,    5,    0
 15998, 87557,19321207,    6,    0
 15998, 87557,19321208,    0,    0
 15998, 87557,19321209,    0,    0
 15998, 87557,19321210,    0,    0
 15998, 87557,19321211,    0,    0
 15998, 87557,19321212,    0,    0
 15998, 87557,19321213,    0,    0
 15998, 87557,19321214,    0,    0
 15998, 87557,19321215,    0,    0
 15998, 87557,19321216,    0,    0
 15998, 87557,19321217,    0,    0
 15998, 87557,19321218,    0,    0
 15998, 87557,19321219,    0,    0
 15998, 87557,19321220,    0,    0
 15998, 87557,19321221,    0,    0
 15998, 87557,19321222,    0,    0
 15998, 87557,19321223,    3,    0
 15998, 87557,19321224,    0,    0
