EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GELBELSEE, GERMANY (STAID: 4137)
Blended and updated with sources:22734 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4137, 22734,19980204,    2,    0
  4137, 22734,19980205,    0,    0
  4137, 22734,19980206,    0,    0
  4137, 22734,19980207,    0,    0
  4137, 22734,19980208,    4,    0
  4137, 22734,19980209,    0,    0
  4137, 22734,19980210,    0,    0
  4137, 22734,19980211,    0,    0
  4137, 22734,19980212,    0,    0
  4137, 22734,19980213,    0,    0
  4137, 22734,19980214,    0,    0
  4137, 22734,19980215,    0,    0
  4137, 22734,19980216,   23,    0
  4137, 22734,19980217,    3,    0
  4137, 22734,19980218,    0,    0
  4137, 22734,19980219,    0,    0
  4137, 22734,19980220,-9999,    9
  4137, 22734,19980221,    0,    0
  4137, 22734,19980222,   36,    0
  4137, 22734,19980223,   12,    0
  4137, 22734,19980224,   46,    0
  4137, 22734,19980225,-9999,    9
  4137, 22734,19980226,    2,    0
  4137, 22734,19980227,    0,    0
  4137, 22734,19980228,   20,    0
  4137, 22734,19980301,-9999,    9
  4137, 22734,19980302,    0,    0
  4137, 22734,19980303,-9999,    9
  4137, 22734,19980304,-9999,    9
  4137, 22734,19980305,-9999,    9
  4137, 22734,19980306,-9999,    9
  4137, 22734,19980307,   90,    0
  4137, 22734,19980308,   29,    0
  4137, 22734,19980309,    0,    0
  4137, 22734,19980310,    0,    0
  4137, 22734,19980311,    0,    0
  4137, 22734,19980312,    0,    0
  4137, 22734,19980313,-9999,    9
  4137, 22734,19980314,    5,    0
  4137, 22734,19980315,   11,    0
  4137, 22734,19980316,-9999,    9
  4137, 22734,19980317,    0,    0
  4137, 22734,19980318,    1,    0
  4137, 22734,19980319,    0,    0
  4137, 22734,19980320,   22,    0
  4137, 22734,19980321,    5,    0
  4137, 22734,19980322,-9999,    9
  4137, 22734,19980323,   38,    0
  4137, 22734,19980324,    1,    0
  4137, 22734,19980325,    0,    0
  4137, 22734,19980326,    0,    0
  4137, 22734,19980327,    0,    0
  4137, 22734,19980328,    0,    0
  4137, 22734,19980329,    0,    0
  4137, 22734,19980330,    0,    0
  4137, 22734,19980331,    0,    0
  4137, 22734,19980401,    0,    0
  4137, 22734,19980402,-9999,    9
  4137, 22734,19980403,   24,    0
  4137, 22734,19980404,    9,    0
  4137, 22734,19980405,-9999,    9
  4137, 22734,19980406,    0,    0
  4137, 22734,19980407,-9999,    9
  4137, 22734,19980408,   16,    0
  4137, 22734,19980409,    0,    0
  4137, 22734,19980410,    9,    0
  4137, 22734,19980411,    2,    0
  4137, 22734,19980412,   27,    0
  4137, 22734,19980413,    6,    0
  4137, 22734,19980414,-9999,    9
  4137, 22734,19980415,    0,    0
  4137, 22734,19980416,    0,    0
  4137, 22734,19980417,   31,    0
  4137, 22734,19980418,   59,    0
  4137, 22734,19980419,    0,    0
  4137, 22734,19980420,   27,    0
  4137, 22734,19980421,    1,    0
  4137, 22734,19980422,    0,    0
  4137, 22734,19980423,    1,    0
  4137, 22734,19980424,    0,    0
  4137, 22734,19980425,-9999,    9
  4137, 22734,19980426,    0,    0
  4137, 22734,19980427,-9999,    9
  4137, 22734,19980428,   41,    0
  4137, 22734,19980429,   17,    0
  4137, 22734,19980430,    0,    0
  4137, 22734,19980501,  120,    0
  4137, 22734,19980502,-9999,    9
  4137, 22734,19980503,    0,    0
  4137, 22734,19980504,    0,    0
  4137, 22734,19980505,-9999,    9
  4137, 22734,19980506,    0,    0
  4137, 22734,19980507,    0,    0
  4137, 22734,19980508,    0,    0
  4137, 22734,19980509,    0,    0
  4137, 22734,19980510,    0,    0
  4137, 22734,19980511,    0,    0
  4137, 22734,19980512,    0,    0
  4137, 22734,19980513,-9999,    9
  4137, 22734,19980514,    0,    0
  4137, 22734,19980515,    0,    0
  4137, 22734,19980516,    0,    0
  4137, 22734,19980517,    0,    0
  4137, 22734,19980518,    0,    0
  4137, 22734,19980519,-9999,    9
  4137, 22734,19980520,   15,    0
  4137, 22734,19980521,    1,    0
  4137, 22734,19980522,    0,    0
  4137, 22734,19980523,    0,    0
  4137, 22734,19980524,-9999,    9
  4137, 22734,19980525,    7,    0
  4137, 22734,19980526,   20,    0
  4137, 22734,19980527,    0,    0
  4137, 22734,19980528,    0,    0
  4137, 22734,19980529,  142,    0
  4137, 22734,19980530,    1,    0
  4137, 22734,19980531,  155,    0
  4137, 22734,19980601,    0,    0
  4137, 22734,19980602,   31,    0
  4137, 22734,19980603,   16,    0
  4137, 22734,19980604,    0,    0
  4137, 22734,19980605,    0,    0
  4137, 22734,19980606,    0,    0
  4137, 22734,19980607,   73,    0
  4137, 22734,19980608,    0,    0
  4137, 22734,19980609,    0,    0
  4137, 22734,19980610,   66,    0
  4137, 22734,19980611,  180,    0
  4137, 22734,19980612,  234,    0
  4137, 22734,19980613,    0,    0
  4137, 22734,19980614,-9999,    9
  4137, 22734,19980615,-9999,    9
  4137, 22734,19980616,-9999,    9
  4137, 22734,19980617,    0,    0
  4137, 22734,19980618,   15,    0
  4137, 22734,19980619,    0,    0
  4137, 22734,19980620,    0,    0
  4137, 22734,19980621,    0,    0
  4137, 22734,19980622,    0,    0
  4137, 22734,19980623,    0,    0
  4137, 22734,19980624,    0,    0
  4137, 22734,19980625,    4,    0
  4137, 22734,19980626,    8,    0
  4137, 22734,19980627,  191,    0
  4137, 22734,19980628,    0,    0
  4137, 22734,19980629,    0,    0
  4137, 22734,19980630,    6,    0
  4137, 22734,19980701,    1,    0
  4137, 22734,19980702,    0,    0
  4137, 22734,19980703,-9999,    9
  4137, 22734,19980704,-9999,    9
  4137, 22734,19980705,-9999,    9
  4137, 22734,19980706,-9999,    9
  4137, 22734,19980707,-9999,    9
  4137, 22734,19980708,-9999,    9
  4137, 22734,19980709,-9999,    9
  4137, 22734,19980710,-9999,    9
  4137, 22734,19980711,-9999,    9
  4137, 22734,19980712,-9999,    9
  4137, 22734,19980713,-9999,    9
  4137, 22734,19980714,-9999,    9
  4137, 22734,19980715,-9999,    9
  4137, 22734,19980716,-9999,    9
  4137, 22734,19980717,   11,    0
  4137, 22734,19980718,    0,    0
  4137, 22734,19980719,-9999,    9
  4137, 22734,19980720,    0,    0
  4137, 22734,19980721,   38,    0
  4137, 22734,19980722,    0,    0
  4137, 22734,19980723,   10,    0
  4137, 22734,19980724,   13,    0
  4137, 22734,19980725,-9999,    9
  4137, 22734,19980726,-9999,    9
  4137, 22734,19980727,-9999,    9
  4137, 22734,19980728,   63,    0
  4137, 22734,19980729,   40,    0
  4137, 22734,19980730,   53,    0
  4137, 22734,19980731,    0,    0
  4137, 22734,19980801,-9999,    9
  4137, 22734,19980802,    0,    0
  4137, 22734,19980803,-9999,    9
  4137, 22734,19980804,    2,    0
  4137, 22734,19980805,    0,    0
  4137, 22734,19980806,    0,    0
  4137, 22734,19980807,    0,    0
  4137, 22734,19980808,    0,    0
  4137, 22734,19980809,    0,    0
  4137, 22734,19980810,    0,    0
  4137, 22734,19980811,-9999,    9
  4137, 22734,19980812,   82,    0
  4137, 22734,19980813,    2,    0
  4137, 22734,19980814,    0,    0
  4137, 22734,19980815,    0,    0
  4137, 22734,19980816,    0,    0
  4137, 22734,19980817,    0,    0
  4137, 22734,19980818,-9999,    9
  4137, 22734,19980819,    0,    0
  4137, 22734,19980820,    0,    0
  4137, 22734,19980821,   43,    0
  4137, 22734,19980822,   33,    0
  4137, 22734,19980823,   27,    0
  4137, 22734,19980824,   72,    0
  4137, 22734,19980825,-9999,    9
  4137, 22734,19980826,    0,    0
  4137, 22734,19980827,    0,    0
  4137, 22734,19980828,    0,    0
  4137, 22734,19980829,-9999,    9
  4137, 22734,19980830,    0,    0
  4137, 22734,19980831,    0,    0
  4137, 22734,19980901,    0,    0
  4137, 22734,19980902,   40,    0
  4137, 22734,19980903,   58,    0
  4137, 22734,19980904,    0,    0
  4137, 22734,19980905,  207,    0
  4137, 22734,19980906,   23,    0
  4137, 22734,19980907,    0,    0
  4137, 22734,19980908,    1,    0
  4137, 22734,19980909,    0,    0
  4137, 22734,19980910,-9999,    9
  4137, 22734,19980911,  259,    0
  4137, 22734,19980912,   77,    0
  4137, 22734,19980913,-9999,    9
  4137, 22734,19980914,  119,    0
  4137, 22734,19980915,-9999,    9
  4137, 22734,19980916,   35,    0
  4137, 22734,19980917,   93,    0
  4137, 22734,19980918,    1,    0
  4137, 22734,19980919,    0,    0
  4137, 22734,19980920,    0,    0
  4137, 22734,19980921,    0,    0
  4137, 22734,19980922,    0,    0
  4137, 22734,19980923,    0,    0
  4137, 22734,19980924,    0,    0
  4137, 22734,19980925,    0,    0
  4137, 22734,19980926,    6,    0
  4137, 22734,19980927,    9,    0
  4137, 22734,19980928,    3,    0
  4137, 22734,19980929,    0,    0
  4137, 22734,19980930,  145,    0
  4137, 22734,19981001,  175,    0
  4137, 22734,19981002,    0,    0
  4137, 22734,19981003,    3,    0
  4137, 22734,19981004,    3,    0
  4137, 22734,19981005,    0,    0
  4137, 22734,19981006,-9999,    9
  4137, 22734,19981007,  164,    0
  4137, 22734,19981008,    4,    0
  4137, 22734,19981009,    1,    0
  4137, 22734,19981010,   11,    0
  4137, 22734,19981011,   18,    0
  4137, 22734,19981012,   97,    0
  4137, 22734,19981013,-9999,    9
  4137, 22734,19981014,-9999,    9
  4137, 22734,19981015,   43,    0
  4137, 22734,19981016,   11,    0
  4137, 22734,19981017,   39,    0
  4137, 22734,19981018,-9999,    9
  4137, 22734,19981019,-9999,    9
  4137, 22734,19981020,    0,    0
  4137, 22734,19981021,-9999,    9
  4137, 22734,19981022,    0,    0
  4137, 22734,19981023,   75,    0
  4137, 22734,19981024,  136,    0
  4137, 22734,19981025,   29,    0
  4137, 22734,19981026,   57,    0
  4137, 22734,19981027,   43,    0
  4137, 22734,19981028,  343,    0
  4137, 22734,19981029,   49,    0
  4137, 22734,19981030,   81,    0
  4137, 22734,19981031,-9999,    9
  4137, 22734,19981101,   11,    0
  4137, 22734,19981102,   21,    0
  4137, 22734,19981103,-9999,    9
  4137, 22734,19981104,-9999,    9
  4137, 22734,19981105,-9999,    9
  4137, 22734,19981106,    1,    0
  4137, 22734,19981107,    0,    0
  4137, 22734,19981108,  131,    0
  4137, 22734,19981109,  125,    0
  4137, 22734,19981110,   64,    0
  4137, 22734,19981111,    0,    0
  4137, 22734,19981112,    0,    0
  4137, 22734,19981113,    1,    0
  4137, 22734,19981114,-9999,    9
  4137, 22734,19981115,   55,    0
  4137, 22734,19981116,   23,    0
  4137, 22734,19981117,   22,    0
  4137, 22734,19981118,    6,    0
  4137, 22734,19981119,    6,    0
  4137, 22734,19981120,    0,    0
  4137, 22734,19981121,-9999,    9
  4137, 22734,19981122,-9999,    9
  4137, 22734,19981123,    0,    0
  4137, 22734,19981124,    4,    0
  4137, 22734,19981125,    0,    0
  4137, 22734,19981126,    0,    0
  4137, 22734,19981127,    0,    0
  4137, 22734,19981128,    0,    0
  4137, 22734,19981129,    0,    0
  4137, 22734,19981130,    0,    0
  4137, 22734,19981201,    0,    0
  4137, 22734,19981202,    0,    0
  4137, 22734,19981203,-9999,    9
  4137, 22734,19981204,    0,    0
  4137, 22734,19981205,    0,    0
  4137, 22734,19981206,    0,    0
  4137, 22734,19981207,    9,    0
  4137, 22734,19981208,    0,    0
  4137, 22734,19981209,    0,    0
  4137, 22734,19981210,    0,    0
  4137, 22734,19981211,    0,    0
  4137, 22734,19981212,-9999,    9
  4137, 22734,19981213,    1,    0
  4137, 22734,19981214,   25,    0
  4137, 22734,19981215,    3,    0
  4137, 22734,19981216,-9999,    9
  4137, 22734,19981217,    2,    0
  4137, 22734,19981218,    8,    0
  4137, 22734,19981219,   15,    0
  4137, 22734,19981220,    6,    0
  4137, 22734,19981221,    0,    0
  4137, 22734,19981222,-9999,    9
  4137, 22734,19981223,   20,    0
  4137, 22734,19981224,    0,    0
  4137, 22734,19981225,   18,    0
  4137, 22734,19981226,    2,    0
  4137, 22734,19981227,    0,    0
  4137, 22734,19981228,    0,    0
  4137, 22734,19981229,    1,    0
  4137, 22734,19981230,    2,    0
  4137, 22734,19981231,    0,    0
  4137, 22734,19990101,-9999,    9
  4137, 22734,19990102,    0,    0
  4137, 22734,19990103,   44,    0
  4137, 22734,19990104,   25,    0
  4137, 22734,19990105,    3,    0
  4137, 22734,19990106,    0,    0
  4137, 22734,19990107,  140,    0
  4137, 22734,19990108,   37,    0
  4137, 22734,19990109,   20,    0
  4137, 22734,19990110,   39,    0
  4137, 22734,19990111,    1,    0
  4137, 22734,19990112,    0,    0
  4137, 22734,19990113,    0,    0
  4137, 22734,19990114,   81,    0
  4137, 22734,19990115,    0,    0
  4137, 22734,19990116,    0,    0
  4137, 22734,19990117,    0,    0
  4137, 22734,19990118,    1,    0
  4137, 22734,19990119,    2,    0
  4137, 22734,19990120,    0,    0
  4137, 22734,19990121,    1,    0
  4137, 22734,19990122,    0,    0
  4137, 22734,19990123,    0,    0
  4137, 22734,19990124,    0,    0
  4137, 22734,19990125,    6,    0
  4137, 22734,19990126,   47,    0
  4137, 22734,19990127,   39,    0
  4137, 22734,19990128,   19,    0
  4137, 22734,19990129,    0,    0
  4137, 22734,19990130,    0,    0
  4137, 22734,19990131,    0,    0
  4137, 22734,19990201,    0,    0
  4137, 22734,19990202,-9999,    9
  4137, 22734,19990203,    2,    0
  4137, 22734,19990204,    0,    0
  4137, 22734,19990205,    0,    0
  4137, 22734,19990206,    0,    0
  4137, 22734,19990207,   34,    0
  4137, 22734,19990208,    0,    0
  4137, 22734,19990209,    1,    0
  4137, 22734,19990210,    2,    0
  4137, 22734,19990211,    0,    0
  4137, 22734,19990212,    0,    0
  4137, 22734,19990213,    0,    0
  4137, 22734,19990214,   11,    0
  4137, 22734,19990215,-9999,    9
  4137, 22734,19990216,   12,    0
  4137, 22734,19990217,    0,    0
  4137, 22734,19990218,   12,    0
  4137, 22734,19990219,  158,    0
  4137, 22734,19990220,   88,    0
  4137, 22734,19990221,   76,    0
  4137, 22734,19990222,    7,    0
  4137, 22734,19990223,    1,    0
  4137, 22734,19990224,   14,    0
  4137, 22734,19990225,    6,    0
  4137, 22734,19990226,    0,    0
  4137, 22734,19990227,    1,    0
  4137, 22734,19990228,    5,    0
  4137, 22734,19990301,   29,    0
  4137, 22734,19990302,    8,    0
  4137, 22734,19990303,    0,    0
  4137, 22734,19990304,   16,    0
  4137, 22734,19990305,   51,    0
  4137, 22734,19990306,    1,    0
  4137, 22734,19990307,-9999,    9
  4137, 22734,19990308,-9999,    9
  4137, 22734,19990309,  139,    0
  4137, 22734,19990310,   54,    0
  4137, 22734,19990311,-9999,    9
  4137, 22734,19990312,    0,    0
  4137, 22734,19990313,    0,    0
  4137, 22734,19990314,    0,    0
  4137, 22734,19990315,    0,    0
  4137, 22734,19990316,    0,    0
  4137, 22734,19990317,    0,    0
  4137, 22734,19990318,-9999,    9
  4137, 22734,19990319,    9,    0
  4137, 22734,19990320,    1,    0
  4137, 22734,19990321,   24,    0
  4137, 22734,19990322,   37,    0
  4137, 22734,19990323,   30,    0
  4137, 22734,19990324,    2,    0
  4137, 22734,19990325,    0,    0
  4137, 22734,19990326,    0,    0
  4137, 22734,19990327,    4,    0
  4137, 22734,19990328,   17,    0
  4137, 22734,19990329,-9999,    9
  4137, 22734,19990330,    0,    0
  4137, 22734,19990331,    0,    0
  4137, 22734,19990401,    0,    0
  4137, 22734,19990402,-9999,    9
  4137, 22734,19990403,   13,    0
  4137, 22734,19990404,   25,    0
  4137, 22734,19990405,    0,    0
  4137, 22734,19990406,   72,    0
  4137, 22734,19990407,   12,    0
  4137, 22734,19990408,    2,    0
  4137, 22734,19990409,    0,    0
  4137, 22734,19990410,    3,    0
  4137, 22734,19990411,   18,    0
  4137, 22734,19990412,   11,    0
  4137, 22734,19990413,    7,    0
  4137, 22734,19990414,    0,    0
  4137, 22734,19990415,   11,    0
  4137, 22734,19990416,   68,    0
  4137, 22734,19990417,   56,    0
  4137, 22734,19990418,    8,    0
  4137, 22734,19990419,   66,    0
  4137, 22734,19990420,    4,    0
  4137, 22734,19990421,-9999,    9
  4137, 22734,19990422,    1,    0
  4137, 22734,19990423,    0,    0
  4137, 22734,19990424,    0,    0
  4137, 22734,19990425,    0,    0
  4137, 22734,19990426,    0,    0
  4137, 22734,19990427,    0,    0
  4137, 22734,19990428,    0,    0
  4137, 22734,19990429,    0,    0
  4137, 22734,19990430,    0,    0
  4137, 22734,19990501,    4,    0
  4137, 22734,19990502,-9999,    9
  4137, 22734,19990503,    0,    0
  4137, 22734,19990504,    2,    0
  4137, 22734,19990505,    0,    0
  4137, 22734,19990506,   28,    0
  4137, 22734,19990507,   24,    0
  4137, 22734,19990508,   42,    0
  4137, 22734,19990509,    0,    0
  4137, 22734,19990510,   39,    0
  4137, 22734,19990511,  117,    0
  4137, 22734,19990512,   70,    0
  4137, 22734,19990513,   29,    0
  4137, 22734,19990514,-9999,    9
  4137, 22734,19990515,    0,    0
  4137, 22734,19990516,    0,    0
  4137, 22734,19990517,    0,    0
  4137, 22734,19990518,    0,    0
  4137, 22734,19990519,-9999,    9
  4137, 22734,19990520,  244,    0
  4137, 22734,19990521,  290,    0
  4137, 22734,19990522,   16,    0
  4137, 22734,19990523,    0,    0
  4137, 22734,19990524,    0,    0
  4137, 22734,19990525,    0,    0
  4137, 22734,19990526,    0,    0
  4137, 22734,19990527,-9999,    9
  4137, 22734,19990528,    2,    0
  4137, 22734,19990529,    0,    0
  4137, 22734,19990530,    0,    0
  4137, 22734,19990531,    0,    0
  4137, 22734,19990601,   31,    0
  4137, 22734,19990602,  324,    0
  4137, 22734,19990603,  109,    0
  4137, 22734,19990604,   22,    0
  4137, 22734,19990605,    1,    0
  4137, 22734,19990606,   74,    0
  4137, 22734,19990607,   10,    0
  4137, 22734,19990608,-9999,    9
  4137, 22734,19990609,    0,    0
  4137, 22734,19990610,   52,    0
  4137, 22734,19990611,    0,    0
  4137, 22734,19990612,-9999,    9
  4137, 22734,19990613,    4,    0
  4137, 22734,19990614,    0,    0
  4137, 22734,19990615,    0,    0
  4137, 22734,19990616,    0,    0
  4137, 22734,19990617,   86,    0
  4137, 22734,19990618,-9999,    9
  4137, 22734,19990619,    5,    0
  4137, 22734,19990620,-9999,    9
  4137, 22734,19990621,   33,    0
  4137, 22734,19990622,    0,    0
  4137, 22734,19990623,-9999,    9
  4137, 22734,19990624,    0,    0
  4137, 22734,19990625,    0,    0
  4137, 22734,19990626,   75,    0
  4137, 22734,19990627,   30,    0
  4137, 22734,19990628,   14,    0
  4137, 22734,19990629,   11,    0
  4137, 22734,19990630,   11,    0
  4137, 22734,19990701,    5,    0
  4137, 22734,19990702,-9999,    9
  4137, 22734,19990703,    0,    0
  4137, 22734,19990704,    0,    0
  4137, 22734,19990705,-9999,    9
  4137, 22734,19990706,-9999,    9
  4137, 22734,19990707,-9999,    9
  4137, 22734,19990708,-9999,    9
  4137, 22734,19990709,-9999,    9
  4137, 22734,19990710,  103,    0
  4137, 22734,19990711,   94,    0
  4137, 22734,19990712,   37,    0
  4137, 22734,19990713,   46,    0
  4137, 22734,19990714,    1,    0
  4137, 22734,19990715,   24,    0
  4137, 22734,19990716,-9999,    9
  4137, 22734,19990717,    0,    0
  4137, 22734,19990718,    0,    0
  4137, 22734,19990719,    0,    0
  4137, 22734,19990720,    0,    0
  4137, 22734,19990721,    0,    0
  4137, 22734,19990722,    0,    0
  4137, 22734,19990723,   38,    0
  4137, 22734,19990724,    0,    0
  4137, 22734,19990725,    0,    0
  4137, 22734,19990726,    0,    0
  4137, 22734,19990727,    0,    0
  4137, 22734,19990728,-9999,    9
  4137, 22734,19990729,    0,    0
  4137, 22734,19990730,-9999,    9
  4137, 22734,19990731,    0,    0
  4137, 22734,19990801,    0,    0
  4137, 22734,19990802,    0,    0
  4137, 22734,19990803,    0,    0
  4137, 22734,19990804,    8,    0
  4137, 22734,19990805,-9999,    9
  4137, 22734,19990806,-9999,    9
  4137, 22734,19990807,-9999,    9
  4137, 22734,19990808,-9999,    9
  4137, 22734,19990809,-9999,    9
  4137, 22734,19990810,-9999,    9
  4137, 22734,19990811,  241,    0
  4137, 22734,19990812,-9999,    9
  4137, 22734,19990813,    0,    0
  4137, 22734,19990814,    2,    0
  4137, 22734,19990815,-9999,    9
  4137, 22734,19990816,   65,    0
  4137, 22734,19990817,    1,    0
  4137, 22734,19990818,   26,    0
  4137, 22734,19990819,    0,    0
  4137, 22734,19990820,-9999,    9
  4137, 22734,19990821,    0,    0
  4137, 22734,19990822,    0,    0
  4137, 22734,19990823,    0,    0
  4137, 22734,19990824,    0,    0
  4137, 22734,19990825,    0,    0
  4137, 22734,19990826,   13,    0
  4137, 22734,19990827,    1,    0
  4137, 22734,19990828,   30,    0
  4137, 22734,19990829,-9999,    9
  4137, 22734,19990830,    0,    0
  4137, 22734,19990831,-9999,    9
  4137, 22734,19990901,    0,    0
  4137, 22734,19990902,    4,    0
  4137, 22734,19990903,    0,    0
  4137, 22734,19990904,    0,    0
  4137, 22734,19990905,    0,    0
  4137, 22734,19990906,-9999,    9
  4137, 22734,19990907,    0,    0
  4137, 22734,19990908,    0,    0
  4137, 22734,19990909,    0,    0
  4137, 22734,19990910,    0,    0
  4137, 22734,19990911,    0,    0
  4137, 22734,19990912,    0,    0
  4137, 22734,19990913,    0,    0
  4137, 22734,19990914,-9999,    9
  4137, 22734,19990915,    0,    0
  4137, 22734,19990916,    0,    0
  4137, 22734,19990917,    0,    0
  4137, 22734,19990918,    0,    0
  4137, 22734,19990919,    0,    0
  4137, 22734,19990920,-9999,    9
  4137, 22734,19990921,-9999,    9
  4137, 22734,19990922,    0,    0
  4137, 22734,19990923,   39,    0
  4137, 22734,19990924,    2,    0
  4137, 22734,19990925,   40,    0
  4137, 22734,19990926,-9999,    9
  4137, 22734,19990927,-9999,    9
  4137, 22734,19990928,   51,    0
  4137, 22734,19990929,   54,    0
  4137, 22734,19990930,   10,    0
  4137, 22734,19991001,    7,    0
  4137, 22734,19991002,    5,    0
  4137, 22734,19991003,-9999,    9
  4137, 22734,19991004,-9999,    9
  4137, 22734,19991005,    1,    0
  4137, 22734,19991006,-9999,    9
  4137, 22734,19991007,    0,    0
  4137, 22734,19991008,   35,    0
  4137, 22734,19991009,    4,    0
  4137, 22734,19991010,    0,    0
  4137, 22734,19991011,    0,    0
  4137, 22734,19991012,    0,    0
  4137, 22734,19991013,-9999,    9
  4137, 22734,19991014,-9999,    9
  4137, 22734,19991015,-9999,    9
  4137, 22734,19991016,    0,    0
  4137, 22734,19991017,    0,    0
  4137, 22734,19991018,-9999,    9
  4137, 22734,19991019,    0,    0
  4137, 22734,19991020,    0,    0
  4137, 22734,19991021,    0,    0
  4137, 22734,19991022,    0,    0
  4137, 22734,19991023,-9999,    9
  4137, 22734,19991024,    1,    0
  4137, 22734,19991025,   30,    0
  4137, 22734,19991026,    0,    0
  4137, 22734,19991027,    0,    0
  4137, 22734,19991028,    1,    0
  4137, 22734,19991029,    0,    0
  4137, 22734,19991030,   53,    0
  4137, 22734,19991031,    0,    0
  4137, 22734,19991101,    0,    0
  4137, 22734,19991102,   15,    0
  4137, 22734,19991103,    0,    0
  4137, 22734,19991104,    0,    0
  4137, 22734,19991105,    2,    0
  4137, 22734,19991106,   53,    0
  4137, 22734,19991107,   12,    0
  4137, 22734,19991108,   40,    0
  4137, 22734,19991109,-9999,    9
  4137, 22734,19991110,  101,    0
  4137, 22734,19991111,    0,    0
  4137, 22734,19991112,    0,    0
  4137, 22734,19991113,    0,    0
  4137, 22734,19991114,   18,    0
  4137, 22734,19991115,    3,    0
  4137, 22734,19991116,    1,    0
  4137, 22734,19991117,    0,    0
  4137, 22734,19991118,   12,    0
  4137, 22734,19991119,   25,    0
  4137, 22734,19991120,    2,    0
  4137, 22734,19991121,    1,    0
  4137, 22734,19991122,    0,    0
  4137, 22734,19991123,    0,    0
  4137, 22734,19991124,   17,    0
  4137, 22734,19991125,    0,    0
  4137, 22734,19991126,    0,    0
  4137, 22734,19991127,    0,    0
  4137, 22734,19991128,    0,    0
  4137, 22734,19991129,-9999,    9
  4137, 22734,19991130,    0,    0
  4137, 22734,19991201,    0,    0
  4137, 22734,19991202,    0,    0
  4137, 22734,19991203,    0,    0
  4137, 22734,19991204,    0,    0
  4137, 22734,19991205,    0,    0
  4137, 22734,19991206,    0,    0
  4137, 22734,19991207,    0,    0
  4137, 22734,19991208,    0,    0
  4137, 22734,19991209,    0,    0
  4137, 22734,19991210,    0,    0
  4137, 22734,19991211,    0,    0
  4137, 22734,19991212,    0,    0
  4137, 22734,19991213,   56,    0
  4137, 22734,19991214,   25,    0
  4137, 22734,19991215,-9999,    9
  4137, 22734,19991216,    0,    0
  4137, 22734,19991217,    0,    0
  4137, 22734,19991218,   97,    0
  4137, 22734,19991219,    0,    0
  4137, 22734,19991220,    0,    0
  4137, 22734,19991221,    0,    0
