EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station REPVAG, NORWAY (STAID: 5007)
Blended and updated with sources:33182 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5007, 33182,19580103,    0,    0
  5007, 33182,19580104,    1,    0
  5007, 33182,19580105,    0,    0
  5007, 33182,19580106,    0,    0
  5007, 33182,19580107,    0,    0
  5007, 33182,19580108,    6,    0
  5007, 33182,19580109,   20,    0
  5007, 33182,19580110,   12,    0
  5007, 33182,19580111,   50,    0
  5007, 33182,19580112,    0,    0
  5007, 33182,19580113,    1,    0
  5007, 33182,19580114,   20,    0
  5007, 33182,19580115,   19,    0
  5007, 33182,19580116,    6,    0
  5007, 33182,19580117,    6,    0
  5007, 33182,19580118,   21,    0
  5007, 33182,19580119,    2,    0
  5007, 33182,19580120,    0,    0
  5007, 33182,19580121,    0,    0
  5007, 33182,19580122,    0,    0
  5007, 33182,19580123,    0,    0
  5007, 33182,19580124,    0,    0
  5007, 33182,19580125,   10,    0
  5007, 33182,19580126,   83,    0
  5007, 33182,19580127,   20,    0
  5007, 33182,19580128,    1,    0
  5007, 33182,19580129,   14,    0
  5007, 33182,19580130,   30,    0
  5007, 33182,19580131,   43,    0
  5007, 33182,19580201,  188,    0
  5007, 33182,19580202,   47,    0
  5007, 33182,19580203,   30,    0
  5007, 33182,19580204,   62,    0
  5007, 33182,19580205,  130,    0
  5007, 33182,19580206,   42,    0
  5007, 33182,19580207,   26,    0
  5007, 33182,19580208,   12,    0
  5007, 33182,19580209,    2,    0
  5007, 33182,19580210,   30,    0
  5007, 33182,19580211,   42,    0
  5007, 33182,19580212,   27,    0
  5007, 33182,19580213,    0,    0
  5007, 33182,19580214,    4,    0
  5007, 33182,19580215,   21,    0
  5007, 33182,19580216,    0,    0
  5007, 33182,19580217,    4,    0
  5007, 33182,19580218,    0,    0
  5007, 33182,19580219,    1,    0
  5007, 33182,19580220,    1,    0
  5007, 33182,19580221,    1,    0
  5007, 33182,19580222,    1,    0
  5007, 33182,19580223,    3,    0
  5007, 33182,19580224,    2,    0
  5007, 33182,19580225,    0,    0
  5007, 33182,19580226,    1,    0
  5007, 33182,19580227,    1,    0
  5007, 33182,19580228,   20,    0
  5007, 33182,19580301,    3,    0
  5007, 33182,19580302,   10,    0
  5007, 33182,19580303,   10,    0
  5007, 33182,19580304,    0,    0
  5007, 33182,19580305,   13,    0
  5007, 33182,19580306,   14,    0
  5007, 33182,19580307,    1,    0
  5007, 33182,19580308,    0,    0
  5007, 33182,19580309,    2,    0
  5007, 33182,19580310,    1,    0
  5007, 33182,19580311,    2,    0
  5007, 33182,19580312,    1,    0
  5007, 33182,19580313,    0,    0
  5007, 33182,19580314,    1,    0
  5007, 33182,19580315,    0,    0
  5007, 33182,19580316,    2,    0
  5007, 33182,19580317,    0,    0
  5007, 33182,19580318,    0,    0
  5007, 33182,19580319,    0,    0
  5007, 33182,19580320,   58,    0
  5007, 33182,19580321,  140,    0
  5007, 33182,19580322,   36,    0
  5007, 33182,19580323,   42,    0
  5007, 33182,19580324,   90,    0
  5007, 33182,19580325,   25,    0
  5007, 33182,19580326,   36,    0
  5007, 33182,19580327,   17,    0
  5007, 33182,19580328,   20,    0
  5007, 33182,19580329,  100,    0
  5007, 33182,19580330,   12,    0
  5007, 33182,19580331,    3,    0
  5007, 33182,19580401,    0,    0
  5007, 33182,19580402,    0,    0
  5007, 33182,19580403,    3,    0
  5007, 33182,19580404,   13,    0
  5007, 33182,19580405,   11,    0
  5007, 33182,19580406,   12,    0
  5007, 33182,19580407,    6,    0
  5007, 33182,19580408,    4,    0
  5007, 33182,19580409,    2,    0
  5007, 33182,19580410,   25,    0
  5007, 33182,19580411,   26,    0
  5007, 33182,19580412,    2,    0
  5007, 33182,19580413,    2,    0
  5007, 33182,19580414,    0,    0
  5007, 33182,19580415,    1,    0
  5007, 33182,19580416,    1,    0
  5007, 33182,19580417,    1,    0
  5007, 33182,19580418,    0,    0
  5007, 33182,19580419,    0,    0
  5007, 33182,19580420,    0,    0
  5007, 33182,19580421,    0,    0
  5007, 33182,19580422,    0,    0
  5007, 33182,19580423,    0,    0
  5007, 33182,19580424,    0,    0
  5007, 33182,19580425,    0,    0
  5007, 33182,19580426,    0,    0
  5007, 33182,19580427,    0,    0
  5007, 33182,19580428,    1,    0
  5007, 33182,19580429,    2,    0
  5007, 33182,19580430,    0,    0
  5007, 33182,19580501,    0,    0
  5007, 33182,19580502,    0,    0
  5007, 33182,19580503,    2,    0
  5007, 33182,19580504,    8,    0
  5007, 33182,19580505,    1,    0
  5007, 33182,19580506,    0,    0
  5007, 33182,19580507,    1,    0
  5007, 33182,19580508,    0,    0
  5007, 33182,19580509,    1,    0
  5007, 33182,19580510,    0,    0
  5007, 33182,19580511,    0,    0
  5007, 33182,19580512,    6,    0
  5007, 33182,19580513,   16,    0
  5007, 33182,19580514,    1,    0
  5007, 33182,19580515,    0,    0
  5007, 33182,19580516,    0,    0
  5007, 33182,19580517,    0,    0
  5007, 33182,19580518,    3,    0
  5007, 33182,19580519,    2,    0
  5007, 33182,19580520,    0,    0
  5007, 33182,19580521,    1,    0
  5007, 33182,19580522,    4,    0
  5007, 33182,19580523,    9,    0
  5007, 33182,19580524,    0,    0
  5007, 33182,19580525,    1,    0
  5007, 33182,19580526,    1,    0
  5007, 33182,19580527,   50,    0
  5007, 33182,19580528,   71,    0
  5007, 33182,19580529,    0,    0
  5007, 33182,19580530,    1,    0
  5007, 33182,19580531,    3,    0
  5007, 33182,19580601,    2,    0
  5007, 33182,19580602,    1,    0
  5007, 33182,19580603,    8,    0
  5007, 33182,19580604,    5,    0
  5007, 33182,19580605,   10,    0
  5007, 33182,19580606,   30,    0
  5007, 33182,19580607,   31,    0
  5007, 33182,19580608,    7,    0
  5007, 33182,19580609,   46,    0
  5007, 33182,19580610,    1,    0
  5007, 33182,19580611,    0,    0
  5007, 33182,19580612,    0,    0
  5007, 33182,19580613,    0,    0
  5007, 33182,19580614,    0,    0
  5007, 33182,19580615,    0,    0
  5007, 33182,19580616,    0,    0
  5007, 33182,19580617,    0,    0
  5007, 33182,19580618,    0,    0
  5007, 33182,19580619,   54,    0
  5007, 33182,19580620,   23,    0
  5007, 33182,19580621,   25,    0
  5007, 33182,19580622,    5,    0
  5007, 33182,19580623,   20,    0
  5007, 33182,19580624,  178,    0
  5007, 33182,19580625,   73,    0
  5007, 33182,19580626,    0,    0
  5007, 33182,19580627,    0,    0
  5007, 33182,19580628,    0,    0
  5007, 33182,19580629,    0,    0
  5007, 33182,19580630,    0,    0
  5007, 33182,19580701,    0,    0
  5007, 33182,19580702,    0,    0
  5007, 33182,19580703,    0,    0
  5007, 33182,19580704,    0,    0
  5007, 33182,19580705,    2,    0
  5007, 33182,19580706,   18,    0
  5007, 33182,19580707,    4,    0
  5007, 33182,19580708,   33,    0
  5007, 33182,19580709,    1,    0
  5007, 33182,19580710,    0,    0
  5007, 33182,19580711,    6,    0
  5007, 33182,19580712,   14,    0
  5007, 33182,19580713,   17,    0
  5007, 33182,19580714,    4,    0
  5007, 33182,19580715,   17,    0
  5007, 33182,19580716,    1,    0
  5007, 33182,19580717,   15,    0
  5007, 33182,19580718,    3,    0
  5007, 33182,19580719,    5,    0
  5007, 33182,19580720,    9,    0
  5007, 33182,19580721,   12,    0
  5007, 33182,19580722,    0,    0
  5007, 33182,19580723,    0,    0
  5007, 33182,19580724,    0,    0
  5007, 33182,19580725,   12,    0
  5007, 33182,19580726,    0,    0
  5007, 33182,19580727,    0,    0
  5007, 33182,19580728,    0,    0
  5007, 33182,19580729,    8,    0
  5007, 33182,19580730,    0,    0
  5007, 33182,19580731,   19,    0
  5007, 33182,19580801,   19,    0
  5007, 33182,19580802,   12,    0
  5007, 33182,19580803,   18,    0
  5007, 33182,19580804,   13,    0
  5007, 33182,19580805,    0,    0
  5007, 33182,19580806,    0,    0
  5007, 33182,19580807,    0,    0
  5007, 33182,19580808,    5,    0
  5007, 33182,19580809,    0,    0
  5007, 33182,19580810,    9,    0
  5007, 33182,19580811,    9,    0
  5007, 33182,19580812,   78,    0
  5007, 33182,19580813,   58,    0
  5007, 33182,19580814,    0,    0
  5007, 33182,19580815,    0,    0
  5007, 33182,19580816,    0,    0
  5007, 33182,19580817,    0,    0
  5007, 33182,19580818,    0,    0
  5007, 33182,19580819,    0,    0
  5007, 33182,19580820,    1,    0
  5007, 33182,19580821,    1,    0
  5007, 33182,19580822,    1,    0
  5007, 33182,19580823,    0,    0
  5007, 33182,19580824,    8,    0
  5007, 33182,19580825,   23,    0
  5007, 33182,19580826,    0,    0
  5007, 33182,19580827,    0,    0
  5007, 33182,19580828,    0,    0
  5007, 33182,19580829,    1,    0
  5007, 33182,19580830,   30,    0
  5007, 33182,19580831,    0,    0
  5007, 33182,19580901,    0,    0
  5007, 33182,19580902,   20,    0
  5007, 33182,19580903,    1,    0
  5007, 33182,19580904,   70,    0
  5007, 33182,19580905,   41,    0
  5007, 33182,19580906,   40,    0
  5007, 33182,19580907,   69,    0
  5007, 33182,19580908,   24,    0
  5007, 33182,19580909,   29,    0
  5007, 33182,19580910,   19,    0
  5007, 33182,19580911,   66,    0
  5007, 33182,19580912,   35,    0
  5007, 33182,19580913,   85,    0
  5007, 33182,19580914,   80,    0
  5007, 33182,19580915,   17,    0
  5007, 33182,19580916,   29,    0
  5007, 33182,19580917,   22,    0
  5007, 33182,19580918,   63,    0
  5007, 33182,19580919,   15,    0
  5007, 33182,19580920,    0,    0
  5007, 33182,19580921,    0,    0
  5007, 33182,19580922,   11,    0
  5007, 33182,19580923,    8,    0
  5007, 33182,19580924,    9,    0
  5007, 33182,19580925,    7,    0
  5007, 33182,19580926,   39,    0
  5007, 33182,19580927,    6,    0
  5007, 33182,19580928,   19,    0
  5007, 33182,19580929,   30,    0
  5007, 33182,19580930,   35,    0
  5007, 33182,19581001,    0,    0
  5007, 33182,19581002,    0,    0
  5007, 33182,19581003,    4,    0
  5007, 33182,19581004,    0,    0
  5007, 33182,19581005,    0,    0
  5007, 33182,19581006,    0,    0
  5007, 33182,19581007,    0,    0
  5007, 33182,19581008,    5,    0
  5007, 33182,19581009,    4,    0
  5007, 33182,19581010,    4,    0
  5007, 33182,19581011,  185,    0
  5007, 33182,19581012,   25,    0
  5007, 33182,19581013,    2,    0
  5007, 33182,19581014,    0,    0
  5007, 33182,19581015,    0,    0
  5007, 33182,19581016,    0,    0
  5007, 33182,19581017,   26,    0
  5007, 33182,19581018,    7,    0
  5007, 33182,19581019,    0,    0
  5007, 33182,19581020,   10,    0
  5007, 33182,19581021,    4,    0
  5007, 33182,19581022,  122,    0
  5007, 33182,19581023,   25,    0
  5007, 33182,19581024,    0,    0
  5007, 33182,19581025,  136,    0
  5007, 33182,19581026,    1,    0
  5007, 33182,19581027,    0,    0
  5007, 33182,19581028,   70,    0
  5007, 33182,19581029,    6,    0
  5007, 33182,19581030,    0,    0
  5007, 33182,19581031,   23,    0
  5007, 33182,19581101,   15,    0
  5007, 33182,19581102,    0,    0
  5007, 33182,19581103,    0,    0
  5007, 33182,19581104,    0,    0
  5007, 33182,19581105,    0,    0
  5007, 33182,19581106,    0,    0
  5007, 33182,19581107,    0,    0
  5007, 33182,19581108,    0,    0
  5007, 33182,19581109,    0,    0
  5007, 33182,19581110,   11,    0
  5007, 33182,19581111,    0,    0
  5007, 33182,19581112,    7,    0
  5007, 33182,19581113,    0,    0
  5007, 33182,19581114,    4,    0
  5007, 33182,19581115,   35,    0
  5007, 33182,19581116,   70,    0
  5007, 33182,19581117,  142,    0
  5007, 33182,19581118,   18,    0
  5007, 33182,19581119,   14,    0
  5007, 33182,19581120,    5,    0
  5007, 33182,19581121,   28,    0
  5007, 33182,19581122,  102,    0
  5007, 33182,19581123,   28,    0
  5007, 33182,19581124,   50,    0
  5007, 33182,19581125,    0,    0
