EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GRAUSTEIN, GERMANY (STAID: 13015)
Blended and updated with sources:83879 88433 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13015, 88433,19471031,    0,    0
 13015, 88433,19471101,    0,    0
 13015, 88433,19471102,    0,    0
 13015, 88433,19471103,    0,    0
 13015, 88433,19471104,    0,    0
 13015, 88433,19471105,   24,    0
 13015, 88433,19471106,   43,    0
 13015, 88433,19471107,    0,    0
 13015, 88433,19471108,   57,    0
 13015, 88433,19471109,   21,    0
 13015, 88433,19471110,  214,    0
 13015, 88433,19471111,  153,    0
 13015, 88433,19471112,   97,    0
 13015, 88433,19471113,   85,    0
 13015, 88433,19471114,   93,    0
 13015, 88433,19471115,   36,    0
 13015, 88433,19471116,    0,    0
 13015, 88433,19471117,    0,    0
 13015, 88433,19471118,    0,    0
 13015, 88433,19471119,    0,    0
 13015, 88433,19471120,    0,    0
 13015, 88433,19471121,   63,    0
 13015, 88433,19471122,   78,    0
 13015, 88433,19471123,   53,    0
 13015, 88433,19471124,   23,    0
 13015, 88433,19471125,   24,    0
 13015, 88433,19471126,   78,    0
 13015, 88433,19471127,   13,    0
 13015, 88433,19471128,    0,    0
 13015, 88433,19471129,   10,    0
 13015, 88433,19471130,    0,    0
 13015, 88433,19471201,    0,    0
 13015, 88433,19471202,    2,    0
 13015, 88433,19471203,    0,    0
 13015, 88433,19471204,    0,    0
 13015, 88433,19471205,    0,    0
 13015, 88433,19471206,   98,    0
 13015, 88433,19471207,    6,    0
 13015, 88433,19471208,    0,    0
 13015, 88433,19471209,   62,    0
 13015, 88433,19471210,   41,    0
 13015, 88433,19471211,   52,    0
 13015, 88433,19471212,   76,    0
 13015, 88433,19471213,   65,    0
 13015, 88433,19471214,   13,    0
 13015, 88433,19471215,   34,    0
 13015, 88433,19471216,    8,    0
 13015, 88433,19471217,   68,    0
 13015, 88433,19471218,    0,    0
 13015, 88433,19471219,   57,    0
 13015, 88433,19471220,    8,    0
 13015, 88433,19471221,   15,    0
 13015, 88433,19471222,   26,    0
 13015, 88433,19471223,   17,    0
 13015, 88433,19471224,   26,    0
 13015, 88433,19471225,   15,    0
 13015, 88433,19471226,    0,    0
 13015, 88433,19471227,  203,    0
 13015, 88433,19471228,   26,    0
 13015, 88433,19471229,    0,    0
 13015, 88433,19471230,    0,    0
 13015, 88433,19471231,   18,    0
 13015, 88433,19480101,   87,    0
 13015, 88433,19480102,   57,    0
 13015, 88433,19480103,   42,    0
 13015, 88433,19480104,    2,    0
 13015, 88433,19480105,   23,    0
 13015, 88433,19480106,    0,    0
 13015, 88433,19480107,   16,    0
 13015, 88433,19480108,   62,    0
 13015, 88433,19480109,   12,    0
 13015, 88433,19480110,   78,    0
 13015, 88433,19480111,    0,    0
 13015, 88433,19480112,   62,    0
 13015, 88433,19480113,  404,    0
 13015, 88433,19480114,   14,    0
 13015, 88433,19480115,   37,    0
 13015, 88433,19480116,    0,    0
 13015, 88433,19480117,    0,    0
 13015, 88433,19480118,    0,    0
 13015, 88433,19480119,    0,    0
 13015, 88433,19480120,    0,    0
 13015, 88433,19480121,    0,    0
 13015, 88433,19480122,    0,    0
 13015, 88433,19480123,    0,    0
 13015, 88433,19480124,    0,    0
 13015, 88433,19480125,    0,    0
 13015, 88433,19480126,    0,    0
 13015, 88433,19480127,    0,    0
 13015, 88433,19480128,   41,    0
 13015, 88433,19480129,    4,    0
 13015, 88433,19480130,    0,    0
 13015, 88433,19480131,   63,    0
 13015, 88433,19480201,    1,    0
 13015, 88433,19480202,   17,    0
 13015, 88433,19480203,   92,    0
 13015, 88433,19480204,   46,    0
 13015, 88433,19480205,   16,    0
 13015, 88433,19480206,   72,    0
 13015, 88433,19480207,   71,    0
 13015, 88433,19480208,   25,    0
 13015, 88433,19480209,  128,    0
 13015, 88433,19480210,   27,    0
 13015, 88433,19480211,   14,    0
 13015, 88433,19480212,   35,    0
 13015, 88433,19480213,   27,    0
 13015, 88433,19480214,    0,    0
 13015, 88433,19480215,  142,    0
 13015, 88433,19480216,   12,    0
 13015, 88433,19480217,   19,    0
 13015, 88433,19480218,   21,    0
 13015, 88433,19480219,    5,    0
 13015, 88433,19480220,    0,    0
 13015, 88433,19480221,    3,    0
 13015, 88433,19480222,   35,    0
 13015, 88433,19480223,   18,    0
 13015, 88433,19480224,    0,    0
 13015, 88433,19480225,    0,    0
 13015, 88433,19480226,    0,    0
 13015, 88433,19480227,    0,    0
 13015, 88433,19480228,    0,    0
 13015, 88433,19480229,    0,    0
 13015, 88433,19480301,    0,    0
 13015, 88433,19480302,    0,    0
 13015, 88433,19480303,    0,    0
 13015, 88433,19480304,    0,    0
 13015, 88433,19480305,    0,    0
 13015, 88433,19480306,    0,    0
 13015, 88433,19480307,    0,    0
 13015, 88433,19480308,   56,    0
 13015, 88433,19480309,    6,    0
 13015, 88433,19480310,   17,    0
 13015, 88433,19480311,    0,    0
 13015, 88433,19480312,    0,    0
 13015, 88433,19480313,    0,    0
 13015, 88433,19480314,    0,    0
 13015, 88433,19480315,    0,    0
 13015, 88433,19480316,   17,    0
 13015, 88433,19480317,   52,    0
 13015, 88433,19480318,   78,    0
 13015, 88433,19480319,   13,    0
 13015, 88433,19480320,    0,    0
 13015, 88433,19480321,    0,    0
 13015, 88433,19480322,   24,    0
 13015, 88433,19480323,    1,    0
 13015, 88433,19480324,    0,    0
 13015, 88433,19480325,    0,    0
 13015, 88433,19480326,    0,    0
 13015, 88433,19480327,    0,    0
 13015, 88433,19480328,    0,    0
 13015, 88433,19480329,    0,    0
 13015, 88433,19480330,    0,    0
 13015, 88433,19480331,    0,    0
 13015, 88433,19480401,    1,    0
 13015, 88433,19480402,    0,    0
 13015, 88433,19480403,    2,    0
 13015, 88433,19480404,    0,    0
 13015, 88433,19480405,   33,    0
 13015, 88433,19480406,    1,    0
 13015, 88433,19480407,   13,    0
 13015, 88433,19480408,   31,    0
 13015, 88433,19480409,    4,    0
 13015, 88433,19480410,    2,    0
 13015, 88433,19480411,   82,    0
 13015, 88433,19480412,    8,    0
 13015, 88433,19480413,    0,    0
 13015, 88433,19480414,   15,    0
 13015, 88433,19480415,    0,    0
 13015, 88433,19480416,    0,    0
 13015, 88433,19480417,    0,    0
 13015, 88433,19480418,   33,    0
 13015, 88433,19480419,    0,    0
 13015, 88433,19480420,    0,    0
 13015, 88433,19480421,    0,    0
 13015, 88433,19480422,    0,    0
 13015, 88433,19480423,    0,    0
 13015, 88433,19480424,    0,    0
 13015, 88433,19480425,    0,    0
 13015, 88433,19480426,    0,    0
 13015, 88433,19480427,    0,    0
 13015, 88433,19480428,    0,    0
 13015, 88433,19480429,   12,    0
 13015, 88433,19480430,  203,    0
 13015, 88433,19480501,   15,    0
 13015, 88433,19480502,    0,    0
 13015, 88433,19480503,    0,    0
 13015, 88433,19480504,    0,    0
 13015, 88433,19480505,    0,    0
 13015, 88433,19480506,  105,    0
 13015, 88433,19480507,    0,    0
 13015, 88433,19480508,    6,    0
 13015, 88433,19480509,    0,    0
 13015, 88433,19480510,    0,    0
 13015, 88433,19480511,    0,    0
 13015, 88433,19480512,    0,    0
 13015, 88433,19480513,  190,    0
 13015, 88433,19480514,    0,    0
 13015, 88433,19480515,    0,    0
 13015, 88433,19480516,    0,    0
 13015, 88433,19480517,    0,    0
 13015, 88433,19480518,    0,    0
 13015, 88433,19480519,   16,    0
 13015, 88433,19480520,   20,    0
 13015, 88433,19480521,  127,    0
 13015, 88433,19480522,    0,    0
 13015, 88433,19480523,    0,    0
 13015, 88433,19480524,    0,    0
 13015, 88433,19480525,   14,    0
 13015, 88433,19480526,   34,    0
 13015, 88433,19480527,    0,    0
 13015, 88433,19480528,    4,    0
 13015, 88433,19480529,   16,    0
 13015, 88433,19480530,   27,    0
 13015, 88433,19480531,    0,    0
 13015, 88433,19480601,    0,    0
 13015, 88433,19480602,    0,    0
 13015, 88433,19480603,    8,    0
 13015, 88433,19480604,   18,    0
 13015, 88433,19480605,    0,    0
 13015, 88433,19480606,    0,    0
 13015, 88433,19480607,    0,    0
 13015, 88433,19480608,    0,    0
 13015, 88433,19480609,    0,    0
 13015, 88433,19480610,    0,    0
 13015, 88433,19480611,    0,    0
 13015, 88433,19480612,   51,    0
 13015, 88433,19480613,    0,    0
 13015, 88433,19480614,    0,    0
 13015, 88433,19480615,    0,    0
 13015, 88433,19480616,   23,    0
 13015, 88433,19480617,   22,    0
 13015, 88433,19480618,    0,    0
 13015, 88433,19480619,    0,    0
 13015, 88433,19480620,   27,    0
 13015, 88433,19480621,    0,    0
 13015, 88433,19480622,   14,    0
 13015, 88433,19480623,    0,    0
 13015, 88433,19480624,    0,    0
 13015, 88433,19480625,    0,    0
 13015, 88433,19480626,    0,    0
 13015, 88433,19480627,    0,    0
 13015, 88433,19480628,   59,    0
 13015, 88433,19480629,    2,    0
 13015, 88433,19480630,    0,    0
 13015, 88433,19480701,   16,    0
 13015, 88433,19480702,   39,    0
 13015, 88433,19480703,    8,    0
 13015, 88433,19480704,    0,    0
 13015, 88433,19480705,   38,    0
 13015, 88433,19480706,  156,    0
 13015, 88433,19480707,   17,    0
 13015, 88433,19480708,   30,    0
 13015, 88433,19480709,    0,    0
 13015, 88433,19480710,  286,    0
 13015, 88433,19480711,   21,    0
 13015, 88433,19480712,   15,    0
 13015, 88433,19480713,   33,    0
 13015, 88433,19480714,   24,    0
 13015, 88433,19480715,    0,    0
 13015, 88433,19480716,   63,    0
 13015, 88433,19480717,    8,    0
 13015, 88433,19480718,   23,    0
 13015, 88433,19480719,    0,    0
 13015, 88433,19480720,    0,    0
 13015, 88433,19480721,   27,    0
 13015, 88433,19480722,  132,    0
 13015, 88433,19480723,    0,    0
 13015, 88433,19480724,    0,    0
 13015, 88433,19480725,  105,    0
 13015, 88433,19480726,    0,    0
 13015, 88433,19480727,    0,    0
 13015, 88433,19480728,    0,    0
 13015, 88433,19480729,    0,    0
 13015, 88433,19480730,    0,    0
 13015, 88433,19480731,    0,    0
 13015, 88433,19480801,    0,    0
 13015, 88433,19480802,    0,    0
 13015, 88433,19480803,    0,    0
 13015, 88433,19480804,   31,    0
 13015, 88433,19480805,   12,    0
 13015, 88433,19480806,    0,    0
 13015, 88433,19480807,    1,    0
 13015, 88433,19480808,   13,    0
 13015, 88433,19480809,    0,    0
 13015, 88433,19480810,    0,    0
 13015, 88433,19480811,   71,    0
 13015, 88433,19480812,  472,    0
 13015, 88433,19480813,  687,    0
 13015, 88433,19480814,  146,    0
 13015, 88433,19480815,    0,    0
 13015, 88433,19480816,    0,    0
 13015, 88433,19480817,  105,    0
 13015, 88433,19480818,   26,    0
 13015, 88433,19480819,   56,    0
 13015, 88433,19480820,   32,    0
 13015, 88433,19480821,    0,    0
 13015, 88433,19480822,    3,    0
 13015, 88433,19480823,   21,    0
 13015, 88433,19480824,    0,    0
 13015, 88433,19480825,   56,    0
 13015, 88433,19480826,    2,    0
 13015, 88433,19480827,    0,    0
 13015, 88433,19480828,    0,    0
 13015, 88433,19480829,    0,    0
 13015, 88433,19480830,    0,    0
 13015, 88433,19480831,    0,    0
 13015, 88433,19480901,    0,    0
 13015, 88433,19480902,    0,    0
 13015, 88433,19480903,    0,    0
 13015, 88433,19480904,    0,    0
 13015, 88433,19480905,    0,    0
 13015, 88433,19480906,    0,    0
 13015, 88433,19480907,    0,    0
 13015, 88433,19480908,    0,    0
 13015, 88433,19480909,    0,    0
 13015, 88433,19480910,    0,    0
 13015, 88433,19480911,    0,    0
 13015, 88433,19480912,    0,    0
 13015, 88433,19480913,    0,    0
 13015, 88433,19480914,    0,    0
 13015, 88433,19480915,    4,    0
 13015, 88433,19480916,    3,    0
 13015, 88433,19480917,    0,    0
 13015, 88433,19480918,    0,    0
 13015, 88433,19480919,    2,    0
 13015, 88433,19480920,    0,    0
 13015, 88433,19480921,    0,    0
 13015, 88433,19480922,   21,    0
 13015, 88433,19480923,    0,    0
 13015, 88433,19480924,    0,    0
 13015, 88433,19480925,    0,    0
 13015, 88433,19480926,    0,    0
 13015, 88433,19480927,    3,    0
 13015, 88433,19480928,    0,    0
 13015, 88433,19480929,    0,    0
 13015, 88433,19480930,    0,    0
 13015, 88433,19481001,    0,    0
 13015, 88433,19481002,    0,    0
 13015, 88433,19481003,   21,    0
 13015, 88433,19481004,    0,    0
 13015, 88433,19481005,    0,    0
 13015, 88433,19481006,    0,    0
 13015, 88433,19481007,    0,    0
 13015, 88433,19481008,    0,    0
 13015, 88433,19481009,    0,    0
 13015, 88433,19481010,    0,    0
 13015, 88433,19481011,    0,    0
 13015, 88433,19481012,    0,    0
 13015, 88433,19481013,   19,    0
 13015, 88433,19481014,    0,    0
 13015, 88433,19481015,   16,    0
 13015, 88433,19481016,    0,    0
 13015, 88433,19481017,    7,    0
 13015, 88433,19481018,   15,    0
 13015, 88433,19481019,    0,    0
 13015, 88433,19481020,    0,    0
 13015, 88433,19481021,   13,    0
 13015, 88433,19481022,    0,    0
 13015, 88433,19481023,   61,    0
 13015, 88433,19481024,    3,    0
 13015, 88433,19481025,    0,    0
 13015, 88433,19481026,    0,    0
 13015, 88433,19481027,   46,    0
 13015, 88433,19481028,  112,    0
 13015, 88433,19481029,    6,    0
 13015, 88433,19481030,    0,    0
 13015, 88433,19481031,    0,    0
 13015, 88433,19481101,    0,    0
 13015, 88433,19481102,    0,    0
 13015, 88433,19481103,   24,    0
 13015, 88433,19481104,    8,    0
 13015, 88433,19481105,   73,    0
 13015, 88433,19481106,    0,    0
 13015, 88433,19481107,   15,    0
 13015, 88433,19481108,    3,    0
 13015, 88433,19481109,    0,    0
 13015, 88433,19481110,    0,    0
 13015, 88433,19481111,    0,    0
 13015, 88433,19481112,    0,    0
 13015, 88433,19481113,   40,    0
 13015, 88433,19481114,  118,    0
 13015, 88433,19481115,    1,    0
 13015, 88433,19481116,    0,    0
 13015, 88433,19481117,    0,    0
 13015, 88433,19481118,    0,    0
 13015, 88433,19481119,    0,    0
 13015, 88433,19481120,    0,    0
 13015, 88433,19481121,   23,    0
 13015, 88433,19481122,    6,    0
 13015, 88433,19481123,    2,    0
 13015, 88433,19481124,    0,    0
 13015, 88433,19481125,    0,    0
 13015, 88433,19481126,    0,    0
 13015, 88433,19481127,    0,    0
 13015, 88433,19481128,   13,    0
 13015, 88433,19481129,    0,    0
 13015, 88433,19481130,    0,    0
 13015, 88433,19481201,    0,    0
 13015, 88433,19481202,    0,    0
 13015, 88433,19481203,    0,    0
 13015, 88433,19481204,    0,    0
 13015, 88433,19481205,    0,    0
 13015, 88433,19481206,    0,    0
 13015, 88433,19481207,    0,    0
 13015, 88433,19481208,    0,    0
 13015, 88433,19481209,    0,    0
 13015, 88433,19481210,    0,    0
 13015, 88433,19481211,    0,    0
 13015, 88433,19481212,    0,    0
 13015, 88433,19481213,    0,    0
 13015, 88433,19481214,   34,    0
 13015, 88433,19481215,   23,    0
 13015, 88433,19481216,   28,    0
 13015, 88433,19481217,   24,    0
 13015, 88433,19481218,    0,    0
 13015, 88433,19481219,    0,    0
 13015, 88433,19481220,    0,    0
 13015, 88433,19481221,    0,    0
 13015, 88433,19481222,    0,    0
 13015, 88433,19481223,    1,    0
 13015, 88433,19481224,    0,    0
 13015, 88433,19481225,    0,    0
 13015, 88433,19481226,    0,    0
 13015, 88433,19481227,    0,    0
 13015, 88433,19481228,    0,    0
 13015, 88433,19481229,   41,    0
 13015, 88433,19481230,    0,    0
 13015, 88433,19481231,    0,    0
 13015, 88433,19490101,    0,    0
 13015, 88433,19490102,    6,    0
 13015, 88433,19490103,    0,    0
 13015, 88433,19490104,    0,    0
 13015, 88433,19490105,    0,    0
 13015, 88433,19490106,    0,    0
 13015, 88433,19490107,    0,    0
 13015, 88433,19490108,    0,    0
 13015, 88433,19490109,   12,    0
 13015, 88433,19490110,    0,    0
 13015, 88433,19490111,   12,    0
 13015, 88433,19490112,   28,    0
 13015, 88433,19490113,    0,    0
 13015, 88433,19490114,   22,    0
 13015, 88433,19490115,   12,    0
 13015, 88433,19490116,   41,    0
 13015, 88433,19490117,   86,    0
 13015, 88433,19490118,   15,    0
 13015, 88433,19490119,    0,    0
 13015, 88433,19490120,    7,    0
 13015, 88433,19490121,   71,    0
 13015, 88433,19490122,    0,    0
 13015, 88433,19490123,    0,    0
 13015, 88433,19490124,    0,    0
 13015, 88433,19490125,    0,    0
 13015, 88433,19490126,    0,    0
 13015, 88433,19490127,    0,    0
 13015, 88433,19490128,    0,    0
 13015, 88433,19490129,    0,    0
 13015, 88433,19490130,    0,    0
 13015, 88433,19490131,    0,    0
 13015, 88433,19490201,   10,    0
 13015, 88433,19490202,    0,    0
 13015, 88433,19490203,    0,    0
 13015, 88433,19490204,    0,    0
 13015, 88433,19490205,    3,    0
 13015, 88433,19490206,    6,    0
 13015, 88433,19490207,    0,    0
 13015, 88433,19490208,    0,    0
 13015, 88433,19490209,  128,    0
 13015, 88433,19490210,   27,    0
 13015, 88433,19490211,    0,    0
 13015, 88433,19490212,    0,    0
 13015, 88433,19490213,    0,    0
 13015, 88433,19490214,    4,    0
 13015, 88433,19490215,   32,    0
 13015, 88433,19490216,    0,    0
 13015, 88433,19490217,    0,    0
 13015, 88433,19490218,    0,    0
 13015, 88433,19490219,    0,    0
 13015, 88433,19490220,    0,    0
 13015, 88433,19490221,    0,    0
 13015, 88433,19490222,    3,    0
 13015, 88433,19490223,    2,    0
 13015, 88433,19490224,    0,    0
