EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LOFER, AUSTRIA (STAID: 24473)
Blended and updated with sources:131753 131766 135692 911140 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24473,135692,19911010,    0,    0
 24473,135692,19911011,    0,    0
 24473,135692,19911012,    0,    0
 24473,135692,19911013,    0,    0
 24473,135692,19911014,    0,    0
 24473,131753,19911015,   19,    0
 24473,131753,19911016,    1,    0
 24473,131753,19911017,  121,    0
 24473,131753,19911018,   77,    0
 24473,131753,19911019,   94,    0
 24473,131753,19911020,   43,    0
 24473,135692,19911021,   63,    0
 24473,135692,19911022,    0,    0
 24473,135692,19911023,    0,    0
 24473,135692,19911024,    1,    0
 24473,135692,19911025,    0,    0
 24473,135692,19911026,    0,    0
 24473,135692,19911027,    0,    0
 24473,135692,19911028,    0,    0
 24473,135692,19911029,    0,    0
 24473,135692,19911030,    0,    0
 24473,135692,19911031,    0,    0
 24473,135692,19911101,    0,    0
 24473,135692,19911102,   10,    0
 24473,135692,19911103,    0,    0
 24473,131753,19911104,  151,    0
 24473,131753,19911105,   29,    0
 24473,131753,19911106,   35,    0
 24473,135692,19911107,  157,    0
 24473,135692,19911108,    0,    0
 24473,131753,19911109,  115,    0
 24473,135692,19911110,   17,    0
 24473,135692,19911111,    0,    0
 24473,135692,19911112,    0,    0
 24473,131753,19911113,   25,    0
 24473,135692,19911114,  205,    0
 24473,135692,19911115,    0,    0
 24473,131753,19911116,  156,    0
 24473,135692,19911117,   28,    0
 24473,135692,19911118,    0,    0
 24473,131753,19911119,    2,    0
 24473,131753,19911120,  146,    0
 24473,131753,19911121,   11,    0
 24473,135692,19911122,   17,    0
 24473,135692,19911123,    0,    0
 24473,135692,19911124,    0,    0
 24473,135692,19911125,    0,    0
 24473,135692,19911126,    0,    0
 24473,135692,19911127,    0,    0
 24473,135692,19911128,    0,    0
 24473,135692,19911129,    0,    0
 24473,135692,19911130,    0,    0
 24473,135692,19911201,    0,    0
 24473,135692,19911202,    0,    0
 24473,135692,19911203,    0,    0
 24473,135692,19911204,    0,    0
 24473,131753,19911205,   70,    0
 24473,131753,19911206,   28,    0
 24473,131753,19911207,   52,    0
 24473,135692,19911208,   33,    0
 24473,135692,19911209,    0,    0
 24473,135692,19911210,    0,    0
 24473,135692,19911211,    0,    0
 24473,135692,19911212,    0,    0
 24473,135692,19911213,    0,    0
 24473,135692,19911214,    0,    0
 24473,135692,19911215,    0,    0
 24473,135692,19911216,    0,    0
 24473,131753,19911217,   50,    0
 24473,131753,19911218,  155,    0
 24473,131753,19911219,  116,    0
 24473,131753,19911220,  175,    0
 24473,131753,19911221,  655,    0
 24473,131753,19911222,  954,    0
 24473,131753,19911223,    9,    0
 24473,131753,19911224,  220,    0
 24473,131753,19911225,  124,    0
 24473,131753,19911226,  224,    0
 24473,131753,19911227,  398,    0
 24473,135692,19911228,    7,    0
 24473,135692,19911229,    0,    0
 24473,135692,19911230,    0,    0
 24473,135692,19911231,    0,    0
 24473,135692,19920101,    0,    0
 24473,135692,19920102,    0,    0
 24473,135692,19920103,    0,    0
 24473,135692,19920104,    0,    0
 24473,135692,19920105,   25,    0
 24473,135692,19920106,    0,    0
 24473,135692,19920107,    0,    0
 24473,135692,19920108,    0,    0
 24473,135692,19920109,    0,    0
 24473,135692,19920110,    6,    0
 24473,135692,19920111,    0,    0
 24473,135692,19920112,    0,    0
 24473,135692,19920113,    0,    0
 24473,135692,19920114,    0,    0
 24473,135692,19920115,    0,    0
 24473,135692,19920116,    0,    0
 24473,135692,19920117,    0,    0
 24473,135692,19920118,    0,    0
 24473,131753,19920119,   14,    0
 24473,135692,19920120,   26,    0
 24473,135692,19920121,    0,    0
 24473,135692,19920122,    0,    0
 24473,135692,19920123,    0,    0
 24473,135692,19920124,    0,    0
 24473,135692,19920125,    0,    0
 24473,135692,19920126,    0,    0
 24473,135692,19920127,    0,    0
 24473,135692,19920128,    0,    0
 24473,135692,19920129,    0,    0
 24473,135692,19920130,    0,    0
 24473,135692,19920131,    0,    0
 24473,135692,19920201,    0,    0
 24473,135692,19920202,    0,    0
 24473,131753,19920203,   30,    0
 24473,131753,19920204,  273,    0
 24473,131753,19920205,  432,    0
 24473,135692,19920206,   10,    0
 24473,135692,19920207,    0,    0
 24473,135692,19920208,    0,    0
 24473,135692,19920209,    0,    0
 24473,131753,19920210,    3,    0
 24473,131753,19920211,   85,    0
 24473,131753,19920212,   10,    0
 24473,131753,19920213,  110,    0
 24473,131753,19920214,   10,    0
 24473,131753,19920215,   45,    0
 24473,131753,19920216,   42,    0
 24473,131753,19920217,  180,    0
 24473,135692,19920218,    6,    0
 24473,135692,19920219,    0,    0
 24473,135692,19920220,    0,    0
 24473,131753,19920221,   56,    0
 24473,131753,19920222,    4,    0
 24473,135692,19920223,    2,    0
 24473,135692,19920224,    0,    0
 24473,135692,19920225,    0,    0
 24473,135692,19920226,    0,    0
 24473,135692,19920227,    0,    0
 24473,135692,19920228,    0,    0
 24473,135692,19920229,    0,    0
 24473,135692,19920301,    0,    0
 24473,135692,19920302,   53,    0
 24473,135692,19920303,    0,    0
 24473,135692,19920304,    0,    0
 24473,135692,19920305,    0,    0
 24473,135692,19920306,   43,    0
 24473,135692,19920307,    0,    0
 24473,135692,19920308,    0,    0
 24473,135692,19920309,    0,    0
 24473,135692,19920310,    0,    0
 24473,135692,19920311,   17,    0
 24473,135692,19920312,    0,    0
 24473,131753,19920313,   89,    0
 24473,131753,19920314,  413,    0
 24473,131753,19920315,  408,    0
 24473,135692,19920316,   23,    0
 24473,135692,19920317,    0,    0
 24473,135692,19920318,    0,    0
 24473,131753,19920319,   98,    0
 24473,131753,19920320,  220,    0
 24473,131753,19920321,  173,    0
 24473,131753,19920322,  376,    0
 24473,131753,19920323,  192,    0
 24473,131753,19920324,   68,    0
 24473,131753,19920325,    8,    0
 24473,135692,19920326,   13,    0
 24473,135692,19920327,    0,    0
 24473,131753,19920328,  112,    0
 24473,135692,19920329,   43,    0
 24473,135692,19920330,    0,    0
 24473,135692,19920331,    0,    0
 24473,135692,19920401,   96,    0
 24473,135692,19920402,    0,    0
 24473,135692,19920403,    0,    0
 24473,131753,19920404,    2,    0
 24473,131753,19920405,   95,    0
 24473,135692,19920406,    1,    0
 24473,135692,19920407,    0,    0
 24473,135692,19920408,    0,    0
 24473,135692,19920409,    0,    0
 24473,135692,19920410,    0,    0
 24473,135692,19920411,    0,    0
 24473,131753,19920412,   15,    0
 24473,135692,19920413,   24,    0
 24473,135692,19920414,    0,    0
 24473,131753,19920415,   97,    0
 24473,131753,19920416,   26,    0
 24473,131753,19920417,    5,    0
 24473,131753,19920418,   61,    0
 24473,131753,19920419,  270,    0
 24473,135692,19920420,    1,    0
 24473,135692,19920421,    0,    0
 24473,131753,19920422,   73,    0
 24473,135692,19920423,  202,    0
 24473,135692,19920424,    0,    0
 24473,135692,19920425,    0,    0
 24473,135692,19920426,    0,    0
 24473,131753,19920427,   34,    0
 24473,131753,19920428,  230,    0
 24473,131753,19920429,  155,    0
 24473,135692,19920430,   13,    0
 24473,135692,19920501,    0,    0
 24473,135692,19920502,    0,    0
 24473,135692,19920503,   15,    0
 24473,135692,19920504,    0,    0
 24473,135692,19920505,    0,    0
 24473,135692,19920506,    0,    0
 24473,135692,19920507,    0,    0
 24473,135692,19920508,    0,    0
 24473,131753,19920509,   33,    0
 24473,131753,19920510,    6,    0
 24473,135692,19920511,  166,    0
 24473,135692,19920512,    0,    0
 24473,135692,19920513,    0,    0
 24473,135692,19920514,    0,    0
 24473,135692,19920515,    0,    0
 24473,135692,19920516,    0,    0
 24473,135692,19920517,    3,    0
 24473,135692,19920518,    0,    0
 24473,135692,19920519,    0,    0
 24473,135692,19920520,    0,    0
 24473,135692,19920521,    0,    0
 24473,135692,19920522,    0,    0
 24473,135692,19920523,    0,    0
 24473,135692,19920524,    0,    0
 24473,135692,19920525,    0,    0
 24473,135692,19920526,    0,    0
 24473,135692,19920527,    0,    0
 24473,135692,19920528,    0,    0
 24473,135692,19920529,    0,    0
 24473,131753,19920530,    1,    0
 24473,131753,19920531,    4,    0
 24473,135692,19920601,    2,    0
 24473,135692,19920602,    0,    0
 24473,135692,19920603,  175,    0
 24473,135692,19920604,    0,    0
 24473,131753,19920605,    6,    0
 24473,135692,19920606,  241,    0
 24473,135692,19920607,    0,    0
 24473,131753,19920608,   81,    0
 24473,131753,19920609,   46,    0
 24473,131753,19920610,   10,    0
 24473,131753,19920611,   75,    0
 24473,131753,19920612,  201,    0
 24473,135692,19920613,  181,    0
 24473,135692,19920614,    0,    0
 24473,135692,19920615,    0,    0
 24473,131753,19920616,   25,    0
 24473,135692,19920617,   74,    0
 24473,135692,19920618,    0,    0
 24473,135692,19920619,    0,    0
 24473,135692,19920620,    0,    0
 24473,135692,19920621,    0,    0
 24473,135692,19920622,    0,    0
 24473,131753,19920623,    3,    0
 24473,131753,19920624,  112,    0
 24473,135692,19920625,   20,    0
 24473,135692,19920626,    0,    0
 24473,135692,19920627,    0,    0
 24473,135692,19920628,    0,    0
 24473,135692,19920629,    0,    0
 24473,135692,19920630,    0,    0
 24473,131753,19920701,  518,    0
 24473,131753,19920702,   41,    0
 24473,131753,19920703,   15,    0
 24473,131753,19920704,  230,    0
 24473,131753,19920705,  129,    0
 24473,131753,19920706,  100,    0
 24473,135692,19920707,   39,    0
 24473,135692,19920708,    0,    0
