EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SAGARD, GERMANY (STAID: 14963)
Blended and updated with sources:81941 87775 87847 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14963, 81941,18980112,   17,    0
 14963, 81941,18980113,    1,    0
 14963, 81941,18980114,    0,    0
 14963, 81941,18980115,    0,    0
 14963, 81941,18980116,    0,    0
 14963, 81941,18980117,    0,    0
 14963, 81941,18980118,    0,    0
 14963, 81941,18980119,    8,    0
 14963, 81941,18980120,   29,    0
 14963, 81941,18980121,   17,    0
 14963, 81941,18980122,   71,    0
 14963, 81941,18980123,   31,    0
 14963, 81941,18980124,    1,    0
 14963, 81941,18980125,    2,    0
 14963, 81941,18980126,    0,    0
 14963, 81941,18980127,    0,    0
 14963, 81941,18980128,    2,    0
 14963, 81941,18980129,    8,    0
 14963, 81941,18980130,   36,    0
 14963, 81941,18980131,   12,    0
 14963, 81941,18980201,   24,    0
 14963, 81941,18980202,   34,    0
 14963, 81941,18980203,   52,    0
 14963, 81941,18980204,    1,    0
 14963, 81941,18980205,    2,    0
 14963, 81941,18980206,   21,    0
 14963, 81941,18980207,   51,    0
 14963, 81941,18980208,   12,    0
 14963, 81941,18980209,    1,    0
 14963, 81941,18980210,    0,    0
 14963, 81941,18980211,    0,    0
 14963, 81941,18980212,    0,    0
 14963, 81941,18980213,   48,    0
 14963, 81941,18980214,   10,    0
 14963, 81941,18980215,   57,    0
 14963, 81941,18980216,    3,    0
 14963, 81941,18980217,   13,    0
 14963, 81941,18980218,   12,    0
 14963, 81941,18980219,   13,    0
 14963, 81941,18980220,   17,    0
 14963, 81941,18980221,   19,    0
 14963, 81941,18980222,    2,    0
 14963, 81941,18980223,   34,    0
 14963, 81941,18980224,   17,    0
 14963, 81941,18980225,    0,    0
 14963, 81941,18980226,    0,    0
 14963, 81941,18980227,    9,    0
 14963, 81941,18980228,   64,    0
 14963, 81941,18980301,   48,    0
 14963, 81941,18980302,   34,    0
 14963, 81941,18980303,   18,    0
 14963, 81941,18980304,    1,    0
 14963, 81941,18980305,   40,    0
 14963, 81941,18980306,   46,    0
 14963, 81941,18980307,   99,    0
 14963, 81941,18980308,    1,    0
 14963, 81941,18980309,    0,    0
 14963, 81941,18980310,    0,    0
 14963, 81941,18980311,    0,    0
 14963, 81941,18980312,    0,    0
 14963, 81941,18980313,    0,    0
 14963, 81941,18980314,    3,    0
 14963, 81941,18980315,    0,    0
 14963, 81941,18980316,   38,    0
 14963, 81941,18980317,  103,    0
 14963, 81941,18980318,   13,    0
 14963, 81941,18980319,    8,    0
 14963, 81941,18980320,    3,    0
 14963, 81941,18980321,    3,    0
 14963, 81941,18980322,   37,    0
 14963, 81941,18980323,  112,    0
 14963, 81941,18980324,  105,    0
 14963, 81941,18980325,   18,    0
 14963, 81941,18980326,   80,    0
 14963, 81941,18980327,   58,    0
 14963, 81941,18980328,   15,    0
 14963, 81941,18980329,    0,    0
 14963, 81941,18980330,   76,    0
 14963, 81941,18980331,    4,    0
 14963, 81941,18980401,    0,    0
 14963, 81941,18980402,   38,    0
 14963, 81941,18980403,    0,    0
 14963, 81941,18980404,    0,    0
 14963, 81941,18980405,    0,    0
 14963, 81941,18980406,    6,    0
 14963, 81941,18980407,    3,    0
 14963, 81941,18980408,   47,    0
 14963, 81941,18980409,   36,    0
 14963, 81941,18980410,  125,    0
 14963, 81941,18980411,   19,    0
 14963, 81941,18980412,   32,    0
 14963, 81941,18980413,    0,    0
 14963, 81941,18980414,    0,    0
 14963, 81941,18980415,    0,    0
 14963, 81941,18980416,    0,    0
 14963, 81941,18980417,  163,    0
 14963, 81941,18980418,    4,    0
 14963, 81941,18980419,    0,    0
 14963, 81941,18980420,    0,    0
 14963, 81941,18980421,    0,    0
 14963, 81941,18980422,    0,    0
 14963, 81941,18980423,    0,    0
 14963, 81941,18980424,    0,    0
 14963, 81941,18980425,    0,    0
 14963, 81941,18980426,    0,    0
 14963, 81941,18980427,    0,    0
 14963, 81941,18980428,    0,    0
 14963, 81941,18980429,    4,    0
 14963, 81941,18980430,   43,    0
 14963, 81941,18980501,   27,    0
 14963, 81941,18980502,    0,    0
 14963, 81941,18980503,   15,    0
 14963, 81941,18980504,    0,    0
 14963, 81941,18980505,   41,    0
 14963, 81941,18980506,  131,    0
 14963, 81941,18980507,   13,    0
 14963, 81941,18980508,    0,    0
 14963, 81941,18980509,   66,    0
 14963, 81941,18980510,   10,    0
 14963, 81941,18980511,   63,    0
 14963, 81941,18980512,    8,    0
 14963, 81941,18980513,    7,    0
 14963, 81941,18980514,   59,    0
 14963, 81941,18980515,    2,    0
 14963, 81941,18980516,    2,    0
 14963, 81941,18980517,   18,    0
 14963, 81941,18980518,   41,    0
 14963, 81941,18980519,    2,    0
 14963, 81941,18980520,   10,    0
 14963, 81941,18980521,    6,    0
 14963, 81941,18980522,    0,    0
 14963, 81941,18980523,    7,    0
 14963, 81941,18980524,    5,    0
 14963, 81941,18980525,    3,    0
 14963, 81941,18980526,    0,    0
 14963, 81941,18980527,    0,    0
 14963, 81941,18980528,    0,    0
 14963, 81941,18980529,    0,    0
 14963, 81941,18980530,   33,    0
 14963, 81941,18980531,    0,    0
 14963, 81941,18980601,   23,    0
 14963, 81941,18980602,    0,    0
 14963, 81941,18980603,   11,    0
 14963, 81941,18980604,    0,    0
 14963, 81941,18980605,    0,    0
 14963, 81941,18980606,    0,    0
 14963, 81941,18980607,    0,    0
 14963, 81941,18980608,    0,    0
 14963, 81941,18980609,    0,    0
 14963, 81941,18980610,    0,    0
 14963, 81941,18980611,    0,    0
 14963, 81941,18980612,    0,    0
 14963, 81941,18980613,    0,    0
 14963, 81941,18980614,    0,    0
 14963, 81941,18980615,    0,    0
 14963, 81941,18980616,    0,    0
 14963, 81941,18980617,    0,    0
 14963, 81941,18980618,    4,    0
 14963, 81941,18980619,    0,    0
 14963, 81941,18980620,    0,    0
 14963, 81941,18980621,   21,    0
 14963, 81941,18980622,   20,    0
 14963, 81941,18980623,   34,    0
 14963, 81941,18980624,   22,    0
 14963, 81941,18980625,    0,    0
 14963, 81941,18980626,  132,    0
 14963, 81941,18980627,    0,    0
 14963, 81941,18980628,    0,    0
 14963, 81941,18980629,    0,    0
 14963, 81941,18980630,    0,    0
 14963, 81941,18980701,    7,    0
 14963, 81941,18980702,   24,    0
 14963, 81941,18980703,   35,    0
 14963, 81941,18980704,   43,    0
 14963, 81941,18980705,   97,    0
 14963, 81941,18980706,    0,    0
 14963, 81941,18980707,   55,    0
 14963, 81941,18980708,   80,    0
 14963, 81941,18980709,  198,    0
 14963, 81941,18980710,   27,    0
 14963, 81941,18980711,    0,    0
 14963, 81941,18980712,    0,    0
 14963, 81941,18980713,    1,    0
 14963, 81941,18980714,    4,    0
 14963, 81941,18980715,    0,    0
 14963, 81941,18980716,    0,    0
 14963, 81941,18980717,   13,    0
 14963, 81941,18980718,  127,    0
 14963, 81941,18980719,    0,    0
 14963, 81941,18980720,    0,    0
 14963, 81941,18980721,    0,    0
 14963, 81941,18980722,    0,    0
 14963, 81941,18980723,   83,    0
 14963, 81941,18980724,   77,    0
 14963, 81941,18980725,    0,    0
 14963, 81941,18980726,    0,    0
 14963, 81941,18980727,    0,    0
 14963, 81941,18980728,    0,    0
 14963, 81941,18980729,    0,    0
 14963, 81941,18980730,    0,    0
 14963, 81941,18980731,    0,    0
 14963, 81941,18980801,    1,    0
 14963, 81941,18980802,    0,    0
 14963, 81941,18980803,    0,    0
 14963, 81941,18980804,    0,    0
 14963, 81941,18980805,    0,    0
 14963, 81941,18980806,    0,    0
 14963, 81941,18980807,  245,    0
 14963, 81941,18980808,  310,    0
 14963, 81941,18980809,   20,    0
 14963, 81941,18980810,    0,    0
 14963, 81941,18980811,    1,    0
 14963, 81941,18980812,    1,    0
 14963, 81941,18980813,    0,    0
 14963, 81941,18980814,    0,    0
 14963, 81941,18980815,    0,    0
 14963, 81941,18980816,    0,    0
 14963, 81941,18980817,    0,    0
 14963, 81941,18980818,    0,    0
 14963, 81941,18980819,    0,    0
 14963, 81941,18980820,    0,    0
 14963, 81941,18980821,    0,    0
 14963, 81941,18980822,    0,    0
 14963, 81941,18980823,    2,    0
 14963, 81941,18980824,    0,    0
 14963, 81941,18980825,    0,    0
 14963, 81941,18980826,    0,    0
 14963, 81941,18980827,    0,    0
 14963, 81941,18980828,   12,    0
 14963, 81941,18980829,   14,    0
 14963, 81941,18980830,   32,    0
 14963, 81941,18980831,   20,    0
 14963, 81941,18980901,    0,    0
 14963, 81941,18980902,  129,    0
 14963, 81941,18980903,    0,    0
 14963, 81941,18980904,    0,    0
 14963, 81941,18980905,    0,    0
 14963, 81941,18980906,    0,    0
 14963, 81941,18980907,    0,    0
 14963, 81941,18980908,    0,    0
 14963, 81941,18980909,    0,    0
 14963, 81941,18980910,    0,    0
 14963, 81941,18980911,    0,    0
 14963, 81941,18980912,   18,    0
 14963, 81941,18980913,    0,    0
 14963, 81941,18980914,    0,    0
 14963, 81941,18980915,    0,    0
 14963, 81941,18980916,    0,    0
 14963, 81941,18980917,    0,    0
 14963, 81941,18980918,    0,    0
 14963, 81941,18980919,   49,    0
 14963, 81941,18980920,   42,    0
 14963, 81941,18980921,   12,    0
 14963, 81941,18980922,    7,    0
 14963, 81941,18980923,    1,    0
 14963, 81941,18980924,    3,    0
 14963, 81941,18980925,    0,    0
 14963, 81941,18980926,    0,    0
 14963, 81941,18980927,    0,    0
 14963, 81941,18980928,    0,    0
 14963, 81941,18980929,  175,    0
 14963, 81941,18980930,    0,    0
 14963, 81941,18981001,    0,    0
 14963, 81941,18981002,    0,    0
 14963, 81941,18981003,    3,    0
 14963, 81941,18981004,    0,    0
 14963, 81941,18981005,    1,    0
 14963, 81941,18981006,    1,    0
 14963, 81941,18981007,    0,    0
 14963, 81941,18981008,   32,    0
 14963, 81941,18981009,    0,    0
 14963, 81941,18981010,    0,    0
 14963, 81941,18981011,    0,    0
 14963, 81941,18981012,   42,    0
 14963, 81941,18981013,   15,    0
 14963, 81941,18981014,    0,    0
 14963, 81941,18981015,   24,    0
 14963, 81941,18981016,   45,    0
 14963, 81941,18981017,   24,    0
 14963, 81941,18981018,   57,    0
 14963, 81941,18981019,    0,    0
 14963, 81941,18981020,   47,    0
 14963, 81941,18981021,    0,    0
 14963, 81941,18981022,   41,    0
 14963, 81941,18981023,   21,    0
 14963, 81941,18981024,    0,    0
 14963, 81941,18981025,   15,    0
 14963, 81941,18981026,   32,    0
 14963, 81941,18981027,   18,    0
 14963, 81941,18981028,    0,    0
 14963, 81941,18981029,    0,    0
 14963, 81941,18981030,    0,    0
 14963, 81941,18981031,    0,    0
 14963, 81941,18981101,    0,    0
 14963, 81941,18981102,    0,    0
 14963, 81941,18981103,   36,    0
 14963, 81941,18981104,   14,    0
 14963, 81941,18981105,    5,    0
 14963, 81941,18981106,    2,    0
 14963, 81941,18981107,    1,    0
 14963, 81941,18981108,    1,    0
 14963, 81941,18981109,    1,    0
 14963, 81941,18981110,    2,    0
 14963, 81941,18981111,    1,    0
 14963, 81941,18981112,    5,    0
 14963, 81941,18981113,    0,    0
 14963, 81941,18981114,    8,    0
 14963, 81941,18981115,   20,    0
 14963, 81941,18981116,    2,    0
 14963, 81941,18981117,    0,    0
 14963, 81941,18981118,    0,    0
 14963, 81941,18981119,    0,    0
 14963, 81941,18981120,    0,    0
 14963, 81941,18981121,    0,    0
 14963, 81941,18981122,   90,    0
 14963, 81941,18981123,   12,    0
 14963, 81941,18981124,   18,    0
 14963, 81941,18981125,    0,    0
 14963, 81941,18981126,   15,    0
 14963, 81941,18981127,    7,    0
 14963, 81941,18981128,    0,    0
 14963, 81941,18981129,    0,    0
 14963, 81941,18981130,    0,    0
 14963, 81941,18981201,    1,    0
 14963, 81941,18981202,  124,    0
 14963, 81941,18981203,    0,    0
 14963, 81941,18981204,    0,    0
 14963, 81941,18981205,    0,    0
 14963, 81941,18981206,    0,    0
 14963, 81941,18981207,   10,    0
 14963, 81941,18981208,   12,    0
 14963, 81941,18981209,   20,    0
 14963, 81941,18981210,   56,    0
 14963, 81941,18981211,    0,    0
 14963, 81941,18981212,   17,    0
 14963, 81941,18981213,    0,    0
 14963, 81941,18981214,   85,    0
 14963, 81941,18981215,    0,    0
 14963, 81941,18981216,   14,    0
 14963, 81941,18981217,    3,    0
 14963, 81941,18981218,   39,    0
 14963, 81941,18981219,   15,    0
 14963, 81941,18981220,    3,    0
 14963, 81941,18981221,    0,    0
 14963, 81941,18981222,    2,    0
 14963, 81941,18981223,    0,    0
 14963, 81941,18981224,    0,    0
 14963, 81941,18981225,    0,    0
 14963, 81941,18981226,   24,    0
 14963, 81941,18981227,   42,    0
 14963, 81941,18981228,    0,    0
 14963, 81941,18981229,    0,    0
 14963, 81941,18981230,   43,    0
 14963, 81941,18981231,    0,    0
 14963, 81941,18990101,    0,    0
 14963, 81941,18990102,   51,    0
 14963, 81941,18990103,    4,    0
 14963, 81941,18990104,   10,    0
 14963, 81941,18990105,    0,    0
 14963, 81941,18990106,    0,    0
 14963, 81941,18990107,    4,    0
 14963, 81941,18990108,   28,    0
 14963, 81941,18990109,    2,    0
 14963, 81941,18990110,    0,    0
 14963, 81941,18990111,    3,    0
 14963, 81941,18990112,   81,    0
 14963, 81941,18990113,    0,    0
 14963, 81941,18990114,    1,    0
 14963, 81941,18990115,   83,    0
 14963, 81941,18990116,  108,    0
 14963, 81941,18990117,   16,    0
 14963, 81941,18990118,   37,    0
 14963, 81941,18990119,   14,    0
 14963, 81941,18990120,   13,    0
 14963, 81941,18990121,   23,    0
 14963, 81941,18990122,    0,    0
 14963, 81941,18990123,   61,    0
 14963, 81941,18990124,    4,    0
 14963, 81941,18990125,    0,    0
 14963, 81941,18990126,    0,    0
 14963, 81941,18990127,    0,    0
 14963, 81941,18990128,    2,    0
 14963, 81941,18990129,    4,    0
 14963, 81941,18990130,    1,    0
 14963, 81941,18990131,    0,    0
 14963, 81941,18990201,    6,    0
 14963, 81941,18990202,    3,    0
 14963, 81941,18990203,   12,    0
 14963, 81941,18990204,    1,    0
 14963, 81941,18990205,    5,    0
 14963, 81941,18990206,    0,    0
 14963, 81941,18990207,   33,    0
 14963, 81941,18990208,  132,    0
 14963, 81941,18990209,   64,    0
 14963, 81941,18990210,    0,    0
 14963, 81941,18990211,    0,    0
 14963, 81941,18990212,   14,    0
 14963, 81941,18990213,   18,    0
 14963, 81941,18990214,    0,    0
 14963, 81941,18990215,   17,    0
 14963, 81941,18990216,   35,    0
 14963, 81941,18990217,    0,    0
 14963, 81941,18990218,    0,    0
 14963, 81941,18990219,    2,    0
 14963, 81941,18990220,    0,    0
 14963, 81941,18990221,    0,    0
 14963, 81941,18990222,    0,    0
 14963, 81941,18990223,    0,    0
 14963, 81941,18990224,    1,    0
 14963, 81941,18990225,    0,    0
 14963, 81941,18990226,    0,    0
 14963, 81941,18990227,    0,    0
 14963, 81941,18990228,    9,    0
 14963, 81941,18990301,    2,    0
 14963, 81941,18990302,    0,    0
 14963, 81941,18990303,    0,    0
 14963, 81941,18990304,    1,    0
 14963, 81941,18990305,    3,    0
 14963, 81941,18990306,   24,    0
 14963, 81941,18990307,    0,    0
 14963, 81941,18990308,    0,    0
 14963, 81941,18990309,   79,    0
 14963, 81941,18990310,    0,    0
 14963, 81941,18990311,    0,    0
 14963, 81941,18990312,    0,    0
 14963, 81941,18990313,    0,    0
 14963, 81941,18990314,    0,    0
 14963, 81941,18990315,   13,    0
 14963, 81941,18990316,    0,    0
 14963, 81941,18990317,    0,    0
 14963, 81941,18990318,    3,    0
 14963, 81941,18990319,    9,    0
 14963, 81941,18990320,  145,    0
 14963, 81941,18990321,   15,    0
 14963, 81941,18990322,  142,    0
 14963, 81941,18990323,   81,    0
 14963, 81941,18990324,    1,    0
 14963, 81941,18990325,    0,    0
 14963, 81941,18990326,   23,    0
 14963, 81941,18990327,    6,    0
 14963, 81941,18990328,    2,    0
 14963, 81941,18990329,   33,    0
 14963, 81941,18990330,    0,    0
 14963, 81941,18990331,    0,    0
 14963, 81941,18990401,   17,    0
 14963, 81941,18990402,    0,    0
 14963, 81941,18990403,    0,    0
 14963, 81941,18990404,   23,    0
 14963, 81941,18990405,    0,    0
 14963, 81941,18990406,    0,    0
 14963, 81941,18990407,   42,    0
 14963, 81941,18990408,   21,    0
 14963, 81941,18990409,   20,    0
 14963, 81941,18990410,   26,    0
 14963, 81941,18990411,    0,    0
 14963, 81941,18990412,   17,    0
 14963, 81941,18990413,   12,    0
 14963, 81941,18990414,   31,    0
 14963, 81941,18990415,   21,    0
 14963, 81941,18990416,    8,    0
 14963, 81941,18990417,    0,    0
 14963, 81941,18990418,    0,    0
 14963, 81941,18990419,    0,    0
 14963, 81941,18990420,    0,    0
 14963, 81941,18990421,   14,    0
 14963, 81941,18990422,    0,    0
 14963, 81941,18990423,    0,    0
 14963, 81941,18990424,    0,    0
 14963, 81941,18990425,    1,    0
 14963, 81941,18990426,   57,    0
 14963, 81941,18990427,    0,    0
