EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MEHAMN LUFTHAVN, NORWAY (STAID: 5004)
Blended and updated with sources:33146 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5004, 33146,20191206,   40,    0
  5004, 33146,20191207,    0,    0
  5004, 33146,20191208,   18,    0
  5004, 33146,20191209,   27,    0
  5004, 33146,20191210,    1,    0
  5004, 33146,20191211,   11,    0
  5004, 33146,20191212,    0,    0
  5004, 33146,20191213,    0,    0
  5004, 33146,20191214,    0,    0
  5004, 33146,20191215,    1,    0
  5004, 33146,20191216,   11,    0
  5004, 33146,20191217,    0,    0
  5004, 33146,20191218,    3,    0
  5004, 33146,20191219,    9,    0
  5004, 33146,20191220,    0,    0
  5004, 33146,20191221,   21,    0
  5004, 33146,20191222,    6,    0
  5004, 33146,20191223,    1,    0
  5004, 33146,20191224,    0,    0
  5004, 33146,20191225,    3,    0
  5004, 33146,20191226,    5,    0
  5004, 33146,20191227,    0,    0
  5004, 33146,20191228,    3,    0
  5004, 33146,20191229,   30,    0
  5004, 33146,20191230,    2,    0
  5004, 33146,20191231,   18,    0
  5004, 33146,20200101,    4,    0
  5004, 33146,20200102,    9,    0
  5004, 33146,20200103,   50,    0
  5004, 33146,20200104,    4,    0
  5004, 33146,20200105,    1,    0
  5004, 33146,20200106,    2,    0
  5004, 33146,20200107,   19,    0
  5004, 33146,20200108,    6,    0
  5004, 33146,20200109,   48,    0
  5004, 33146,20200110,   21,    0
  5004, 33146,20200111,   28,    0
  5004, 33146,20200112,   66,    0
  5004, 33146,20200113,  114,    0
  5004, 33146,20200114,   37,    0
  5004, 33146,20200115,   59,    0
  5004, 33146,20200116,   32,    0
  5004, 33146,20200117,   31,    0
  5004, 33146,20200118,    0,    0
  5004, 33146,20200119,   21,    0
  5004, 33146,20200120,   79,    0
  5004, 33146,20200121,   69,    0
  5004, 33146,20200122,   93,    0
  5004, 33146,20200123,   10,    0
  5004, 33146,20200124,   50,    0
  5004, 33146,20200125,   76,    0
  5004, 33146,20200126,   37,    0
  5004, 33146,20200127,   11,    0
  5004, 33146,20200128,    0,    0
  5004, 33146,20200129,    0,    0
  5004, 33146,20200130,    4,    0
  5004, 33146,20200131,    2,    0
  5004, 33146,20200201,    0,    0
  5004, 33146,20200202,   15,    0
  5004, 33146,20200203,   34,    0
  5004, 33146,20200204,   37,    0
  5004, 33146,20200205,   21,    0
  5004, 33146,20200206,   22,    0
  5004, 33146,20200207,   37,    0
  5004, 33146,20200208,   14,    0
  5004, 33146,20200209,    8,    0
  5004, 33146,20200210,    5,    0
  5004, 33146,20200211,   14,    0
  5004, 33146,20200212,    1,    0
  5004, 33146,20200213,    7,    0
  5004, 33146,20200214,    7,    0
  5004, 33146,20200215,    1,    0
  5004, 33146,20200216,   13,    0
  5004, 33146,20200217,   62,    0
  5004, 33146,20200218,   45,    0
  5004, 33146,20200219,   39,    0
  5004, 33146,20200220,   63,    0
  5004, 33146,20200221,    0,    0
  5004, 33146,20200222,    2,    0
  5004, 33146,20200223,   14,    0
  5004, 33146,20200224,   32,    0
  5004, 33146,20200225,   36,    0
  5004, 33146,20200226,   29,    0
  5004, 33146,20200227,   17,    0
  5004, 33146,20200228,    1,    0
  5004, 33146,20200229,    2,    0
  5004, 33146,20200301,    0,    0
  5004, 33146,20200302,   20,    0
  5004, 33146,20200303,   26,    0
  5004, 33146,20200304,   17,    0
  5004, 33146,20200305,   16,    0
  5004, 33146,20200306,   28,    0
  5004, 33146,20200307,    5,    0
  5004, 33146,20200308,    0,    0
  5004, 33146,20200309,    6,    0
  5004, 33146,20200310,   15,    0
  5004, 33146,20200311,   23,    0
  5004, 33146,20200312,   76,    0
  5004, 33146,20200313,   43,    0
  5004, 33146,20200314,   13,    0
  5004, 33146,20200315,    0,    0
  5004, 33146,20200316,   90,    0
  5004, 33146,20200317,   10,    0
  5004, 33146,20200318,   44,    0
  5004, 33146,20200319,   57,    0
  5004, 33146,20200320,   36,    0
  5004, 33146,20200321,   47,    0
  5004, 33146,20200322,   77,    0
  5004, 33146,20200323,  110,    0
  5004, 33146,20200324,    6,    0
  5004, 33146,20200325,   88,    0
  5004, 33146,20200326,   90,    0
  5004, 33146,20200327,   33,    0
  5004, 33146,20200328,   14,    0
  5004, 33146,20200329,   48,    0
  5004, 33146,20200330,    2,    0
  5004, 33146,20200331,   25,    0
  5004, 33146,20200401,   12,    0
  5004, 33146,20200402,    0,    0
  5004, 33146,20200403,    0,    0
  5004, 33146,20200404,    1,    0
  5004, 33146,20200405,   41,    0
  5004, 33146,20200406,    2,    0
  5004, 33146,20200407,   37,    0
  5004, 33146,20200408,  105,    0
  5004, 33146,20200409,   22,    0
  5004, 33146,20200410,   39,    0
  5004, 33146,20200411,    3,    0
  5004, 33146,20200412,   26,    0
  5004, 33146,20200413,   48,    0
  5004, 33146,20200414,    3,    0
  5004, 33146,20200415,    0,    0
  5004, 33146,20200416,   24,    0
  5004, 33146,20200417,   19,    0
  5004, 33146,20200418,   12,    0
  5004, 33146,20200419,   58,    0
  5004, 33146,20200420,   54,    0
  5004, 33146,20200421,   47,    0
  5004, 33146,20200422,    0,    0
  5004, 33146,20200423,   64,    0
  5004, 33146,20200424,  105,    0
  5004, 33146,20200425,   19,    0
  5004, 33146,20200426,   51,    0
  5004, 33146,20200427,   11,    0
  5004, 33146,20200428,    0,    0
  5004, 33146,20200429,    1,    0
  5004, 33146,20200430,    0,    0
  5004, 33146,20200501,    0,    0
  5004, 33146,20200502,    0,    0
  5004, 33146,20200503,   10,    0
  5004, 33146,20200504,   16,    0
  5004, 33146,20200505,    3,    0
  5004, 33146,20200506,   29,    0
  5004, 33146,20200507,   30,    0
  5004, 33146,20200508,    3,    0
  5004, 33146,20200509,    0,    0
  5004, 33146,20200510,   25,    0
  5004, 33146,20200511,   83,    0
  5004, 33146,20200512,   22,    0
  5004, 33146,20200513,    0,    0
  5004, 33146,20200514,   68,    0
  5004, 33146,20200515,    0,    0
  5004, 33146,20200516,   50,    0
  5004, 33146,20200517,    0,    0
  5004, 33146,20200518,   25,    0
  5004, 33146,20200519,   14,    0
  5004, 33146,20200520,    1,    0
  5004, 33146,20200521,   10,    0
  5004, 33146,20200522,    0,    0
  5004, 33146,20200523,    0,    0
  5004, 33146,20200524,    1,    0
  5004, 33146,20200525,    1,    0
  5004, 33146,20200526,    0,    0
  5004, 33146,20200527,   15,    0
  5004, 33146,20200528,   19,    0
  5004, 33146,20200529,   12,    0
  5004, 33146,20200530,   16,    0
  5004, 33146,20200531,    6,    0
  5004, 33146,20200601,    0,    0
  5004, 33146,20200602,   15,    0
  5004, 33146,20200603,    0,    0
  5004, 33146,20200604,    0,    0
  5004, 33146,20200605,    1,    0
  5004, 33146,20200606,    2,    0
  5004, 33146,20200607,   11,    0
  5004, 33146,20200608,   27,    0
  5004, 33146,20200609,    0,    0
  5004, 33146,20200610,   20,    0
  5004, 33146,20200611,    4,    0
  5004, 33146,20200612,    3,    0
  5004, 33146,20200613,    0,    0
  5004, 33146,20200614,    1,    0
  5004, 33146,20200615,   36,    0
  5004, 33146,20200616,    5,    0
  5004, 33146,20200617,    0,    0
  5004, 33146,20200618,   34,    0
  5004, 33146,20200619,    6,    0
  5004, 33146,20200620,    0,    0
  5004, 33146,20200621,    1,    0
  5004, 33146,20200622,    0,    0
  5004, 33146,20200623,    1,    0
  5004, 33146,20200624,    3,    0
  5004, 33146,20200625,   11,    0
  5004, 33146,20200626,  128,    0
  5004, 33146,20200627,    1,    0
  5004, 33146,20200628,    1,    0
  5004, 33146,20200629,    8,    0
  5004, 33146,20200630,   36,    0
  5004, 33146,20200701,  261,    0
  5004, 33146,20200702,    1,    0
  5004, 33146,20200703,    4,    0
  5004, 33146,20200704,   24,    0
  5004, 33146,20200705,   66,    0
  5004, 33146,20200706,    2,    0
  5004, 33146,20200707,   10,    0
  5004, 33146,20200708,   87,    0
  5004, 33146,20200709,    4,    0
  5004, 33146,20200710,   51,    0
  5004, 33146,20200711,    0,    0
  5004, 33146,20200712,    0,    0
  5004, 33146,20200713,    0,    0
  5004, 33146,20200714,    0,    0
  5004, 33146,20200715,    3,    0
  5004, 33146,20200716,    1,    0
  5004, 33146,20200717,    6,    0
  5004, 33146,20200718,    2,    0
  5004, 33146,20200719,    4,    0
  5004, 33146,20200720,   13,    0
  5004, 33146,20200721,   30,    0
  5004, 33146,20200722,    5,    0
  5004, 33146,20200723,    2,    0
  5004, 33146,20200724,    1,    0
  5004, 33146,20200725,    0,    0
  5004, 33146,20200726,    4,    0
  5004, 33146,20200727,    3,    0
  5004, 33146,20200728,    1,    0
  5004, 33146,20200729,    3,    0
  5004, 33146,20200730,    1,    0
  5004, 33146,20200731,    4,    0
  5004, 33146,20200801,    2,    0
  5004, 33146,20200802,    0,    0
  5004, 33146,20200803,    1,    0
  5004, 33146,20200804,    0,    0
  5004, 33146,20200805,    1,    0
  5004, 33146,20200806,    1,    0
  5004, 33146,20200807,    7,    0
  5004, 33146,20200808,    0,    0
  5004, 33146,20200809,   24,    0
  5004, 33146,20200810,   16,    0
  5004, 33146,20200811,    4,    0
  5004, 33146,20200812,    1,    0
  5004, 33146,20200813,    0,    0
  5004, 33146,20200814,   75,    0
  5004, 33146,20200815,   35,    0
  5004, 33146,20200816,  136,    0
  5004, 33146,20200817,   55,    0
  5004, 33146,20200818,   14,    0
  5004, 33146,20200819,    5,    0
  5004, 33146,20200820,    0,    0
  5004, 33146,20200821,    2,    0
  5004, 33146,20200822,    1,    0
  5004, 33146,20200823,    0,    0
  5004, 33146,20200824,    2,    0
  5004, 33146,20200825,    0,    0
  5004, 33146,20200826,    0,    0
  5004, 33146,20200827,   31,    0
  5004, 33146,20200828,    3,    0
  5004, 33146,20200829,    0,    0
  5004, 33146,20200830,    0,    0
  5004, 33146,20200831,   12,    0
  5004, 33146,20200901,    4,    0
  5004, 33146,20200902,    0,    0
  5004, 33146,20200903,    0,    0
  5004, 33146,20200904,    1,    0
  5004, 33146,20200905,    9,    0
  5004, 33146,20200906,   51,    0
  5004, 33146,20200907,    6,    0
  5004, 33146,20200908,    6,    0
  5004, 33146,20200909,    4,    0
  5004, 33146,20200910,    0,    0
  5004, 33146,20200911,    0,    0
  5004, 33146,20200912,    4,    0
  5004, 33146,20200913,   54,    0
  5004, 33146,20200914,  156,    0
  5004, 33146,20200915,    0,    0
  5004, 33146,20200916,   55,    0
  5004, 33146,20200917,    0,    0
  5004, 33146,20200918,  103,    0
  5004, 33146,20200919,   62,    0
  5004, 33146,20200920,   26,    0
  5004, 33146,20200921,   24,    0
  5004, 33146,20200922,   88,    0
  5004, 33146,20200923,   12,    0
  5004, 33146,20200924,   38,    0
  5004, 33146,20200925,   33,    0
  5004, 33146,20200926,    1,    0
  5004, 33146,20200927,    0,    0
  5004, 33146,20200928,    0,    0
  5004, 33146,20200929,    0,    0
  5004, 33146,20200930,    0,    0
  5004, 33146,20201001,    9,    0
  5004, 33146,20201002,    1,    0
  5004, 33146,20201003,    0,    0
  5004, 33146,20201004,    0,    0
  5004, 33146,20201005,    1,    0
  5004, 33146,20201006,    0,    0
  5004, 33146,20201007,    0,    0
  5004, 33146,20201008,    0,    0
  5004, 33146,20201009,    0,    0
  5004, 33146,20201010,   14,    0
  5004, 33146,20201011,   67,    0
  5004, 33146,20201012,   42,    0
  5004, 33146,20201013,   22,    0
  5004, 33146,20201014,  102,    0
  5004, 33146,20201015,   32,    0
  5004, 33146,20201016,   37,    0
  5004, 33146,20201017,   48,    0
  5004, 33146,20201018,   53,    0
  5004, 33146,20201019,   77,    0
  5004, 33146,20201020,   62,    0
  5004, 33146,20201021,   29,    0
  5004, 33146,20201022,   40,    0
  5004, 33146,20201023,  211,    0
  5004, 33146,20201024,  113,    0
  5004, 33146,20201025,    9,    0
  5004, 33146,20201026,    4,    0
  5004, 33146,20201027,    0,    0
  5004, 33146,20201028,    0,    0
  5004, 33146,20201029,   51,    0
  5004, 33146,20201030,   17,    0
  5004, 33146,20201031,    1,    0
  5004, 33146,20201101,    2,    0
  5004, 33146,20201102,   12,    0
  5004, 33146,20201103,  119,    0
  5004, 33146,20201104,    2,    0
  5004, 33146,20201105,   64,    0
  5004, 33146,20201106,  119,    0
  5004, 33146,20201107,  100,    0
  5004, 33146,20201108,   12,    0
  5004, 33146,20201109,   28,    0
  5004, 33146,20201110,    2,    0
  5004, 33146,20201111,    0,    0
  5004, 33146,20201112,    0,    0
  5004, 33146,20201113,    0,    0
  5004, 33146,20201114,    1,    0
  5004, 33146,20201115,    4,    0
  5004, 33146,20201116,   20,    0
  5004, 33146,20201117,    7,    0
  5004, 33146,20201118,   45,    0
  5004, 33146,20201119,   42,    0
  5004, 33146,20201120,   23,    0
  5004, 33146,20201121,    4,    0
  5004, 33146,20201122,    8,    0
  5004, 33146,20201123,   28,    0
  5004, 33146,20201124,    0,    0
  5004, 33146,20201125,    0,    0
  5004, 33146,20201126,    6,    0
  5004, 33146,20201127,    0,    0
  5004, 33146,20201128,    2,    0
  5004, 33146,20201129,    8,    0
  5004, 33146,20201130,   18,    0
  5004, 33146,20201201,   15,    0
  5004, 33146,20201202,   17,    0
  5004, 33146,20201203,   15,    0
  5004, 33146,20201204,    0,    0
  5004, 33146,20201205,   11,    0
  5004, 33146,20201206,    5,    0
  5004, 33146,20201207,    5,    0
  5004, 33146,20201208,    2,    0
  5004, 33146,20201209,   19,    0
  5004, 33146,20201210,    2,    0
  5004, 33146,20201211,    0,    0
  5004, 33146,20201212,   10,    0
  5004, 33146,20201213,    2,    0
  5004, 33146,20201214,    2,    0
  5004, 33146,20201215,   40,    0
  5004, 33146,20201216,   35,    0
  5004, 33146,20201217,    0,    0
  5004, 33146,20201218,    0,    0
  5004, 33146,20201219,    0,    0
  5004, 33146,20201220,  105,    0
  5004, 33146,20201221,    1,    0
  5004, 33146,20201222,    0,    0
  5004, 33146,20201223,    0,    0
  5004, 33146,20201224,    1,    0
  5004, 33146,20201225,    0,    0
  5004, 33146,20201226,    4,    0
  5004, 33146,20201227,    4,    0
  5004, 33146,20201228,    0,    0
  5004, 33146,20201229,    0,    0
  5004, 33146,20201230,    7,    0
  5004, 33146,20201231,    0,    0
  5004, 33146,20210101,    0,    0
  5004, 33146,20210102,   12,    0
  5004, 33146,20210103,    1,    0
  5004, 33146,20210104,   19,    0
  5004, 33146,20210105,    3,    0
  5004, 33146,20210106,    0,    0
  5004, 33146,20210107,    0,    0
  5004, 33146,20210108,    1,    0
  5004, 33146,20210109,    0,    0
  5004, 33146,20210110,    0,    0
  5004, 33146,20210111,    0,    0
  5004, 33146,20210112,    0,    0
  5004, 33146,20210113,   59,    0
  5004, 33146,20210114,   36,    0
  5004, 33146,20210115,   80,    0
  5004, 33146,20210116,   37,    0
  5004, 33146,20210117,   37,    0
  5004, 33146,20210118,   31,    0
  5004, 33146,20210119,   52,    0
  5004, 33146,20210120,    2,    0
  5004, 33146,20210121,    0,    0
  5004, 33146,20210122,    0,    0
  5004, 33146,20210123,    0,    0
  5004, 33146,20210124,    2,    0
  5004, 33146,20210125,   71,    0
  5004, 33146,20210126,   65,    0
  5004, 33146,20210127,   39,    0
  5004, 33146,20210128,    7,    0
  5004, 33146,20210129,   18,    0
  5004, 33146,20210130,   54,    0
  5004, 33146,20210131,   27,    0
  5004, 33146,20210201,   42,    0
  5004, 33146,20210202,   25,    0
  5004, 33146,20210203,   24,    0
  5004, 33146,20210204,   17,    0
  5004, 33146,20210205,   13,    0
  5004, 33146,20210206,    2,    0
  5004, 33146,20210207,   32,    0
  5004, 33146,20210208,   15,    0
  5004, 33146,20210209,   17,    0
  5004, 33146,20210210,    4,    0
  5004, 33146,20210211,   22,    0
  5004, 33146,20210212,    1,    0
  5004, 33146,20210213,   28,    0
  5004, 33146,20210214,   24,    0
  5004, 33146,20210215,    6,    0
  5004, 33146,20210216,    0,    0
  5004, 33146,20210217,    9,    0
  5004, 33146,20210218,    1,    0
  5004, 33146,20210219,    0,    0
  5004, 33146,20210220,    0,    0
  5004, 33146,20210221,    1,    0
  5004, 33146,20210222,   88,    0
  5004, 33146,20210223,    6,    0
  5004, 33146,20210224,    5,    0
  5004, 33146,20210225,    4,    0
  5004, 33146,20210226,   17,    0
  5004, 33146,20210227,   20,    0
  5004, 33146,20210228,  139,    0
  5004, 33146,20210301,  101,    0
  5004, 33146,20210302,   11,    0
  5004, 33146,20210303,   47,    0
  5004, 33146,20210304,   20,    0
  5004, 33146,20210305,   12,    0
  5004, 33146,20210306,   12,    0
  5004, 33146,20210307,    0,    0
  5004, 33146,20210308,    5,    0
  5004, 33146,20210309,    0,    0
  5004, 33146,20210310,    0,    0
  5004, 33146,20210311,    0,    0
  5004, 33146,20210312,    2,    0
  5004, 33146,20210313,    0,    0
  5004, 33146,20210314,   25,    0
  5004, 33146,20210315,    3,    0
  5004, 33146,20210316,   35,    0
  5004, 33146,20210317,   32,    0
  5004, 33146,20210318,   13,    0
  5004, 33146,20210319,   52,    0
  5004, 33146,20210320,   13,    0
  5004, 33146,20210321,   26,    0
  5004, 33146,20210322,   60,    0
  5004, 33146,20210323,   74,    0
  5004, 33146,20210324,    5,    0
  5004, 33146,20210325,   23,    0
  5004, 33146,20210326,    4,    0
  5004, 33146,20210327,    2,    0
  5004, 33146,20210328,   31,    0
  5004, 33146,20210329,    0,    0
  5004, 33146,20210330,   58,    0
  5004, 33146,20210331,    7,    0
  5004, 33146,20210401,   14,    0
  5004, 33146,20210402,    2,    0
  5004, 33146,20210403,    9,    0
  5004, 33146,20210404,    8,    0
  5004, 33146,20210405,   79,    0
  5004, 33146,20210406,   18,    0
  5004, 33146,20210407,    2,    0
  5004, 33146,20210408,    0,    0
  5004, 33146,20210409,   16,    0
  5004, 33146,20210410,    0,    0
  5004, 33146,20210411,  100,    0
  5004, 33146,20210412,   14,    0
  5004, 33146,20210413,   10,    0
  5004, 33146,20210414,   27,    0
  5004, 33146,20210415,   41,    0
  5004, 33146,20210416,  147,    0
  5004, 33146,20210417,   54,    0
  5004, 33146,20210418,    0,    0
  5004, 33146,20210419,    0,    0
  5004, 33146,20210420,    0,    0
  5004, 33146,20210421,    5,    0
  5004, 33146,20210422,    6,    0
  5004, 33146,20210423,    3,    0
  5004, 33146,20210424,   17,    0
  5004, 33146,20210425,   12,    0
  5004, 33146,20210426,   17,    0
  5004, 33146,20210427,   46,    0
  5004, 33146,20210428,   31,    0
  5004, 33146,20210429,   44,    0
  5004, 33146,20210430,   21,    0
  5004, 33146,20210501,   89,    0
  5004, 33146,20210502,    7,    0
  5004, 33146,20210503,   20,    0
  5004, 33146,20210504,   17,    0
  5004, 33146,20210505,   21,    0
  5004, 33146,20210506,    0,    0
  5004, 33146,20210507,   40,    0
  5004, 33146,20210508,    2,    0
  5004, 33146,20210509,    0,    0
  5004, 33146,20210510,    8,    0
  5004, 33146,20210511,    5,    0
  5004, 33146,20210512,    0,    0
  5004, 33146,20210513,    4,    0
  5004, 33146,20210514,    0,    0
  5004, 33146,20210515,   10,    0
  5004, 33146,20210516,   63,    0
  5004, 33146,20210517,    0,    0
  5004, 33146,20210518,   17,    0
  5004, 33146,20210519,    0,    0
  5004, 33146,20210520,    2,    0
  5004, 33146,20210521,   14,    0
  5004, 33146,20210522,    2,    0
  5004, 33146,20210523,    0,    0
  5004, 33146,20210524,    1,    0
  5004, 33146,20210525,   12,    0
  5004, 33146,20210526,    0,    0
  5004, 33146,20210527,   21,    0
  5004, 33146,20210528,    7,    0
  5004, 33146,20210529,   50,    0
  5004, 33146,20210530,    6,    0
  5004, 33146,20210531,    5,    0
  5004, 33146,20210601,    0,    0
  5004, 33146,20210602,    0,    0
  5004, 33146,20210603,    0,    0
  5004, 33146,20210604,    0,    0
  5004, 33146,20210605,    0,    0
  5004, 33146,20210606,    0,    0
  5004, 33146,20210607,    0,    0
  5004, 33146,20210608,    0,    0
  5004, 33146,20210609,    0,    0
  5004, 33146,20210610,   15,    0
  5004, 33146,20210611,    3,    0
  5004, 33146,20210612,   13,    0
  5004, 33146,20210613,   31,    0
  5004, 33146,20210614,    0,    0
  5004, 33146,20210615,   14,    0
  5004, 33146,20210616,   24,    0
  5004, 33146,20210617,    2,    0
  5004, 33146,20210618,   88,    0
  5004, 33146,20210619,    3,    0
  5004, 33146,20210620,    1,    0
  5004, 33146,20210621,    1,    0
  5004, 33146,20210622,    4,    0
  5004, 33146,20210623,    0,    0
  5004, 33146,20210624,   76,    0
  5004, 33146,20210625,    1,    0
  5004, 33146,20210626,    0,    0
  5004, 33146,20210627,    0,    0
  5004, 33146,20210628,   10,    0
  5004, 33146,20210629,    5,    0
  5004, 33146,20210630,    0,    0
  5004, 33146,20210701,    0,    0
  5004, 33146,20210702,    0,    0
  5004, 33146,20210703,    0,    0
  5004, 33146,20210704,    0,    0
  5004, 33146,20210705,    0,    0
  5004, 33146,20210706,    0,    0
  5004, 33146,20210707,    0,    0
  5004, 33146,20210708,    3,    0
  5004, 33146,20210709,    0,    0
  5004, 33146,20210710,    1,    0
  5004, 33146,20210711,    0,    0
  5004, 33146,20210712,   34,    0
  5004, 33146,20210713,   66,    0
  5004, 33146,20210714,    0,    0
  5004, 33146,20210715,  171,    0
  5004, 33146,20210716,    9,    0
  5004, 33146,20210717,   12,    0
  5004, 33146,20210718,   12,    0
  5004, 33146,20210719,   68,    0
  5004, 33146,20210720,  153,    0
  5004, 33146,20210721,  202,    0
  5004, 33146,20210722,   13,    0
  5004, 33146,20210723,   10,    0
  5004, 33146,20210724,    9,    0
  5004, 33146,20210725,    1,    0
  5004, 33146,20210726,    0,    0
  5004, 33146,20210727,    2,    0
  5004, 33146,20210728,    8,    0
  5004, 33146,20210729,    0,    0
  5004, 33146,20210730,    0,    0
  5004, 33146,20210731,   11,    0
  5004, 33146,20210801,  138,    0
  5004, 33146,20210802,    1,    0
  5004, 33146,20210803,   20,    0
  5004, 33146,20210804,  100,    0
  5004, 33146,20210805,    1,    0
  5004, 33146,20210806,    0,    0
  5004, 33146,20210807,    9,    0
  5004, 33146,20210808,    0,    0
  5004, 33146,20210809,    0,    0
  5004, 33146,20210810,   24,    0
  5004, 33146,20210811,   11,    0
  5004, 33146,20210812,    1,    0
  5004, 33146,20210813,    1,    0
  5004, 33146,20210814,    1,    0
  5004, 33146,20210815,    2,    0
  5004, 33146,20210816,    2,    0
  5004, 33146,20210817,    2,    0
  5004, 33146,20210818,   79,    0
  5004, 33146,20210819,   58,    0
  5004, 33146,20210820,    9,    0
  5004, 33146,20210821,   21,    0
  5004, 33146,20210822,    6,    0
  5004, 33146,20210823,    1,    0
  5004, 33146,20210824,    3,    0
  5004, 33146,20210825,    0,    0
  5004, 33146,20210826,    0,    0
  5004, 33146,20210827,   12,    0
  5004, 33146,20210828,   10,    0
  5004, 33146,20210829,    0,    0
  5004, 33146,20210830,    6,    0
  5004, 33146,20210831,   60,    0
  5004, 33146,20210901,   34,    0
  5004, 33146,20210902,   71,    0
  5004, 33146,20210903,   59,    0
  5004, 33146,20210904,    7,    0
  5004, 33146,20210905,   73,    0
  5004, 33146,20210906,    1,    0
  5004, 33146,20210907,    0,    0
  5004, 33146,20210908,   13,    0
  5004, 33146,20210909,   42,    0
  5004, 33146,20210910,  127,    0
  5004, 33146,20210911,    8,    0
  5004, 33146,20210912,    0,    0
  5004, 33146,20210913,    1,    0
  5004, 33146,20210914,    7,    0
  5004, 33146,20210915,    0,    0
  5004, 33146,20210916,    0,    0
  5004, 33146,20210917,    0,    0
  5004, 33146,20210918,    0,    0
  5004, 33146,20210919,    0,    0
  5004, 33146,20210920,    0,    0
  5004, 33146,20210921,    0,    0
  5004, 33146,20210922,    6,    0
  5004, 33146,20210923,    0,    0
