EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RINDO, SWEDEN (STAID: 6297)
Blended and updated with sources:38866 38874 38944 38952 38954 38964 38972 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6297, 38866,19450601,    2,    0
  6297, 38866,19450602,    0,    0
  6297, 38866,19450603,    0,    0
  6297, 38866,19450604,   12,    0
  6297, 38866,19450605,    0,    0
  6297, 38866,19450606,    0,    0
  6297, 38866,19450607,   20,    0
  6297, 38866,19450608,    0,    0
  6297, 38866,19450609,    0,    0
  6297, 38866,19450610,   13,    0
  6297, 38866,19450611,    0,    0
  6297, 38866,19450612,   70,    0
  6297, 38866,19450613,  203,    0
  6297, 38866,19450614,    8,    0
  6297, 38866,19450615,    9,    0
  6297, 38866,19450616,  106,    0
  6297, 38866,19450617,    0,    0
  6297, 38866,19450618,   13,    0
  6297, 38866,19450619,    0,    0
  6297, 38866,19450620,    0,    0
  6297, 38866,19450621,    0,    0
  6297, 38866,19450622,    0,    0
  6297, 38866,19450623,    0,    0
  6297, 38866,19450624,    0,    0
  6297, 38866,19450625,   11,    0
  6297, 38866,19450626,    1,    0
  6297, 38866,19450627,    0,    0
  6297, 38866,19450628,    0,    0
  6297, 38866,19450629,    0,    0
  6297, 38866,19450630,    0,    0
  6297, 38866,19450701,    0,    0
  6297, 38866,19450702,    0,    0
  6297, 38866,19450703,   20,    0
  6297, 38866,19450704,   17,    0
  6297, 38866,19450705,   38,    0
  6297, 38866,19450706,   78,    0
  6297, 38866,19450707,    0,    0
  6297, 38866,19450708,    7,    0
  6297, 38866,19450709,    5,    0
  6297, 38866,19450710,    0,    0
  6297, 38866,19450711,    0,    0
  6297, 38866,19450712,    0,    0
  6297, 38866,19450713,    0,    0
  6297, 38866,19450714,    0,    0
  6297, 38866,19450715,    0,    0
  6297, 38866,19450716,    0,    0
  6297, 38866,19450717,    0,    0
  6297, 38866,19450718,    0,    0
  6297, 38866,19450719,    0,    0
  6297, 38866,19450720,   67,    0
  6297, 38866,19450721,    1,    0
  6297, 38866,19450722,   10,    0
  6297, 38866,19450723,  211,    0
  6297, 38866,19450724,   86,    0
  6297, 38866,19450725,    0,    0
  6297, 38866,19450726,    5,    0
  6297, 38866,19450727,    2,    0
  6297, 38866,19450728,  271,    0
  6297, 38866,19450729,    8,    0
  6297, 38866,19450730,  108,    0
  6297, 38866,19450731,    0,    0
  6297, 38866,19450801,    0,    0
  6297, 38866,19450802,    0,    0
  6297, 38866,19450803,   13,    0
  6297, 38866,19450804,    0,    0
  6297, 38866,19450805,   15,    0
  6297, 38866,19450806,    0,    0
  6297, 38866,19450807,  124,    0
  6297, 38866,19450808,    0,    0
  6297, 38866,19450809,    0,    0
  6297, 38866,19450810,    0,    0
  6297, 38866,19450811,    0,    0
  6297, 38866,19450812,    0,    0
  6297, 38866,19450813,    0,    0
  6297, 38866,19450814,   82,    0
  6297, 38866,19450815,    0,    0
  6297, 38866,19450816,    0,    0
  6297, 38866,19450817,    7,    0
  6297, 38866,19450818,    0,    0
  6297, 38866,19450819,    0,    0
  6297, 38866,19450820,    1,    0
  6297, 38866,19450821,    0,    0
  6297, 38866,19450822,   54,    0
  6297, 38866,19450823,   21,    0
  6297, 38866,19450824,   34,    0
  6297, 38866,19450825,    0,    0
  6297, 38866,19450826,    0,    0
  6297, 38866,19450827,    0,    0
  6297, 38866,19450828,    0,    0
  6297, 38866,19450829,   84,    0
  6297, 38866,19450830,   60,    0
  6297, 38866,19450831,  120,    0
  6297, 38866,19450901,    0,    0
  6297, 38866,19450902,    0,    0
  6297, 38866,19450903,    0,    0
  6297, 38866,19450904,    0,    0
  6297, 38866,19450905,    0,    0
  6297, 38866,19450906,    0,    0
  6297, 38866,19450907,   11,    0
  6297, 38866,19450908,    3,    0
  6297, 38866,19450909,    0,    0
  6297, 38866,19450910,    0,    0
  6297, 38866,19450911,    0,    0
  6297, 38866,19450912,    0,    0
  6297, 38866,19450913,    0,    0
  6297, 38866,19450914,    7,    0
  6297, 38866,19450915,   19,    0
  6297, 38866,19450916,   17,    0
  6297, 38866,19450917,    0,    0
  6297, 38866,19450918,   46,    0
  6297, 38866,19450919,    2,    0
  6297, 38866,19450920,   38,    0
  6297, 38866,19450921,   39,    0
  6297, 38866,19450922,   20,    0
  6297, 38866,19450923,  138,    0
  6297, 38866,19450924,    0,    0
  6297, 38866,19450925,   21,    0
  6297, 38866,19450926,    0,    0
  6297, 38866,19450927,   78,    0
  6297, 38866,19450928,   34,    0
  6297, 38866,19450929,    0,    0
  6297, 38866,19450930,   12,    0
  6297, 38866,19451001,    0,    0
  6297, 38866,19451002,    0,    0
  6297, 38866,19451003,    0,    0
  6297, 38866,19451004,   29,    0
  6297, 38866,19451005,    0,    0
  6297, 38866,19451006,   24,    0
  6297, 38866,19451007,    0,    0
  6297, 38866,19451008,    0,    0
  6297, 38866,19451009,   11,    0
  6297, 38866,19451010,   20,    0
  6297, 38866,19451011,    0,    0
  6297, 38866,19451012,    9,    0
  6297, 38866,19451013,   25,    0
  6297, 38866,19451014,    0,    0
  6297, 38866,19451015,    2,    0
  6297, 38866,19451016,    0,    0
  6297, 38866,19451017,    0,    0
  6297, 38866,19451018,    6,    0
  6297, 38866,19451019,    0,    0
  6297, 38866,19451020,    1,    0
  6297, 38866,19451021,    0,    0
  6297, 38866,19451022,    5,    0
  6297, 38866,19451023,   35,    0
  6297, 38866,19451024,    7,    0
  6297, 38866,19451025,   16,    0
  6297, 38866,19451026,  147,    0
  6297, 38866,19451027,   37,    0
  6297, 38866,19451028,    0,    0
  6297, 38866,19451029,    0,    0
  6297, 38866,19451030,   61,    0
  6297, 38866,19451031,    0,    0
  6297, 38866,19451101,    2,    0
  6297, 38866,19451102,    0,    0
  6297, 38866,19451103,    0,    0
  6297, 38866,19451104,    0,    0
  6297, 38866,19451105,    0,    0
  6297, 38866,19451106,    0,    0
  6297, 38866,19451107,  165,    0
  6297, 38866,19451108,  150,    0
  6297, 38866,19451109,   25,    0
  6297, 38866,19451110,    4,    0
  6297, 38866,19451111,    0,    0
  6297, 38866,19451112,    4,    0
  6297, 38866,19451113,    7,    0
  6297, 38866,19451114,    7,    0
  6297, 38866,19451115,    1,    0
  6297, 38866,19451116,   12,    0
  6297, 38866,19451117,   18,    0
  6297, 38866,19451118,    0,    0
  6297, 38866,19451119,    0,    0
  6297, 38866,19451120,    0,    0
  6297, 38866,19451121,    0,    0
  6297, 38866,19451122,    0,    0
  6297, 38866,19451123,    0,    0
  6297, 38866,19451124,    0,    0
  6297, 38866,19451125,    0,    0
  6297, 38866,19451126,   17,    0
  6297, 38866,19451127,   27,    0
  6297, 38866,19451128,    0,    0
  6297, 38866,19451129,    7,    0
  6297, 38866,19451130,    0,    0
  6297, 38866,19451201,    8,    0
  6297, 38866,19451202,    0,    0
  6297, 38866,19451203,   20,    0
  6297, 38866,19451204,   20,    0
  6297, 38866,19451205,    0,    0
  6297, 38866,19451206,    0,    0
  6297, 38866,19451207,    0,    0
  6297, 38866,19451208,    0,    0
  6297, 38866,19451209,    0,    0
  6297, 38866,19451210,    1,    0
  6297, 38866,19451211,    0,    0
  6297, 38866,19451212,   22,    0
  6297, 38866,19451213,   73,    0
  6297, 38866,19451214,    0,    0
  6297, 38866,19451215,   99,    0
  6297, 38866,19451216,    7,    0
  6297, 38866,19451217,    2,    0
  6297, 38866,19451218,    3,    0
  6297, 38866,19451219,    0,    0
  6297, 38866,19451220,    3,    0
  6297, 38866,19451221,   65,    0
  6297, 38866,19451222,   22,    0
  6297, 38866,19451223,   20,    0
  6297, 38866,19451224,    0,    0
  6297, 38866,19451225,   32,    0
  6297, 38866,19451226,   60,    0
  6297, 38866,19451227,   55,    0
  6297, 38866,19451228,   20,    0
  6297, 38866,19451229,    3,    0
  6297, 38866,19451230,    0,    0
  6297, 38866,19451231,    0,    0
  6297, 38866,19460101,    0,    0
  6297, 38866,19460102,    0,    0
  6297, 38866,19460103,    0,    0
  6297, 38866,19460104,   14,    0
  6297, 38866,19460105,    0,    0
  6297, 38866,19460106,    0,    0
  6297, 38866,19460107,    0,    0
  6297, 38866,19460108,    0,    0
  6297, 38866,19460109,    0,    0
  6297, 38866,19460110,   44,    0
  6297, 38866,19460111,   11,    0
  6297, 38866,19460112,   17,    0
  6297, 38866,19460113,    0,    0
  6297, 38866,19460114,    0,    0
  6297, 38866,19460115,    0,    0
  6297, 38866,19460116,    0,    0
  6297, 38866,19460117,    0,    0
  6297, 38866,19460118,    0,    0
  6297, 38866,19460119,    0,    0
  6297, 38866,19460120,    0,    0
  6297, 38866,19460121,    0,    0
  6297, 38866,19460122,    0,    0
  6297, 38866,19460123,    0,    0
  6297, 38866,19460124,    0,    0
  6297, 38866,19460125,    0,    0
  6297, 38866,19460126,    0,    0
  6297, 38866,19460127,   19,    0
  6297, 38866,19460128,    4,    0
  6297, 38866,19460129,   10,    0
  6297, 38866,19460130,   44,    0
  6297, 38866,19460131,    7,    0
  6297, 38866,19460201,   38,    0
  6297, 38866,19460202,   14,    0
  6297, 38866,19460203,    9,    0
  6297, 38866,19460204,   22,    0
  6297, 38866,19460205,    0,    0
  6297, 38866,19460206,    0,    0
  6297, 38866,19460207,   95,    0
  6297, 38866,19460208,   34,    0
  6297, 38866,19460209,   13,    0
  6297, 38866,19460210,   23,    0
  6297, 38866,19460211,    0,    0
  6297, 38866,19460212,    0,    0
  6297, 38866,19460213,    0,    0
  6297, 38866,19460214,    0,    0
  6297, 38866,19460215,    0,    0
  6297, 38866,19460216,   54,    0
  6297, 38866,19460217,   33,    0
  6297, 38866,19460218,   21,    0
  6297, 38866,19460219,   39,    0
  6297, 38866,19460220,    0,    0
  6297, 38866,19460221,    0,    0
  6297, 38866,19460222,    0,    0
  6297, 38866,19460223,    0,    0
  6297, 38866,19460224,   68,    0
  6297, 38866,19460225,    9,    0
  6297, 38866,19460226,    0,    0
  6297, 38866,19460227,    0,    0
  6297, 38866,19460228,    4,    0
  6297, 38866,19460301,    0,    0
  6297, 38866,19460302,    9,    0
  6297, 38866,19460303,    0,    0
  6297, 38866,19460304,    0,    0
  6297, 38866,19460305,    4,    0
  6297, 38866,19460306,   15,    0
  6297, 38866,19460307,    0,    0
  6297, 38866,19460308,    9,    0
  6297, 38866,19460309,    0,    0
  6297, 38866,19460310,    0,    0
  6297, 38866,19460311,    0,    0
  6297, 38866,19460312,    7,    0
  6297, 38866,19460313,    0,    0
  6297, 38866,19460314,    0,    0
  6297, 38866,19460315,    0,    0
  6297, 38866,19460316,    0,    0
  6297, 38866,19460317,    0,    0
  6297, 38866,19460318,    0,    0
  6297, 38866,19460319,    2,    0
  6297, 38866,19460320,   48,    0
  6297, 38866,19460321,    2,    0
  6297, 38866,19460322,    0,    0
  6297, 38866,19460323,    1,    0
  6297, 38866,19460324,    0,    0
  6297, 38866,19460325,    0,    0
  6297, 38866,19460326,    0,    0
  6297, 38866,19460327,   16,    0
  6297, 38866,19460328,    0,    0
  6297, 38866,19460329,    0,    0
  6297, 38866,19460330,    0,    0
  6297, 38866,19460331,    3,    0
  6297, 38866,19460401,    0,    0
  6297, 38866,19460402,    0,    0
  6297, 38866,19460403,    0,    0
  6297, 38866,19460404,    0,    0
  6297, 38866,19460405,   12,    0
  6297, 38866,19460406,    1,    0
  6297, 38866,19460407,    5,    0
  6297, 38866,19460408,   25,    0
  6297, 38866,19460409,    7,    0
  6297, 38866,19460410,    0,    0
  6297, 38866,19460411,   57,    0
  6297, 38866,19460412,    0,    0
  6297, 38866,19460413,    0,    0
  6297, 38866,19460414,    0,    0
  6297, 38866,19460415,    0,    0
  6297, 38866,19460416,    0,    0
  6297, 38866,19460417,   45,    0
  6297, 38866,19460418,    7,    0
  6297, 38866,19460419,    0,    0
  6297, 38866,19460420,    6,    0
  6297, 38866,19460421,    0,    0
  6297, 38866,19460422,    2,    0
  6297, 38866,19460423,    2,    0
  6297, 38866,19460424,   14,    0
  6297, 38866,19460425,    3,    0
  6297, 38866,19460426,    3,    0
  6297, 38866,19460427,   30,    0
  6297, 38866,19460428,   48,    0
  6297, 38866,19460429,    1,    0
  6297, 38866,19460430,   40,    0
  6297, 38866,19460501,    0,    0
  6297, 38866,19460502,    3,    0
  6297, 38866,19460503,   96,    0
  6297, 38866,19460504,    0,    0
  6297, 38866,19460505,    0,    0
  6297, 38866,19460506,    0,    0
  6297, 38866,19460507,    0,    0
  6297, 38866,19460508,    3,    0
  6297, 38866,19460509,    0,    0
  6297, 38866,19460510,    3,    0
  6297, 38866,19460511,    0,    0
  6297, 38866,19460512,   40,    0
  6297, 38866,19460513,    0,    0
  6297, 38866,19460514,  100,    0
  6297, 38866,19460515,   15,    0
  6297, 38866,19460516,    0,    0
  6297, 38866,19460517,    0,    0
  6297, 38866,19460518,   68,    0
  6297, 38866,19460519,   45,    0
  6297, 38866,19460520,    0,    0
  6297, 38866,19460521,    0,    0
  6297, 38866,19460522,    0,    0
  6297, 38866,19460523,    0,    0
  6297, 38866,19460524,    0,    0
  6297, 38866,19460525,    0,    0
  6297, 38866,19460526,    0,    0
  6297, 38866,19460527,    0,    0
  6297, 38866,19460528,    0,    0
  6297, 38866,19460529,    0,    0
  6297, 38866,19460530,    0,    0
  6297, 38866,19460531,    0,    0
  6297, 38866,19460601,   63,    0
  6297, 38866,19460602,    0,    0
  6297, 38866,19460603,   40,    0
  6297, 38866,19460604,    0,    0
  6297, 38866,19460605,    0,    0
  6297, 38866,19460606,   63,    0
  6297, 38866,19460607,    0,    0
  6297, 38866,19460608,    0,    0
  6297, 38866,19460609,  165,    0
  6297, 38866,19460610,   22,    0
  6297, 38866,19460611,    0,    0
  6297, 38866,19460612,    0,    0
  6297, 38866,19460613,    0,    0
  6297, 38866,19460614,  350,    0
  6297, 38866,19460615,    3,    0
  6297, 38866,19460616,    5,    0
  6297, 38866,19460617,    0,    0
  6297, 38866,19460618,   62,    0
  6297, 38866,19460619,   67,    0
  6297, 38866,19460620,    0,    0
  6297, 38866,19460621,    0,    0
  6297, 38866,19460622,    0,    0
  6297, 38866,19460623,    0,    0
  6297, 38866,19460624,    0,    0
  6297, 38866,19460625,    0,    0
  6297, 38866,19460626,    0,    0
  6297, 38866,19460627,    0,    0
  6297, 38866,19460628,    0,    0
  6297, 38866,19460629,    0,    0
  6297, 38866,19460630,    0,    0
  6297, 38866,19460701,    0,    0
  6297, 38866,19460702,    0,    0
  6297, 38866,19460703,    0,    0
  6297, 38866,19460704,    0,    0
  6297, 38866,19460705,   50,    0
  6297, 38866,19460706,    0,    0
  6297, 38866,19460707,    8,    0
  6297, 38866,19460708,    0,    0
  6297, 38866,19460709,    0,    0
  6297, 38866,19460710,    0,    0
  6297, 38866,19460711,    4,    0
  6297, 38866,19460712,    0,    0
  6297, 38866,19460713,    0,    0
  6297, 38866,19460714,    0,    0
  6297, 38866,19460715,    0,    0
  6297, 38866,19460716,    0,    0
  6297, 38866,19460717,    0,    0
  6297, 38866,19460718,   18,    0
  6297, 38866,19460719,    0,    0
  6297, 38866,19460720,    0,    0
  6297, 38866,19460721,    0,    0
  6297, 38866,19460722,    0,    0
  6297, 38866,19460723,    0,    0
  6297, 38866,19460724,    0,    0
  6297, 38866,19460725,   38,    0
  6297, 38866,19460726,    0,    0
  6297, 38866,19460727,    0,    0
  6297, 38866,19460728,    0,    0
  6297, 38866,19460729,    0,    0
  6297, 38866,19460730,    0,    0
  6297, 38866,19460731,    0,    0
  6297, 38866,19460801,   16,    0
  6297, 38866,19460802,   15,    0
  6297, 38866,19460803,   36,    0
  6297, 38866,19460804,   20,    0
  6297, 38866,19460805,   32,    0
  6297, 38866,19460806,    0,    0
  6297, 38866,19460807,    0,    0
  6297, 38866,19460808,    0,    0
  6297, 38866,19460809,  211,    0
  6297, 38866,19460810,    0,    0
  6297, 38866,19460811,   71,    0
  6297, 38866,19460812,    0,    0
  6297, 38866,19460813,  119,    0
  6297, 38866,19460814,    8,    0
  6297, 38866,19460815,    0,    0
  6297, 38866,19460816,    0,    0
  6297, 38866,19460817,    0,    0
  6297, 38866,19460818,    0,    0
  6297, 38866,19460819,    0,    0
  6297, 38866,19460820,  115,    0
  6297, 38866,19460821,  135,    0
  6297, 38866,19460822,    0,    0
  6297, 38866,19460823,    0,    0
  6297, 38866,19460824,    0,    0
  6297, 38866,19460825,    0,    0
  6297, 38866,19460826,    0,    0
  6297, 38866,19460827,   22,    0
  6297, 38866,19460828,    0,    0
  6297, 38866,19460829,    0,    0
  6297, 38866,19460830,   75,    0
  6297, 38866,19460831,   73,    0
  6297, 38866,19460901,   58,    0
  6297, 38866,19460902,   94,    0
  6297, 38866,19460903,   68,    0
  6297, 38866,19460904,    0,    0
  6297, 38866,19460905,  110,    0
  6297, 38866,19460906,  109,    0
  6297, 38866,19460907,    0,    0
  6297, 38866,19460908,    0,    0
  6297, 38866,19460909,   28,    0
  6297, 38866,19460910,   18,    0
  6297, 38866,19460911,    5,    0
  6297, 38866,19460912,    0,    0
  6297, 38866,19460913,    0,    0
  6297, 38866,19460914,   70,    0
  6297, 38866,19460915,   40,    0
  6297, 38866,19460916,    0,    0
  6297, 38866,19460917,    0,    0
  6297, 38866,19460918,    0,    0
  6297, 38866,19460919,  260,    0
  6297, 38866,19460920,  101,    0
  6297, 38866,19460921,  318,    0
  6297, 38866,19460922,   30,    0
  6297, 38866,19460923,    9,    0
  6297, 38866,19460924,    0,    0
  6297, 38866,19460925,    0,    0
  6297, 38866,19460926,    0,    0
  6297, 38866,19460927,    2,    0
  6297, 38866,19460928,    5,    0
  6297, 38866,19460929,    0,    0
  6297, 38866,19460930,    0,    0
  6297, 38866,19461001,    5,    0
  6297, 38866,19461002,    0,    0
  6297, 38866,19461003,    0,    0
  6297, 38866,19461004,   25,    0
  6297, 38866,19461005,  163,    0
  6297, 38866,19461006,   15,    0
  6297, 38866,19461007,    0,    0
  6297, 38866,19461008,    0,    0
  6297, 38866,19461009,    0,    0
  6297, 38866,19461010,    0,    0
  6297, 38866,19461011,    0,    0
  6297, 38866,19461012,    5,    0
  6297, 38866,19461013,   22,    0
  6297, 38866,19461014,    7,    0
  6297, 38866,19461015,    5,    0
  6297, 38866,19461016,    2,    0
  6297, 38866,19461017,    0,    0
  6297, 38866,19461018,    0,    0
  6297, 38866,19461019,    0,    0
  6297, 38866,19461020,    0,    0
  6297, 38866,19461021,   30,    0
  6297, 38866,19461022,   29,    0
  6297, 38866,19461023,    0,    0
  6297, 38866,19461024,    0,    0
  6297, 38866,19461025,    0,    0
  6297, 38866,19461026,    0,    0
  6297, 38866,19461027,    0,    0
  6297, 38866,19461028,   46,    0
  6297, 38866,19461029,    0,    0
  6297, 38866,19461030,    0,    0
  6297, 38866,19461031,    0,    0
  6297, 38866,19461101,    0,    0
  6297, 38866,19461102,   25,    0
  6297, 38866,19461103,    5,    0
  6297, 38866,19461104,    0,    0
  6297, 38866,19461105,    0,    0
  6297, 38866,19461106,   49,    0
  6297, 38866,19461107,    6,    0
  6297, 38866,19461108,    0,    0
  6297, 38866,19461109,    0,    0
  6297, 38866,19461110,    0,    0
  6297, 38866,19461111,    0,    0
  6297, 38866,19461112,   23,    0
  6297, 38866,19461113,    0,    0
  6297, 38866,19461114,    0,    0
  6297, 38866,19461115,    0,    0
  6297, 38866,19461116,    0,    0
  6297, 38866,19461117,    0,    0
  6297, 38866,19461118,    0,    0
  6297, 38866,19461119,    0,    0
  6297, 38866,19461120,    0,    0
  6297, 38866,19461121,   40,    0
  6297, 38866,19461122,   22,    0
  6297, 38866,19461123,   15,    0
  6297, 38866,19461124,    3,    0
  6297, 38866,19461125,    9,    0
  6297, 38866,19461126,   46,    0
  6297, 38866,19461127,    0,    0
  6297, 38866,19461128,    0,    0
  6297, 38866,19461129,    0,    0
  6297, 38866,19461130,   57,    0
  6297, 38866,19461201,   28,    0
  6297, 38866,19461202,   48,    0
  6297, 38866,19461203,   12,    0
  6297, 38866,19461204,    8,    0
  6297, 38866,19461205,    6,    0
  6297, 38866,19461206,   57,    0
  6297, 38866,19461207,   36,    0
  6297, 38866,19461208,   28,    0
  6297, 38866,19461209,   16,    0
  6297, 38866,19461210,    8,    0
  6297, 38866,19461211,    0,    0
  6297, 38866,19461212,    0,    0
  6297, 38866,19461213,    0,    0
  6297, 38866,19461214,    0,    0
  6297, 38866,19461215,    0,    0
  6297, 38866,19461216,    0,    0
  6297, 38866,19461217,    0,    0
  6297, 38866,19461218,    0,    0
  6297, 38866,19461219,    0,    0
  6297, 38866,19461220,    0,    0
  6297, 38866,19461221,    0,    0
  6297, 38866,19461222,    0,    0
  6297, 38866,19461223,    0,    0
  6297, 38866,19461224,    0,    0
  6297, 38866,19461225,    0,    0
  6297, 38866,19461226,   29,    0
  6297, 38866,19461227,    0,    0
