EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SALEN, SWEDEN (STAID: 5585)
Blended and updated with sources:39572 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5585, 39572,19651130,   58,    0
  5585, 39572,19651201,   30,    0
  5585, 39572,19651202,    0,    0
  5585, 39572,19651203,   19,    0
  5585, 39572,19651204,   54,    0
  5585, 39572,19651205,   25,    0
  5585, 39572,19651206,    2,    0
  5585, 39572,19651207,    0,    0
  5585, 39572,19651208,    0,    0
  5585, 39572,19651209,   22,    0
  5585, 39572,19651210,   72,    0
  5585, 39572,19651211,    0,    0
  5585, 39572,19651212,    0,    0
  5585, 39572,19651213,    0,    0
  5585, 39572,19651214,    3,    0
  5585, 39572,19651215,    4,    0
  5585, 39572,19651216,    1,    0
  5585, 39572,19651217,   28,    0
  5585, 39572,19651218,   82,    0
  5585, 39572,19651219,    0,    0
  5585, 39572,19651220,    0,    0
  5585, 39572,19651221,    0,    0
  5585, 39572,19651222,    0,    0
  5585, 39572,19651223,   73,    0
  5585, 39572,19651224,   90,    0
  5585, 39572,19651225,  142,    0
  5585, 39572,19651226,  200,    0
  5585, 39572,19651227,   44,    0
  5585, 39572,19651228,    0,    0
  5585, 39572,19651229,    1,    0
  5585, 39572,19651230,    0,    0
  5585, 39572,19651231,    1,    0
  5585, 39572,19660101,    0,    0
  5585, 39572,19660102,   13,    0
  5585, 39572,19660103,    0,    0
  5585, 39572,19660104,    0,    0
  5585, 39572,19660105,    2,    0
  5585, 39572,19660106,    0,    0
  5585, 39572,19660107,    1,    0
  5585, 39572,19660108,    0,    0
  5585, 39572,19660109,    0,    0
  5585, 39572,19660110,    0,    0
  5585, 39572,19660111,    0,    0
  5585, 39572,19660112,    0,    0
  5585, 39572,19660113,    6,    0
  5585, 39572,19660114,    5,    0
  5585, 39572,19660115,    0,    0
  5585, 39572,19660116,    0,    0
  5585, 39572,19660117,   30,    0
  5585, 39572,19660118,    0,    0
  5585, 39572,19660119,    0,    0
  5585, 39572,19660120,    1,    0
  5585, 39572,19660121,    0,    0
  5585, 39572,19660122,    0,    0
  5585, 39572,19660123,   11,    0
  5585, 39572,19660124,    4,    0
  5585, 39572,19660125,    0,    0
  5585, 39572,19660126,   13,    0
  5585, 39572,19660127,    0,    0
  5585, 39572,19660128,   19,    0
  5585, 39572,19660129,  207,    0
  5585, 39572,19660130,   36,    0
  5585, 39572,19660131,   19,    0
  5585, 39572,19660201,    0,    0
  5585, 39572,19660202,    0,    0
  5585, 39572,19660203,   13,    0
  5585, 39572,19660204,   41,    0
  5585, 39572,19660205,   94,    0
  5585, 39572,19660206,   71,    0
  5585, 39572,19660207,    4,    0
  5585, 39572,19660208,    0,    0
  5585, 39572,19660209,    0,    0
  5585, 39572,19660210,    0,    0
  5585, 39572,19660211,    0,    0
  5585, 39572,19660212,    0,    0
  5585, 39572,19660213,    0,    0
  5585, 39572,19660214,   20,    0
  5585, 39572,19660215,   37,    0
  5585, 39572,19660216,    6,    0
  5585, 39572,19660217,    9,    0
  5585, 39572,19660218,    0,    0
  5585, 39572,19660219,    0,    0
  5585, 39572,19660220,   60,    0
  5585, 39572,19660221,  175,    0
  5585, 39572,19660222,   43,    0
  5585, 39572,19660223,   36,    0
  5585, 39572,19660224,    0,    0
  5585, 39572,19660225,   39,    0
  5585, 39572,19660226,   89,    0
  5585, 39572,19660227,    2,    0
  5585, 39572,19660228,    0,    0
  5585, 39572,19660301,    0,    0
  5585, 39572,19660302,   31,    0
  5585, 39572,19660303,    3,    0
  5585, 39572,19660304,   22,    0
  5585, 39572,19660305,   17,    0
  5585, 39572,19660306,    0,    0
  5585, 39572,19660307,    0,    0
  5585, 39572,19660308,    0,    0
  5585, 39572,19660309,    0,    0
  5585, 39572,19660310,   68,    0
  5585, 39572,19660311,   84,    0
  5585, 39572,19660312,    2,    0
  5585, 39572,19660313,    0,    0
  5585, 39572,19660314,   16,    0
  5585, 39572,19660315,    3,    0
  5585, 39572,19660316,    0,    0
  5585, 39572,19660317,    0,    0
  5585, 39572,19660318,    0,    0
  5585, 39572,19660319,    2,    0
  5585, 39572,19660320,    9,    0
  5585, 39572,19660321,    2,    0
  5585, 39572,19660322,    0,    0
  5585, 39572,19660323,  103,    0
  5585, 39572,19660324,   35,    0
  5585, 39572,19660325,    4,    0
  5585, 39572,19660326,   23,    0
  5585, 39572,19660327,  175,    0
  5585, 39572,19660328,  119,    0
  5585, 39572,19660329,    0,    0
  5585, 39572,19660330,    0,    0
  5585, 39572,19660331,   56,    0
  5585, 39572,19660401,  127,    0
  5585, 39572,19660402,   54,    0
  5585, 39572,19660403,  296,    0
  5585, 39572,19660404,  197,    0
  5585, 39572,19660405,  120,    0
  5585, 39572,19660406,    0,    0
  5585, 39572,19660407,    6,    0
  5585, 39572,19660408,   12,    0
  5585, 39572,19660409,    2,    0
  5585, 39572,19660410,    0,    0
  5585, 39572,19660411,    0,    0
  5585, 39572,19660412,    0,    0
  5585, 39572,19660413,    0,    0
  5585, 39572,19660414,    0,    0
  5585, 39572,19660415,    0,    0
  5585, 39572,19660416,    0,    0
  5585, 39572,19660417,    0,    0
  5585, 39572,19660418,    0,    0
  5585, 39572,19660419,    0,    0
  5585, 39572,19660420,    0,    0
  5585, 39572,19660421,    0,    0
  5585, 39572,19660422,    0,    0
  5585, 39572,19660423,   28,    0
  5585, 39572,19660424,    0,    0
  5585, 39572,19660425,   41,    0
  5585, 39572,19660426,    0,    0
  5585, 39572,19660427,    0,    0
  5585, 39572,19660428,    0,    0
  5585, 39572,19660429,    0,    0
  5585, 39572,19660430,    0,    0
  5585, 39572,19660501,    0,    0
  5585, 39572,19660502,    0,    0
  5585, 39572,19660503,    0,    0
  5585, 39572,19660504,    9,    0
  5585, 39572,19660505,    0,    0
  5585, 39572,19660506,    0,    0
  5585, 39572,19660507,   57,    0
  5585, 39572,19660508,    0,    0
  5585, 39572,19660509,    0,    0
  5585, 39572,19660510,    0,    0
  5585, 39572,19660511,    0,    0
  5585, 39572,19660512,    3,    0
  5585, 39572,19660513,    1,    0
  5585, 39572,19660514,    3,    0
  5585, 39572,19660515,    4,    0
  5585, 39572,19660516,    0,    0
  5585, 39572,19660517,    0,    0
  5585, 39572,19660518,    2,    0
  5585, 39572,19660519,    9,    0
  5585, 39572,19660520,   33,    0
  5585, 39572,19660521,    3,    0
  5585, 39572,19660522,  177,    0
  5585, 39572,19660523,   86,    0
  5585, 39572,19660524,   16,    0
  5585, 39572,19660525,    0,    0
  5585, 39572,19660526,    0,    0
  5585, 39572,19660527,    0,    0
  5585, 39572,19660528,    0,    0
  5585, 39572,19660529,    0,    0
  5585, 39572,19660530,    0,    0
  5585, 39572,19660531,    0,    0
  5585, 39572,19660601,   33,    0
  5585, 39572,19660602,    6,    0
  5585, 39572,19660603,    9,    0
  5585, 39572,19660604,   10,    0
  5585, 39572,19660605,   36,    0
  5585, 39572,19660606,   21,    0
  5585, 39572,19660607,    0,    0
  5585, 39572,19660608,    0,    0
  5585, 39572,19660609,    0,    0
  5585, 39572,19660610,    0,    0
  5585, 39572,19660611,    0,    0
  5585, 39572,19660612,    0,    0
  5585, 39572,19660613,    0,    0
  5585, 39572,19660614,    0,    0
  5585, 39572,19660615,    0,    0
  5585, 39572,19660616,    0,    0
  5585, 39572,19660617,    0,    0
  5585, 39572,19660618,    0,    0
  5585, 39572,19660619,    0,    0
  5585, 39572,19660620,    0,    0
  5585, 39572,19660621,    0,    0
  5585, 39572,19660622,    0,    0
  5585, 39572,19660623,    8,    0
  5585, 39572,19660624,   13,    0
  5585, 39572,19660625,   78,    0
  5585, 39572,19660626,    0,    0
  5585, 39572,19660627,   35,    0
  5585, 39572,19660628,    0,    0
  5585, 39572,19660629,    0,    0
  5585, 39572,19660630,    0,    0
  5585, 39572,19660701,    0,    0
  5585, 39572,19660702,    0,    0
  5585, 39572,19660703,   32,    0
  5585, 39572,19660704,    0,    0
  5585, 39572,19660705,    0,    0
  5585, 39572,19660706,    0,    0
  5585, 39572,19660707,    0,    0
  5585, 39572,19660708,    0,    0
  5585, 39572,19660709,    0,    0
  5585, 39572,19660710,   95,    0
  5585, 39572,19660711,  237,    0
  5585, 39572,19660712,  123,    0
  5585, 39572,19660713,   79,    0
  5585, 39572,19660714,   49,    0
  5585, 39572,19660715,   15,    0
  5585, 39572,19660716,    8,    0
  5585, 39572,19660717,   11,    0
  5585, 39572,19660718,    0,    0
  5585, 39572,19660719,    0,    0
  5585, 39572,19660720,    0,    0
  5585, 39572,19660721,    0,    0
  5585, 39572,19660722,    0,    0
  5585, 39572,19660723,    0,    0
  5585, 39572,19660724,   13,    0
  5585, 39572,19660725,  167,    0
  5585, 39572,19660726,   47,    0
  5585, 39572,19660727,    0,    0
  5585, 39572,19660728,    0,    0
  5585, 39572,19660729,    0,    0
  5585, 39572,19660730,   13,    0
  5585, 39572,19660731,   12,    0
  5585, 39572,19660801,   17,    0
  5585, 39572,19660802,  248,    0
  5585, 39572,19660803,   48,    0
  5585, 39572,19660804,   81,    0
  5585, 39572,19660805,   61,    0
  5585, 39572,19660806,  333,    0
  5585, 39572,19660807,  147,    0
  5585, 39572,19660808,   36,    0
  5585, 39572,19660809,   17,    0
  5585, 39572,19660810,   66,    0
  5585, 39572,19660811,   32,    0
  5585, 39572,19660812,   18,    0
  5585, 39572,19660813,    0,    0
  5585, 39572,19660814,  183,    0
  5585, 39572,19660815,    1,    0
  5585, 39572,19660816,   10,    0
  5585, 39572,19660817,    0,    0
  5585, 39572,19660818,    0,    0
  5585, 39572,19660819,   10,    0
  5585, 39572,19660820,    0,    0
  5585, 39572,19660821,    0,    0
  5585, 39572,19660822,    0,    0
  5585, 39572,19660823,    0,    0
  5585, 39572,19660824,    0,    0
  5585, 39572,19660825,    0,    0
  5585, 39572,19660826,    0,    0
  5585, 39572,19660827,    0,    0
  5585, 39572,19660828,    0,    0
  5585, 39572,19660829,    0,    0
  5585, 39572,19660830,    0,    0
  5585, 39572,19660831,   20,    0
  5585, 39572,19660901,   23,    0
  5585, 39572,19660902,   85,    0
  5585, 39572,19660903,   30,    0
  5585, 39572,19660904,   26,    0
  5585, 39572,19660905,    0,    0
  5585, 39572,19660906,   62,    0
  5585, 39572,19660907,    0,    0
  5585, 39572,19660908,    0,    0
  5585, 39572,19660909,    0,    0
  5585, 39572,19660910,    9,    0
  5585, 39572,19660911,  108,    0
  5585, 39572,19660912,   58,    0
  5585, 39572,19660913,  152,    0
  5585, 39572,19660914,   24,    0
  5585, 39572,19660915,   56,    0
  5585, 39572,19660916,   15,    0
  5585, 39572,19660917,    0,    0
  5585, 39572,19660918,    0,    0
  5585, 39572,19660919,    0,    0
  5585, 39572,19660920,    0,    0
  5585, 39572,19660921,    0,    0
  5585, 39572,19660922,    0,    0
  5585, 39572,19660923,   28,    0
  5585, 39572,19660924,    0,    0
  5585, 39572,19660925,    0,    0
  5585, 39572,19660926,    3,    0
  5585, 39572,19660927,    0,    0
  5585, 39572,19660928,    0,    0
  5585, 39572,19660929,    0,    0
  5585, 39572,19660930,    4,    0
  5585, 39572,19661001,    0,    0
  5585, 39572,19661002,   82,    0
  5585, 39572,19661003,    1,    0
  5585, 39572,19661004,   40,    0
  5585, 39572,19661005,    0,    0
  5585, 39572,19661006,    0,    0
  5585, 39572,19661007,   32,    0
  5585, 39572,19661008,    6,    0
  5585, 39572,19661009,    0,    0
  5585, 39572,19661010,    0,    0
  5585, 39572,19661011,   58,    0
  5585, 39572,19661012,    0,    0
  5585, 39572,19661013,    0,    0
  5585, 39572,19661014,    0,    0
  5585, 39572,19661015,   16,    0
  5585, 39572,19661016,   15,    0
  5585, 39572,19661017,  184,    0
  5585, 39572,19661018,   12,    0
  5585, 39572,19661019,    0,    0
  5585, 39572,19661020,  170,    0
  5585, 39572,19661021,   39,    0
  5585, 39572,19661022,   25,    0
  5585, 39572,19661023,   10,    0
  5585, 39572,19661024,    0,    0
  5585, 39572,19661025,    0,    0
  5585, 39572,19661026,   12,    0
  5585, 39572,19661027,    1,    0
  5585, 39572,19661028,    0,    0
  5585, 39572,19661029,    0,    0
  5585, 39572,19661030,    0,    0
  5585, 39572,19661031,   15,    0
  5585, 39572,19661101,  138,    0
  5585, 39572,19661102,    0,    0
  5585, 39572,19661103,    2,    0
  5585, 39572,19661104,   69,    0
  5585, 39572,19661105,  233,    0
  5585, 39572,19661106,    0,    0
  5585, 39572,19661107,    3,    0
  5585, 39572,19661108,  167,    0
  5585, 39572,19661109,   56,    0
  5585, 39572,19661110,    0,    0
  5585, 39572,19661111,    0,    0
  5585, 39572,19661112,   42,    0
  5585, 39572,19661113,   18,    0
  5585, 39572,19661114,  120,    0
  5585, 39572,19661115,    0,    0
  5585, 39572,19661116,    5,    0
  5585, 39572,19661117,    4,    0
  5585, 39572,19661118,    0,    0
  5585, 39572,19661119,    0,    0
  5585, 39572,19661120,   78,    0
  5585, 39572,19661121,    0,    0
  5585, 39572,19661122,    0,    0
  5585, 39572,19661123,   12,    0
  5585, 39572,19661124,    0,    0
  5585, 39572,19661125,    4,    0
  5585, 39572,19661126,    3,    0
  5585, 39572,19661127,   65,    0
  5585, 39572,19661128,   17,    0
  5585, 39572,19661129,    0,    0
  5585, 39572,19661130,   16,    0
  5585, 39572,19661201,   40,    0
  5585, 39572,19661202,  135,    0
  5585, 39572,19661203,   50,    0
  5585, 39572,19661204,    0,    0
  5585, 39572,19661205,    0,    0
  5585, 39572,19661206,   11,    0
  5585, 39572,19661207,    7,    0
  5585, 39572,19661208,  111,    0
  5585, 39572,19661209,   97,    0
  5585, 39572,19661210,  160,    0
  5585, 39572,19661211,   83,    0
  5585, 39572,19661212,   62,    0
  5585, 39572,19661213,   28,    0
  5585, 39572,19661214,   26,    0
  5585, 39572,19661215,    1,    0
  5585, 39572,19661216,   17,    0
  5585, 39572,19661217,  151,    0
  5585, 39572,19661218,   46,    0
  5585, 39572,19661219,    0,    0
  5585, 39572,19661220,    0,    0
  5585, 39572,19661221,    0,    0
  5585, 39572,19661222,    0,    0
  5585, 39572,19661223,   86,    0
  5585, 39572,19661224,   19,    0
  5585, 39572,19661225,    0,    0
  5585, 39572,19661226,    0,    0
  5585, 39572,19661227,   11,    0
  5585, 39572,19661228,    9,    0
  5585, 39572,19661229,  112,    0
  5585, 39572,19661230,    0,    0
  5585, 39572,19661231,  111,    0
  5585, 39572,19670101,  103,    0
  5585, 39572,19670102,   39,    0
  5585, 39572,19670103,    0,    0
  5585, 39572,19670104,   17,    0
  5585, 39572,19670105,    0,    0
  5585, 39572,19670106,    0,    0
  5585, 39572,19670107,    0,    0
  5585, 39572,19670108,    2,    0
  5585, 39572,19670109,   18,    0
  5585, 39572,19670110,    3,    0
  5585, 39572,19670111,    0,    0
  5585, 39572,19670112,    0,    0
  5585, 39572,19670113,    0,    0
  5585, 39572,19670114,    0,    0
  5585, 39572,19670115,    0,    0
  5585, 39572,19670116,    0,    0
  5585, 39572,19670117,    2,    0
  5585, 39572,19670118,   30,    0
  5585, 39572,19670119,    0,    0
  5585, 39572,19670120,    0,    0
  5585, 39572,19670121,   12,    0
  5585, 39572,19670122,    0,    0
  5585, 39572,19670123,    0,    0
  5585, 39572,19670124,    4,    0
  5585, 39572,19670125,    1,    0
  5585, 39572,19670126,    7,    0
  5585, 39572,19670127,    0,    0
  5585, 39572,19670128,   63,    0
  5585, 39572,19670129,    0,    0
  5585, 39572,19670130,   81,    0
  5585, 39572,19670131,   59,    0
  5585, 39572,19670201,   15,    0
  5585, 39572,19670202,   15,    0
  5585, 39572,19670203,   27,    0
  5585, 39572,19670204,    0,    0
  5585, 39572,19670205,    0,    0
  5585, 39572,19670206,    3,    0
  5585, 39572,19670207,    0,    0
  5585, 39572,19670208,    0,    0
  5585, 39572,19670209,    0,    0
  5585, 39572,19670210,    0,    0
  5585, 39572,19670211,    0,    0
  5585, 39572,19670212,    0,    0
  5585, 39572,19670213,    0,    0
  5585, 39572,19670214,    0,    0
  5585, 39572,19670215,    0,    0
  5585, 39572,19670216,    0,    0
  5585, 39572,19670217,    5,    0
  5585, 39572,19670218,   18,    0
  5585, 39572,19670219,   35,    0
  5585, 39572,19670220,   56,    0
  5585, 39572,19670221,    6,    0
  5585, 39572,19670222,    0,    0
  5585, 39572,19670223,  123,    0
  5585, 39572,19670224,   18,    0
  5585, 39572,19670225,    0,    0
  5585, 39572,19670226,   17,    0
  5585, 39572,19670227,  124,    0
  5585, 39572,19670228,   32,    0
  5585, 39572,19670301,    0,    0
  5585, 39572,19670302,    0,    0
  5585, 39572,19670303,    0,    0
  5585, 39572,19670304,    0,    0
  5585, 39572,19670305,    2,    0
  5585, 39572,19670306,   11,    0
  5585, 39572,19670307,    0,    0
  5585, 39572,19670308,   31,    0
  5585, 39572,19670309,   79,    0
  5585, 39572,19670310,   74,    0
  5585, 39572,19670311,    9,    0
  5585, 39572,19670312,   10,    0
  5585, 39572,19670313,   13,    0
  5585, 39572,19670314,    3,    0
  5585, 39572,19670315,    7,    0
  5585, 39572,19670316,    0,    0
  5585, 39572,19670317,   46,    0
  5585, 39572,19670318,    7,    0
  5585, 39572,19670319,   27,    0
  5585, 39572,19670320,    0,    0
  5585, 39572,19670321,    0,    0
  5585, 39572,19670322,    4,    0
  5585, 39572,19670323,    0,    0
  5585, 39572,19670324,    0,    0
  5585, 39572,19670325,   23,    0
  5585, 39572,19670326,   48,    0
  5585, 39572,19670327,  157,    0
  5585, 39572,19670328,   83,    0
  5585, 39572,19670329,    2,    0
  5585, 39572,19670330,    0,    0
  5585, 39572,19670331,    0,    0
  5585, 39572,19670401,    0,    0
  5585, 39572,19670402,   25,    0
  5585, 39572,19670403,   30,    0
  5585, 39572,19670404,    6,    0
  5585, 39572,19670405,   70,    0
  5585, 39572,19670406,    5,    0
  5585, 39572,19670407,    0,    0
  5585, 39572,19670408,    0,    0
  5585, 39572,19670409,    0,    0
  5585, 39572,19670410,    2,    0
  5585, 39572,19670411,    0,    0
  5585, 39572,19670412,    0,    0
  5585, 39572,19670413,    0,    0
  5585, 39572,19670414,    0,    0
  5585, 39572,19670415,    0,    0
  5585, 39572,19670416,    0,    0
  5585, 39572,19670417,   18,    0
  5585, 39572,19670418,    3,    0
  5585, 39572,19670419,   29,    0
  5585, 39572,19670420,   80,    0
  5585, 39572,19670421,    0,    0
  5585, 39572,19670422,    0,    0
  5585, 39572,19670423,    0,    0
  5585, 39572,19670424,    0,    0
  5585, 39572,19670425,    0,    0
  5585, 39572,19670426,    0,    0
  5585, 39572,19670427,    0,    0
  5585, 39572,19670428,    0,    0
  5585, 39572,19670429,    0,    0
  5585, 39572,19670430,   44,    0
  5585, 39572,19670501,   29,    0
  5585, 39572,19670502,    0,    0
  5585, 39572,19670503,    0,    0
  5585, 39572,19670504,    0,    0
  5585, 39572,19670505,    0,    0
  5585, 39572,19670506,    0,    0
  5585, 39572,19670507,    9,    0
  5585, 39572,19670508,    0,    0
  5585, 39572,19670509,    0,    0
  5585, 39572,19670510,    0,    0
  5585, 39572,19670511,    0,    0
  5585, 39572,19670512,  138,    0
  5585, 39572,19670513,   95,    0
  5585, 39572,19670514,   71,    0
  5585, 39572,19670515,    1,    0
  5585, 39572,19670516,   46,    0
  5585, 39572,19670517,   30,    0
  5585, 39572,19670518,  127,    0
  5585, 39572,19670519,   27,    0
  5585, 39572,19670520,   86,    0
  5585, 39572,19670521,   47,    0
  5585, 39572,19670522,    0,    0
  5585, 39572,19670523,    0,    0
  5585, 39572,19670524,  217,    0
  5585, 39572,19670525,  109,    0
  5585, 39572,19670526,    6,    0
  5585, 39572,19670527,   17,    0
  5585, 39572,19670528,    0,    0
  5585, 39572,19670529,    0,    0
  5585, 39572,19670530,    0,    0
  5585, 39572,19670531,   77,    0
  5585, 39572,19670601,    2,    0
  5585, 39572,19670602,    0,    0
  5585, 39572,19670603,    0,    0
  5585, 39572,19670604,  110,    0
  5585, 39572,19670605,    0,    0
  5585, 39572,19670606,    5,    0
  5585, 39572,19670607,  190,    0
  5585, 39572,19670608,    0,    0
  5585, 39572,19670609,    0,    0
  5585, 39572,19670610,    0,    0
  5585, 39572,19670611,    0,    0
  5585, 39572,19670612,    0,    0
  5585, 39572,19670613,    0,    0
  5585, 39572,19670614,    0,    0
  5585, 39572,19670615,    0,    0
  5585, 39572,19670616,    0,    0
  5585, 39572,19670617,    0,    0
  5585, 39572,19670618,    0,    0
  5585, 39572,19670619,    0,    0
  5585, 39572,19670620,   44,    0
  5585, 39572,19670621,   45,    0
  5585, 39572,19670622,    6,    0
  5585, 39572,19670623,   53,    0
  5585, 39572,19670624,    0,    0
  5585, 39572,19670625,    0,    0
  5585, 39572,19670626,  114,    0
  5585, 39572,19670627,    0,    0
  5585, 39572,19670628,   29,    0
  5585, 39572,19670629,   17,    0
  5585, 39572,19670630,    0,    0
  5585, 39572,19670701,    0,    0
  5585, 39572,19670702,    0,    0
  5585, 39572,19670703,   21,    0
  5585, 39572,19670704,   54,    0
  5585, 39572,19670705,    0,    0
  5585, 39572,19670706,    0,    0
  5585, 39572,19670707,    0,    0
  5585, 39572,19670708,   23,    0
  5585, 39572,19670709,    0,    0
  5585, 39572,19670710,    0,    0
  5585, 39572,19670711,    0,    0
  5585, 39572,19670712,    0,    0
  5585, 39572,19670713,    0,    0
  5585, 39572,19670714,    4,    0
  5585, 39572,19670715,    0,    0
  5585, 39572,19670716,    0,    0
  5585, 39572,19670717,    0,    0
  5585, 39572,19670718,    0,    0
  5585, 39572,19670719,   66,    0
  5585, 39572,19670720,  123,    0
  5585, 39572,19670721,    0,    0
  5585, 39572,19670722,    0,    0
  5585, 39572,19670723,    0,    0
  5585, 39572,19670724,    2,    0
  5585, 39572,19670725,   23,    0
  5585, 39572,19670726,    0,    0
  5585, 39572,19670727,  164,    0
  5585, 39572,19670728,   74,    0
  5585, 39572,19670729,    0,    0
  5585, 39572,19670730,    7,    0
  5585, 39572,19670731,    5,    0
  5585, 39572,19670801,    0,    0
  5585, 39572,19670802,    0,    0
  5585, 39572,19670803,  172,    0
  5585, 39572,19670804,    0,    0
  5585, 39572,19670805,    0,    0
  5585, 39572,19670806,    0,    0
  5585, 39572,19670807,    0,    0
  5585, 39572,19670808,    0,    0
  5585, 39572,19670809,    0,    0
  5585, 39572,19670810,   20,    0
  5585, 39572,19670811,  505,    0
  5585, 39572,19670812,   82,    0
  5585, 39572,19670813,  159,    0
  5585, 39572,19670814,   27,    0
  5585, 39572,19670815,   12,    0
  5585, 39572,19670816,   47,    0
  5585, 39572,19670817,   92,    0
  5585, 39572,19670818,   12,    0
  5585, 39572,19670819,    0,    0
  5585, 39572,19670820,    0,    0
  5585, 39572,19670821,    0,    0
  5585, 39572,19670822,    0,    0
  5585, 39572,19670823,    0,    0
  5585, 39572,19670824,    0,    0
  5585, 39572,19670825,    0,    0
  5585, 39572,19670826,    0,    0
  5585, 39572,19670827,   27,    0
  5585, 39572,19670828,    0,    0
  5585, 39572,19670829,    8,    0
  5585, 39572,19670830,   91,    0
  5585, 39572,19670831,   42,    0
  5585, 39572,19670901,   16,    0
  5585, 39572,19670902,   73,    0
  5585, 39572,19670903,  129,    0
  5585, 39572,19670904,   68,    0
  5585, 39572,19670905,   75,    0
  5585, 39572,19670906,   54,    0
  5585, 39572,19670907,    0,    0
  5585, 39572,19670908,    0,    0
  5585, 39572,19670909,    0,    0
  5585, 39572,19670910,    0,    0
  5585, 39572,19670911,    0,    0
  5585, 39572,19670912,    0,    0
  5585, 39572,19670913,    0,    0
  5585, 39572,19670914,    0,    0
  5585, 39572,19670915,    0,    0
  5585, 39572,19670916,    0,    0
  5585, 39572,19670917,    0,    0
  5585, 39572,19670918,    0,    0
  5585, 39572,19670919,  108,    0
  5585, 39572,19670920,   88,    0
  5585, 39572,19670921,   37,    0
  5585, 39572,19670922,   23,    0
  5585, 39572,19670923,    0,    0
  5585, 39572,19670924,    0,    0
  5585, 39572,19670925,    4,    0
  5585, 39572,19670926,    0,    0
  5585, 39572,19670927,    0,    0
  5585, 39572,19670928,    0,    0
