EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HEIGENBRUECKEN, GERMANY (STAID: 13283)
Blended and updated with sources:84415 84441 87389 87689 89593 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13283, 87389,18990310,   28,    0
 13283, 87389,18990311,    0,    0
 13283, 87389,18990312,    0,    0
 13283, 87389,18990313,    0,    0
 13283, 87389,18990314,    0,    0
 13283, 87389,18990315,    0,    0
 13283, 87389,18990316,    0,    0
 13283, 87389,18990317,    0,    0
 13283, 87389,18990318,    2,    0
 13283, 87389,18990319,    4,    0
 13283, 87389,18990320,    7,    0
 13283, 87389,18990321,    4,    0
 13283, 87389,18990322,    8,    0
 13283, 87389,18990323,    4,    0
 13283, 87389,18990324,    0,    0
 13283, 87389,18990325,    2,    0
 13283, 87389,18990326,   71,    0
 13283, 87389,18990327,    0,    0
 13283, 87389,18990328,    0,    0
 13283, 87389,18990329,    2,    0
 13283, 87389,18990330,   45,    0
 13283, 87389,18990331,    3,    0
 13283, 87389,18990401,    0,    0
 13283, 87389,18990402,    2,    0
 13283, 87389,18990403,    0,    0
 13283, 87389,18990404,    3,    0
 13283, 87389,18990405,    5,    0
 13283, 87389,18990406,   17,    0
 13283, 87389,18990407,  131,    0
 13283, 87389,18990408,   65,    0
 13283, 87389,18990409,   32,    0
 13283, 87389,18990410,  119,    0
 13283, 87389,18990411,   42,    0
 13283, 87389,18990412,   30,    0
 13283, 87389,18990413,   25,    0
 13283, 87389,18990414,    1,    0
 13283, 87389,18990415,    1,    0
 13283, 87389,18990416,    2,    0
 13283, 87389,18990417,    5,    0
 13283, 87389,18990418,    1,    0
 13283, 87389,18990419,    2,    0
 13283, 87389,18990420,    4,    0
 13283, 87389,18990421,   26,    0
 13283, 87389,18990422,    1,    0
 13283, 87389,18990423,    0,    0
 13283, 87389,18990424,    3,    0
 13283, 87389,18990425,    3,    0
 13283, 87389,18990426,    1,    0
 13283, 87389,18990427,    0,    0
 13283, 87389,18990428,    0,    0
 13283, 87389,18990429,   62,    0
 13283, 87389,18990430,   38,    0
 13283, 87389,18990501,    0,    0
 13283, 87389,18990502,    2,    0
 13283, 87389,18990503,    1,    0
 13283, 87389,18990504,    5,    0
 13283, 87389,18990505,   40,    0
 13283, 87389,18990506,   68,    0
 13283, 87389,18990507,    1,    0
 13283, 87389,18990508,   81,    0
 13283, 87389,18990509,    0,    0
 13283, 87389,18990510,    4,    0
 13283, 87389,18990511,    0,    0
 13283, 87389,18990512,    0,    0
 13283, 87389,18990513,    0,    0
 13283, 87389,18990514,    0,    0
 13283, 87389,18990515,   16,    0
 13283, 87389,18990516,   15,    0
 13283, 87389,18990517,    0,    0
 13283, 87389,18990518,    0,    0
 13283, 87389,18990519,   64,    0
 13283, 87389,18990520,   68,    0
 13283, 87389,18990521,    0,    0
 13283, 87389,18990522,    5,    0
 13283, 87389,18990523,    0,    0
 13283, 87389,18990524,   21,    0
 13283, 87389,18990525,    0,    0
 13283, 87389,18990526,    2,    0
 13283, 87389,18990527,    0,    0
 13283, 87389,18990528,    0,    0
 13283, 87389,18990529,    0,    0
 13283, 87389,18990530,    0,    0
 13283, 87389,18990531,    0,    0
 13283, 87389,18990601,    0,    0
 13283, 87389,18990602,    0,    0
 13283, 87389,18990603,    0,    0
 13283, 87389,18990604,    0,    0
 13283, 87389,18990605,    0,    0
 13283, 87389,18990606,    0,    0
 13283, 87389,18990607,    0,    0
 13283, 87389,18990608,    0,    0
 13283, 87389,18990609,    0,    0
 13283, 87389,18990610,    0,    0
 13283, 87389,18990611,    0,    0
 13283, 87389,18990612,    0,    0
 13283, 87389,18990613,    0,    0
 13283, 87389,18990614,    4,    0
 13283, 87389,18990615,   40,    0
 13283, 87389,18990616,    6,    0
 13283, 87389,18990617,    1,    0
 13283, 87389,18990618,   25,    0
 13283, 87389,18990619,    3,    0
 13283, 87389,18990620,    0,    0
 13283, 87389,18990621,    3,    0
 13283, 87389,18990622,    7,    0
 13283, 87389,18990623,    0,    0
 13283, 87389,18990624,    1,    0
 13283, 87389,18990625,    2,    0
 13283, 87389,18990626,    4,    0
 13283, 87389,18990627,    2,    0
 13283, 87389,18990628,    0,    0
 13283, 87389,18990629,   27,    0
 13283, 87389,18990630,  173,    0
 13283, 87389,18990701,   34,    0
 13283, 87389,18990702,  116,    0
 13283, 87389,18990703,   37,    0
 13283, 87389,18990704,  100,    0
 13283, 87389,18990705,    6,    0
 13283, 87389,18990706,    6,    0
 13283, 87389,18990707,    1,    0
 13283, 87389,18990708,    0,    0
 13283, 87389,18990709,    0,    0
 13283, 87389,18990710,    0,    0
 13283, 87389,18990711,    0,    0
 13283, 87389,18990712,    0,    0
 13283, 87389,18990713,   12,    0
 13283, 87389,18990714,    0,    0
 13283, 87389,18990715,    0,    0
 13283, 87389,18990716,    0,    0
 13283, 87389,18990717,   16,    0
 13283, 87389,18990718,    3,    0
 13283, 87389,18990719,    4,    0
 13283, 87389,18990720,    0,    0
 13283, 87389,18990721,    0,    0
 13283, 87389,18990722,    0,    0
 13283, 87389,18990723,    1,    0
 13283, 87389,18990724,    3,    0
 13283, 87389,18990725,   29,    0
 13283, 87389,18990726,    0,    0
 13283, 87389,18990727,    0,    0
 13283, 87389,18990728,    0,    0
 13283, 87389,18990729,    0,    0
 13283, 87389,18990730,    0,    0
 13283, 87389,18990731,    0,    0
 13283, 87389,18990801,    0,    0
 13283, 87389,18990802,    0,    0
 13283, 87389,18990803,    0,    0
 13283, 87389,18990804,    0,    0
 13283, 87389,18990805,    0,    0
 13283, 87389,18990806,    2,    0
 13283, 87389,18990807,   11,    0
 13283, 87389,18990808,   37,    0
 13283, 87389,18990809,    2,    0
 13283, 87389,18990810,    0,    0
 13283, 87389,18990811,    0,    0
 13283, 87389,18990812,    0,    0
 13283, 87389,18990813,    0,    0
 13283, 87389,18990814,    0,    0
 13283, 87389,18990815,    0,    0
 13283, 87389,18990816,    0,    0
 13283, 87389,18990817,    0,    0
 13283, 87389,18990818,    7,    0
 13283, 87389,18990819,    0,    0
 13283, 87389,18990820,    0,    0
 13283, 87389,18990821,    0,    0
 13283, 87389,18990822,    0,    0
 13283, 87389,18990823,    0,    0
 13283, 87389,18990824,    0,    0
 13283, 87389,18990825,    0,    0
 13283, 87389,18990826,    3,    0
 13283, 87389,18990827,    9,    0
 13283, 87389,18990828,    0,    0
 13283, 87389,18990829,    0,    0
 13283, 87389,18990830,    5,    0
 13283, 87389,18990831,    0,    0
 13283, 87389,18990901,  144,    0
 13283, 87389,18990902,    7,    0
 13283, 87389,18990903,    0,    0
 13283, 87389,18990904,    0,    0
 13283, 87389,18990905,    0,    0
 13283, 87389,18990906,    6,    0
 13283, 87389,18990907,    0,    0
 13283, 87389,18990908,    2,    0
 13283, 87389,18990909,   27,    0
 13283, 87389,18990910,   81,    0
 13283, 87389,18990911,   42,    0
 13283, 87389,18990912,    0,    0
 13283, 87389,18990913,   33,    0
 13283, 87389,18990914,    6,    0
 13283, 87389,18990915,    0,    0
 13283, 87389,18990916,  162,    0
 13283, 87389,18990917,    9,    0
 13283, 87389,18990918,    6,    0
 13283, 87389,18990919,   34,    0
 13283, 87389,18990920,   72,    0
 13283, 87389,18990921,  157,    0
 13283, 87389,18990922,   38,    0
 13283, 87389,18990923,    3,    0
 13283, 87389,18990924,  124,    0
 13283, 87389,18990925,  160,    0
 13283, 87389,18990926,   55,    0
 13283, 87389,18990927,    0,    0
 13283, 87389,18990928,    6,    0
 13283, 87389,18990929,    0,    0
 13283, 87389,18990930,    3,    0
 13283, 87389,18991001,    0,    0
 13283, 87389,18991002,    0,    0
 13283, 87389,18991003,    0,    0
 13283, 87389,18991004,    0,    0
 13283, 87389,18991005,    6,    0
 13283, 87389,18991006,    4,    0
 13283, 87389,18991007,    2,    0
 13283, 87389,18991008,    0,    0
 13283, 87389,18991009,    0,    0
 13283, 87389,18991010,    0,    0
 13283, 87389,18991011,    4,    0
 13283, 87389,18991012,  221,    0
 13283, 87389,18991013,   38,    0
 13283, 87389,18991014,    0,    0
 13283, 87389,18991015,    0,    0
 13283, 87389,18991016,    0,    0
 13283, 87389,18991017,    0,    0
 13283, 87389,18991018,    0,    0
 13283, 87389,18991019,    0,    0
 13283, 87389,18991020,    0,    0
 13283, 87389,18991021,    0,    0
 13283, 87389,18991022,    0,    0
 13283, 87389,18991023,    0,    0
 13283, 87389,18991024,    0,    0
 13283, 87389,18991025,    0,    0
 13283, 87389,18991026,    0,    0
 13283, 87389,18991027,    0,    0
 13283, 87389,18991028,    5,    0
 13283, 87389,18991029,    5,    0
 13283, 87389,18991030,    2,    0
 13283, 87389,18991031,    0,    0
 13283, 87389,18991101,    0,    0
 13283, 87389,18991102,    0,    0
 13283, 87389,18991103,   10,    0
 13283, 87389,18991104,    0,    0
 13283, 87389,18991105,    1,    0
 13283, 87389,18991106,    1,    0
 13283, 87389,18991107,   15,    0
 13283, 87389,18991108,    5,    0
 13283, 87389,18991109,    5,    0
 13283, 87389,18991110,    7,    0
 13283, 87389,18991111,    9,    0
 13283, 87389,18991112,    4,    0
 13283, 87389,18991113,    1,    0
 13283, 87389,18991114,    0,    0
 13283, 87389,18991115,    0,    0
 13283, 87389,18991116,    1,    0
 13283, 87389,18991117,    1,    0
 13283, 87389,18991118,    0,    0
 13283, 87389,18991119,   15,    0
 13283, 87389,18991120,    0,    0
 13283, 87389,18991121,    3,    0
 13283, 87389,18991122,    0,    0
 13283, 87389,18991123,    0,    0
 13283, 87389,18991124,    0,    0
 13283, 87389,18991125,    0,    0
 13283, 87389,18991126,    0,    0
 13283, 87389,18991127,    1,    0
 13283, 87389,18991128,    0,    0
 13283, 87389,18991129,    0,    0
 13283, 87389,18991130,   19,    0
 13283, 87389,18991201,   40,    0
 13283, 87389,18991202,   28,    0
 13283, 87389,18991203,   31,    0
 13283, 87389,18991204,   43,    0
 13283, 87389,18991205,    6,    0
 13283, 87389,18991206,   96,    0
 13283, 87389,18991207,    2,    0
 13283, 87389,18991208,    4,    0
 13283, 87389,18991209,    7,    0
 13283, 87389,18991210,    1,    0
 13283, 87389,18991211,    2,    0
 13283, 87389,18991212,   10,    0
 13283, 87389,18991213,    1,    0
 13283, 87389,18991214,    1,    0
 13283, 87389,18991215,    5,    0
 13283, 87389,18991216,    0,    0
 13283, 87389,18991217,    1,    0
 13283, 87389,18991218,    1,    0
 13283, 87389,18991219,    0,    0
 13283, 87389,18991220,    0,    0
 13283, 87389,18991221,    0,    0
 13283, 87389,18991222,    1,    0
 13283, 87389,18991223,    7,    0
 13283, 87389,18991224,    7,    0
 13283, 87389,18991225,    5,    0
 13283, 87389,18991226,    3,    0
 13283, 87389,18991227,    3,    0
 13283, 87389,18991228,   16,    0
 13283, 87389,18991229,   38,    0
 13283, 87389,18991230,   35,    0
 13283, 87389,18991231,   33,    0
 13283, 87389,19000101,   12,    0
 13283, 87389,19000102,   96,    0
 13283, 87389,19000103,   30,    0
 13283, 87389,19000104,    2,    0
 13283, 87389,19000105,   27,    0
 13283, 87389,19000106,    0,    0
 13283, 87389,19000107,    0,    0
 13283, 87389,19000108,    7,    0
 13283, 87389,19000109,   38,    0
 13283, 87389,19000110,  126,    0
 13283, 87389,19000111,   23,    0
 13283, 87389,19000112,    0,    0
 13283, 87389,19000113,    0,    0
 13283, 87389,19000114,    4,    0
 13283, 87389,19000115,   29,    0
 13283, 87389,19000116,   26,    0
 13283, 87389,19000117,    6,    0
 13283, 87389,19000118,   41,    0
 13283, 87389,19000119,    3,    0
 13283, 87389,19000120,   12,    0
 13283, 87389,19000121,   23,    0
 13283, 87389,19000122,   83,    0
 13283, 87389,19000123,   62,    0
 13283, 87389,19000124,   31,    0
 13283, 87389,19000125,  109,    0
 13283, 87389,19000126,   48,    0
 13283, 87389,19000127,   72,    0
 13283, 87389,19000128,   85,    0
 13283, 87389,19000129,   33,    0
 13283, 87389,19000130,   25,    0
 13283, 87389,19000131,   37,    0
 13283, 87389,19000201,    3,    0
 13283, 87389,19000202,    0,    0
 13283, 87389,19000203,   10,    0
 13283, 87389,19000204,   11,    0
 13283, 87389,19000205,    2,    0
 13283, 87389,19000206,    0,    0
 13283, 87389,19000207,    0,    0
 13283, 87389,19000208,    0,    0
 13283, 87389,19000209,    0,    0
 13283, 87389,19000210,    0,    0
 13283, 87389,19000211,   37,    0
 13283, 87389,19000212,   49,    0
 13283, 87389,19000213,   75,    0
 13283, 87389,19000214,   78,    0
 13283, 87389,19000215,   36,    0
 13283, 87389,19000216,   41,    0
 13283, 87389,19000217,    3,    0
 13283, 87389,19000218,   45,    0
 13283, 87389,19000219,   94,    0
 13283, 87389,19000220,   36,    0
 13283, 87389,19000221,   54,    0
 13283, 87389,19000222,   77,    0
 13283, 87389,19000223,   33,    0
 13283, 87389,19000224,    1,    0
 13283, 87389,19000225,    1,    0
 13283, 87389,19000226,   22,    0
 13283, 87389,19000227,    3,    0
 13283, 87389,19000228,    5,    0
 13283, 87389,19000301,    6,    0
 13283, 87389,19000302,    5,    0
 13283, 87389,19000303,   29,    0
 13283, 87389,19000304,    3,    0
 13283, 87389,19000305,    5,    0
 13283, 87389,19000306,    3,    0
 13283, 87389,19000307,    2,    0
 13283, 87389,19000308,    0,    0
 13283, 87389,19000309,    0,    0
 13283, 87389,19000310,    0,    0
 13283, 87389,19000311,    0,    0
 13283, 87389,19000312,    0,    0
 13283, 87389,19000313,   10,    0
 13283, 87389,19000314,   15,    0
 13283, 87389,19000315,    8,    0
 13283, 87389,19000316,   36,    0
 13283, 87389,19000317,    7,    0
 13283, 87389,19000318,   23,    0
 13283, 87389,19000319,    0,    0
 13283, 87389,19000320,    1,    0
 13283, 87389,19000321,    2,    0
 13283, 87389,19000322,   24,    0
 13283, 87389,19000323,   10,    0
 13283, 87389,19000324,   38,    0
 13283, 87389,19000325,   26,    0
 13283, 87389,19000326,    0,    0
 13283, 87389,19000327,    0,    0
 13283, 87389,19000328,    0,    0
 13283, 87389,19000329,    0,    0
 13283, 87389,19000330,   22,    0
 13283, 87389,19000331,    4,    0
 13283, 87389,19000401,    5,    0
 13283, 87389,19000402,   24,    0
 13283, 87389,19000403,    2,    0
 13283, 87389,19000404,    5,    0
 13283, 87389,19000405,    7,    0
 13283, 87389,19000406,   48,    0
 13283, 87389,19000407,    3,    0
 13283, 87389,19000408,  101,    0
 13283, 87389,19000409,    6,    0
 13283, 87389,19000410,    4,    0
 13283, 87389,19000411,    7,    0
 13283, 87389,19000412,   86,    0
 13283, 87389,19000413,   86,    0
 13283, 87389,19000414,    3,    0
 13283, 87389,19000415,    0,    0
 13283, 87389,19000416,    2,    0
 13283, 87389,19000417,    0,    0
 13283, 87389,19000418,    0,    0
 13283, 87389,19000419,    0,    0
 13283, 87389,19000420,    0,    0
 13283, 87389,19000421,    0,    0
 13283, 87389,19000422,    0,    0
 13283, 87389,19000423,    1,    0
 13283, 87389,19000424,    0,    0
 13283, 87389,19000425,    2,    0
 13283, 87389,19000426,    0,    0
 13283, 87389,19000427,    0,    0
 13283, 87389,19000428,    0,    0
 13283, 87389,19000429,    0,    0
 13283, 87389,19000430,    0,    0
 13283, 87389,19000501,    0,    0
 13283, 87389,19000502,    0,    0
 13283, 87389,19000503,    1,    0
 13283, 87389,19000504,    0,    0
 13283, 87389,19000505,    0,    0
 13283, 87389,19000506,    0,    0
 13283, 87389,19000507,    0,    0
 13283, 87389,19000508,   28,    0
 13283, 87389,19000509,   48,    0
 13283, 87389,19000510,   27,    0
 13283, 87389,19000511,    0,    0
 13283, 87389,19000512,    0,    0
 13283, 87389,19000513,    1,    0
 13283, 87389,19000514,    3,    0
 13283, 87389,19000515,    1,    0
 13283, 87389,19000516,    0,    0
 13283, 87389,19000517,    0,    0
 13283, 87389,19000518,    0,    0
 13283, 87389,19000519,    0,    0
 13283, 87389,19000520,    0,    0
 13283, 87389,19000521,    0,    0
 13283, 87389,19000522,    0,    0
 13283, 87389,19000523,    2,    0
 13283, 87389,19000524,   16,    0
 13283, 87389,19000525,   26,    0
 13283, 87389,19000526,    7,    0
 13283, 87389,19000527,   12,    0
 13283, 87389,19000528,    0,    0
 13283, 87389,19000529,   21,    0
 13283, 87389,19000530,   45,    0
 13283, 87389,19000531,   34,    0
 13283, 87389,19000601,    0,    0
 13283, 87389,19000602,    0,    0
 13283, 87389,19000603,    0,    0
 13283, 87389,19000604,    0,    0
 13283, 87389,19000605,    0,    0
 13283, 87389,19000606,    0,    0
 13283, 87389,19000607,    2,    0
 13283, 87389,19000608,    2,    0
 13283, 87389,19000609,    0,    0
 13283, 87389,19000610,    0,    0
 13283, 87389,19000611,    0,    0
 13283, 87389,19000612,    0,    0
 13283, 87389,19000613,   68,    0
 13283, 87389,19000614,   37,    0
 13283, 87389,19000615,    4,    0
 13283, 87389,19000616,    3,    0
 13283, 87389,19000617,    3,    0
 13283, 87389,19000618,    2,    0
 13283, 87389,19000619,    1,    0
 13283, 87389,19000620,    3,    0
 13283, 87389,19000621,    9,    0
 13283, 87389,19000622,   39,    0
 13283, 87389,19000623,    0,    0
 13283, 87389,19000624,    0,    0
 13283, 87389,19000625,    3,    0
 13283, 87389,19000626,   52,    0
 13283, 87389,19000627,   80,    0
 13283, 87389,19000628,    0,    0
 13283, 87389,19000629,    0,    0
 13283, 87389,19000630,    3,    0
 13283, 87389,19000701,   54,    0
 13283, 87389,19000702,   24,    0
 13283, 87389,19000703,   62,    0
 13283, 87389,19000704,    8,    0
 13283, 87389,19000705,    5,    0
 13283, 87389,19000706,   39,    0
 13283, 87389,19000707,   46,    0
 13283, 87389,19000708,   16,    0
 13283, 87389,19000709,   55,    0
 13283, 87389,19000710,   47,    0
 13283, 87389,19000711,    0,    0
 13283, 87389,19000712,    0,    0
 13283, 87389,19000713,    0,    0
 13283, 87389,19000714,    0,    0
 13283, 87389,19000715,    0,    0
 13283, 87389,19000716,    0,    0
 13283, 87389,19000717,    0,    0
 13283, 87389,19000718,    0,    0
 13283, 87389,19000719,    0,    0
 13283, 87389,19000720,    0,    0
 13283, 87389,19000721,  103,    0
 13283, 87389,19000722,    1,    0
 13283, 87389,19000723,    0,    0
 13283, 87389,19000724,    0,    0
 13283, 87389,19000725,    0,    0
 13283, 87389,19000726,    0,    0
 13283, 87389,19000727,    1,    0
 13283, 87389,19000728,   97,    0
 13283, 87389,19000729,   41,    0
 13283, 87389,19000730,   49,    0
 13283, 87389,19000731,    2,    0
 13283, 87389,19000801,    0,    0
 13283, 87389,19000802,    1,    0
 13283, 87389,19000803,    1,    0
 13283, 87389,19000804,    4,    0
 13283, 87389,19000805,    4,    0
 13283, 87389,19000806,   45,    0
 13283, 87389,19000807,   12,    0
 13283, 87389,19000808,   58,    0
 13283, 87389,19000809,    3,    0
 13283, 87389,19000810,   28,    0
 13283, 87389,19000811,    1,    0
 13283, 87389,19000812,    0,    0
 13283, 87389,19000813,    0,    0
 13283, 87389,19000814,    1,    0
 13283, 87389,19000815,    0,    0
 13283, 87389,19000816,    0,    0
 13283, 87389,19000817,    0,    0
 13283, 87389,19000818,    0,    0
 13283, 87389,19000819,    0,    0
 13283, 87389,19000820,   73,    0
 13283, 87389,19000821,    3,    0
 13283, 87389,19000822,    0,    0
 13283, 87389,19000823,    0,    0
 13283, 87389,19000824,    4,    0
 13283, 87389,19000825,    0,    0
 13283, 87389,19000826,    1,    0
 13283, 87389,19000827,    3,    0
 13283, 87389,19000828,    0,    0
 13283, 87389,19000829,    0,    0
 13283, 87389,19000830,    0,    0
 13283, 87389,19000831,    0,    0
 13283, 87389,19000901,    8,    0
 13283, 87389,19000902,    1,    0
 13283, 87389,19000903,    3,    0
 13283, 87389,19000904,    0,    0
 13283, 87389,19000905,    0,    0
 13283, 87389,19000906,    0,    0
 13283, 87389,19000907,    0,    0
 13283, 87389,19000908,    0,    0
 13283, 87389,19000909,    0,    0
 13283, 87389,19000910,    1,    0
 13283, 87389,19000911,    0,    0
 13283, 87389,19000912,    0,    0
 13283, 87389,19000913,    1,    0
 13283, 87389,19000914,    0,    0
 13283, 87389,19000915,    0,    0
 13283, 87389,19000916,    0,    0
 13283, 87389,19000917,    0,    0
 13283, 87389,19000918,    0,    0
 13283, 87389,19000919,    0,    0
 13283, 87389,19000920,    0,    0
 13283, 87389,19000921,    0,    0
 13283, 87389,19000922,    0,    0
 13283, 87389,19000923,    0,    0
 13283, 87389,19000924,    0,    0
 13283, 87389,19000925,   17,    0
 13283, 87389,19000926,    0,    0
 13283, 87389,19000927,    2,    0
 13283, 87389,19000928,   52,    0
 13283, 87389,19000929,    0,    0
 13283, 87389,19000930,    3,    0
 13283, 87389,19001001,   10,    0
 13283, 87389,19001002,    2,    0
 13283, 87389,19001003,    3,    0
 13283, 87389,19001004,    4,    0
 13283, 87389,19001005,   30,    0
 13283, 87389,19001006,    0,    0
 13283, 87389,19001007,    0,    0
 13283, 87389,19001008,    0,    0
 13283, 87389,19001009,    0,    0
 13283, 87389,19001010,   16,    0
 13283, 87389,19001011,   43,    0
 13283, 87389,19001012,    0,    0
 13283, 87389,19001013,    0,    0
 13283, 87389,19001014,    4,    0
 13283, 87389,19001015,    3,    0
 13283, 87389,19001016,    0,    0
 13283, 87389,19001017,   37,    0
 13283, 87389,19001018,   54,    0
 13283, 87389,19001019,   37,    0
 13283, 87389,19001020,    0,    0
 13283, 87389,19001021,    0,    0
 13283, 87389,19001022,    3,    0
 13283, 87389,19001023,    5,    0
 13283, 87389,19001024,    2,    0
 13283, 87389,19001025,    7,    0
 13283, 87389,19001026,    5,    0
 13283, 87389,19001027,   35,    0
 13283, 87389,19001028,   68,    0
 13283, 87389,19001029,  102,    0
 13283, 87389,19001030,   76,    0
 13283, 87389,19001031,   34,    0
 13283, 87389,19001101,   16,    0
 13283, 87389,19001102,    1,    0
 13283, 87389,19001103,    3,    0
 13283, 87389,19001104,    0,    0
 13283, 87389,19001105,    0,    0
 13283, 87389,19001106,    1,    0
 13283, 87389,19001107,   35,    0
 13283, 87389,19001108,    3,    0
 13283, 87389,19001109,    1,    0
 13283, 87389,19001110,   29,    0
 13283, 87389,19001111,   47,    0
 13283, 87389,19001112,    4,    0
 13283, 87389,19001113,   26,    0
 13283, 87389,19001114,   14,    0
 13283, 87389,19001115,   29,    0
 13283, 87389,19001116,    7,    0
 13283, 87389,19001117,   59,    0
 13283, 87389,19001118,   31,    0
 13283, 87389,19001119,    0,    0
 13283, 87389,19001120,    0,    0
 13283, 87389,19001121,    0,    0
 13283, 87389,19001122,    0,    0
 13283, 87389,19001123,    0,    0
 13283, 87389,19001124,    0,    0
 13283, 87389,19001125,    1,    0
 13283, 87389,19001126,    2,    0
 13283, 87389,19001127,    0,    0
 13283, 87389,19001128,    1,    0
 13283, 87389,19001129,    0,    0
 13283, 87389,19001130,    4,    0
 13283, 87389,19001201,    3,    0
 13283, 87389,19001202,    1,    0
 13283, 87389,19001203,   45,    0
 13283, 87389,19001204,  178,    0
 13283, 87389,19001205,  139,    0
 13283, 87389,19001206,   83,    0
 13283, 87389,19001207,    1,    0
 13283, 87389,19001208,    1,    0
 13283, 87389,19001209,    5,    0
 13283, 87389,19001210,    3,    0
 13283, 87389,19001211,    4,    0
 13283, 87389,19001212,    0,    0
 13283, 87389,19001213,    0,    0
 13283, 87389,19001214,    0,    0
 13283, 87389,19001215,    3,    0
 13283, 87389,19001216,    4,    0
 13283, 87389,19001217,    0,    0
 13283, 87389,19001218,    3,    0
 13283, 87389,19001219,    0,    0
 13283, 87389,19001220,    1,    0
 13283, 87389,19001221,   33,    0
 13283, 87389,19001222,   23,    0
 13283, 87389,19001223,   21,    0
 13283, 87389,19001224,   14,    0
 13283, 87389,19001225,    1,    0
 13283, 87389,19001226,    0,    0
