EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STEINKIRCHEN-HOFSTARRING, GERMANY (STAID: 15354)
Blended and updated with sources:82211 88557 88769 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15354, 88769,19310320,    0,    0
 15354, 88769,19310321,   24,    0
 15354, 88769,19310322,   22,    0
 15354, 88769,19310323,    0,    0
 15354, 88769,19310324,    0,    0
 15354, 88769,19310325,    0,    0
 15354, 88769,19310326,    0,    0
 15354, 88769,19310327,    0,    0
 15354, 88769,19310328,   21,    0
 15354, 88769,19310329,    0,    0
 15354, 88769,19310330,    0,    0
 15354, 88769,19310331,    0,    0
 15354, 88769,19310401,    0,    0
 15354, 88769,19310402,    0,    0
 15354, 88769,19310403,    0,    0
 15354, 88769,19310404,  125,    0
 15354, 88769,19310405,    4,    0
 15354, 88769,19310406,   48,    0
 15354, 88769,19310407,    0,    0
 15354, 88769,19310408,    0,    0
 15354, 88769,19310409,    0,    0
 15354, 88769,19310410,    0,    0
 15354, 88769,19310411,    0,    0
 15354, 88769,19310412,    0,    0
 15354, 88769,19310413,    0,    0
 15354, 88769,19310414,    4,    0
 15354, 88769,19310415,   19,    0
 15354, 88769,19310416,   26,    0
 15354, 88769,19310417,   32,    0
 15354, 88769,19310418,   12,    0
 15354, 88769,19310419,    0,    0
 15354, 88769,19310420,   78,    0
 15354, 88769,19310421,    5,    0
 15354, 88769,19310422,    0,    0
 15354, 88769,19310423,    0,    0
 15354, 88769,19310424,    0,    0
 15354, 88769,19310425,    0,    0
 15354, 88769,19310426,   45,    0
 15354, 88769,19310427,   21,    0
 15354, 88769,19310428,  123,    0
 15354, 88769,19310429,  100,    0
 15354, 88769,19310430,    7,    0
 15354, 88769,19310501,    0,    0
 15354, 88769,19310502,    0,    0
 15354, 88769,19310503,    0,    0
 15354, 88769,19310504,   45,    0
 15354, 88769,19310505,    2,    0
 15354, 88769,19310506,    0,    0
 15354, 88769,19310507,  155,    0
 15354, 88769,19310508,    0,    0
 15354, 88769,19310509,    0,    0
 15354, 88769,19310510,    0,    0
 15354, 88769,19310511,    0,    0
 15354, 88769,19310512,    0,    0
 15354, 88769,19310513,    0,    0
 15354, 88769,19310514,    0,    0
 15354, 88769,19310515,    0,    0
 15354, 88769,19310516,    0,    0
 15354, 88769,19310517,    0,    0
 15354, 88769,19310518,    7,    0
 15354, 88769,19310519,    0,    0
 15354, 88769,19310520,   32,    0
 15354, 88769,19310521,   71,    0
 15354, 88769,19310522,   28,    0
 15354, 88769,19310523,    0,    0
 15354, 88769,19310524,    0,    0
 15354, 88769,19310525,    0,    0
 15354, 88769,19310526,    0,    0
 15354, 88769,19310527,    0,    0
 15354, 88769,19310528,    0,    0
 15354, 88769,19310529,    0,    0
 15354, 88769,19310530,  136,    0
 15354, 88769,19310531,  157,    0
 15354, 88769,19310601,   31,    0
 15354, 88769,19310602,    9,    0
 15354, 88769,19310603,    0,    0
 15354, 88769,19310604,    0,    0
 15354, 88769,19310605,    0,    0
 15354, 88769,19310606,   47,    0
 15354, 88769,19310607,   25,    0
 15354, 88769,19310608,  145,    0
 15354, 88769,19310609,   39,    0
 15354, 88769,19310610,   60,    0
 15354, 88769,19310611,    0,    0
 15354, 88769,19310612,   11,    0
 15354, 88769,19310613,    0,    0
 15354, 88769,19310614,   19,    0
 15354, 88769,19310615,    0,    0
 15354, 88769,19310616,    0,    0
 15354, 88769,19310617,    0,    0
 15354, 88769,19310618,   20,    0
 15354, 88769,19310619,   38,    0
 15354, 88769,19310620,   49,    0
 15354, 88769,19310621,    0,    0
 15354, 88769,19310622,   15,    0
 15354, 88769,19310623,   22,    0
 15354, 88769,19310624,  156,    0
 15354, 88769,19310625,   10,    0
 15354, 88769,19310626,    0,    0
 15354, 88769,19310627,    0,    0
 15354, 88769,19310628,    0,    0
 15354, 88769,19310629,    0,    0
 15354, 88769,19310630,    0,    0
 15354, 88769,19310701,  105,    0
 15354, 88769,19310702,    0,    0
 15354, 88769,19310703,    0,    0
 15354, 88769,19310704,   78,    0
 15354, 88769,19310705,   25,    0
 15354, 88769,19310706,    5,    0
 15354, 88769,19310707,  101,    0
 15354, 88769,19310708,    1,    0
 15354, 88769,19310709,   13,    0
 15354, 88769,19310710,    0,    0
 15354, 88769,19310711,    0,    0
 15354, 88769,19310712,    0,    0
 15354, 88769,19310713,  207,    0
 15354, 88769,19310714,    0,    0
 15354, 88769,19310715,   44,    0
 15354, 88769,19310716,   12,    0
 15354, 88769,19310717,   52,    0
 15354, 88769,19310718,   44,    0
 15354, 88769,19310719,   39,    0
 15354, 88769,19310720,   59,    0
 15354, 88769,19310721,    2,    0
 15354, 88769,19310722,    0,    0
 15354, 88769,19310723,    0,    0
 15354, 88769,19310724,    0,    0
 15354, 88769,19310725,   26,    0
 15354, 88769,19310726,    0,    0
 15354, 88769,19310727,  238,    0
 15354, 88769,19310728,  137,    0
 15354, 88769,19310729,    0,    0
 15354, 88769,19310730,    0,    0
 15354, 88769,19310731,    0,    0
 15354, 88769,19310801,    0,    0
 15354, 88769,19310802,    0,    0
 15354, 88769,19310803,    0,    0
 15354, 88769,19310804,    0,    0
 15354, 88769,19310805,    4,    0
 15354, 88769,19310806,   70,    0
 15354, 88769,19310807,   25,    0
 15354, 88769,19310808,   11,    0
 15354, 88769,19310809,  121,    0
 15354, 88769,19310810,   45,    0
 15354, 88769,19310811,   11,    0
 15354, 88769,19310812,   25,    0
 15354, 88769,19310813,    7,    0
 15354, 88769,19310814,    3,    0
 15354, 88769,19310815,  115,    0
 15354, 88769,19310816,    3,    0
 15354, 88769,19310817,   16,    0
 15354, 88769,19310818,   34,    0
 15354, 88769,19310819,   47,    0
 15354, 88769,19310820,  314,    0
 15354, 88769,19310821,    8,    0
 15354, 88769,19310822,    1,    0
 15354, 88769,19310823,   10,    0
 15354, 88769,19310824,   19,    0
 15354, 88769,19310825,   87,    0
 15354, 88769,19310826,   30,    0
 15354, 88769,19310827,    0,    0
 15354, 88769,19310828,    0,    0
 15354, 88769,19310829,    1,    0
 15354, 88769,19310830,    2,    0
 15354, 88769,19310831,    6,    0
 15354, 88769,19310901,    6,    0
 15354, 88769,19310902,    0,    0
 15354, 88769,19310903,  340,    0
 15354, 88769,19310904,    0,    0
 15354, 88769,19310905,   30,    0
 15354, 88769,19310906,    6,    0
 15354, 88769,19310907,    0,    0
 15354, 88769,19310908,    0,    0
 15354, 88769,19310909,    0,    0
 15354, 88769,19310910,    1,    0
 15354, 88769,19310911,  139,    0
 15354, 88769,19310912,   32,    0
 15354, 88769,19310913,   37,    0
 15354, 88769,19310914,    1,    0
 15354, 88769,19310915,    0,    0
 15354, 88769,19310916,    5,    0
 15354, 88769,19310917,    3,    0
 15354, 88769,19310918,    0,    0
 15354, 88769,19310919,    7,    0
 15354, 88769,19310920,   17,    0
 15354, 88769,19310921,   91,    0
 15354, 88769,19310922,   22,    0
 15354, 88769,19310923,   12,    0
 15354, 88769,19310924,   45,    0
 15354, 88769,19310925,   26,    0
 15354, 88769,19310926,   38,    0
 15354, 88769,19310927,    0,    0
 15354, 88769,19310928,   48,    0
 15354, 88769,19310929,    0,    0
 15354, 88769,19310930,    1,    0
 15354, 88769,19311001,    0,    0
 15354, 88769,19311002,    0,    0
 15354, 88769,19311003,    9,    0
 15354, 88769,19311004,    0,    0
 15354, 88769,19311005,    0,    0
 15354, 88769,19311006,    0,    0
 15354, 88769,19311007,    0,    0
 15354, 88769,19311008,    0,    0
 15354, 88769,19311009,    0,    0
 15354, 88769,19311010,    1,    0
 15354, 88769,19311011,    1,    0
 15354, 88769,19311012,    1,    0
 15354, 88769,19311013,    0,    0
 15354, 88769,19311014,    6,    0
 15354, 88769,19311015,    0,    0
 15354, 88769,19311016,    0,    0
 15354, 88769,19311017,    0,    0
 15354, 88769,19311018,    0,    0
 15354, 88769,19311019,    0,    0
 15354, 88769,19311020,   39,    0
 15354, 88769,19311021,    0,    0
 15354, 88769,19311022,    0,    0
 15354, 88769,19311023,    4,    0
 15354, 88769,19311024,   41,    0
 15354, 88769,19311025,  148,    0
 15354, 88769,19311026,  359,    0
 15354, 88769,19311027,   17,    0
 15354, 88769,19311028,    6,    0
 15354, 88769,19311029,    8,    0
 15354, 88769,19311030,   54,    0
 15354, 88769,19311031,    0,    0
 15354, 88769,19311101,    0,    0
 15354, 88769,19311102,    0,    0
 15354, 88769,19311103,    0,    0
 15354, 88769,19311104,    1,    0
 15354, 88769,19311105,    1,    0
 15354, 88769,19311106,    0,    0
 15354, 88769,19311107,    0,    0
 15354, 88769,19311108,    0,    0
 15354, 88769,19311109,    0,    0
 15354, 88769,19311110,   65,    0
 15354, 88769,19311111,    0,    0
 15354, 88769,19311112,    0,    0
 15354, 88769,19311113,    0,    0
 15354, 88769,19311114,    9,    0
 15354, 88769,19311115,    5,    0
 15354, 88769,19311116,    0,    0
 15354, 88769,19311117,    0,    0
 15354, 88769,19311118,    0,    0
 15354, 88769,19311119,    0,    0
 15354, 88769,19311120,    0,    0
 15354, 88769,19311121,    1,    0
 15354, 88769,19311122,    0,    0
 15354, 88769,19311123,    0,    0
 15354, 88769,19311124,   79,    0
 15354, 88769,19311125,   22,    0
 15354, 88769,19311126,    0,    0
 15354, 88769,19311127,   35,    0
 15354, 88769,19311128,    0,    0
 15354, 88769,19311129,    2,    0
 15354, 88769,19311130,    0,    0
 15354, 88769,19311201,    0,    0
 15354, 88769,19311202,    0,    0
 15354, 88769,19311203,    0,    0
 15354, 88769,19311204,  142,    0
 15354, 88769,19311205,    0,    0
 15354, 88769,19311206,    6,    0
 15354, 88769,19311207,   58,    0
 15354, 88769,19311208,    0,    0
 15354, 88769,19311209,    7,    0
 15354, 88769,19311210,   43,    0
 15354, 88769,19311211,   15,    0
 15354, 88769,19311212,    0,    0
 15354, 88769,19311213,   10,    0
 15354, 88769,19311214,    0,    0
 15354, 88769,19311215,   18,    0
 15354, 88769,19311216,   14,    0
 15354, 88769,19311217,   20,    0
 15354, 88769,19311218,    0,    0
 15354, 88769,19311219,    0,    0
 15354, 88769,19311220,    0,    0
 15354, 88769,19311221,    0,    0
 15354, 88769,19311222,    0,    0
 15354, 88769,19311223,    0,    0
 15354, 88769,19311224,    0,    0
 15354, 88769,19311225,    0,    0
 15354, 88769,19311226,   10,    0
 15354, 88769,19311227,    2,    0
 15354, 88769,19311228,    0,    0
 15354, 88769,19311229,   35,    0
 15354, 88769,19311230,    2,    0
 15354, 88769,19311231,    0,    0
 15354, 88769,19320101,    0,    0
 15354, 88769,19320102,   98,    0
 15354, 88769,19320103,  142,    0
 15354, 88769,19320104,    0,    0
 15354, 88769,19320105,    0,    0
 15354, 88769,19320106,   19,    0
 15354, 88769,19320107,   58,    0
 15354, 88769,19320108,   46,    0
 15354, 88769,19320109,    0,    0
 15354, 88769,19320110,    0,    0
 15354, 88769,19320111,    0,    0
 15354, 88769,19320112,    0,    0
 15354, 88769,19320113,    0,    0
 15354, 88769,19320114,   20,    0
 15354, 88769,19320115,    0,    0
 15354, 88769,19320116,    0,    0
 15354, 88769,19320117,    6,    0
 15354, 88769,19320118,    0,    0
 15354, 88769,19320119,    0,    0
 15354, 88769,19320120,    0,    0
 15354, 88769,19320121,    0,    0
 15354, 88769,19320122,    0,    0
 15354, 88769,19320123,    0,    0
 15354, 88769,19320124,    0,    0
 15354, 88769,19320125,    0,    0
 15354, 88769,19320126,    0,    0
 15354, 88769,19320127,    0,    0
 15354, 88769,19320128,    0,    0
 15354, 88769,19320129,    0,    0
 15354, 88769,19320130,    0,    0
 15354, 88769,19320131,    0,    0
 15354, 88769,19320201,   22,    0
 15354, 88769,19320202,   13,    0
 15354, 88769,19320203,    0,    0
 15354, 88769,19320204,    3,    0
 15354, 88769,19320205,    2,    0
 15354, 88769,19320206,    0,    0
 15354, 88769,19320207,    0,    0
 15354, 88769,19320208,    9,    0
 15354, 88769,19320209,   15,    0
 15354, 88769,19320210,    2,    0
 15354, 88769,19320211,    0,    0
 15354, 88769,19320212,    0,    0
 15354, 88769,19320213,    0,    0
 15354, 88769,19320214,    0,    0
 15354, 88769,19320215,    0,    0
 15354, 88769,19320216,    1,    0
 15354, 88769,19320217,    0,    0
 15354, 88769,19320218,    0,    0
 15354, 88769,19320219,    0,    0
 15354, 88769,19320220,   14,    0
 15354, 88769,19320221,    0,    0
 15354, 88769,19320222,    0,    0
 15354, 88769,19320223,   18,    0
 15354, 88769,19320224,    2,    0
 15354, 88769,19320225,    0,    0
 15354, 88769,19320226,   18,    0
 15354, 88769,19320227,    6,    0
 15354, 88769,19320228,    0,    0
 15354, 88769,19320229,    0,    0
 15354, 88769,19320301,    0,    0
 15354, 88769,19320302,    0,    0
 15354, 88769,19320303,    0,    0
 15354, 88769,19320304,    0,    0
 15354, 88769,19320305,    0,    0
 15354, 88769,19320306,    3,    0
 15354, 88769,19320307,   15,    0
 15354, 88769,19320308,   45,    0
 15354, 88769,19320309,   45,    0
 15354, 88769,19320310,    0,    0
 15354, 88769,19320311,    0,    0
 15354, 88769,19320312,    0,    0
 15354, 88769,19320313,    0,    0
 15354, 88769,19320314,    0,    0
 15354, 88769,19320315,    0,    0
 15354, 88769,19320316,    0,    0
 15354, 88769,19320317,   92,    0
 15354, 88769,19320318,    0,    0
 15354, 88769,19320319,    0,    0
 15354, 88769,19320320,    0,    0
 15354, 88769,19320321,    1,    0
 15354, 88769,19320322,    2,    0
 15354, 88769,19320323,    0,    0
 15354, 88769,19320324,    0,    0
 15354, 88769,19320325,    0,    0
 15354, 88769,19320326,    0,    0
 15354, 88769,19320327,    0,    0
 15354, 88769,19320328,    2,    0
 15354, 88769,19320329,   13,    0
 15354, 88769,19320330,    0,    0
 15354, 88769,19320331,    0,    0
 15354, 88769,19320401,   57,    0
 15354, 88769,19320402,    0,    0
 15354, 88769,19320403,    0,    0
 15354, 88769,19320404,    0,    0
 15354, 88769,19320405,   45,    0
 15354, 88769,19320406,    0,    0
 15354, 88769,19320407,   73,    0
 15354, 88769,19320408,   68,    0
 15354, 88769,19320409,    3,    0
 15354, 88769,19320410,    0,    0
 15354, 88769,19320411,    2,    0
 15354, 88769,19320412,    8,    0
 15354, 88769,19320413,    2,    0
 15354, 88769,19320414,    3,    0
 15354, 88769,19320415,   24,    0
 15354, 88769,19320416,    0,    0
 15354, 88769,19320417,   63,    0
 15354, 88769,19320418,   53,    0
 15354, 88769,19320419,  202,    0
 15354, 88769,19320420,    7,    0
 15354, 88769,19320421,    0,    0
 15354, 88769,19320422,    0,    0
 15354, 88769,19320423,    9,    0
 15354, 88769,19320424,   10,    0
 15354, 88769,19320425,    0,    0
 15354, 88769,19320426,    0,    0
 15354, 88769,19320427,    0,    0
 15354, 88769,19320428,    0,    0
 15354, 88769,19320429,    0,    0
 15354, 88769,19320430,    0,    0
 15354, 88769,19320501,    0,    0
 15354, 88769,19320502,  187,    0
 15354, 88769,19320503,   93,    0
 15354, 88769,19320504,   51,    0
 15354, 88769,19320505,   22,    0
 15354, 88769,19320506,    0,    0
 15354, 88769,19320507,   26,    0
 15354, 88769,19320508,   39,    0
 15354, 88769,19320509,    2,    0
 15354, 88769,19320510,  121,    0
 15354, 88769,19320511,   31,    0
 15354, 88769,19320512,    1,    0
 15354, 88769,19320513,    0,    0
 15354, 88769,19320514,    0,    0
 15354, 88769,19320515,    0,    0
 15354, 88769,19320516,   19,    0
 15354, 88769,19320517,   28,    0
 15354, 88769,19320518,    0,    0
 15354, 88769,19320519,    0,    0
 15354, 88769,19320520,    0,    0
 15354, 88769,19320521,    0,    0
 15354, 88769,19320522,   12,    0
 15354, 88769,19320523,   29,    0
 15354, 88769,19320524,   50,    0
 15354, 88769,19320525,    0,    0
 15354, 88769,19320526,    2,    0
 15354, 88769,19320527,   22,    0
 15354, 88769,19320528,    3,    0
 15354, 88769,19320529,  230,    0
 15354, 88769,19320530,  132,    0
 15354, 88769,19320531,   44,    0
 15354, 88769,19320601,    0,    0
 15354, 88769,19320602,    0,    0
 15354, 88769,19320603,  180,    0
 15354, 88769,19320604,    0,    0
 15354, 88769,19320605,   19,    0
 15354, 88769,19320606,    8,    0
 15354, 88769,19320607,    3,    0
 15354, 88769,19320608,    0,    0
 15354, 88769,19320609,    0,    0
 15354, 88769,19320610,    0,    0
 15354, 88769,19320611,    0,    0
 15354, 88769,19320612,    0,    0
 15354, 88769,19320613,    0,    0
 15354, 88769,19320614,    0,    0
 15354, 88769,19320615,    0,    0
 15354, 88769,19320616,   41,    0
 15354, 88769,19320617,    0,    0
 15354, 88769,19320618,    0,    0
 15354, 88769,19320619,    0,    0
 15354, 88769,19320620,   36,    0
 15354, 88769,19320621,  190,    0
 15354, 88769,19320622,   42,    0
 15354, 88769,19320623,   62,    0
 15354, 88769,19320624,   77,    0
 15354, 88769,19320625,   35,    0
 15354, 88769,19320626,   11,    0
 15354, 88769,19320627,    0,    0
 15354, 88769,19320628,   36,    0
 15354, 88769,19320629,   66,    0
 15354, 88769,19320630,    0,    0
 15354, 88769,19320701,   98,    0
 15354, 88769,19320702,  238,    0
 15354, 88769,19320703,    0,    0
 15354, 88769,19320704,    0,    0
 15354, 88769,19320705,    0,    0
 15354, 88769,19320706,  269,    0
 15354, 88769,19320707,    0,    0
 15354, 88769,19320708,  165,    0
 15354, 88769,19320709,  253,    0
 15354, 88769,19320710,   33,    0
 15354, 88769,19320711,    0,    0
 15354, 88769,19320712,    1,    0
 15354, 88769,19320713,    0,    0
 15354, 88769,19320714,    0,    0
 15354, 88769,19320715,  211,    0
 15354, 88769,19320716,   39,    0
 15354, 88769,19320717,   16,    0
 15354, 88769,19320718,    0,    0
 15354, 88769,19320719,    0,    0
 15354, 88769,19320720,    0,    0
 15354, 88769,19320721,   10,    0
 15354, 88769,19320722,   94,    0
 15354, 88769,19320723,   78,    0
 15354, 88769,19320724,   80,    0
 15354, 88769,19320725,    0,    0
 15354, 88769,19320726,   14,    0
 15354, 88769,19320727,   24,    0
 15354, 88769,19320728,    0,    0
 15354, 88769,19320729,    0,    0
 15354, 88769,19320730,    0,    0
 15354, 88769,19320731,    0,    0
 15354, 88769,19320801,   36,    0
 15354, 88769,19320802,  125,    0
 15354, 88769,19320803,   83,    0
 15354, 88769,19320804,  176,    0
 15354, 88769,19320805,   36,    0
 15354, 88769,19320806,    0,    0
 15354, 88769,19320807,    0,    0
 15354, 88769,19320808,    0,    0
 15354, 88769,19320809,    0,    0
 15354, 88769,19320810,    0,    0
 15354, 88769,19320811,    0,    0
 15354, 88769,19320812,    0,    0
 15354, 88769,19320813,    0,    0
 15354, 88769,19320814,    0,    0
 15354, 88769,19320815,    0,    0
 15354, 88769,19320816,    0,    0
 15354, 88769,19320817,    0,    0
 15354, 88769,19320818,    0,    0
 15354, 88769,19320819,    0,    0
 15354, 88769,19320820,    0,    0
 15354, 88769,19320821,    0,    0
 15354, 88769,19320822,   24,    0
 15354, 88769,19320823,   79,    0
 15354, 88769,19320824,    0,    0
 15354, 88769,19320825,    0,    0
 15354, 88769,19320826,    0,    0
 15354, 88769,19320827,    0,    0
 15354, 88769,19320828,    0,    0
 15354, 88769,19320829,    0,    0
 15354, 88769,19320830,   10,    0
 15354, 88769,19320831,   25,    0
 15354, 88769,19320901,    3,    0
 15354, 88769,19320902,    2,    0
 15354, 88769,19320903,    0,    0
 15354, 88769,19320904,    2,    0
 15354, 88769,19320905,    0,    0
 15354, 88769,19320906,    0,    0
 15354, 88769,19320907,    0,    0
 15354, 88769,19320908,    0,    0
 15354, 88769,19320909,    0,    0
 15354, 88769,19320910,   11,    0
 15354, 88769,19320911,    0,    0
 15354, 88769,19320912,    2,    0
 15354, 88769,19320913,    0,    0
 15354, 88769,19320914,   39,    0
 15354, 88769,19320915,    2,    0
 15354, 88769,19320916,    2,    0
 15354, 88769,19320917,    0,    0
 15354, 88769,19320918,    9,    0
 15354, 88769,19320919,    0,    0
 15354, 88769,19320920,    7,    0
 15354, 88769,19320921,    0,    0
 15354, 88769,19320922,   10,    0
 15354, 88769,19320923,   37,    0
 15354, 88769,19320924,   79,    0
 15354, 88769,19320925,   26,    0
 15354, 88769,19320926,   13,    0
 15354, 88769,19320927,    0,    0
 15354, 88769,19320928,    0,    0
 15354, 88769,19320929,    0,    0
 15354, 88769,19320930,    0,    0
 15354, 88769,19321001,    0,    0
 15354, 88769,19321002,    2,    0
 15354, 88769,19321003,    2,    0
 15354, 88769,19321004,   24,    0
 15354, 88769,19321005,    0,    0
 15354, 88769,19321006,    0,    0
 15354, 88769,19321007,    0,    0
 15354, 88769,19321008,   55,    0
 15354, 88769,19321009,   87,    0
 15354, 88769,19321010,  163,    0
 15354, 88769,19321011,    0,    0
 15354, 88769,19321012,    1,    0
 15354, 88769,19321013,    0,    0
 15354, 88769,19321014,   29,    0
 15354, 88769,19321015,   32,    0
 15354, 88769,19321016,   15,    0
 15354, 88769,19321017,   36,    0
 15354, 88769,19321018,    0,    0
 15354, 88769,19321019,    0,    0
 15354, 88769,19321020,    0,    0
 15354, 88769,19321021,    0,    0
 15354, 88769,19321022,    0,    0
 15354, 88769,19321023,    0,    0
 15354, 88769,19321024,  134,    0
 15354, 88769,19321025,    4,    0
 15354, 88769,19321026,   66,    0
 15354, 88769,19321027,    8,    0
 15354, 88769,19321028,    6,    0
 15354, 88769,19321029,    0,    0
 15354, 88769,19321030,    0,    0
 15354, 88769,19321031,    6,    0
 15354, 88769,19321101,   49,    0
 15354, 88769,19321102,   47,    0
 15354, 88769,19321103,    0,    0
 15354, 88769,19321104,    0,    0
 15354, 88769,19321105,   20,    0
 15354, 88769,19321106,    5,    0
 15354, 88769,19321107,   31,    0
 15354, 88769,19321108,    2,    0
 15354, 88769,19321109,    2,    0
 15354, 88769,19321110,    2,    0
 15354, 88769,19321111,    2,    0
 15354, 88769,19321112,    0,    0
 15354, 88769,19321113,    0,    0
 15354, 88769,19321114,    2,    0
 15354, 88769,19321115,    2,    0
 15354, 88769,19321116,    0,    0
 15354, 88769,19321117,    0,    0
 15354, 88769,19321118,    0,    0
 15354, 88769,19321119,    0,    0
 15354, 88769,19321120,    0,    0
 15354, 88769,19321121,    5,    0
 15354, 88769,19321122,   36,    0
 15354, 88769,19321123,   62,    0
 15354, 88769,19321124,  146,    0
 15354, 88769,19321125,  210,    0
 15354, 88769,19321126,    0,    0
 15354, 88769,19321127,   21,    0
 15354, 88769,19321128,   37,    0
 15354, 88769,19321129,    0,    0
 15354, 88769,19321130,    2,    0
 15354, 88769,19321201,    2,    0
 15354, 88769,19321202,    2,    0
 15354, 88769,19321203,    0,    0
 15354, 88769,19321204,   46,    0
 15354, 88769,19321205,    0,    0
 15354, 88769,19321206,    0,    0
 15354, 88769,19321207,    3,    0
 15354, 88769,19321208,    0,    0
 15354, 88769,19321209,    9,    0
 15354, 88769,19321210,    0,    0
 15354, 88769,19321211,    0,    0
 15354, 88769,19321212,    0,    0
 15354, 88769,19321213,    0,    0
 15354, 88769,19321214,    0,    0
 15354, 88769,19321215,    0,    0
 15354, 88769,19321216,    0,    0
 15354, 88769,19321217,    0,    0
 15354, 88769,19321218,    0,    0
 15354, 88769,19321219,    0,    0
 15354, 88769,19321220,    0,    0
 15354, 88769,19321221,    0,    0
 15354, 88769,19321222,    0,    0
 15354, 88769,19321223,    0,    0
 15354, 88769,19321224,    0,    0
 15354, 88769,19321225,    0,    0
