EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KANDALAKSHA, RUSSIAN FEDERATION (STAID: 78)
Blended and updated with sources:303 922217 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
    78,   303,19120601,-9999,    9
    78,   303,19120602,-9999,    9
    78,   303,19120603,-9999,    9
    78,   303,19120604,-9999,    9
    78,   303,19120605,-9999,    9
    78,   303,19120606,-9999,    9
    78,   303,19120607,-9999,    9
    78,   303,19120608,-9999,    9
    78,   303,19120609,-9999,    9
    78,   303,19120610,-9999,    9
    78,   303,19120611,-9999,    9
    78,   303,19120612,-9999,    9
    78,   303,19120613,-9999,    9
    78,   303,19120614,-9999,    9
    78,   303,19120615,-9999,    9
    78,   303,19120616,-9999,    9
    78,   303,19120617,-9999,    9
    78,   303,19120618,-9999,    9
    78,   303,19120619,-9999,    9
    78,   303,19120620,-9999,    9
    78,   303,19120621,-9999,    9
    78,   303,19120622,-9999,    9
    78,   303,19120623,-9999,    9
    78,   303,19120624,-9999,    9
    78,   303,19120625,-9999,    9
    78,   303,19120626,-9999,    9
    78,   303,19120627,-9999,    9
    78,   303,19120628,-9999,    9
    78,   303,19120629,-9999,    9
    78,   303,19120630,-9999,    9
    78,   303,19120701,-9999,    9
    78,   303,19120702,-9999,    9
    78,   303,19120703,-9999,    9
    78,   303,19120704,-9999,    9
    78,   303,19120705,-9999,    9
    78,   303,19120706,-9999,    9
    78,   303,19120707,-9999,    9
    78,   303,19120708,-9999,    9
    78,   303,19120709,-9999,    9
    78,   303,19120710,-9999,    9
    78,   303,19120711,-9999,    9
    78,   303,19120712,-9999,    9
    78,   303,19120713,-9999,    9
    78,   303,19120714,-9999,    9
    78,   303,19120715,-9999,    9
    78,   303,19120716,-9999,    9
    78,   303,19120717,-9999,    9
    78,   303,19120718,-9999,    9
    78,   303,19120719,-9999,    9
    78,   303,19120720,-9999,    9
    78,   303,19120721,-9999,    9
    78,   303,19120722,-9999,    9
    78,   303,19120723,-9999,    9
    78,   303,19120724,-9999,    9
    78,   303,19120725,-9999,    9
    78,   303,19120726,-9999,    9
    78,   303,19120727,-9999,    9
    78,   303,19120728,-9999,    9
    78,   303,19120729,-9999,    9
    78,   303,19120730,-9999,    9
    78,   303,19120731,-9999,    9
    78,   303,19120801,-9999,    9
    78,   303,19120802,-9999,    9
    78,   303,19120803,-9999,    9
    78,   303,19120804,-9999,    9
    78,   303,19120805,-9999,    9
    78,   303,19120806,-9999,    9
    78,   303,19120807,-9999,    9
    78,   303,19120808,-9999,    9
    78,   303,19120809,-9999,    9
    78,   303,19120810,-9999,    9
    78,   303,19120811,-9999,    9
    78,   303,19120812,-9999,    9
    78,   303,19120813,-9999,    9
    78,   303,19120814,-9999,    9
    78,   303,19120815,-9999,    9
    78,   303,19120816,-9999,    9
    78,   303,19120817,-9999,    9
    78,   303,19120818,-9999,    9
    78,   303,19120819,-9999,    9
    78,   303,19120820,-9999,    9
    78,   303,19120821,-9999,    9
    78,   303,19120822,-9999,    9
    78,   303,19120823,-9999,    9
    78,   303,19120824,-9999,    9
    78,   303,19120825,-9999,    9
    78,   303,19120826,-9999,    9
    78,   303,19120827,-9999,    9
    78,   303,19120828,-9999,    9
    78,   303,19120829,-9999,    9
    78,   303,19120830,-9999,    9
    78,   303,19120831,-9999,    9
    78,   303,19120901,   21,    0
    78,   303,19120902,    0,    0
    78,   303,19120903,    1,    0
    78,   303,19120904,    0,    0
    78,   303,19120905,   80,    0
    78,   303,19120906,  242,    0
    78,   303,19120907,  172,    0
    78,   303,19120908,   65,    0
    78,   303,19120909,    2,    0
    78,   303,19120910,   35,    0
    78,   303,19120911,   96,    0
    78,   303,19120912,    0,    0
    78,   303,19120913,   12,    0
    78,   303,19120914,   18,    0
    78,   303,19120915,   87,    0
    78,   303,19120916,   53,    0
    78,   303,19120917,   75,    0
    78,   303,19120918,    0,    0
    78,   303,19120919,    0,    0
    78,   303,19120920,   20,    0
    78,   303,19120921,    7,    0
    78,   303,19120922,    0,    0
    78,   303,19120923,    0,    0
    78,   303,19120924,    0,    0
    78,   303,19120925,   22,    0
    78,   303,19120926,    1,    0
    78,   303,19120927,    4,    0
    78,   303,19120928,    6,    0
    78,   303,19120929,    5,    0
    78,   303,19120930,   50,    0
    78,   303,19121001,    0,    0
    78,   303,19121002,    0,    0
    78,   303,19121003,-9999,    9
    78,   303,19121004,    0,    0
    78,   303,19121005,-9999,    9
    78,   303,19121006,-9999,    9
    78,   303,19121007,    0,    0
    78,   303,19121008,    0,    0
    78,   303,19121009,    0,    0
    78,   303,19121010,    0,    0
    78,   303,19121011,    0,    0
    78,   303,19121012,    0,    0
    78,   303,19121013,    0,    0
    78,   303,19121014,    4,    0
    78,   303,19121015,    6,    0
    78,   303,19121016,   25,    0
    78,   303,19121017,    0,    0
    78,   303,19121018,-9999,    9
    78,   303,19121019,    0,    0
    78,   303,19121020,-9999,    9
    78,   303,19121021,    0,    0
    78,   303,19121022,-9999,    9
    78,   303,19121023,    5,    0
    78,   303,19121024,    9,    0
    78,   303,19121025,-9999,    9
    78,   303,19121026,    2,    0
    78,   303,19121027,   12,    0
    78,   303,19121028,    0,    0
    78,   303,19121029,    2,    0
    78,   303,19121030,   21,    0
    78,   303,19121031,   22,    0
    78,   303,19121101,   15,    0
    78,   303,19121102,    7,    0
    78,   303,19121103,    2,    0
    78,   303,19121104,    2,    0
    78,   303,19121105,    0,    0
    78,   303,19121106,    0,    0
    78,   303,19121107,    0,    0
    78,   303,19121108,    0,    0
    78,   303,19121109,    2,    0
    78,   303,19121110,   13,    0
    78,   303,19121111,    4,    0
    78,   303,19121112,    3,    0
    78,   303,19121113,   12,    0
    78,   303,19121114,   26,    0
    78,   303,19121115,   28,    0
    78,   303,19121116,    1,    0
    78,   303,19121117,   12,    0
    78,   303,19121118,   27,    0
    78,   303,19121119,    0,    0
    78,   303,19121120,    0,    0
    78,   303,19121121,    0,    0
    78,   303,19121122,    0,    0
    78,   303,19121123,    0,    0
    78,   303,19121124,    0,    0
    78,   303,19121125,   19,    0
    78,   303,19121126,    4,    0
    78,   303,19121127,    0,    0
    78,   303,19121128,    0,    0
    78,   303,19121129,    0,    0
    78,   303,19121130,   10,    0
    78,   303,19121201,    0,    0
    78,   303,19121202,    9,    0
    78,   303,19121203,    4,    0
    78,   303,19121204,    2,    0
    78,   303,19121205,    2,    0
    78,   303,19121206,    2,    0
    78,   303,19121207,    5,    0
    78,   303,19121208,   17,    0
    78,   303,19121209,    0,    0
    78,   303,19121210,    0,    0
    78,   303,19121211,    1,    0
    78,   303,19121212,    1,    0
    78,   303,19121213,    0,    0
    78,   303,19121214,    4,    0
    78,   303,19121215,   17,    0
    78,   303,19121216,    8,    0
    78,   303,19121217,   11,    0
    78,   303,19121218,    4,    0
    78,   303,19121219,    0,    0
    78,   303,19121220,   13,    0
    78,   303,19121221,    7,    0
    78,   303,19121222,    0,    0
    78,   303,19121223,    0,    0
    78,   303,19121224,    4,    0
    78,   303,19121225,    2,    0
    78,   303,19121226,    0,    0
    78,   303,19121227,    0,    0
    78,   303,19121228,    0,    0
    78,   303,19121229,    2,    0
    78,   303,19121230,    0,    0
    78,   303,19121231,    4,    0
    78,   303,19130101,    4,    0
    78,   303,19130102,    0,    0
    78,   303,19130103,    0,    0
    78,   303,19130104,    0,    0
    78,   303,19130105,   15,    0
    78,   303,19130106,   10,    0
    78,   303,19130107,    0,    0
    78,   303,19130108,    0,    0
    78,   303,19130109,    0,    0
    78,   303,19130110,    0,    0
    78,   303,19130111,    0,    0
    78,   303,19130112,    0,    0
    78,   303,19130113,    0,    0
    78,   303,19130114,-9999,    9
    78,   303,19130115,-9999,    9
    78,   303,19130116,-9999,    9
    78,   303,19130117,    0,    0
    78,   303,19130118,    5,    0
    78,   303,19130119,   17,    0
    78,   303,19130120,   25,    0
    78,   303,19130121,    3,    0
    78,   303,19130122,    3,    0
    78,   303,19130123,   10,    0
    78,   303,19130124,    8,    0
    78,   303,19130125,    5,    0
    78,   303,19130126,    0,    0
    78,   303,19130127,    0,    0
    78,   303,19130128,    0,    0
    78,   303,19130129,    0,    0
    78,   303,19130130,    0,    0
    78,   303,19130131,    0,    0
    78,   303,19130201,    0,    0
    78,   303,19130202,    0,    0
    78,   303,19130203,    0,    0
    78,   303,19130204,    0,    0
    78,   303,19130205,   10,    0
    78,   303,19130206,    1,    0
    78,   303,19130207,    0,    0
    78,   303,19130208,    1,    0
    78,   303,19130209,    2,    0
    78,   303,19130210,    5,    0
    78,   303,19130211,    6,    0
    78,   303,19130212,    6,    0
    78,   303,19130213,    2,    0
    78,   303,19130214,   10,    0
    78,   303,19130215,    0,    0
    78,   303,19130216,    0,    0
    78,   303,19130217,    0,    0
    78,   303,19130218,    0,    0
    78,   303,19130219,    0,    0
    78,   303,19130220,    9,    0
    78,   303,19130221,    0,    0
    78,   303,19130222,    0,    0
    78,   303,19130223,    0,    0
    78,   303,19130224,    0,    0
    78,   303,19130225,    0,    0
    78,   303,19130226,   15,    0
    78,   303,19130227,    0,    0
    78,   303,19130228,    0,    0
    78,   303,19130301,    0,    0
    78,   303,19130302,    0,    0
    78,   303,19130303,    1,    0
    78,   303,19130304,    2,    0
    78,   303,19130305,    5,    0
    78,   303,19130306,    0,    0
    78,   303,19130307,    0,    0
    78,   303,19130308,    0,    0
    78,   303,19130309,    2,    0
    78,   303,19130310,   28,    0
    78,   303,19130311,   27,    0
    78,   303,19130312,    0,    0
    78,   303,19130313,    1,    0
    78,   303,19130314,    0,    0
    78,   303,19130315,    1,    0
    78,   303,19130316,    0,    0
    78,   303,19130317,    1,    0
    78,   303,19130318,    0,    0
    78,   303,19130319,    2,    0
    78,   303,19130320,    0,    0
    78,   303,19130321,    0,    0
    78,   303,19130322,    8,    0
    78,   303,19130323,   30,    0
    78,   303,19130324,    0,    0
    78,   303,19130325,    9,    0
    78,   303,19130326,    4,    0
    78,   303,19130327,   12,    0
    78,   303,19130328,    0,    0
    78,   303,19130329,    0,    0
    78,   303,19130330,    0,    0
    78,   303,19130331,    7,    0
    78,   303,19130401,    0,    0
    78,   303,19130402,    3,    0
    78,   303,19130403,   15,    0
    78,   303,19130404,    0,    0
    78,   303,19130405,   11,    0
    78,   303,19130406,   10,    0
    78,   303,19130407,    0,    0
    78,   303,19130408,    5,    0
    78,   303,19130409,    0,    0
    78,   303,19130410,    1,    0
    78,   303,19130411,    2,    0
    78,   303,19130412,   31,    0
    78,   303,19130413,   12,    0
    78,   303,19130414,    2,    0
    78,   303,19130415,    0,    0
    78,   303,19130416,   14,    0
    78,   303,19130417,    0,    0
    78,   303,19130418,   21,    0
    78,   303,19130419,    0,    0
    78,   303,19130420,    2,    0
    78,   303,19130421,   34,    0
    78,   303,19130422,    0,    0
    78,   303,19130423,    0,    0
    78,   303,19130424,    0,    0
    78,   303,19130425,    0,    0
    78,   303,19130426,    0,    0
    78,   303,19130427,    0,    0
    78,   303,19130428,    0,    0
    78,   303,19130429,    0,    0
    78,   303,19130430,    0,    0
    78,   303,19130501,    0,    0
    78,   303,19130502,    0,    0
    78,   303,19130503,    3,    0
    78,   303,19130504,    0,    0
    78,   303,19130505,    0,    0
    78,   303,19130506,    0,    0
    78,   303,19130507,    0,    0
    78,   303,19130508,    0,    0
    78,   303,19130509,    0,    0
    78,   303,19130510,    0,    0
    78,   303,19130511,    0,    0
    78,   303,19130512,    0,    0
    78,   303,19130513,    0,    0
    78,   303,19130514,    0,    0
    78,   303,19130515,    0,    0
    78,   303,19130516,    0,    0
    78,   303,19130517,   50,    0
    78,   303,19130518,    0,    0
    78,   303,19130519,    0,    0
    78,   303,19130520,   17,    0
    78,   303,19130521,    0,    0
    78,   303,19130522,   15,    0
    78,   303,19130523,    5,    0
    78,   303,19130524,    6,    0
    78,   303,19130525,    1,    0
    78,   303,19130526,    0,    0
    78,   303,19130527,    4,    0
    78,   303,19130528,    0,    0
    78,   303,19130529,    2,    0
    78,   303,19130530,    0,    0
    78,   303,19130531,    0,    0
    78,   303,19130601,   39,    0
    78,   303,19130602,    0,    0
    78,   303,19130603,    0,    0
    78,   303,19130604,    0,    0
    78,   303,19130605,    0,    0
    78,   303,19130606,    4,    0
    78,   303,19130607,   20,    0
    78,   303,19130608,   28,    0
    78,   303,19130609,   57,    0
    78,   303,19130610,    8,    0
    78,   303,19130611,    1,    0
    78,   303,19130612,    0,    0
    78,   303,19130613,    0,    0
    78,   303,19130614,    0,    0
    78,   303,19130615,    0,    0
    78,   303,19130616,    0,    0
    78,   303,19130617,    0,    0
    78,   303,19130618,    0,    0
    78,   303,19130619,    0,    0
    78,   303,19130620,    0,    0
    78,   303,19130621,    0,    0
    78,   303,19130622,    0,    0
    78,   303,19130623,    0,    0
    78,   303,19130624,   17,    0
    78,   303,19130625,    0,    0
    78,   303,19130626,    0,    0
    78,   303,19130627,   26,    0
    78,   303,19130628,    2,    0
    78,   303,19130629,   17,    0
    78,   303,19130630,    0,    0
    78,   303,19130701,    0,    0
    78,   303,19130702,    0,    0
    78,   303,19130703,    0,    0
    78,   303,19130704,    0,    0
    78,   303,19130705,  110,    0
    78,   303,19130706,   30,    0
    78,   303,19130707,    0,    0
    78,   303,19130708,    0,    0
    78,   303,19130709,    0,    0
    78,   303,19130710,    0,    0
    78,   303,19130711,    0,    0
    78,   303,19130712,    0,    0
    78,   303,19130713,    0,    0
    78,   303,19130714,    0,    0
    78,   303,19130715,    0,    0
    78,   303,19130716,    0,    0
    78,   303,19130717,    0,    0
    78,   303,19130718,    0,    0
    78,   303,19130719,    0,    0
    78,   303,19130720,    0,    0
    78,   303,19130721,    0,    0
    78,   303,19130722,    0,    0
    78,   303,19130723,    0,    0
    78,   303,19130724,    0,    0
    78,   303,19130725,    0,    0
    78,   303,19130726,   72,    0
    78,   303,19130727,    0,    0
    78,   303,19130728,    0,    0
    78,   303,19130729,    0,    0
    78,   303,19130730,    0,    0
    78,   303,19130731,   24,    0
    78,   303,19130801,   31,    0
    78,   303,19130802,   70,    0
    78,   303,19130803,   26,    0
    78,   303,19130804,    2,    0
    78,   303,19130805,   23,    0
    78,   303,19130806,  240,    0
    78,   303,19130807,   15,    0
    78,   303,19130808,  183,    0
    78,   303,19130809,   77,    0
    78,   303,19130810,   34,    0
    78,   303,19130811,    0,    0
    78,   303,19130812,    0,    0
    78,   303,19130813,    0,    0
    78,   303,19130814,    0,    0
    78,   303,19130815,    0,    0
    78,   303,19130816,    0,    0
    78,   303,19130817,    0,    0
    78,   303,19130818,    0,    0
    78,   303,19130819,    0,    0
    78,   303,19130820,    0,    0
    78,   303,19130821,    0,    0
    78,   303,19130822,    5,    0
    78,   303,19130823,  102,    0
    78,   303,19130824,    0,    0
    78,   303,19130825,   14,    0
    78,   303,19130826,    0,    0
    78,   303,19130827,    0,    0
    78,   303,19130828,    2,    0
    78,   303,19130829,    0,    0
    78,   303,19130830,    0,    0
    78,   303,19130831,    9,    0
    78,   303,19130901,    3,    0
    78,   303,19130902,    0,    0
    78,   303,19130903,    0,    0
    78,   303,19130904,    0,    0
    78,   303,19130905,    3,    0
    78,   303,19130906,    9,    0
    78,   303,19130907,    0,    0
    78,   303,19130908,    0,    0
    78,   303,19130909,    0,    0
    78,   303,19130910,   91,    0
    78,   303,19130911,    2,    0
    78,   303,19130912,    0,    0
    78,   303,19130913,    1,    0
    78,   303,19130914,    0,    0
    78,   303,19130915,    0,    0
    78,   303,19130916,    0,    0
    78,   303,19130917,    0,    0
    78,   303,19130918,    0,    0
    78,   303,19130919,   57,    0
    78,   303,19130920,   32,    0
    78,   303,19130921,    0,    0
    78,   303,19130922,    1,    0
    78,   303,19130923,    8,    0
    78,   303,19130924,    0,    0
    78,   303,19130925,    0,    0
    78,   303,19130926,    2,    0
    78,   303,19130927,    7,    0
    78,   303,19130928,    0,    0
    78,   303,19130929,  146,    0
    78,   303,19130930,    0,    0
    78,   303,19131001,    1,    0
    78,   303,19131002,    0,    0
    78,   303,19131003,   84,    0
    78,   303,19131004,   35,    0
    78,   303,19131005,    1,    0
    78,   303,19131006,   13,    0
    78,   303,19131007,    0,    0
    78,   303,19131008,    0,    0
    78,   303,19131009,    0,    0
    78,   303,19131010,    0,    0
    78,   303,19131011,    0,    0
    78,   303,19131012,    0,    0
    78,   303,19131013,    0,    0
    78,   303,19131014,   10,    0
    78,   303,19131015,    1,    0
    78,   303,19131016,    1,    0
    78,   303,19131017,   58,    0
    78,   303,19131018,    2,    0
    78,   303,19131019,    0,    0
    78,   303,19131020,    6,    0
    78,   303,19131021,    9,    0
    78,   303,19131022,    0,    0
    78,   303,19131023,   28,    0
    78,   303,19131024,   14,    0
    78,   303,19131025,    0,    0
    78,   303,19131026,    0,    0
    78,   303,19131027,    0,    0
    78,   303,19131028,    4,    0
    78,   303,19131029,    0,    0
    78,   303,19131030,    0,    0
    78,   303,19131031,   30,    0
    78,   303,19131101,    1,    0
    78,   303,19131102,    0,    0
    78,   303,19131103,    6,    0
    78,   303,19131104,   17,    0
    78,   303,19131105,   38,    0
    78,   303,19131106,    0,    0
    78,   303,19131107,    0,    0
    78,   303,19131108,    0,    0
    78,   303,19131109,    2,    0
    78,   303,19131110,    2,    0
    78,   303,19131111,    0,    0
    78,   303,19131112,    2,    0
    78,   303,19131113,   29,    0
    78,   303,19131114,    4,    0
    78,   303,19131115,    0,    0
    78,   303,19131116,    0,    0
    78,   303,19131117,    0,    0
    78,   303,19131118,    5,    0
    78,   303,19131119,    0,    0
    78,   303,19131120,    1,    0
    78,   303,19131121,   10,    0
    78,   303,19131122,    7,    0
    78,   303,19131123,    2,    0
    78,   303,19131124,    0,    0
    78,   303,19131125,    1,    0
    78,   303,19131126,    4,    0
    78,   303,19131127,    2,    0
    78,   303,19131128,    2,    0
    78,   303,19131129,    0,    0
    78,   303,19131130,    2,    0
    78,   303,19131201,    0,    0
    78,   303,19131202,    0,    0
    78,   303,19131203,   13,    0
    78,   303,19131204,    0,    0
    78,   303,19131205,   24,    0
    78,   303,19131206,    0,    0
    78,   303,19131207,   11,    0
    78,   303,19131208,    0,    0
    78,   303,19131209,    0,    0
    78,   303,19131210,    0,    0
    78,   303,19131211,    0,    0
    78,   303,19131212,    4,    0
    78,   303,19131213,    2,    0
    78,   303,19131214,   13,    0
    78,   303,19131215,    8,    0
    78,   303,19131216,    8,    0
    78,   303,19131217,    0,    0
    78,   303,19131218,    0,    0
    78,   303,19131219,    0,    0
    78,   303,19131220,    0,    0
    78,   303,19131221,    3,    0
    78,   303,19131222,    3,    0
    78,   303,19131223,    4,    0
    78,   303,19131224,   11,    0
    78,   303,19131225,   10,    0
    78,   303,19131226,    3,    0
    78,   303,19131227,    9,    0
    78,   303,19131228,    2,    0
    78,   303,19131229,    5,    0
    78,   303,19131230,    3,    0
    78,   303,19131231,    3,    0
    78,   303,19140101,   25,    0
    78,   303,19140102,    3,    0
    78,   303,19140103,    2,    0
    78,   303,19140104,    2,    0
    78,   303,19140105,    2,    0
    78,   303,19140106,    3,    0
    78,   303,19140107,    1,    0
    78,   303,19140108,    4,    0
    78,   303,19140109,    3,    0
    78,   303,19140110,    1,    0
    78,   303,19140111,    2,    0
    78,   303,19140112,    2,    0
    78,   303,19140113,    9,    0
    78,   303,19140114,    0,    0
    78,   303,19140115,    0,    0
    78,   303,19140116,    0,    0
    78,   303,19140117,    1,    0
    78,   303,19140118,   15,    0
    78,   303,19140119,    1,    0
    78,   303,19140120,   11,    0
    78,   303,19140121,    3,    0
    78,   303,19140122,   15,    0
    78,   303,19140123,    4,    0
    78,   303,19140124,    0,    0
    78,   303,19140125,   22,    0
    78,   303,19140126,   46,    0
    78,   303,19140127,    1,    0
    78,   303,19140128,    2,    0
    78,   303,19140129,   42,    0
    78,   303,19140130,    6,    0
    78,   303,19140131,    3,    0
    78,   303,19140201,    2,    0
    78,   303,19140202,    9,    0
    78,   303,19140203,    0,    0
    78,   303,19140204,    6,    0
    78,   303,19140205,    2,    0
    78,   303,19140206,    1,    0
    78,   303,19140207,    0,    0
    78,   303,19140208,    9,    0
    78,   303,19140209,   44,    0
    78,   303,19140210,    0,    0
    78,   303,19140211,   10,    0
    78,   303,19140212,    9,    0
    78,   303,19140213,    8,    0
    78,   303,19140214,    0,    0
    78,   303,19140215,    0,    0
    78,   303,19140216,   47,    0
    78,   303,19140217,    4,    0
    78,   303,19140218,    2,    0
    78,   303,19140219,    5,    0
    78,   303,19140220,    0,    0
    78,   303,19140221,    1,    0
    78,   303,19140222,    4,    0
    78,   303,19140223,    1,    0
    78,   303,19140224,   11,    0
    78,   303,19140225,   40,    0
    78,   303,19140226,    1,    0
    78,   303,19140227,    1,    0
    78,   303,19140228,    0,    0
    78,   303,19140301,    2,    0
    78,   303,19140302,   41,    0
    78,   303,19140303,    0,    0
    78,   303,19140304,    9,    0
    78,   303,19140305,    6,    0
    78,   303,19140306,   13,    0
    78,   303,19140307,    3,    0
    78,   303,19140308,    5,    0
    78,   303,19140309,   48,    0
    78,   303,19140310,    1,    0
    78,   303,19140311,   10,    0
