EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VIECHTACH-BUEHLING, GERMANY (STAID: 15627)
Blended and updated with sources:89101 89103 90059 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15627, 90059,18930330,    0,    0
 15627, 90059,18930331,-9999,    9
 15627, 90059,18930401,-9999,    9
 15627, 90059,18930402,-9999,    9
 15627, 90059,18930403,-9999,    9
 15627, 90059,18930404,-9999,    9
 15627, 90059,18930405,-9999,    9
 15627, 90059,18930406,-9999,    9
 15627, 90059,18930407,-9999,    9
 15627, 90059,18930408,-9999,    9
 15627, 90059,18930409,-9999,    9
 15627, 90059,18930410,-9999,    9
 15627, 90059,18930411,-9999,    9
 15627, 90059,18930412,-9999,    9
 15627, 90059,18930413,-9999,    9
 15627, 90059,18930414,-9999,    9
 15627, 90059,18930415,-9999,    9
 15627, 90059,18930416,-9999,    9
 15627, 90059,18930417,-9999,    9
 15627, 90059,18930418,-9999,    9
 15627, 90059,18930419,-9999,    9
 15627, 90059,18930420,-9999,    9
 15627, 90059,18930421,-9999,    9
 15627, 90059,18930422,-9999,    9
 15627, 90059,18930423,-9999,    9
 15627, 90059,18930424,-9999,    9
 15627, 90059,18930425,-9999,    9
 15627, 90059,18930426,-9999,    9
 15627, 90059,18930427,-9999,    9
 15627, 90059,18930428,-9999,    9
 15627, 90059,18930429,-9999,    9
 15627, 90059,18930430,    0,    0
 15627, 90059,18930501,    0,    0
 15627, 90059,18930502,    0,    0
 15627, 90059,18930503,   45,    0
 15627, 90059,18930504,   16,    0
 15627, 90059,18930505,   15,    0
 15627, 90059,18930506,   64,    0
 15627, 90059,18930507,   60,    0
 15627, 90059,18930508,   20,    0
 15627, 90059,18930509,    0,    0
 15627, 90059,18930510,    0,    0
 15627, 90059,18930511,    0,    0
 15627, 90059,18930512,    0,    0
 15627, 90059,18930513,    0,    0
 15627, 90059,18930514,    0,    0
 15627, 90059,18930515,    0,    0
 15627, 90059,18930516,   37,    0
 15627, 90059,18930517,    0,    0
 15627, 90059,18930518,  120,    0
 15627, 90059,18930519,   60,    0
 15627, 90059,18930520,  120,    0
 15627, 90059,18930521,    0,    0
 15627, 90059,18930522,    0,    0
 15627, 90059,18930523,   81,    0
 15627, 90059,18930524,   39,    0
 15627, 90059,18930525,   35,    0
 15627, 90059,18930526,   13,    0
 15627, 90059,18930527,   12,    0
 15627, 90059,18930528,    3,    0
 15627, 90059,18930529,    6,    0
 15627, 90059,18930530,    4,    0
 15627, 90059,18930531,  100,    0
 15627, 90059,18930601,    2,    0
 15627, 90059,18930602,    4,    0
 15627, 90059,18930603,    8,    0
 15627, 90059,18930604,    5,    0
 15627, 90059,18930605,    2,    0
 15627, 90059,18930606,    2,    0
 15627, 90059,18930607,    0,    0
 15627, 90059,18930608,    0,    0
 15627, 90059,18930609,    0,    0
 15627, 90059,18930610,    5,    0
 15627, 90059,18930611,   74,    0
 15627, 90059,18930612,    0,    0
 15627, 90059,18930613,  102,    0
 15627, 90059,18930614,    0,    0
 15627, 90059,18930615,    0,    0
 15627, 90059,18930616,    0,    0
 15627, 90059,18930617,    0,    0
 15627, 90059,18930618,    0,    0
 15627, 90059,18930619,    0,    0
 15627, 90059,18930620,  140,    0
 15627, 90059,18930621,  185,    0
 15627, 90059,18930622,    0,    0
 15627, 90059,18930623,  120,    0
 15627, 90059,18930624,   60,    0
 15627, 90059,18930625,   55,    0
 15627, 90059,18930626,   38,    0
 15627, 90059,18930627,   65,    0
 15627, 90059,18930628,    0,    0
 15627, 90059,18930629,    0,    0
 15627, 90059,18930630,   65,    0
 15627, 90059,18930701,    0,    0
 15627, 90059,18930702,    0,    0
 15627, 90059,18930703,    0,    0
 15627, 90059,18930704,    0,    0
 15627, 90059,18930705,    0,    0
 15627, 90059,18930706,    0,    0
 15627, 90059,18930707,    0,    0
 15627, 90059,18930708,    0,    0
 15627, 90059,18930709,    0,    0
 15627, 90059,18930710,    0,    0
 15627, 90059,18930711,    0,    0
 15627, 90059,18930712,   25,    0
 15627, 90059,18930713,   97,    0
 15627, 90059,18930714,   45,    0
 15627, 90059,18930715,    0,    0
 15627, 90059,18930716,   15,    0
 15627, 90059,18930717,  115,    0
 15627, 90059,18930718,  140,    0
 15627, 90059,18930719,    0,    0
 15627, 90059,18930720,    5,    0
 15627, 90059,18930721,   30,    0
 15627, 90059,18930722,   31,    0
 15627, 90059,18930723,    0,    0
 15627, 90059,18930724,    0,    0
 15627, 90059,18930725,    0,    0
 15627, 90059,18930726,   17,    0
 15627, 90059,18930727,  111,    0
 15627, 90059,18930728,    5,    0
 15627, 90059,18930729,  188,    0
 15627, 90059,18930730,   50,    0
 15627, 90059,18930731,   40,    0
 15627, 90059,18930801,   52,    0
 15627, 90059,18930802,   34,    0
 15627, 90059,18930803,   11,    0
 15627, 90059,18930804,   35,    0
 15627, 90059,18930805,   57,    0
 15627, 90059,18930806,    9,    0
 15627, 90059,18930807,    0,    0
 15627, 90059,18930808,    0,    0
 15627, 90059,18930809,    0,    0
 15627, 90059,18930810,    0,    0
 15627, 90059,18930811,    0,    0
 15627, 90059,18930812,    0,    0
 15627, 90059,18930813,   94,    0
 15627, 90059,18930814,    0,    0
 15627, 90059,18930815,    0,    0
 15627, 90059,18930816,    0,    0
 15627, 90059,18930817,    0,    0
 15627, 90059,18930818,    0,    0
 15627, 90059,18930819,    0,    0
 15627, 90059,18930820,   21,    0
 15627, 90059,18930821,    9,    0
 15627, 90059,18930822,    0,    0
 15627, 90059,18930823,  105,    0
 15627, 90059,18930824,    0,    0
 15627, 90059,18930825,    0,    0
 15627, 90059,18930826,   52,    0
 15627, 90059,18930827,    0,    0
 15627, 90059,18930828,    0,    0
 15627, 90059,18930829,    0,    0
 15627, 90059,18930830,    0,    0
 15627, 90059,18930831,    0,    0
 15627, 90059,18930901,    0,    0
 15627, 90059,18930902,    0,    0
 15627, 90059,18930903,    0,    0
 15627, 90059,18930904,    0,    0
 15627, 90059,18930905,    0,    0
 15627, 90059,18930906,   25,    0
 15627, 90059,18930907,  100,    0
 15627, 90059,18930908,    0,    0
 15627, 90059,18930909,    0,    0
 15627, 90059,18930910,    0,    0
 15627, 90059,18930911,    0,    0
 15627, 90059,18930912,    0,    0
 15627, 90059,18930913,    0,    0
 15627, 90059,18930914,    0,    0
 15627, 90059,18930915,    0,    0
 15627, 90059,18930916,    0,    0
 15627, 90059,18930917,  297,    0
 15627, 90059,18930918,   38,    0
 15627, 90059,18930919,    0,    0
 15627, 90059,18930920,   48,    0
 15627, 90059,18930921,  110,    0
 15627, 90059,18930922,  117,    0
 15627, 90059,18930923,    2,    0
 15627, 90059,18930924,    0,    0
 15627, 90059,18930925,    0,    0
 15627, 90059,18930926,   15,    0
 15627, 90059,18930927,  121,    0
 15627, 90059,18930928,  120,    0
 15627, 90059,18930929,    0,    0
 15627, 90059,18930930,    0,    0
 15627, 90059,18931001,   24,    0
 15627, 90059,18931002,    0,    0
 15627, 90059,18931003,    0,    0
 15627, 90059,18931004,    0,    0
 15627, 90059,18931005,    0,    0
 15627, 90059,18931006,    0,    0
 15627, 90059,18931007,    0,    0
 15627, 90059,18931008,    0,    0
 15627, 90059,18931009,   32,    0
 15627, 90059,18931010,   18,    0
 15627, 90059,18931011,    0,    0
 15627, 90059,18931012,   32,    0
 15627, 90059,18931013,   62,    0
 15627, 90059,18931014,  156,    0
 15627, 90059,18931015,  105,    0
 15627, 90059,18931016,   20,    0
 15627, 90059,18931017,  126,    0
 15627, 90059,18931018,    0,    0
 15627, 90059,18931019,    0,    0
 15627, 90059,18931020,    0,    0
 15627, 90059,18931021,    2,    0
 15627, 90059,18931022,   16,    0
 15627, 90059,18931023,    0,    0
 15627, 90059,18931024,    0,    0
 15627, 90059,18931025,    0,    0
 15627, 90059,18931026,   14,    0
 15627, 90059,18931027,   52,    0
 15627, 90059,18931028,    0,    0
 15627, 90059,18931029,    0,    0
 15627, 90059,18931030,    0,    0
 15627, 90059,18931031,    0,    0
 15627, 90059,18931101,    0,    0
 15627, 90059,18931102,    0,    0
 15627, 90059,18931103,    0,    0
 15627, 90059,18931104,    0,    0
 15627, 90059,18931105,    0,    0
 15627, 90059,18931106,    0,    0
 15627, 90059,18931107,    0,    0
 15627, 90059,18931108,    0,    0
 15627, 90059,18931109,    0,    0
 15627, 90059,18931110,    0,    0
 15627, 90059,18931111,    0,    0
 15627, 90059,18931112,    0,    0
 15627, 90059,18931113,    0,    0
 15627, 90059,18931114,    0,    0
 15627, 90059,18931115,    0,    0
 15627, 90059,18931116,  109,    0
 15627, 90059,18931117,  116,    0
 15627, 90059,18931118,    2,    0
 15627, 90059,18931119,  140,    0
 15627, 90059,18931120,   40,    0
 15627, 90059,18931121,   20,    0
 15627, 90059,18931122,    0,    0
 15627, 90059,18931123,    0,    0
 15627, 90059,18931124,    0,    0
 15627, 90059,18931125,    0,    0
 15627, 90059,18931126,    0,    0
 15627, 90059,18931127,    0,    0
 15627, 90059,18931128,  200,    0
 15627, 90059,18931129,    0,    0
 15627, 90059,18931130,   30,    0
 15627, 90059,18931201,    0,    0
 15627, 90059,18931202,    0,    0
 15627, 90059,18931203,    0,    0
 15627, 90059,18931204,    0,    0
 15627, 90059,18931205,    0,    0
 15627, 90059,18931206,    0,    0
 15627, 90059,18931207,    0,    0
 15627, 90059,18931208,    0,    0
 15627, 90059,18931209,    0,    0
 15627, 90059,18931210,    0,    0
 15627, 90059,18931211,    0,    0
 15627, 90059,18931212,   10,    0
 15627, 90059,18931213,   30,    0
 15627, 90059,18931214,   50,    0
 15627, 90059,18931215,   60,    0
 15627, 90059,18931216,   20,    0
 15627, 90059,18931217,    0,    0
 15627, 90059,18931218,    0,    0
 15627, 90059,18931219,    0,    0
 15627, 90059,18931220,    0,    0
 15627, 90059,18931221,    0,    0
 15627, 90059,18931222,    0,    0
 15627, 90059,18931223,    0,    0
 15627, 90059,18931224,   40,    0
 15627, 90059,18931225,   50,    0
 15627, 90059,18931226,   50,    0
 15627, 90059,18931227,   20,    0
 15627, 90059,18931228,   50,    0
 15627, 90059,18931229,    0,    0
 15627, 90059,18931230,    0,    0
 15627, 90059,18931231,    0,    0
 15627, 90059,18940101,    0,    0
 15627, 90059,18940102,    0,    0
 15627, 90059,18940103,    0,    0
 15627, 90059,18940104,    0,    0
 15627, 90059,18940105,    0,    0
 15627, 90059,18940106,    0,    0
 15627, 90059,18940107,    0,    0
 15627, 90059,18940108,    0,    0
 15627, 90059,18940109,    0,    0
 15627, 90059,18940110,    0,    0
 15627, 90059,18940111,    0,    0
 15627, 90059,18940112,    0,    0
 15627, 90059,18940113,    0,    0
 15627, 90059,18940114,    0,    0
 15627, 90059,18940115,    0,    0
 15627, 90059,18940116,    0,    0
 15627, 90059,18940117,   48,    0
 15627, 90059,18940118,   25,    0
 15627, 90059,18940119,   16,    0
 15627, 90059,18940120,    0,    0
 15627, 90059,18940121,    0,    0
 15627, 90059,18940122,    0,    0
 15627, 90059,18940123,    1,    0
 15627, 90059,18940124,    1,    0
 15627, 90059,18940125,    0,    0
 15627, 90059,18940126,   10,    0
 15627, 90059,18940127,   40,    0
 15627, 90059,18940128,   10,    0
 15627, 90059,18940129,    2,    0
 15627, 90059,18940130,    3,    0
 15627, 90059,18940131,   34,    0
 15627, 90059,18940201,   86,    0
 15627, 90059,18940202,   30,    0
 15627, 90059,18940203,   20,    0
 15627, 90059,18940204,   20,    0
 15627, 90059,18940205,  120,    0
 15627, 90059,18940206,   20,    0
 15627, 90059,18940207,   10,    0
 15627, 90059,18940208,   40,    0
 15627, 90059,18940209,   84,    0
 15627, 90059,18940210,   56,    0
 15627, 90059,18940211,   20,    0
 15627, 90059,18940212,    0,    0
 15627, 90059,18940213,   10,    0
 15627, 90059,18940214,    4,    0
 15627, 90059,18940215,   10,    0
 15627, 90059,18940216,    8,    0
 15627, 90059,18940217,    2,    0
 15627, 90059,18940218,    5,    0
 15627, 90059,18940219,    5,    0
 15627, 90059,18940220,    6,    0
 15627, 90059,18940221,    4,    0
 15627, 90059,18940222,   10,    0
 15627, 90059,18940223,   50,    0
 15627, 90059,18940224,  100,    0
 15627, 90059,18940225,   37,    0
 15627, 90059,18940226,   98,    0
 15627, 90059,18940227,   35,    0
 15627, 90059,18940228,   18,    0
 15627, 90059,18940301,    0,    0
 15627, 90059,18940302,    0,    0
 15627, 90059,18940303,    0,    0
 15627, 90059,18940304,    0,    0
 15627, 90059,18940305,   10,    0
 15627, 90059,18940306,   24,    0
 15627, 90059,18940307,   18,    0
 15627, 90059,18940308,   14,    0
 15627, 90059,18940309,    1,    0
 15627, 90059,18940310,    2,    0
 15627, 90059,18940311,    0,    0
 15627, 90059,18940312,    0,    0
 15627, 90059,18940313,    0,    0
 15627, 90059,18940314,    5,    0
 15627, 90059,18940315,    8,    0
 15627, 90059,18940316,   12,    0
 15627, 90059,18940317,   10,    0
 15627, 90059,18940318,    0,    0
 15627, 90059,18940319,    0,    0
 15627, 90059,18940320,    0,    0
 15627, 90059,18940321,    0,    0
 15627, 90059,18940322,    0,    0
 15627, 90059,18940323,    0,    0
 15627, 90059,18940324,    0,    0
 15627, 90059,18940325,    0,    0
 15627, 90059,18940326,    0,    0
 15627, 90059,18940327,    0,    0
 15627, 90059,18940328,    0,    0
 15627, 90059,18940329,    0,    0
 15627, 90059,18940330,    0,    0
 15627, 90059,18940331,    0,    0
 15627, 90059,18940401,    0,    0
 15627, 90059,18940402,    0,    0
 15627, 90059,18940403,    0,    0
 15627, 90059,18940404,    0,    0
 15627, 90059,18940405,    0,    0
 15627, 90059,18940406,    0,    0
 15627, 90059,18940407,    0,    0
 15627, 90059,18940408,    0,    0
 15627, 90059,18940409,    0,    0
 15627, 90059,18940410,    0,    0
 15627, 90059,18940411,    0,    0
 15627, 90059,18940412,    0,    0
 15627, 90059,18940413,    0,    0
 15627, 90059,18940414,    0,    0
 15627, 90059,18940415,    0,    0
 15627, 90059,18940416,    0,    0
 15627, 90059,18940417,    0,    0
 15627, 90059,18940418,    5,    0
 15627, 90059,18940419,    5,    0
 15627, 90059,18940420,    8,    0
 15627, 90059,18940421,    5,    0
 15627, 90059,18940422,    0,    0
 15627, 90059,18940423,    0,    0
 15627, 90059,18940424,    2,    0
 15627, 90059,18940425,    0,    0
 15627, 90059,18940426,    0,    0
 15627, 90059,18940427,  170,    0
 15627, 90059,18940428,   80,    0
 15627, 90059,18940429,   20,    0
 15627, 90059,18940430,   25,    0
 15627, 90059,18940501,   10,    0
 15627, 90059,18940502,   65,    0
 15627, 90059,18940503,   17,    0
 15627, 90059,18940504,   14,    0
 15627, 90059,18940505,   24,    0
 15627, 90059,18940506,    0,    0
 15627, 90059,18940507,    0,    0
 15627, 90059,18940508,    0,    0
 15627, 90059,18940509,    0,    0
 15627, 90059,18940510,   24,    0
 15627, 90059,18940511,   12,    0
 15627, 90059,18940512,   14,    0
 15627, 90059,18940513,    0,    0
 15627, 90059,18940514,    0,    0
 15627, 90059,18940515,    0,    0
 15627, 90059,18940516,    0,    0
 15627, 90059,18940517,    0,    0
 15627, 90059,18940518,    0,    0
 15627, 90059,18940519,    0,    0
 15627, 90059,18940520,    0,    0
 15627, 90059,18940521,    0,    0
 15627, 90059,18940522,    0,    0
 15627, 90059,18940523,    0,    0
 15627, 90059,18940524,    0,    0
 15627, 90059,18940525,    0,    0
 15627, 90059,18940526,  677,    0
 15627, 90059,18940527,   46,    0
 15627, 90059,18940528,   23,    0
 15627, 90059,18940529,    6,    0
 15627, 90059,18940530,    0,    0
 15627, 90059,18940531,   64,    0
 15627, 90059,18940601,   83,    0
 15627, 90059,18940602,   13,    0
 15627, 90059,18940603,   22,    0
 15627, 90059,18940604,   33,    0
 15627, 90059,18940605,   92,    0
 15627, 90059,18940606,  100,    0
 15627, 90059,18940607,   97,    0
 15627, 90059,18940608,   45,    0
 15627, 90059,18940609,   57,    0
 15627, 90059,18940610,   63,    0
 15627, 90059,18940611,  113,    0
 15627, 90059,18940612,   80,    0
 15627, 90059,18940613,   37,    0
 15627, 90059,18940614,   33,    0
 15627, 90059,18940615,   20,    0
 15627, 90059,18940616,    6,    0
 15627, 90059,18940617,    0,    0
 15627, 90059,18940618,   22,    0
 15627, 90059,18940619,   60,    0
 15627, 90059,18940620,   22,    0
 15627, 90059,18940621,   25,    0
 15627, 90059,18940622,    1,    0
 15627, 90059,18940623,    0,    0
 15627, 90059,18940624,    2,    0
 15627, 90059,18940625,    1,    0
 15627, 90059,18940626,    0,    0
 15627, 90059,18940627,    0,    0
 15627, 90059,18940628,    0,    0
 15627, 90059,18940629,    0,    0
 15627, 90059,18940630,    0,    0
 15627, 90059,18940701,    0,    0
 15627, 90059,18940702,    0,    0
 15627, 90059,18940703,   10,    0
 15627, 90059,18940704,    0,    0
 15627, 90059,18940705,    0,    0
 15627, 90059,18940706,    0,    0
 15627, 90059,18940707,    8,    0
 15627, 90059,18940708,   92,    0
 15627, 90059,18940709,    0,    0
 15627, 90059,18940710,   29,    0
 15627, 90059,18940711,  110,    0
 15627, 90059,18940712,  113,    0
 15627, 90059,18940713,   24,    0
 15627, 90059,18940714,  246,    0
 15627, 90059,18940715,   60,    0
 15627, 90059,18940716,   34,    0
 15627, 90059,18940717,   10,    0
 15627, 90059,18940718,  115,    0
 15627, 90059,18940719,   40,    0
 15627, 90059,18940720,    0,    0
 15627, 90059,18940721,    0,    0
 15627, 90059,18940722,    0,    0
 15627, 90059,18940723,    0,    0
 15627, 90059,18940724,    0,    0
 15627, 90059,18940725,    0,    0
 15627, 90059,18940726,  215,    0
 15627, 90059,18940727,   16,    0
 15627, 90059,18940728,  142,    0
 15627, 90059,18940729,  177,    0
 15627, 90059,18940730,  340,    0
 15627, 90059,18940731,  274,    0
 15627, 90059,18940801,   85,    0
 15627, 90059,18940802,   92,    0
 15627, 90059,18940803,   54,    0
 15627, 90059,18940804,   25,    0
 15627, 90059,18940805,   11,    0
 15627, 90059,18940806,    2,    0
 15627, 90059,18940807,   16,    0
 15627, 90059,18940808,   30,    0
 15627, 90059,18940809,    0,    0
 15627, 90059,18940810,   14,    0
 15627, 90059,18940811,  158,    0
 15627, 90059,18940812,  164,    0
 15627, 90059,18940813,   48,    0
 15627, 90059,18940814,   24,    0
 15627, 90059,18940815,   26,    0
 15627, 90059,18940816,   25,    0
 15627, 90059,18940817,   80,    0
 15627, 90059,18940818,   42,    0
 15627, 90059,18940819,   75,    0
 15627, 90059,18940820,   77,    0
 15627, 90059,18940821,   63,    0
 15627, 90059,18940822,    0,    0
 15627, 90059,18940823,    4,    0
 15627, 90059,18940824,    0,    0
 15627, 90059,18940825,    0,    0
