EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MISTORF-SIEMITZ, GERMANY (STAID: 14166)
Blended and updated with sources:84111 86181 86887 89499 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14166, 86887,19480704,    0,    0
 14166, 86887,19480705,   65,    0
 14166, 86887,19480706,    0,    0
 14166, 86887,19480707,    0,    0
 14166, 86887,19480708,  253,    0
 14166, 86887,19480709,   65,    0
 14166, 86887,19480710,    0,    0
 14166, 86887,19480711,    0,    0
 14166, 86887,19480712,   68,    0
 14166, 86887,19480713,   33,    0
 14166, 86887,19480714,    0,    0
 14166, 86887,19480715,   59,    0
 14166, 86887,19480716,    4,    0
 14166, 86887,19480717,    0,    0
 14166, 86887,19480718,    7,    0
 14166, 86887,19480719,    0,    0
 14166, 86887,19480720,    0,    0
 14166, 86887,19480721,  100,    0
 14166, 86887,19480722,    3,    0
 14166, 86887,19480723,    0,    0
 14166, 86887,19480724,    0,    0
 14166, 86887,19480725,    0,    0
 14166, 86887,19480726,    0,    0
 14166, 86887,19480727,    0,    0
 14166, 86887,19480728,    0,    0
 14166, 86887,19480729,    0,    0
 14166, 86887,19480730,    0,    0
 14166, 86887,19480731,    0,    0
 14166, 86887,19480801,    0,    0
 14166, 86887,19480802,   14,    0
 14166, 86887,19480803,   20,    0
 14166, 86887,19480804,    0,    0
 14166, 86887,19480805,    0,    0
 14166, 86887,19480806,    0,    0
 14166, 86887,19480807,  154,    0
 14166, 86887,19480808,   12,    0
 14166, 86887,19480809,   26,    0
 14166, 86887,19480810,    0,    0
 14166, 86887,19480811,    6,    0
 14166, 86887,19480812,  142,    0
 14166, 86887,19480813,   81,    0
 14166, 86887,19480814,  323,    0
 14166, 86887,19480815,    0,    0
 14166, 86887,19480816,    0,    0
 14166, 86887,19480817,  327,    0
 14166, 86887,19480818,  106,    0
 14166, 86887,19480819,    0,    0
 14166, 86887,19480820,    0,    0
 14166, 86887,19480821,   18,    0
 14166, 86887,19480822,   83,    0
 14166, 86887,19480823,    9,    0
 14166, 86887,19480824,   22,    0
 14166, 86887,19480825,    5,    0
 14166, 86887,19480826,  244,    0
 14166, 86887,19480827,    3,    0
 14166, 86887,19480828,    2,    0
 14166, 86887,19480829,    1,    0
 14166, 86887,19480830,    0,    0
 14166, 86887,19480831,    0,    0
 14166, 86887,19480901,    0,    0
 14166, 86887,19480902,    0,    0
 14166, 86887,19480903,    0,    0
 14166, 86887,19480904,    0,    0
 14166, 86887,19480905,    5,    0
 14166, 86887,19480906,    2,    0
 14166, 86887,19480907,    0,    0
 14166, 86887,19480908,    0,    0
 14166, 86887,19480909,    0,    0
 14166, 86887,19480910,    0,    0
 14166, 86887,19480911,    0,    0
 14166, 86887,19480912,   53,    0
 14166, 86887,19480913,   23,    0
 14166, 86887,19480914,    0,    0
 14166, 86887,19480915,   54,    0
 14166, 86887,19480916,    7,    0
 14166, 86887,19480917,    0,    0
 14166, 86887,19480918,    0,    0
 14166, 86887,19480919,   31,    0
 14166, 86887,19480920,   15,    0
 14166, 86887,19480921,    0,    0
 14166, 86887,19480922,   33,    0
 14166, 86887,19480923,    1,    0
 14166, 86887,19480924,    1,    0
 14166, 86887,19480925,    0,    0
 14166, 86887,19480926,    0,    0
 14166, 86887,19480927,    0,    0
 14166, 86887,19480928,   16,    0
 14166, 86887,19480929,    0,    0
 14166, 86887,19480930,    0,    0
 14166, 86887,19481001,   14,    0
 14166, 86887,19481002,   37,    0
 14166, 86887,19481003,   42,    0
 14166, 86887,19481004,    6,    0
 14166, 86887,19481005,    0,    0
 14166, 86887,19481006,    2,    0
 14166, 86887,19481007,    0,    0
 14166, 86887,19481008,    0,    0
 14166, 86887,19481009,    0,    0
 14166, 86887,19481010,    0,    0
 14166, 86887,19481011,    0,    0
 14166, 86887,19481012,    3,    0
 14166, 86887,19481013,    8,    0
 14166, 86887,19481014,    7,    0
 14166, 86887,19481015,    3,    0
 14166, 86887,19481016,   16,    0
 14166, 86887,19481017,    1,    0
 14166, 86887,19481018,    5,    0
 14166, 86887,19481019,    2,    0
 14166, 86887,19481020,   35,    0
 14166, 86887,19481021,    7,    0
 14166, 86887,19481022,   14,    0
 14166, 86887,19481023,   48,    0
 14166, 86887,19481024,   54,    0
 14166, 86887,19481025,    0,    0
 14166, 86887,19481026,   11,    0
 14166, 86887,19481027,    0,    0
 14166, 86887,19481028,   24,    0
 14166, 86887,19481029,   38,    0
 14166, 86887,19481030,    1,    0
 14166, 86887,19481031,    0,    0
 14166, 86887,19481101,    0,    0
 14166, 86887,19481102,    0,    0
 14166, 86887,19481103,   12,    0
 14166, 86887,19481104,    6,    0
 14166, 86887,19481105,   30,    0
 14166, 86887,19481106,   14,    0
 14166, 86887,19481107,    3,    0
 14166, 86887,19481108,    2,    0
 14166, 86887,19481109,    1,    0
 14166, 86887,19481110,    5,    0
 14166, 86887,19481111,    0,    0
 14166, 86887,19481112,    0,    0
 14166, 86887,19481113,   13,    0
 14166, 86887,19481114,   21,    0
 14166, 86887,19481115,    0,    0
 14166, 86887,19481116,    0,    0
 14166, 86887,19481117,    0,    0
 14166, 86887,19481118,    9,    0
 14166, 86887,19481119,    2,    0
 14166, 86887,19481120,    0,    0
 14166, 86887,19481121,    9,    0
 14166, 86887,19481122,    4,    0
 14166, 86887,19481123,    0,    0
 14166, 86887,19481124,    0,    0
 14166, 86887,19481125,    0,    0
 14166, 86887,19481126,    0,    0
 14166, 86887,19481127,    3,    0
 14166, 86887,19481128,    0,    0
 14166, 86887,19481129,    2,    0
 14166, 86887,19481130,    0,    0
 14166, 86887,19481201,    0,    0
 14166, 86887,19481202,    0,    0
 14166, 86887,19481203,    0,    0
 14166, 86887,19481204,   12,    0
 14166, 86887,19481205,    3,    0
 14166, 86887,19481206,    0,    0
 14166, 86887,19481207,    0,    0
 14166, 86887,19481208,    0,    0
 14166, 86887,19481209,    0,    0
 14166, 86887,19481210,    0,    0
 14166, 86887,19481211,    0,    0
 14166, 86887,19481212,    0,    0
 14166, 86887,19481213,    0,    0
 14166, 86887,19481214,   17,    0
 14166, 86887,19481215,   54,    0
 14166, 86887,19481216,    5,    0
 14166, 86887,19481217,   16,    0
 14166, 86887,19481218,    0,    0
 14166, 86887,19481219,    0,    0
 14166, 86887,19481220,    0,    0
 14166, 86887,19481221,    0,    0
 14166, 86887,19481222,    0,    0
 14166, 86887,19481223,    0,    0
 14166, 86887,19481224,    0,    0
 14166, 86887,19481225,    0,    0
 14166, 86887,19481226,    0,    0
 14166, 86887,19481227,    0,    0
 14166, 86887,19481228,   22,    0
 14166, 86887,19481229,   14,    0
 14166, 86887,19481230,    0,    0
 14166, 86887,19481231,   12,    0
 14166, 86887,19490101,   13,    0
 14166, 86887,19490102,    0,    0
 14166, 86887,19490103,    0,    0
 14166, 86887,19490104,    0,    0
 14166, 86887,19490105,    0,    0
 14166, 86887,19490106,    0,    0
 14166, 86887,19490107,    0,    0
 14166, 86887,19490108,   14,    0
 14166, 86887,19490109,    0,    0
 14166, 86887,19490110,    0,    0
 14166, 86887,19490111,    5,    0
 14166, 86887,19490112,   16,    0
 14166, 86887,19490113,    1,    0
 14166, 86887,19490114,    9,    0
 14166, 86887,19490115,    0,    0
 14166, 86887,19490116,   36,    0
 14166, 86887,19490117,   40,    0
 14166, 86887,19490118,   10,    0
 14166, 86887,19490119,   30,    0
 14166, 86887,19490120,   37,    0
 14166, 86887,19490121,   28,    0
 14166, 86887,19490122,    0,    0
 14166, 86887,19490123,    0,    0
 14166, 86887,19490124,    5,    0
 14166, 86887,19490125,    0,    0
 14166, 86887,19490126,    0,    0
 14166, 86887,19490127,    0,    0
 14166, 86887,19490128,    0,    0
 14166, 86887,19490129,    0,    0
 14166, 86887,19490130,    6,    0
 14166, 86887,19490131,    0,    0
 14166, 86887,19490201,    0,    0
 14166, 86887,19490202,    0,    0
 14166, 86887,19490203,    0,    0
 14166, 86887,19490204,    6,    0
 14166, 86887,19490205,    0,    0
 14166, 86887,19490206,    0,    0
 14166, 86887,19490207,    0,    0
 14166, 86887,19490208,   40,    0
 14166, 86887,19490209,   63,    0
 14166, 86887,19490210,   34,    0
 14166, 86887,19490211,    0,    0
 14166, 86887,19490212,    0,    0
 14166, 86887,19490213,    0,    0
 14166, 86887,19490214,   25,    0
 14166, 86887,19490215,    5,    0
 14166, 86887,19490216,    4,    0
 14166, 86887,19490217,    0,    0
 14166, 86887,19490218,    0,    0
 14166, 86887,19490219,    0,    0
 14166, 86887,19490220,    0,    0
 14166, 86887,19490221,    0,    0
 14166, 86887,19490222,    8,    0
 14166, 86887,19490223,   25,    0
 14166, 86887,19490224,   15,    0
 14166, 86887,19490225,   15,    0
 14166, 86887,19490226,   47,    0
 14166, 86887,19490227,   52,    0
 14166, 86887,19490228,   95,    0
 14166, 86887,19490301,   40,    0
 14166, 86887,19490302,    2,    0
 14166, 86887,19490303,    0,    0
 14166, 86887,19490304,    0,    0
 14166, 86887,19490305,   16,    0
 14166, 86887,19490306,    0,    0
 14166, 86887,19490307,    0,    0
 14166, 86887,19490308,    0,    0
 14166, 86887,19490309,    0,    0
 14166, 86887,19490310,    0,    0
 14166, 86887,19490311,    0,    0
 14166, 86887,19490312,    0,    0
 14166, 86887,19490313,   73,    0
 14166, 86887,19490314,    0,    0
 14166, 86887,19490315,    4,    0
 14166, 86887,19490316,   79,    0
 14166, 86887,19490317,   26,    0
 14166, 86887,19490318,    0,    0
 14166, 86887,19490319,    0,    0
 14166, 86887,19490320,    0,    0
 14166, 86887,19490321,    0,    0
 14166, 86887,19490322,    0,    0
 14166, 86887,19490323,    0,    0
 14166, 86887,19490324,    0,    0
 14166, 86887,19490325,    0,    0
 14166, 86887,19490326,    0,    0
 14166, 86887,19490327,    0,    0
 14166, 86887,19490328,    0,    0
 14166, 86887,19490329,    0,    0
 14166, 86887,19490330,    0,    0
 14166, 86887,19490331,    0,    0
 14166, 86887,19490401,    0,    0
 14166, 86887,19490402,    0,    0
 14166, 86887,19490403,   25,    0
 14166, 86887,19490404,   36,    0
 14166, 86887,19490405,  100,    0
 14166, 86887,19490406,   41,    0
 14166, 86887,19490407,   99,    0
 14166, 86887,19490408,   12,    0
 14166, 86887,19490409,    0,    0
 14166, 86887,19490410,   29,    0
 14166, 86887,19490411,   56,    0
 14166, 86887,19490412,  120,    0
 14166, 86887,19490413,    4,    0
 14166, 86887,19490414,    0,    0
 14166, 86887,19490415,    0,    0
 14166, 86887,19490416,    0,    0
 14166, 86887,19490417,    0,    0
 14166, 86887,19490418,    0,    0
 14166, 86887,19490419,    0,    0
 14166, 86887,19490420,    0,    0
 14166, 86887,19490421,    0,    0
 14166, 86887,19490422,   29,    0
 14166, 86887,19490423,    0,    0
