EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HABO, SWEDEN (STAID: 6120)
Blended and updated with sources:38292 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6120, 38292,19450425,    3,    0
  6120, 38292,19450426,    2,    0
  6120, 38292,19450427,   26,    0
  6120, 38292,19450428,   92,    0
  6120, 38292,19450429,   31,    0
  6120, 38292,19450430,   63,    0
  6120, 38292,19450501,   78,    0
  6120, 38292,19450502,   91,    0
  6120, 38292,19450503,  350,    0
  6120, 38292,19450504,    0,    0
  6120, 38292,19450505,    0,    0
  6120, 38292,19450506,    0,    0
  6120, 38292,19450507,    0,    0
  6120, 38292,19450508,    0,    0
  6120, 38292,19450509,   18,    0
  6120, 38292,19450510,    5,    0
  6120, 38292,19450511,    0,    0
  6120, 38292,19450512,    0,    0
  6120, 38292,19450513,    0,    0
  6120, 38292,19450514,    0,    0
  6120, 38292,19450515,    0,    0
  6120, 38292,19450516,    7,    0
  6120, 38292,19450517,    3,    0
  6120, 38292,19450518,    0,    0
  6120, 38292,19450519,    0,    0
  6120, 38292,19450520,    0,    0
  6120, 38292,19450521,    0,    0
  6120, 38292,19450522,    0,    0
  6120, 38292,19450523,    0,    0
  6120, 38292,19450524,    6,    0
  6120, 38292,19450525,    0,    0
  6120, 38292,19450526,    0,    0
  6120, 38292,19450527,    0,    0
  6120, 38292,19450528,  130,    0
  6120, 38292,19450529,    3,    0
  6120, 38292,19450530,   81,    0
  6120, 38292,19450531,    0,    0
  6120, 38292,19450601,    0,    0
  6120, 38292,19450602,    0,    0
  6120, 38292,19450603,    0,    0
  6120, 38292,19450604,    9,    0
  6120, 38292,19450605,    0,    0
  6120, 38292,19450606,   52,    0
  6120, 38292,19450607,    3,    0
  6120, 38292,19450608,    6,    0
  6120, 38292,19450609,    9,    0
  6120, 38292,19450610,   12,    0
  6120, 38292,19450611,    8,    0
  6120, 38292,19450612,   91,    0
  6120, 38292,19450613,   50,    0
  6120, 38292,19450614,   19,    0
  6120, 38292,19450615,   32,    0
  6120, 38292,19450616,   27,    0
  6120, 38292,19450617,   51,    0
  6120, 38292,19450618,    0,    0
  6120, 38292,19450619,    0,    0
  6120, 38292,19450620,    0,    0
  6120, 38292,19450621,    0,    0
  6120, 38292,19450622,    0,    0
  6120, 38292,19450623,    0,    0
  6120, 38292,19450624,   83,    0
  6120, 38292,19450625,   18,    0
  6120, 38292,19450626,    3,    0
  6120, 38292,19450627,    7,    0
  6120, 38292,19450628,    0,    0
  6120, 38292,19450629,    0,    0
  6120, 38292,19450630,   71,    0
  6120, 38292,19450701,  132,    0
  6120, 38292,19450702,    0,    0
  6120, 38292,19450703,    0,    0
  6120, 38292,19450704,    0,    0
  6120, 38292,19450705,    0,    0
  6120, 38292,19450706,   15,    0
  6120, 38292,19450707,    0,    0
  6120, 38292,19450708,   50,    0
  6120, 38292,19450709,    0,    0
  6120, 38292,19450710,    0,    0
  6120, 38292,19450711,    0,    0
  6120, 38292,19450712,    0,    0
  6120, 38292,19450713,    0,    0
  6120, 38292,19450714,    0,    0
  6120, 38292,19450715,    0,    0
  6120, 38292,19450716,    0,    0
  6120, 38292,19450717,    0,    0
  6120, 38292,19450718,   50,    0
  6120, 38292,19450719,    0,    0
  6120, 38292,19450720,  172,    0
  6120, 38292,19450721,   28,    0
  6120, 38292,19450722,   82,    0
  6120, 38292,19450723,   38,    0
  6120, 38292,19450724,    0,    0
  6120, 38292,19450725,    0,    0
  6120, 38292,19450726,    0,    0
  6120, 38292,19450727,  305,    0
  6120, 38292,19450728,   35,    0
  6120, 38292,19450729,    2,    0
  6120, 38292,19450730,   30,    0
  6120, 38292,19450731,    3,    0
  6120, 38292,19450801,    0,    0
  6120, 38292,19450802,    0,    0
  6120, 38292,19450803,    0,    0
  6120, 38292,19450804,    0,    0
  6120, 38292,19450805,    0,    0
  6120, 38292,19450806,    0,    0
  6120, 38292,19450807,    2,    0
  6120, 38292,19450808,    0,    0
  6120, 38292,19450809,    0,    0
  6120, 38292,19450810,  101,    0
  6120, 38292,19450811,   21,    0
  6120, 38292,19450812,   22,    0
  6120, 38292,19450813,   33,    0
  6120, 38292,19450814,  156,    0
  6120, 38292,19450815,    0,    0
  6120, 38292,19450816,    0,    0
  6120, 38292,19450817,  618,    0
  6120, 38292,19450818,   60,    0
  6120, 38292,19450819,    6,    0
  6120, 38292,19450820,   24,    0
  6120, 38292,19450821,   74,    0
  6120, 38292,19450822,   70,    0
  6120, 38292,19450823,   13,    0
  6120, 38292,19450824,   46,    0
  6120, 38292,19450825,   31,    0
  6120, 38292,19450826,    0,    0
  6120, 38292,19450827,    0,    0
  6120, 38292,19450828,    0,    0
  6120, 38292,19450829,   81,    0
  6120, 38292,19450830,   67,    0
  6120, 38292,19450831,   75,    0
  6120, 38292,19450901,    0,    0
  6120, 38292,19450902,    0,    0
  6120, 38292,19450903,    0,    0
  6120, 38292,19450904,    0,    0
  6120, 38292,19450905,    0,    0
  6120, 38292,19450906,    0,    0
  6120, 38292,19450907,    0,    0
  6120, 38292,19450908,    0,    0
  6120, 38292,19450909,    0,    0
  6120, 38292,19450910,    0,    0
  6120, 38292,19450911,    0,    0
  6120, 38292,19450912,    0,    0
  6120, 38292,19450913,    0,    0
  6120, 38292,19450914,    0,    0
  6120, 38292,19450915,   37,    0
  6120, 38292,19450916,   49,    0
  6120, 38292,19450917,   12,    0
  6120, 38292,19450918,    7,    0
  6120, 38292,19450919,   51,    0
  6120, 38292,19450920,    3,    0
  6120, 38292,19450921,    8,    0
  6120, 38292,19450922,   46,    0
  6120, 38292,19450923,   71,    0
  6120, 38292,19450924,    0,    0
  6120, 38292,19450925,    0,    0
  6120, 38292,19450926,    0,    0
  6120, 38292,19450927,   36,    0
  6120, 38292,19450928,    0,    0
  6120, 38292,19450929,    0,    0
  6120, 38292,19450930,    0,    0
  6120, 38292,19451001,    0,    0
  6120, 38292,19451002,    0,    0
  6120, 38292,19451003,    0,    0
  6120, 38292,19451004,   20,    0
  6120, 38292,19451005,    0,    0
  6120, 38292,19451006,    0,    0
  6120, 38292,19451007,    0,    0
  6120, 38292,19451008,    0,    0
  6120, 38292,19451009,   13,    0
  6120, 38292,19451010,    4,    0
  6120, 38292,19451011,    0,    0
  6120, 38292,19451012,    0,    0
  6120, 38292,19451013,    0,    0
  6120, 38292,19451014,    0,    0
  6120, 38292,19451015,    0,    0
  6120, 38292,19451016,    0,    0
  6120, 38292,19451017,    0,    0
  6120, 38292,19451018,    0,    0
  6120, 38292,19451019,    0,    0
  6120, 38292,19451020,    0,    0
  6120, 38292,19451021,   31,    0
  6120, 38292,19451022,   47,    0
  6120, 38292,19451023,    4,    0
  6120, 38292,19451024,   51,    0
  6120, 38292,19451025,   82,    0
  6120, 38292,19451026,    6,    0
  6120, 38292,19451027,   21,    0
  6120, 38292,19451028,   41,    0
  6120, 38292,19451029,    0,    0
  6120, 38292,19451030,   39,    0
  6120, 38292,19451031,    0,    0
  6120, 38292,19451101,    0,    0
  6120, 38292,19451102,    0,    0
  6120, 38292,19451103,    0,    0
  6120, 38292,19451104,    0,    0
  6120, 38292,19451105,   23,    0
  6120, 38292,19451106,   67,    0
  6120, 38292,19451107,  102,    0
  6120, 38292,19451108,   14,    0
  6120, 38292,19451109,   11,    0
  6120, 38292,19451110,    6,    0
  6120, 38292,19451111,    0,    0
  6120, 38292,19451112,    1,    0
  6120, 38292,19451113,   24,    0
  6120, 38292,19451114,   37,    0
  6120, 38292,19451115,    0,    0
  6120, 38292,19451116,    0,    0
  6120, 38292,19451117,    0,    0
  6120, 38292,19451118,    0,    0
  6120, 38292,19451119,    0,    0
  6120, 38292,19451120,    0,    0
  6120, 38292,19451121,    0,    0
  6120, 38292,19451122,    0,    0
  6120, 38292,19451123,    0,    0
  6120, 38292,19451124,    0,    0
  6120, 38292,19451125,   29,    0
  6120, 38292,19451126,    0,    0
  6120, 38292,19451127,   37,    0
  6120, 38292,19451128,    0,    0
  6120, 38292,19451129,    0,    0
  6120, 38292,19451130,    0,    0
  6120, 38292,19451201,    0,    0
  6120, 38292,19451202,    0,    0
  6120, 38292,19451203,    0,    0
  6120, 38292,19451204,   27,    0
  6120, 38292,19451205,   14,    0
  6120, 38292,19451206,    0,    0
  6120, 38292,19451207,    0,    0
  6120, 38292,19451208,    0,    0
  6120, 38292,19451209,    0,    0
  6120, 38292,19451210,   20,    0
  6120, 38292,19451211,   63,    0
  6120, 38292,19451212,    0,    0
  6120, 38292,19451213,   13,    0
  6120, 38292,19451214,    0,    0
  6120, 38292,19451215,   14,    0
  6120, 38292,19451216,    0,    0
  6120, 38292,19451217,    0,    0
  6120, 38292,19451218,   72,    0
  6120, 38292,19451219,    0,    0
  6120, 38292,19451220,    0,    0
  6120, 38292,19451221,    0,    0
  6120, 38292,19451222,   21,    0
  6120, 38292,19451223,    0,    0
  6120, 38292,19451224,   46,    0
  6120, 38292,19451225,   23,    0
  6120, 38292,19451226,    0,    0
  6120, 38292,19451227,   31,    0
  6120, 38292,19451228,   17,    0
  6120, 38292,19451229,   13,    0
  6120, 38292,19451230,    0,    0
  6120, 38292,19451231,    0,    0
  6120, 38292,19460101,    0,    0
  6120, 38292,19460102,    0,    0
  6120, 38292,19460103,    0,    0
  6120, 38292,19460104,    0,    0
  6120, 38292,19460105,    0,    0
  6120, 38292,19460106,    0,    0
  6120, 38292,19460107,    0,    0
  6120, 38292,19460108,    0,    0
  6120, 38292,19460109,    0,    0
  6120, 38292,19460110,    0,    0
  6120, 38292,19460111,   76,    0
  6120, 38292,19460112,   31,    0
  6120, 38292,19460113,   29,    0
  6120, 38292,19460114,    0,    0
  6120, 38292,19460115,    0,    0
  6120, 38292,19460116,    0,    0
  6120, 38292,19460117,    0,    0
  6120, 38292,19460118,    0,    0
  6120, 38292,19460119,    3,    0
  6120, 38292,19460120,    0,    0
  6120, 38292,19460121,    0,    0
  6120, 38292,19460122,    0,    0
  6120, 38292,19460123,    0,    0
  6120, 38292,19460124,    0,    0
  6120, 38292,19460125,    0,    0
  6120, 38292,19460126,    0,    0
  6120, 38292,19460127,    0,    0
  6120, 38292,19460128,    0,    0
  6120, 38292,19460129,   13,    0
  6120, 38292,19460130,   11,    0
  6120, 38292,19460131,    2,    0
  6120, 38292,19460201,   41,    0
  6120, 38292,19460202,   32,    0
  6120, 38292,19460203,   16,    0
  6120, 38292,19460204,   97,    0
  6120, 38292,19460205,   21,    0
  6120, 38292,19460206,   30,    0
  6120, 38292,19460207,    6,    0
  6120, 38292,19460208,    2,    0
  6120, 38292,19460209,    1,    0
  6120, 38292,19460210,   29,    0
  6120, 38292,19460211,    0,    0
  6120, 38292,19460212,    0,    0
  6120, 38292,19460213,    0,    0
  6120, 38292,19460214,    0,    0
  6120, 38292,19460215,    0,    0
  6120, 38292,19460216,    0,    0
  6120, 38292,19460217,    0,    0
  6120, 38292,19460218,   16,    0
  6120, 38292,19460219,   37,    0
  6120, 38292,19460220,   26,    0
  6120, 38292,19460221,    0,    0
  6120, 38292,19460222,    0,    0
  6120, 38292,19460223,   21,    0
  6120, 38292,19460224,    0,    0
  6120, 38292,19460225,    0,    0
  6120, 38292,19460226,    0,    0
  6120, 38292,19460227,    0,    0
  6120, 38292,19460228,    0,    0
  6120, 38292,19460301,    0,    0
  6120, 38292,19460302,    0,    0
  6120, 38292,19460303,    0,    0
  6120, 38292,19460304,    0,    0
  6120, 38292,19460305,    0,    0
  6120, 38292,19460306,    0,    0
  6120, 38292,19460307,    3,    0
  6120, 38292,19460308,    2,    0
  6120, 38292,19460309,    0,    0
  6120, 38292,19460310,    0,    0
  6120, 38292,19460311,    0,    0
  6120, 38292,19460312,    0,    0
  6120, 38292,19460313,    0,    0
  6120, 38292,19460314,    0,    0
  6120, 38292,19460315,    0,    0
  6120, 38292,19460316,    0,    0
  6120, 38292,19460317,    0,    0
  6120, 38292,19460318,   13,    0
  6120, 38292,19460319,  109,    0
  6120, 38292,19460320,   14,    0
  6120, 38292,19460321,   13,    0
  6120, 38292,19460322,    0,    0
  6120, 38292,19460323,    0,    0
  6120, 38292,19460324,    0,    0
  6120, 38292,19460325,    0,    0
  6120, 38292,19460326,    0,    0
  6120, 38292,19460327,    6,    0
  6120, 38292,19460328,    0,    0
  6120, 38292,19460329,    0,    0
  6120, 38292,19460330,    0,    0
  6120, 38292,19460331,    0,    0
  6120, 38292,19460401,    0,    0
  6120, 38292,19460402,    0,    0
  6120, 38292,19460403,    0,    0
  6120, 38292,19460404,    0,    0
  6120, 38292,19460405,    0,    0
  6120, 38292,19460406,   13,    0
  6120, 38292,19460407,    6,    0
  6120, 38292,19460408,   41,    0
  6120, 38292,19460409,    0,    0
  6120, 38292,19460410,    0,    0
  6120, 38292,19460411,    0,    0
  6120, 38292,19460412,    0,    0
  6120, 38292,19460413,    0,    0
  6120, 38292,19460414,    3,    0
  6120, 38292,19460415,   21,    0
  6120, 38292,19460416,    0,    0
  6120, 38292,19460417,    0,    0
  6120, 38292,19460418,    0,    0
  6120, 38292,19460419,    0,    0
  6120, 38292,19460420,    0,    0
  6120, 38292,19460421,    0,    0
  6120, 38292,19460422,    0,    0
  6120, 38292,19460423,    0,    0
  6120, 38292,19460424,    0,    0
  6120, 38292,19460425,    0,    0
  6120, 38292,19460426,    0,    0
  6120, 38292,19460427,  101,    0
  6120, 38292,19460428,   27,    0
  6120, 38292,19460429,    0,    0
  6120, 38292,19460430,    0,    0
  6120, 38292,19460501,-9999,    9
  6120, 38292,19460502,-9999,    9
  6120, 38292,19460503,-9999,    9
  6120, 38292,19460504,-9999,    9
  6120, 38292,19460505,-9999,    9
  6120, 38292,19460506,-9999,    9
  6120, 38292,19460507,-9999,    9
  6120, 38292,19460508,-9999,    9
  6120, 38292,19460509,-9999,    9
  6120, 38292,19460510,-9999,    9
  6120, 38292,19460511,-9999,    9
  6120, 38292,19460512,-9999,    9
  6120, 38292,19460513,-9999,    9
  6120, 38292,19460514,-9999,    9
  6120, 38292,19460515,-9999,    9
  6120, 38292,19460516,-9999,    9
  6120, 38292,19460517,-9999,    9
  6120, 38292,19460518,-9999,    9
  6120, 38292,19460519,-9999,    9
  6120, 38292,19460520,-9999,    9
  6120, 38292,19460521,-9999,    9
  6120, 38292,19460522,-9999,    9
  6120, 38292,19460523,-9999,    9
  6120, 38292,19460524,-9999,    9
  6120, 38292,19460525,-9999,    9
  6120, 38292,19460526,-9999,    9
  6120, 38292,19460527,-9999,    9
  6120, 38292,19460528,-9999,    9
  6120, 38292,19460529,-9999,    9
  6120, 38292,19460530,-9999,    9
  6120, 38292,19460531,-9999,    9
  6120, 38292,19460601,   93,    0
  6120, 38292,19460602,   41,    0
  6120, 38292,19460603,    2,    0
  6120, 38292,19460604,    4,    0
  6120, 38292,19460605,    7,    0
  6120, 38292,19460606,   13,    0
  6120, 38292,19460607,    6,    0
  6120, 38292,19460608,   14,    0
  6120, 38292,19460609,  191,    0
  6120, 38292,19460610,  105,    0
  6120, 38292,19460611,    0,    0
  6120, 38292,19460612,    0,    0
  6120, 38292,19460613,    0,    0
  6120, 38292,19460614,  121,    0
  6120, 38292,19460615,  115,    0
  6120, 38292,19460616,    0,    0
  6120, 38292,19460617,   95,    0
  6120, 38292,19460618,   80,    0
  6120, 38292,19460619,   41,    0
  6120, 38292,19460620,    0,    0
  6120, 38292,19460621,    0,    0
  6120, 38292,19460622,    0,    0
  6120, 38292,19460623,    0,    0
  6120, 38292,19460624,   11,    0
  6120, 38292,19460625,    4,    0
  6120, 38292,19460626,    0,    0
  6120, 38292,19460627,    3,    0
  6120, 38292,19460628,    7,    0
  6120, 38292,19460629,    0,    0
  6120, 38292,19460630,    0,    0
  6120, 38292,19460701,    0,    0
  6120, 38292,19460702,    0,    0
  6120, 38292,19460703,    0,    0
  6120, 38292,19460704,    0,    0
  6120, 38292,19460705,  152,    0
  6120, 38292,19460706,    0,    0
  6120, 38292,19460707,    0,    0
  6120, 38292,19460708,    0,    0
  6120, 38292,19460709,    0,    0
  6120, 38292,19460710,   61,    0
  6120, 38292,19460711,    0,    0
  6120, 38292,19460712,    0,    0
  6120, 38292,19460713,    0,    0
  6120, 38292,19460714,    0,    0
  6120, 38292,19460715,    0,    0
  6120, 38292,19460716,  243,    0
  6120, 38292,19460717,   21,    0
  6120, 38292,19460718,    0,    0
  6120, 38292,19460719,    0,    0
  6120, 38292,19460720,   34,    0
  6120, 38292,19460721,   21,    0
  6120, 38292,19460722,    6,    0
  6120, 38292,19460723,    5,    0
  6120, 38292,19460724,  100,    0
  6120, 38292,19460725,    0,    0
  6120, 38292,19460726,    0,    0
  6120, 38292,19460727,    0,    0
  6120, 38292,19460728,    3,    0
  6120, 38292,19460729,    4,    0
  6120, 38292,19460730,  126,    0
  6120, 38292,19460731,   47,    0
  6120, 38292,19460801,   23,    0
  6120, 38292,19460802,   12,    0
  6120, 38292,19460803,   17,    0
  6120, 38292,19460804,    0,    0
  6120, 38292,19460805,    0,    0
  6120, 38292,19460806,    0,    0
  6120, 38292,19460807,   80,    0
  6120, 38292,19460808,  120,    0
  6120, 38292,19460809,  151,    0
  6120, 38292,19460810,   15,    0
  6120, 38292,19460811,    0,    0
  6120, 38292,19460812,    0,    0
  6120, 38292,19460813,  100,    0
  6120, 38292,19460814,   35,    0
  6120, 38292,19460815,    2,    0
  6120, 38292,19460816,    0,    0
  6120, 38292,19460817,    0,    0
  6120, 38292,19460818,   21,    0
  6120, 38292,19460819,  162,    0
  6120, 38292,19460820,    0,    0
  6120, 38292,19460821,    0,    0
  6120, 38292,19460822,    0,    0
  6120, 38292,19460823,    0,    0
  6120, 38292,19460824,    0,    0
  6120, 38292,19460825,    6,    0
  6120, 38292,19460826,    0,    0
  6120, 38292,19460827,    3,    0
  6120, 38292,19460828,    2,    0
  6120, 38292,19460829,    0,    0
  6120, 38292,19460830,    0,    0
  6120, 38292,19460831,  200,    0
  6120, 38292,19460901,  192,    0
  6120, 38292,19460902,  121,    0
  6120, 38292,19460903,    0,    0
  6120, 38292,19460904,    0,    0
  6120, 38292,19460905,   31,    0
  6120, 38292,19460906,    0,    0
  6120, 38292,19460907,    0,    0
  6120, 38292,19460908,    0,    0
  6120, 38292,19460909,   43,    0
  6120, 38292,19460910,    0,    0
  6120, 38292,19460911,  213,    0
  6120, 38292,19460912,    0,    0
  6120, 38292,19460913,   79,    0
  6120, 38292,19460914,   34,    0
  6120, 38292,19460915,   40,    0
  6120, 38292,19460916,  109,    0
  6120, 38292,19460917,  116,    0
  6120, 38292,19460918,   23,    0
  6120, 38292,19460919,    0,    0
  6120, 38292,19460920,   16,    0
  6120, 38292,19460921,    3,    0
  6120, 38292,19460922,    0,    0
  6120, 38292,19460923,   65,    0
  6120, 38292,19460924,   31,    0
  6120, 38292,19460925,    0,    0
  6120, 38292,19460926,    0,    0
  6120, 38292,19460927,    6,    0
  6120, 38292,19460928,   17,    0
  6120, 38292,19460929,   52,    0
  6120, 38292,19460930,    0,    0
  6120, 38292,19461001,    0,    0
  6120, 38292,19461002,    0,    0
  6120, 38292,19461003,    0,    0
  6120, 38292,19461004,   49,    0
  6120, 38292,19461005,   36,    0
  6120, 38292,19461006,    0,    0
  6120, 38292,19461007,    0,    0
  6120, 38292,19461008,    0,    0
  6120, 38292,19461009,    0,    0
  6120, 38292,19461010,    0,    0
  6120, 38292,19461011,    0,    0
  6120, 38292,19461012,    0,    0
  6120, 38292,19461013,    0,    0
  6120, 38292,19461014,    0,    0
  6120, 38292,19461015,    0,    0
  6120, 38292,19461016,    0,    0
  6120, 38292,19461017,    0,    0
  6120, 38292,19461018,    0,    0
  6120, 38292,19461019,    0,    0
  6120, 38292,19461020,    0,    0
  6120, 38292,19461021,    0,    0
  6120, 38292,19461022,    0,    0
  6120, 38292,19461023,    0,    0
  6120, 38292,19461024,    0,    0
  6120, 38292,19461025,    0,    0
  6120, 38292,19461026,    0,    0
  6120, 38292,19461027,    0,    0
  6120, 38292,19461028,   39,    0
  6120, 38292,19461029,   21,    0
  6120, 38292,19461030,    0,    0
  6120, 38292,19461031,    0,    0
  6120, 38292,19461101,   63,    0
  6120, 38292,19461102,  124,    0
  6120, 38292,19461103,   20,    0
  6120, 38292,19461104,    0,    0
  6120, 38292,19461105,    0,    0
  6120, 38292,19461106,    2,    0
  6120, 38292,19461107,    0,    0
  6120, 38292,19461108,    0,    0
  6120, 38292,19461109,    0,    0
  6120, 38292,19461110,    0,    0
  6120, 38292,19461111,    0,    0
  6120, 38292,19461112,    0,    0
  6120, 38292,19461113,    0,    0
  6120, 38292,19461114,    0,    0
  6120, 38292,19461115,    2,    0
  6120, 38292,19461116,   19,    0
  6120, 38292,19461117,    3,    0
  6120, 38292,19461118,    0,    0
  6120, 38292,19461119,    2,    0
  6120, 38292,19461120,   21,    0
  6120, 38292,19461121,   76,    0
  6120, 38292,19461122,    3,    0
  6120, 38292,19461123,   39,    0
  6120, 38292,19461124,   46,    0
  6120, 38292,19461125,   32,    0
  6120, 38292,19461126,   61,    0
  6120, 38292,19461127,    4,    0
  6120, 38292,19461128,    6,    0
  6120, 38292,19461129,   34,    0
  6120, 38292,19461130,   36,    0
  6120, 38292,19461201,   21,    0
  6120, 38292,19461202,   49,    0
  6120, 38292,19461203,   27,    0
  6120, 38292,19461204,   13,    0
  6120, 38292,19461205,    0,    0
  6120, 38292,19461206,    8,    0
  6120, 38292,19461207,    0,    0
  6120, 38292,19461208,    0,    0
  6120, 38292,19461209,    8,    0
  6120, 38292,19461210,    0,    0
  6120, 38292,19461211,   13,    0
  6120, 38292,19461212,    0,    0
  6120, 38292,19461213,    0,    0
  6120, 38292,19461214,    0,    0
  6120, 38292,19461215,    0,    0
  6120, 38292,19461216,    0,    0
  6120, 38292,19461217,    0,    0
  6120, 38292,19461218,    0,    0
  6120, 38292,19461219,    0,    0
  6120, 38292,19461220,    0,    0
  6120, 38292,19461221,    0,    0
  6120, 38292,19461222,    6,    0
  6120, 38292,19461223,    3,    0
  6120, 38292,19461224,   31,    0
  6120, 38292,19461225,   22,    0
  6120, 38292,19461226,    0,    0
  6120, 38292,19461227,   21,    0
