EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BIBBIANA, ITALY (STAID: 17533)
Blended and updated with sources:94331 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 17533, 94331,20060617,    0,    0
 17533, 94331,20060618,    0,    0
 17533, 94331,20060619,    0,    0
 17533, 94331,20060620,    0,    0
 17533, 94331,20060621,    0,    0
 17533, 94331,20060622,    0,    0
 17533, 94331,20060623,    0,    0
 17533, 94331,20060624,    0,    0
 17533, 94331,20060625,    0,    0
 17533, 94331,20060626,    0,    0
 17533, 94331,20060627,    0,    0
 17533, 94331,20060628,    0,    0
 17533, 94331,20060629,    0,    0
 17533, 94331,20060630,    0,    0
 17533, 94331,20060701,    0,    0
 17533, 94331,20060702,    0,    0
 17533, 94331,20060703,    0,    0
 17533, 94331,20060704,    0,    0
 17533, 94331,20060705,    0,    0
 17533, 94331,20060706,    0,    0
 17533, 94331,20060707,  150,    0
 17533, 94331,20060708,    2,    0
 17533, 94331,20060709,    0,    0
 17533, 94331,20060710,    0,    0
 17533, 94331,20060711,    0,    0
 17533, 94331,20060712,    0,    0
 17533, 94331,20060713,    0,    0
 17533, 94331,20060714,    0,    0
 17533, 94331,20060715,    0,    0
 17533, 94331,20060716,    0,    0
 17533, 94331,20060717,    0,    0
 17533, 94331,20060718,    0,    0
 17533, 94331,20060719,    0,    0
 17533, 94331,20060720,    0,    0
 17533, 94331,20060721,    0,    0
 17533, 94331,20060722,    0,    0
 17533, 94331,20060723,    0,    0
 17533, 94331,20060724,    0,    0
 17533, 94331,20060725,    0,    0
 17533, 94331,20060726,    0,    0
 17533, 94331,20060727,  146,    0
 17533, 94331,20060728,    0,    0
 17533, 94331,20060729,   10,    0
 17533, 94331,20060730,    0,    0
 17533, 94331,20060731,    0,    0
 17533, 94331,20060801,    0,    0
 17533, 94331,20060802,    2,    0
 17533, 94331,20060803,   10,    0
 17533, 94331,20060804,    0,    0
 17533, 94331,20060805,    0,    0
 17533, 94331,20060806,    0,    0
 17533, 94331,20060807,    0,    0
 17533, 94331,20060808,    4,    0
 17533, 94331,20060809,   40,    0
 17533, 94331,20060810,   18,    0
 17533, 94331,20060811,    6,    0
 17533, 94331,20060812,  812,    0
 17533, 94331,20060813,    0,    0
 17533, 94331,20060814,   76,    0
 17533, 94331,20060815,    0,    0
 17533, 94331,20060816,    0,    0
 17533, 94331,20060817,    2,    0
 17533, 94331,20060818,    2,    0
 17533, 94331,20060819,   42,    0
 17533, 94331,20060820,    0,    0
 17533, 94331,20060821,    0,    0
 17533, 94331,20060822,    0,    0
 17533, 94331,20060823,    0,    0
 17533, 94331,20060824,    0,    0
 17533, 94331,20060825,    0,    0
 17533, 94331,20060826,    0,    0
 17533, 94331,20060827,   24,    0
 17533, 94331,20060828,    0,    0
 17533, 94331,20060829,    4,    0
 17533, 94331,20060830,  100,    0
 17533, 94331,20060831,    0,    0
 17533, 94331,20060901,    0,    0
 17533, 94331,20060902,    0,    0
 17533, 94331,20060903,    0,    0
 17533, 94331,20060904,    0,    0
 17533, 94331,20060905,    0,    0
 17533, 94331,20060906,    0,    0
 17533, 94331,20060907,    0,    0
 17533, 94331,20060908,  108,    0
 17533, 94331,20060909,    0,    0
 17533, 94331,20060910,    0,    0
 17533, 94331,20060911,    0,    0
 17533, 94331,20060912,    0,    0
 17533, 94331,20060913,    0,    0
 17533, 94331,20060914,   54,    0
 17533, 94331,20060915,  210,    0
 17533, 94331,20060916,  554,    0
 17533, 94331,20060917,  108,    0
 17533, 94331,20060918,   16,    0
 17533, 94331,20060919,    2,    0
 17533, 94331,20060920,    2,    0
 17533, 94331,20060921,    0,    0
 17533, 94331,20060922,    0,    0
 17533, 94331,20060923,    0,    0
 17533, 94331,20060924,    2,    0
 17533, 94331,20060925,  172,    0
 17533, 94331,20060926,  256,    0
 17533, 94331,20060927,    0,    0
 17533, 94331,20060928,    0,    0
 17533, 94331,20060929,    0,    0
 17533, 94331,20060930,    0,    0
 17533, 94331,20061001,    0,    0
 17533, 94331,20061002,    0,    0
 17533, 94331,20061003,    0,    0
 17533, 94331,20061004,    0,    0
 17533, 94331,20061005,    0,    0
 17533, 94331,20061006,    0,    0
 17533, 94331,20061007,   28,    0
 17533, 94331,20061008,    0,    0
 17533, 94331,20061009,    0,    0
 17533, 94331,20061010,    4,    0
 17533, 94331,20061011,    2,    0
 17533, 94331,20061012,    0,    0
 17533, 94331,20061013,    4,    0
 17533, 94331,20061014,    0,    0
 17533, 94331,20061015,    0,    0
 17533, 94331,20061016,    0,    0
 17533, 94331,20061017,    0,    0
 17533, 94331,20061018,    2,    0
 17533, 94331,20061019,   18,    0
 17533, 94331,20061020,   92,    0
 17533, 94331,20061021,   38,    0
 17533, 94331,20061022,    2,    0
 17533, 94331,20061023,    2,    0
 17533, 94331,20061024,    0,    0
 17533, 94331,20061025,    0,    0
 17533, 94331,20061026,    0,    0
 17533, 94331,20061027,    0,    0
 17533, 94331,20061028,    0,    0
 17533, 94331,20061029,    0,    0
 17533, 94331,20061030,    0,    0
 17533, 94331,20061031,    0,    0
 17533, 94331,20061101,   24,    0
 17533, 94331,20061102,   66,    0
 17533, 94331,20061103,    0,    0
 17533, 94331,20061104,    0,    0
 17533, 94331,20061105,    0,    0
 17533, 94331,20061106,    0,    0
 17533, 94331,20061107,    0,    0
 17533, 94331,20061108,    0,    0
 17533, 94331,20061109,    0,    0
 17533, 94331,20061110,    0,    0
 17533, 94331,20061111,    0,    0
 17533, 94331,20061112,    0,    0
 17533, 94331,20061113,    0,    0
 17533, 94331,20061114,    0,    0
 17533, 94331,20061115,    4,    0
 17533, 94331,20061116,    0,    0
 17533, 94331,20061117,    0,    0
 17533, 94331,20061118,   96,    0
 17533, 94331,20061119,    2,    0
 17533, 94331,20061120,  198,    0
 17533, 94331,20061121,  244,    0
 17533, 94331,20061122,  292,    0
 17533, 94331,20061123,    0,    0
 17533, 94331,20061124,    4,    0
 17533, 94331,20061125,    8,    0
 17533, 94331,20061126,    0,    0
 17533, 94331,20061127,    4,    0
 17533, 94331,20061128,    2,    0
 17533, 94331,20061129,    2,    0
 17533, 94331,20061130,    0,    0
 17533, 94331,20061201,    0,    0
 17533, 94331,20061202,    4,    0
 17533, 94331,20061203,    0,    0
 17533, 94331,20061204,   32,    0
 17533, 94331,20061205,    0,    0
 17533, 94331,20061206,    8,    0
 17533, 94331,20061207,    2,    0
 17533, 94331,20061208,   38,    0
 17533, 94331,20061209,  576,    0
 17533, 94331,20061210,    0,    0
 17533, 94331,20061211,    0,    0
 17533, 94331,20061212,    2,    0
 17533, 94331,20061213,    0,    0
 17533, 94331,20061214,    0,    0
 17533, 94331,20061215,    0,    0
 17533, 94331,20061216,    2,    0
 17533, 94331,20061217,    2,    0
 17533, 94331,20061218,   94,    0
 17533, 94331,20061219,   52,    0
 17533, 94331,20061220,    0,    0
 17533, 94331,20061221,   44,    0
 17533, 94331,20061222,    0,    0
 17533, 94331,20061223,    0,    0
 17533, 94331,20061224,    4,    0
 17533, 94331,20061225,    0,    0
 17533, 94331,20061226,    0,    0
 17533, 94331,20061227,    2,    0
 17533, 94331,20061228,    0,    0
 17533, 94331,20061229,    0,    0
 17533, 94331,20061230,    0,    0
 17533, 94331,20061231,    0,    0
 17533, 94331,20070101,   18,    0
 17533, 94331,20070102,   92,    0
 17533, 94331,20070103,    0,    0
 17533, 94331,20070104,    2,    0
 17533, 94331,20070105,    0,    0
 17533, 94331,20070106,    0,    0
 17533, 94331,20070107,    0,    0
 17533, 94331,20070108,   24,    0
 17533, 94331,20070109,-9999,    9
 17533, 94331,20070110,-9999,    9
 17533, 94331,20070111,    0,    0
 17533, 94331,20070112,    0,    0
 17533, 94331,20070113,    0,    0
 17533, 94331,20070114,    0,    0
 17533, 94331,20070115,    0,    0
 17533, 94331,20070116,    0,    0
 17533, 94331,20070117,    0,    0
 17533, 94331,20070118,    0,    0
 17533, 94331,20070119,    0,    0
 17533, 94331,20070120,    0,    0
 17533, 94331,20070121,    0,    0
 17533, 94331,20070122,    0,    0
 17533, 94331,20070123,  182,    0
 17533, 94331,20070124,  134,    0
 17533, 94331,20070125,   18,    0
 17533, 94331,20070126,    0,    0
 17533, 94331,20070127,    2,    0
 17533, 94331,20070128,    0,    0
 17533, 94331,20070129,    0,    0
 17533, 94331,20070130,    0,    0
 17533, 94331,20070131,    0,    0
 17533, 94331,20070201,    0,    0
 17533, 94331,20070202,    0,    0
 17533, 94331,20070203,    0,    0
 17533, 94331,20070204,    0,    0
 17533, 94331,20070205,    0,    0
 17533, 94331,20070206,   16,    0
 17533, 94331,20070207,  100,    0
 17533, 94331,20070208,  106,    0
 17533, 94331,20070209,   50,    0
 17533, 94331,20070210,    4,    0
 17533, 94331,20070211,    2,    0
 17533, 94331,20070212,  218,    0
 17533, 94331,20070213,   14,    0
 17533, 94331,20070214,    0,    0
 17533, 94331,20070215,  112,    0
 17533, 94331,20070216,    0,    0
 17533, 94331,20070217,    0,    0
 17533, 94331,20070218,   18,    0
 17533, 94331,20070219,    8,    0
 17533, 94331,20070220,    0,    0
 17533, 94331,20070221,    6,    0
 17533, 94331,20070222,    0,    0
 17533, 94331,20070223,    0,    0
 17533, 94331,20070224,    0,    0
 17533, 94331,20070225,  172,    0
 17533, 94331,20070226,    0,    0
 17533, 94331,20070227,    0,    0
 17533, 94331,20070228,    0,    0
 17533, 94331,20070301,    2,    0
 17533, 94331,20070302,    0,    0
 17533, 94331,20070303,    0,    0
 17533, 94331,20070304,    0,    0
 17533, 94331,20070305,    0,    0
 17533, 94331,20070306,    0,    0
 17533, 94331,20070307,   30,    0
 17533, 94331,20070308,   32,    0
 17533, 94331,20070309,   14,    0
 17533, 94331,20070310,    0,    0
 17533, 94331,20070311,   10,    0
 17533, 94331,20070312,    0,    0
 17533, 94331,20070313,    0,    0
 17533, 94331,20070314,    0,    0
 17533, 94331,20070315,    0,    0
 17533, 94331,20070316,    0,    0
 17533, 94331,20070317,    0,    0
 17533, 94331,20070318,    0,    0
 17533, 94331,20070319,   92,    0
 17533, 94331,20070320,  100,    0
 17533, 94331,20070321,  230,    0
 17533, 94331,20070322,   36,    0
 17533, 94331,20070323,    0,    0
 17533, 94331,20070324,   44,    0
 17533, 94331,20070325,  158,    0
 17533, 94331,20070326,  202,    0
 17533, 94331,20070327,  282,    0
 17533, 94331,20070328,    2,    0
 17533, 94331,20070329,   68,    0
 17533, 94331,20070330,   98,    0
 17533, 94331,20070331,    0,    0
 17533, 94331,20070401,    0,    0
 17533, 94331,20070402,    0,    0
 17533, 94331,20070403,    2,    0
 17533, 94331,20070404,  130,    0
 17533, 94331,20070405,    0,    0
 17533, 94331,20070406,    0,    0
 17533, 94331,20070407,    0,    0
 17533, 94331,20070408,   14,    0
 17533, 94331,20070409,    0,    0
 17533, 94331,20070410,    0,    0
 17533, 94331,20070411,    0,    0
 17533, 94331,20070412,    0,    0
 17533, 94331,20070413,    0,    0
 17533, 94331,20070414,    0,    0
 17533, 94331,20070415,    0,    0
 17533, 94331,20070416,    0,    0
 17533, 94331,20070417,    0,    0
 17533, 94331,20070418,    0,    0
 17533, 94331,20070419,    0,    0
 17533, 94331,20070420,    2,    0
 17533, 94331,20070421,    0,    0
 17533, 94331,20070422,    2,    0
 17533, 94331,20070423,  106,    0
 17533, 94331,20070424,    0,    0
 17533, 94331,20070425,    0,    0
 17533, 94331,20070426,    0,    0
 17533, 94331,20070427,    0,    0
 17533, 94331,20070428,    0,    0
 17533, 94331,20070429,    0,    0
 17533, 94331,20070430,    2,    0
 17533, 94331,20070501,    2,    0
 17533, 94331,20070502,   26,    0
 17533, 94331,20070503,  110,    0
 17533, 94331,20070504,  124,    0
 17533, 94331,20070505,    2,    0
 17533, 94331,20070506,    2,    0
 17533, 94331,20070507,    0,    0
 17533, 94331,20070508,    0,    0
 17533, 94331,20070509,    0,    0
 17533, 94331,20070510,    0,    0
 17533, 94331,20070511,    0,    0
 17533, 94331,20070512,    0,    0
 17533, 94331,20070513,    0,    0
 17533, 94331,20070514,    0,    0
 17533, 94331,20070515,    0,    0
 17533, 94331,20070516,    0,    0
 17533, 94331,20070517,    0,    0
 17533, 94331,20070518,    0,    0
 17533, 94331,20070519,    0,    0
 17533, 94331,20070520,    0,    0
 17533, 94331,20070521,    0,    0
 17533, 94331,20070522,    0,    0
 17533, 94331,20070523,    0,    0
 17533, 94331,20070524,    0,    0
 17533, 94331,20070525,    0,    0
 17533, 94331,20070526,    0,    0
 17533, 94331,20070527,   16,    0
 17533, 94331,20070528,   10,    0
 17533, 94331,20070529,    4,    0
 17533, 94331,20070530,    0,    0
 17533, 94331,20070531,    8,    0
 17533, 94331,20070601,    2,    0
 17533, 94331,20070602,    2,    0
 17533, 94331,20070603,    0,    0
 17533, 94331,20070604,    0,    0
 17533, 94331,20070605,    0,    0
 17533, 94331,20070606,    0,    0
 17533, 94331,20070607,    2,    0
 17533, 94331,20070608,    0,    0
 17533, 94331,20070609,    0,    0
 17533, 94331,20070610,    0,    0
 17533, 94331,20070611,    0,    0
 17533, 94331,20070612,    0,    0
 17533, 94331,20070613,    0,    0
 17533, 94331,20070614,    0,    0
 17533, 94331,20070615,    6,    0
 17533, 94331,20070616,    0,    0
 17533, 94331,20070617,    0,    0
 17533, 94331,20070618,    0,    0
 17533, 94331,20070619,    0,    0
 17533, 94331,20070620,    0,    0
 17533, 94331,20070621,    0,    0
 17533, 94331,20070622,    0,    0
 17533, 94331,20070623,    0,    0
 17533, 94331,20070624,    0,    0
 17533, 94331,20070625,    0,    0
 17533, 94331,20070626,    0,    0
 17533, 94331,20070627,    0,    0
 17533, 94331,20070628,    0,    0
 17533, 94331,20070629,    0,    0
 17533, 94331,20070630,    0,    0
 17533, 94331,20070701,    0,    0
 17533, 94331,20070702,    4,    0
 17533, 94331,20070703,    0,    0
 17533, 94331,20070704,   10,    0
 17533, 94331,20070705,    2,    0
 17533, 94331,20070706,    0,    0
 17533, 94331,20070707,    0,    0
 17533, 94331,20070708,    0,    0
 17533, 94331,20070709,    0,    0
 17533, 94331,20070710,    2,    0
 17533, 94331,20070711,    2,    0
 17533, 94331,20070712,    0,    0
 17533, 94331,20070713,    0,    0
 17533, 94331,20070714,    0,    0
 17533, 94331,20070715,    0,    0
 17533, 94331,20070716,    0,    0
 17533, 94331,20070717,    0,    0
 17533, 94331,20070718,    0,    0
 17533, 94331,20070719,    0,    0
 17533, 94331,20070720,    0,    0
 17533, 94331,20070721,    0,    0
 17533, 94331,20070722,    0,    0
 17533, 94331,20070723,    0,    0
 17533, 94331,20070724,    0,    0
 17533, 94331,20070725,    0,    0
 17533, 94331,20070726,    0,    0
 17533, 94331,20070727,    0,    0
 17533, 94331,20070728,    0,    0
 17533, 94331,20070729,    0,    0
 17533, 94331,20070730,    6,    0
 17533, 94331,20070731,    0,    0
 17533, 94331,20070801,    0,    0
 17533, 94331,20070802,    0,    0
 17533, 94331,20070803,    4,    0
 17533, 94331,20070804,    0,    0
 17533, 94331,20070805,    0,    0
 17533, 94331,20070806,    0,    0
 17533, 94331,20070807,    0,    0
 17533, 94331,20070808,    8,    0
 17533, 94331,20070809,    0,    0
 17533, 94331,20070810,    0,    0
 17533, 94331,20070811,    0,    0
 17533, 94331,20070812,    0,    0
 17533, 94331,20070813,    0,    0
 17533, 94331,20070814,    0,    0
 17533, 94331,20070815,    0,    0
 17533, 94331,20070816,    0,    0
 17533, 94331,20070817,    0,    0
 17533, 94331,20070818,    0,    0
 17533, 94331,20070819,    0,    0
 17533, 94331,20070820,   16,    0
 17533, 94331,20070821,    0,    0
 17533, 94331,20070822,    0,    0
 17533, 94331,20070823,    0,    0
 17533, 94331,20070824,    0,    0
 17533, 94331,20070825,    0,    0
 17533, 94331,20070826,    0,    0
 17533, 94331,20070827,    0,    0
 17533, 94331,20070828,    0,    0
 17533, 94331,20070829,    0,    0
 17533, 94331,20070830,    0,    0
 17533, 94331,20070831,    2,    0
 17533, 94331,20070901,    0,    0
 17533, 94331,20070902,    0,    0
 17533, 94331,20070903,    0,    0
 17533, 94331,20070904,   78,    0
 17533, 94331,20070905,    0,    0
 17533, 94331,20070906,    0,    0
 17533, 94331,20070907,    0,    0
 17533, 94331,20070908,    0,    0
 17533, 94331,20070909,    0,    0
 17533, 94331,20070910,    0,    0
 17533, 94331,20070911,    0,    0
 17533, 94331,20070912,    0,    0
 17533, 94331,20070913,    0,    0
 17533, 94331,20070914,    0,    0
 17533, 94331,20070915,    0,    0
 17533, 94331,20070916,    0,    0
 17533, 94331,20070917,   18,    0
 17533, 94331,20070918,  142,    0
 17533, 94331,20070919,    0,    0
 17533, 94331,20070920,    0,    0
 17533, 94331,20070921,    0,    0
 17533, 94331,20070922,    0,    0
 17533, 94331,20070923,    0,    0
 17533, 94331,20070924,    0,    0
 17533, 94331,20070925,    0,    0
 17533, 94331,20070926,   48,    0
 17533, 94331,20070927,  262,    0
 17533, 94331,20070928,  102,    0
 17533, 94331,20070929,    0,    0
 17533, 94331,20070930,    0,    0
 17533, 94331,20071001,    0,    0
 17533, 94331,20071002,    4,    0
 17533, 94331,20071003,    0,    0
 17533, 94331,20071004,    0,    0
 17533, 94331,20071005,    0,    0
 17533, 94331,20071006,  142,    0
 17533, 94331,20071007,    0,    0
 17533, 94331,20071008,    2,    0
 17533, 94331,20071009,    0,    0
 17533, 94331,20071010,    0,    0
 17533, 94331,20071011,    0,    0
 17533, 94331,20071012,    0,    0
 17533, 94331,20071013,    2,    0
 17533, 94331,20071014,    0,    0
 17533, 94331,20071015,    0,    0
 17533, 94331,20071016,    0,    0
 17533, 94331,20071017,    2,    0
 17533, 94331,20071018,  128,    0
 17533, 94331,20071019,    0,    0
 17533, 94331,20071020,   72,    0
 17533, 94331,20071021,  104,    0
 17533, 94331,20071022,   62,    0
 17533, 94331,20071023,    0,    0
 17533, 94331,20071024,  176,    0
 17533, 94331,20071025,   68,    0
 17533, 94331,20071026,  246,    0
 17533, 94331,20071027,    4,    0
 17533, 94331,20071028,    2,    0
 17533, 94331,20071029,    2,    0
 17533, 94331,20071030,  346,    0
 17533, 94331,20071031,  128,    0
 17533, 94331,20071101,    0,    0
 17533, 94331,20071102,    0,    0
 17533, 94331,20071103,    2,    0
 17533, 94331,20071104,    0,    0
 17533, 94331,20071105,    2,    0
 17533, 94331,20071106,    0,    0
 17533, 94331,20071107,    0,    0
 17533, 94331,20071108,    2,    0
 17533, 94331,20071109,   68,    0
 17533, 94331,20071110,    0,    0
 17533, 94331,20071111,    0,    0
 17533, 94331,20071112,    0,    0
 17533, 94331,20071113,    0,    0
 17533, 94331,20071114,   62,    0
 17533, 94331,20071115,    0,    0
 17533, 94331,20071116,    4,    0
 17533, 94331,20071117,    0,    0
 17533, 94331,20071118,    4,    0
 17533, 94331,20071119,    0,    0
 17533, 94331,20071120,    0,    0
 17533, 94331,20071121,    0,    0
 17533, 94331,20071122,    4,    0
 17533, 94331,20071123,    0,    0
 17533, 94331,20071124,  134,    0
 17533, 94331,20071125,    6,    0
 17533, 94331,20071126,    0,    0
