EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STORDALEN-MIDLANDA_D, SWEDEN (STAID: 6583)
Blended and updated with sources:39836 39838 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6583, 39836,19560117,   23,    0
  6583, 39836,19560118,  293,    0
  6583, 39836,19560119,   16,    0
  6583, 39836,19560120,    0,    0
  6583, 39836,19560121,   10,    0
  6583, 39836,19560122,    1,    0
  6583, 39836,19560123,    1,    0
  6583, 39836,19560124,   17,    0
  6583, 39836,19560125,   28,    0
  6583, 39836,19560126,    3,    0
  6583, 39836,19560127,    0,    0
  6583, 39836,19560128,    1,    0
  6583, 39836,19560129,    7,    0
  6583, 39836,19560130,    2,    0
  6583, 39836,19560131,    0,    0
  6583, 39836,19560201,    0,    0
  6583, 39836,19560202,    1,    0
  6583, 39836,19560203,    0,    0
  6583, 39836,19560204,    8,    0
  6583, 39836,19560205,    7,    0
  6583, 39836,19560206,    7,    0
  6583, 39836,19560207,   49,    0
  6583, 39836,19560208,    3,    0
  6583, 39836,19560209,    3,    0
  6583, 39836,19560210,    5,    0
  6583, 39836,19560211,   26,    0
  6583, 39836,19560212,   26,    0
  6583, 39836,19560213,    3,    0
  6583, 39836,19560214,   31,    0
  6583, 39836,19560215,   67,    0
  6583, 39836,19560216,   74,    0
  6583, 39836,19560217,   29,    0
  6583, 39836,19560218,   31,    0
  6583, 39836,19560219,   49,    0
  6583, 39836,19560220,   10,    0
  6583, 39836,19560221,    0,    0
  6583, 39836,19560222,    3,    0
  6583, 39836,19560223,    0,    0
  6583, 39836,19560224,    0,    0
  6583, 39836,19560225,    0,    0
  6583, 39836,19560226,    8,    0
  6583, 39836,19560227,    3,    0
  6583, 39836,19560228,    8,    0
  6583, 39836,19560229,   20,    0
  6583, 39836,19560301,    0,    0
  6583, 39836,19560302,   25,    0
  6583, 39836,19560303,-9999,    9
  6583, 39836,19560304,   64,    0
  6583, 39836,19560305,    0,    0
  6583, 39836,19560306,    0,    0
  6583, 39836,19560307,    0,    0
  6583, 39836,19560308,    0,    0
  6583, 39836,19560309,    0,    0
  6583, 39836,19560310,    1,    0
  6583, 39836,19560311,    0,    0
  6583, 39836,19560312,    0,    0
  6583, 39836,19560313,    0,    0
  6583, 39836,19560314,    1,    0
  6583, 39836,19560315,    3,    0
  6583, 39836,19560316,    7,    0
  6583, 39836,19560317,    3,    0
  6583, 39836,19560318,    2,    0
  6583, 39836,19560319,    1,    0
  6583, 39836,19560320,    0,    0
  6583, 39836,19560321,    0,    0
  6583, 39836,19560322,    0,    0
  6583, 39836,19560323,    0,    0
  6583, 39836,19560324,    2,    0
  6583, 39836,19560325,   21,    0
  6583, 39836,19560326,    0,    0
  6583, 39836,19560327,    0,    0
  6583, 39836,19560328,    0,    0
  6583, 39836,19560329,    0,    0
  6583, 39836,19560330,    0,    0
  6583, 39836,19560331,    8,    0
  6583, 39836,19560401,    1,    0
  6583, 39836,19560402,   79,    0
  6583, 39836,19560403,    6,    0
  6583, 39836,19560404,    0,    0
  6583, 39836,19560405,-9999,    9
  6583, 39836,19560406,    0,    0
  6583, 39836,19560407,    0,    0
  6583, 39836,19560408,    0,    0
  6583, 39836,19560409,   63,    0
  6583, 39836,19560410,-9999,    9
  6583, 39836,19560411,   33,    0
  6583, 39836,19560412,   36,    0
  6583, 39836,19560413,  103,    0
  6583, 39836,19560414,   53,    0
  6583, 39836,19560415,-9999,    9
  6583, 39836,19560416,    0,    0
  6583, 39836,19560417,    0,    0
  6583, 39836,19560418,    0,    0
  6583, 39836,19560419,    0,    0
  6583, 39836,19560420,    0,    0
  6583, 39836,19560421,    0,    0
  6583, 39836,19560422,    0,    0
  6583, 39836,19560423,    0,    0
  6583, 39836,19560424,    0,    0
  6583, 39836,19560425,-9999,    9
  6583, 39836,19560426,-9999,    9
  6583, 39836,19560427,-9999,    9
  6583, 39836,19560428,-9999,    9
  6583, 39836,19560429,-9999,    9
  6583, 39836,19560430,-9999,    9
  6583, 39836,19560501,-9999,    9
  6583, 39836,19560502,-9999,    9
  6583, 39836,19560503,-9999,    9
  6583, 39836,19560504,-9999,    9
  6583, 39836,19560505,-9999,    9
  6583, 39836,19560506,-9999,    9
  6583, 39836,19560507,-9999,    9
  6583, 39836,19560508,-9999,    9
  6583, 39836,19560509,-9999,    9
  6583, 39836,19560510,-9999,    9
  6583, 39836,19560511,-9999,    9
  6583, 39836,19560512,-9999,    9
  6583, 39836,19560513,-9999,    9
  6583, 39836,19560514,-9999,    9
  6583, 39836,19560515,-9999,    9
  6583, 39836,19560516,-9999,    9
  6583, 39836,19560517,-9999,    9
  6583, 39836,19560518,-9999,    9
  6583, 39836,19560519,-9999,    9
  6583, 39836,19560520,-9999,    9
  6583, 39836,19560521,-9999,    9
  6583, 39836,19560522,-9999,    9
  6583, 39836,19560523,-9999,    9
  6583, 39836,19560524,-9999,    9
  6583, 39836,19560525,-9999,    9
  6583, 39836,19560526,-9999,    9
  6583, 39836,19560527,-9999,    9
  6583, 39836,19560528,-9999,    9
  6583, 39836,19560529,-9999,    9
  6583, 39836,19560530,-9999,    9
  6583, 39836,19560531,-9999,    9
  6583, 39836,19560601,   50,    0
  6583, 39836,19560602,    0,    0
  6583, 39836,19560603,    0,    0
  6583, 39836,19560604,   26,    0
  6583, 39836,19560605,   42,    0
  6583, 39836,19560606,    0,    0
  6583, 39836,19560607,    5,    0
  6583, 39836,19560608,   36,    0
  6583, 39836,19560609,    0,    0
  6583, 39836,19560610,    0,    0
  6583, 39836,19560611,    6,    0
  6583, 39836,19560612,  161,    0
  6583, 39836,19560613,   50,    0
  6583, 39836,19560614,    0,    0
  6583, 39836,19560615,    3,    0
  6583, 39836,19560616,  114,    0
  6583, 39836,19560617,   10,    0
  6583, 39836,19560618,    0,    0
  6583, 39836,19560619,    0,    0
  6583, 39836,19560620,    3,    0
  6583, 39836,19560621,    0,    0
  6583, 39836,19560622,    0,    0
  6583, 39836,19560623,    0,    0
  6583, 39836,19560624,    0,    0
  6583, 39836,19560625,    0,    0
  6583, 39836,19560626,    0,    0
  6583, 39836,19560627,   27,    0
  6583, 39836,19560628,   18,    0
  6583, 39836,19560629,  119,    0
  6583, 39836,19560630,    0,    0
  6583, 39836,19560701,  111,    0
  6583, 39836,19560702,    0,    0
  6583, 39836,19560703,    0,    0
  6583, 39836,19560704,    0,    0
  6583, 39836,19560705,   35,    0
  6583, 39836,19560706,  399,    0
  6583, 39836,19560707,   72,    0
  6583, 39836,19560708,    2,    0
  6583, 39836,19560709,    0,    0
  6583, 39836,19560710,    0,    0
  6583, 39836,19560711,    0,    0
  6583, 39836,19560712,  104,    0
  6583, 39836,19560713,    0,    0
  6583, 39836,19560714,    0,    0
  6583, 39836,19560715,    0,    0
  6583, 39836,19560716,    0,    0
  6583, 39836,19560717,    0,    0
  6583, 39836,19560718,   31,    0
  6583, 39836,19560719,    0,    0
  6583, 39836,19560720,-9999,    9
  6583, 39836,19560721,   42,    0
  6583, 39836,19560722,   38,    0
  6583, 39836,19560723,   17,    0
  6583, 39836,19560724,    2,    0
  6583, 39836,19560725,    8,    0
  6583, 39836,19560726,  279,    0
  6583, 39836,19560727,   20,    0
  6583, 39836,19560728,   66,    0
  6583, 39836,19560729,    0,    0
  6583, 39836,19560730,  150,    0
  6583, 39836,19560731,    0,    0
  6583, 39836,19560801,    3,    0
  6583, 39836,19560802,   54,    0
  6583, 39836,19560803,   60,    0
  6583, 39836,19560804,    8,    0
  6583, 39836,19560805,    3,    0
  6583, 39836,19560806,   79,    0
  6583, 39836,19560807,    0,    0
  6583, 39836,19560808,    0,    0
  6583, 39836,19560809,    4,    0
  6583, 39836,19560810,    0,    0
  6583, 39836,19560811,    0,    0
  6583, 39836,19560812,    0,    0
  6583, 39836,19560813,    1,    0
  6583, 39836,19560814,  280,    0
  6583, 39836,19560815,   44,    0
  6583, 39836,19560816,   26,    0
  6583, 39836,19560817,    0,    0
  6583, 39836,19560818,    2,    0
  6583, 39836,19560819,  116,    0
  6583, 39836,19560820,    0,    0
  6583, 39836,19560821,  305,    0
  6583, 39836,19560822,   67,    0
  6583, 39836,19560823,   37,    0
  6583, 39836,19560824,    0,    0
  6583, 39836,19560825,  158,    0
  6583, 39836,19560826,   34,    0
  6583, 39836,19560827,    0,    0
  6583, 39836,19560828,    0,    0
  6583, 39836,19560829,   38,    0
  6583, 39836,19560830,    0,    0
  6583, 39836,19560831,    0,    0
  6583, 39836,19560901,   10,    0
  6583, 39836,19560902,    0,    0
  6583, 39836,19560903,    0,    0
  6583, 39836,19560904,    0,    0
  6583, 39836,19560905,    0,    0
  6583, 39836,19560906,    0,    0
  6583, 39836,19560907,    0,    0
  6583, 39836,19560908,    0,    0
  6583, 39836,19560909,    0,    0
  6583, 39836,19560910,    0,    0
  6583, 39836,19560911,    4,    0
  6583, 39836,19560912,  139,    0
  6583, 39836,19560913,   19,    0
  6583, 39836,19560914,   21,    0
  6583, 39836,19560915,    0,    0
  6583, 39836,19560916,    0,    0
  6583, 39836,19560917,    0,    0
  6583, 39836,19560918,    0,    0
  6583, 39836,19560919,    0,    0
  6583, 39836,19560920,    0,    0
  6583, 39836,19560921,    0,    0
  6583, 39836,19560922,   60,    0
  6583, 39836,19560923,    3,    0
  6583, 39836,19560924,    0,    0
  6583, 39836,19560925,    0,    0
  6583, 39836,19560926,    0,    0
  6583, 39836,19560927,    0,    0
  6583, 39836,19560928,  133,    0
  6583, 39836,19560929,    0,    0
  6583, 39836,19560930,   16,    0
  6583, 39836,19561001,   85,    0
  6583, 39836,19561002,    9,    0
  6583, 39836,19561003,   14,    0
  6583, 39836,19561004,   90,    0
  6583, 39836,19561005,    2,    0
  6583, 39836,19561006,    0,    0
  6583, 39836,19561007,    0,    0
  6583, 39836,19561008,   10,    0
  6583, 39836,19561009,    3,    0
  6583, 39836,19561010,    7,    0
  6583, 39836,19561011,    3,    0
  6583, 39836,19561012,    7,    0
  6583, 39836,19561013,    0,    0
  6583, 39836,19561014,    0,    0
  6583, 39836,19561015,    0,    0
  6583, 39836,19561016,    0,    0
  6583, 39836,19561017,   12,    0
  6583, 39836,19561018,    0,    0
  6583, 39836,19561019,    3,    0
  6583, 39836,19561020,    0,    0
  6583, 39836,19561021,-9999,    9
  6583, 39836,19561022,    0,    0
  6583, 39836,19561023,   63,    0
  6583, 39836,19561024,  112,    0
  6583, 39836,19561025,    0,    0
  6583, 39836,19561026,    4,    0
  6583, 39836,19561027,    0,    0
  6583, 39836,19561028,    0,    0
  6583, 39836,19561029,    0,    0
  6583, 39836,19561030,    0,    0
  6583, 39836,19561031,    0,    0
  6583, 39836,19561101,    0,    0
  6583, 39836,19561102,    0,    0
  6583, 39836,19561103,    0,    0
  6583, 39836,19561104,   40,    0
  6583, 39836,19561105,    2,    0
  6583, 39836,19561106,    0,    0
  6583, 39836,19561107,    0,    0
  6583, 39836,19561108,    4,    0
  6583, 39836,19561109,    3,    0
  6583, 39836,19561110,    0,    0
  6583, 39836,19561111,    8,    0
  6583, 39836,19561112,    0,    0
  6583, 39836,19561113,    0,    0
  6583, 39836,19561114,    0,    0
  6583, 39836,19561115,    0,    0
  6583, 39836,19561116,    0,    0
  6583, 39836,19561117,    0,    0
  6583, 39836,19561118,    0,    0
  6583, 39836,19561119,    0,    0
  6583, 39836,19561120,    0,    0
  6583, 39836,19561121,    0,    0
  6583, 39836,19561122,    0,    0
  6583, 39836,19561123,    0,    0
  6583, 39836,19561124,    5,    0
  6583, 39836,19561125,  167,    0
  6583, 39836,19561126,    8,    0
  6583, 39836,19561127,   12,    0
  6583, 39836,19561128,    7,    0
  6583, 39836,19561129,    1,    0
  6583, 39836,19561130,    0,    0
  6583, 39836,19561201,   31,    0
  6583, 39836,19561202,    6,    0
  6583, 39836,19561203,    0,    0
  6583, 39836,19561204,    7,    0
  6583, 39836,19561205,    7,    0
  6583, 39836,19561206,    0,    0
  6583, 39836,19561207,    0,    0
  6583, 39836,19561208,    8,    0
  6583, 39836,19561209,    0,    0
  6583, 39836,19561210,    0,    0
  6583, 39836,19561211,    3,    0
  6583, 39836,19561212,   14,    0
  6583, 39836,19561213,   32,    0
  6583, 39836,19561214,   20,    0
  6583, 39836,19561215,   24,    0
  6583, 39836,19561216,   46,    0
  6583, 39836,19561217,   36,    0
  6583, 39836,19561218,    0,    0
  6583, 39836,19561219,    0,    0
  6583, 39836,19561220,    7,    0
  6583, 39836,19561221,   12,    0
  6583, 39836,19561222,    0,    0
  6583, 39836,19561223,    3,    0
  6583, 39836,19561224,    0,    0
  6583, 39836,19561225,    0,    0
  6583, 39836,19561226,   19,    0
  6583, 39836,19561227,    5,    0
  6583, 39836,19561228,    4,    0
  6583, 39836,19561229,    6,    0
  6583, 39836,19561230,    4,    0
  6583, 39836,19561231,    0,    0
  6583, 39836,19570101,    2,    0
  6583, 39836,19570102,    7,    0
  6583, 39836,19570103,    3,    0
  6583, 39836,19570104,   20,    0
  6583, 39836,19570105,   38,    0
  6583, 39836,19570106,    6,    0
  6583, 39836,19570107,    5,    0
  6583, 39836,19570108,    0,    0
  6583, 39836,19570109,    0,    0
  6583, 39836,19570110,    0,    0
  6583, 39836,19570111,    0,    0
  6583, 39836,19570112,    0,    0
  6583, 39836,19570113,    0,    0
  6583, 39836,19570114,    0,    0
  6583, 39836,19570115,    0,    0
  6583, 39836,19570116,    0,    0
  6583, 39836,19570117,    0,    0
  6583, 39836,19570118,    0,    0
  6583, 39836,19570119,    0,    0
  6583, 39836,19570120,   21,    0
  6583, 39836,19570121,    0,    0
  6583, 39836,19570122,    0,    0
  6583, 39836,19570123,    0,    0
  6583, 39836,19570124,    0,    0
  6583, 39836,19570125,    9,    0
  6583, 39836,19570126,   20,    0
  6583, 39836,19570127,    7,    0
  6583, 39836,19570128,   10,    0
  6583, 39836,19570129,    0,    0
  6583, 39836,19570130,    0,    0
  6583, 39836,19570131,    1,    0
  6583, 39836,19570201,   14,    0
  6583, 39836,19570202,    0,    0
  6583, 39836,19570203,    0,    0
  6583, 39836,19570204,    0,    0
  6583, 39836,19570205,   17,    0
  6583, 39836,19570206,    0,    0
  6583, 39836,19570207,    0,    0
  6583, 39836,19570208,    0,    0
  6583, 39836,19570209,    2,    0
  6583, 39836,19570210,    6,    0
  6583, 39836,19570211,    0,    0
  6583, 39836,19570212,    1,    0
  6583, 39836,19570213,   36,    0
  6583, 39836,19570214,  108,    0
  6583, 39836,19570215,  127,    0
  6583, 39836,19570216,   76,    0
  6583, 39836,19570217,    0,    0
  6583, 39836,19570218,    0,    0
  6583, 39836,19570219,    4,    0
  6583, 39836,19570220,    0,    0
  6583, 39836,19570221,    0,    0
  6583, 39836,19570222,   15,    0
  6583, 39836,19570223,   39,    0
  6583, 39836,19570224,   37,    0
  6583, 39836,19570225,    0,    0
  6583, 39836,19570226,   10,    0
  6583, 39836,19570227,    0,    0
  6583, 39836,19570228,    0,    0
  6583, 39836,19570301,    0,    0
  6583, 39836,19570302,    0,    0
  6583, 39836,19570303,  122,    0
  6583, 39836,19570304,   22,    0
  6583, 39836,19570305,    0,    0
  6583, 39836,19570306,    0,    0
  6583, 39836,19570307,    0,    0
  6583, 39836,19570308,    0,    0
  6583, 39836,19570309,    0,    0
  6583, 39836,19570310,    0,    0
  6583, 39836,19570311,   20,    0
  6583, 39836,19570312,    1,    0
  6583, 39836,19570313,   71,    0
  6583, 39836,19570314,  178,    0
  6583, 39836,19570315,    5,    0
  6583, 39836,19570316,    0,    0
  6583, 39836,19570317,   34,    0
  6583, 39836,19570318,   12,    0
  6583, 39836,19570319,    0,    0
  6583, 39836,19570320,   37,    0
  6583, 39836,19570321,   64,    0
  6583, 39836,19570322,   16,    0
  6583, 39836,19570323,    0,    0
  6583, 39836,19570324,    0,    0
  6583, 39836,19570325,    0,    0
  6583, 39836,19570326,    0,    0
  6583, 39836,19570327,    0,    0
  6583, 39836,19570328,    0,    0
  6583, 39836,19570329,    0,    0
  6583, 39836,19570330,    0,    0
  6583, 39836,19570331,    0,    0
  6583, 39836,19570401,    0,    0
  6583, 39836,19570402,    0,    0
  6583, 39836,19570403,    0,    0
  6583, 39836,19570404,    0,    0
  6583, 39836,19570405,    0,    0
  6583, 39836,19570406,    0,    0
  6583, 39836,19570407,    0,    0
  6583, 39836,19570408,   16,    0
  6583, 39836,19570409,    0,    0
  6583, 39836,19570410,    0,    0
  6583, 39836,19570411,    3,    0
  6583, 39836,19570412,    6,    0
  6583, 39836,19570413,   10,    0
  6583, 39836,19570414,   20,    0
  6583, 39836,19570415,    0,    0
  6583, 39836,19570416,    5,    0
  6583, 39836,19570417,    0,    0
  6583, 39836,19570418,    0,    0
  6583, 39836,19570419,   31,    0
  6583, 39836,19570420,    2,    0
  6583, 39836,19570421,    0,    0
  6583, 39836,19570422,    0,    0
  6583, 39836,19570423,    0,    0
  6583, 39836,19570424,    0,    0
  6583, 39836,19570425,    0,    0
  6583, 39836,19570426,    0,    0
  6583, 39836,19570427,    0,    0
  6583, 39836,19570428,    0,    0
  6583, 39836,19570429,   38,    0
  6583, 39836,19570430,    0,    0
  6583, 39836,19570501,    0,    0
  6583, 39836,19570502,    0,    0
  6583, 39836,19570503,  120,    0
  6583, 39836,19570504,   42,    0
  6583, 39836,19570505,    3,    0
  6583, 39836,19570506,    0,    0
  6583, 39836,19570507,    9,    0
  6583, 39836,19570508,  124,    0
  6583, 39836,19570509,   47,    0
  6583, 39836,19570510,    7,    0
  6583, 39836,19570511,   65,    0
  6583, 39836,19570512,    0,    0
  6583, 39836,19570513,    0,    0
  6583, 39836,19570514,    0,    0
  6583, 39836,19570515,    0,    0
  6583, 39836,19570516,    0,    0
  6583, 39836,19570517,    3,    0
  6583, 39836,19570518,    0,    0
  6583, 39836,19570519,    0,    0
  6583, 39836,19570520,    7,    0
  6583, 39836,19570521,    0,    0
  6583, 39836,19570522,    0,    0
  6583, 39836,19570523,    0,    0
  6583, 39836,19570524,    0,    0
  6583, 39836,19570525,    0,    0
  6583, 39836,19570526,    0,    0
  6583, 39836,19570527,   17,    0
  6583, 39836,19570528,    5,    0
  6583, 39836,19570529,    0,    0
  6583, 39836,19570530,    0,    0
  6583, 39836,19570531,   50,    0
  6583, 39836,19570601,    0,    0
  6583, 39836,19570602,    4,    0
  6583, 39836,19570603,    3,    0
  6583, 39836,19570604,    0,    0
  6583, 39836,19570605,  208,    0
  6583, 39836,19570606,  129,    0
  6583, 39836,19570607,    1,    0
  6583, 39836,19570608,    0,    0
  6583, 39836,19570609,   70,    0
  6583, 39836,19570610,    0,    0
  6583, 39836,19570611,    3,    0
  6583, 39836,19570612,  213,    0
  6583, 39836,19570613,    0,    0
  6583, 39836,19570614,    0,    0
  6583, 39836,19570615,    0,    0
  6583, 39836,19570616,    6,    0
  6583, 39836,19570617,    0,    0
  6583, 39836,19570618,    0,    0
  6583, 39836,19570619,    0,    0
  6583, 39836,19570620,    0,    0
  6583, 39836,19570621,    2,    0
  6583, 39836,19570622,    0,    0
  6583, 39836,19570623,  169,    0
  6583, 39836,19570624,   80,    0
  6583, 39836,19570625,    0,    0
  6583, 39836,19570626,    9,    0
  6583, 39836,19570627,   21,    0
  6583, 39836,19570628,   53,    0
  6583, 39836,19570629,    0,    0
  6583, 39836,19570630,    0,    0
  6583, 39836,19570701,   13,    0
  6583, 39836,19570702,   13,    0
  6583, 39836,19570703,    0,    0
  6583, 39836,19570704,    0,    0
  6583, 39836,19570705,    0,    0
  6583, 39836,19570706,    0,    0
  6583, 39836,19570707,    6,    0
  6583, 39836,19570708,   17,    0
  6583, 39836,19570709,   42,    0
  6583, 39836,19570710,    2,    0
  6583, 39836,19570711,    0,    0
  6583, 39836,19570712,    0,    0
  6583, 39836,19570713,   51,    0
  6583, 39836,19570714,  118,    0
  6583, 39836,19570715,   10,    0
  6583, 39836,19570716,    3,    0
  6583, 39836,19570717,    0,    0
  6583, 39836,19570718,    0,    0
  6583, 39836,19570719,    0,    0
  6583, 39836,19570720,    0,    0
  6583, 39836,19570721,    0,    0
  6583, 39836,19570722,    0,    0
  6583, 39836,19570723,    0,    0
  6583, 39836,19570724,    4,    0
  6583, 39836,19570725,    2,    0
  6583, 39836,19570726,    0,    0
  6583, 39836,19570727,   21,    0
  6583, 39836,19570728,   78,    0
  6583, 39836,19570729,    0,    0
  6583, 39836,19570730,    0,    0
  6583, 39836,19570731,    0,    0
  6583, 39836,19570801,   12,    0
  6583, 39836,19570802,    7,    0
  6583, 39836,19570803,-9999,    9
  6583, 39836,19570804,    0,    0
  6583, 39836,19570805,    0,    0
  6583, 39836,19570806,    0,    0
  6583, 39836,19570807,    3,    0
  6583, 39836,19570808,    0,    0
  6583, 39836,19570809,    4,    0
  6583, 39836,19570810,   83,    0
  6583, 39836,19570811,    5,    0
  6583, 39836,19570812,  122,    0
  6583, 39836,19570813,    0,    0
  6583, 39836,19570814,    0,    0
  6583, 39836,19570815,    0,    0
  6583, 39836,19570816,    0,    0
  6583, 39836,19570817,    0,    0
  6583, 39836,19570818,    0,    0
  6583, 39836,19570819,   11,    0
  6583, 39836,19570820,  166,    0
  6583, 39836,19570821,   90,    0
  6583, 39836,19570822,    0,    0
  6583, 39836,19570823,    0,    0
  6583, 39836,19570824,    0,    0
  6583, 39836,19570825,  104,    0
  6583, 39836,19570826,   30,    0
  6583, 39836,19570827,  187,    0
  6583, 39836,19570828,   50,    0
  6583, 39836,19570829,    0,    0
  6583, 39836,19570830,    5,    0
  6583, 39836,19570831,  335,    0
  6583, 39836,19570901,   15,    0
  6583, 39836,19570902,    6,    0
  6583, 39836,19570903,   11,    0
  6583, 39836,19570904,    0,    0
  6583, 39836,19570905,  147,    0
  6583, 39836,19570906,    5,    0
  6583, 39836,19570907,    3,    0
  6583, 39836,19570908,    0,    0
  6583, 39836,19570909,    0,    0
  6583, 39836,19570910,   12,    0
  6583, 39836,19570911,  154,    0
  6583, 39836,19570912,  350,    0
  6583, 39836,19570913,   30,    0
  6583, 39836,19570914,   92,    0
  6583, 39836,19570915,   66,    0
  6583, 39836,19570916,    0,    0
  6583, 39836,19570917,    0,    0
  6583, 39836,19570918,    0,    0
  6583, 39836,19570919,    8,    0
  6583, 39836,19570920,    2,    0
  6583, 39836,19570921,    0,    0
  6583, 39836,19570922,    7,    0
  6583, 39836,19570923,   35,    0
  6583, 39836,19570924,    0,    0
  6583, 39836,19570925,    0,    0
  6583, 39836,19570926,    0,    0
  6583, 39836,19570927,   83,    0
  6583, 39836,19570928,   12,    0
  6583, 39836,19570929,    0,    0
  6583, 39836,19570930,    0,    0
  6583, 39836,19571001,    0,    0
  6583, 39836,19571002,   17,    0
  6583, 39836,19571003,   66,    0
  6583, 39836,19571004,    0,    0
  6583, 39836,19571005,    0,    0
  6583, 39836,19571006,   33,    0
  6583, 39836,19571007,    0,    0
  6583, 39836,19571008,    3,    0
  6583, 39836,19571009,    0,    0
  6583, 39836,19571010,    0,    0
  6583, 39836,19571011,   31,    0
  6583, 39836,19571012,    0,    0
  6583, 39836,19571013,    0,    0
  6583, 39836,19571014,    0,    0
  6583, 39836,19571015,    0,    0
  6583, 39836,19571016,    0,    0
  6583, 39836,19571017,   48,    0
  6583, 39836,19571018,    0,    0
  6583, 39836,19571019,   33,    0
  6583, 39836,19571020,    0,    0
  6583, 39836,19571021,   14,    0
  6583, 39836,19571022,    0,    0
  6583, 39836,19571023,    3,    0
  6583, 39836,19571024,    7,    0
  6583, 39836,19571025,    0,    0
  6583, 39836,19571026,   28,    0
  6583, 39836,19571027,-9999,    9
  6583, 39836,19571028,    0,    0
  6583, 39836,19571029,    0,    0
  6583, 39836,19571030,    0,    0
  6583, 39836,19571031,    0,    0
  6583, 39836,19571101,    8,    0
  6583, 39836,19571102,    0,    0
  6583, 39836,19571103,    0,    0
  6583, 39836,19571104,   28,    0
  6583, 39836,19571105,    0,    0
  6583, 39836,19571106,    0,    0
  6583, 39836,19571107,   95,    0
  6583, 39836,19571108,    6,    0
  6583, 39836,19571109,    0,    0
  6583, 39836,19571110,    0,    0
  6583, 39836,19571111,    0,    0
  6583, 39836,19571112,    0,    0
  6583, 39836,19571113,    0,    0
  6583, 39836,19571114,    0,    0
  6583, 39836,19571115,    0,    0
  6583, 39836,19571116,    0,    0
  6583, 39836,19571117,    0,    0
  6583, 39836,19571118,    0,    0
  6583, 39836,19571119,    0,    0
  6583, 39836,19571120,    0,    0
  6583, 39836,19571121,    0,    0
  6583, 39836,19571122,    5,    0
