EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ASPANG, AUSTRIA (STAID: 24809)
Blended and updated with sources:136108 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24809,136108,19480919,    0,    0
 24809,136108,19480920,    0,    0
 24809,136108,19480921,    8,    0
 24809,136108,19480922,   34,    0
 24809,136108,19480923,    0,    0
 24809,136108,19480924,    0,    0
 24809,136108,19480925,    0,    0
 24809,136108,19480926,    0,    0
 24809,136108,19480927,    0,    0
 24809,136108,19480928,    0,    0
 24809,136108,19480929,    0,    0
 24809,136108,19480930,   72,    0
 24809,136108,19481001,   14,    0
 24809,136108,19481002,    5,    0
 24809,136108,19481003,    0,    0
 24809,136108,19481004,    0,    0
 24809,136108,19481005,    0,    0
 24809,136108,19481006,   13,    0
 24809,136108,19481007,   71,    0
 24809,136108,19481008,   24,    0
 24809,136108,19481009,    0,    0
 24809,136108,19481010,    0,    0
 24809,136108,19481011,    0,    0
 24809,136108,19481012,    0,    0
 24809,136108,19481013,    0,    0
 24809,136108,19481014,    0,    0
 24809,136108,19481015,    0,    0
 24809,136108,19481016,    0,    0
 24809,136108,19481017,   68,    0
 24809,136108,19481018,    0,    0
 24809,136108,19481019,    0,    0
 24809,136108,19481020,  248,    0
 24809,136108,19481021,    5,    0
 24809,136108,19481022,    0,    0
 24809,136108,19481023,    0,    0
 24809,136108,19481024,    0,    0
 24809,136108,19481025,    0,    0
 24809,136108,19481026,    0,    0
 24809,136108,19481027,   26,    0
 24809,136108,19481028,    9,    0
 24809,136108,19481029,   92,    0
 24809,136108,19481030,    2,    0
 24809,136108,19481031,   13,    0
 24809,136108,19481101,    0,    0
 24809,136108,19481102,    0,    0
 24809,136108,19481103,    0,    0
 24809,136108,19481104,    0,    0
 24809,136108,19481105,    0,    0
 24809,136108,19481106,    0,    0
 24809,136108,19481107,    0,    0
 24809,136108,19481108,   42,    0
 24809,136108,19481109,   47,    0
 24809,136108,19481110,    0,    0
 24809,136108,19481111,    0,    0
 24809,136108,19481112,    0,    0
 24809,136108,19481113,    0,    0
 24809,136108,19481114,    0,    0
 24809,136108,19481115,   19,    0
 24809,136108,19481116,    0,    0
 24809,136108,19481117,    0,    0
 24809,136108,19481118,    0,    0
 24809,136108,19481119,    0,    0
 24809,136108,19481120,    0,    0
 24809,136108,19481121,    0,    0
 24809,136108,19481122,    0,    0
 24809,136108,19481123,    0,    0
 24809,136108,19481124,    8,    0
 24809,136108,19481125,    5,    0
 24809,136108,19481126,    0,    0
 24809,136108,19481127,    0,    0
 24809,136108,19481128,    0,    0
 24809,136108,19481129,    0,    0
 24809,136108,19481130,    0,    0
 24809,136108,19481201,    0,    0
 24809,136108,19481202,    0,    0
 24809,136108,19481203,    0,    0
 24809,136108,19481204,    0,    0
 24809,136108,19481205,    0,    0
 24809,136108,19481206,    0,    0
 24809,136108,19481207,    0,    0
 24809,136108,19481208,    0,    0
 24809,136108,19481209,    0,    0
 24809,136108,19481210,    0,    0
 24809,136108,19481211,    0,    0
 24809,136108,19481212,    0,    0
 24809,136108,19481213,   33,    0
 24809,136108,19481214,    4,    0
 24809,136108,19481215,   14,    0
 24809,136108,19481216,   12,    0
 24809,136108,19481217,    0,    0
 24809,136108,19481218,    0,    0
 24809,136108,19481219,    0,    0
 24809,136108,19481220,    0,    0
 24809,136108,19481221,    0,    0
 24809,136108,19481222,    0,    0
 24809,136108,19481223,    0,    0
 24809,136108,19481224,    0,    0
 24809,136108,19481225,    0,    0
 24809,136108,19481226,    0,    0
 24809,136108,19481227,    0,    0
 24809,136108,19481228,    0,    0
 24809,136108,19481229,    0,    0
 24809,136108,19481230,    7,    0
 24809,136108,19481231,  103,    0
 24809,136108,19490101,  103,    0
 24809,136108,19490102,    0,    0
 24809,136108,19490103,  175,    0
 24809,136108,19490104,   64,    0
 24809,136108,19490105,    0,    0
 24809,136108,19490106,    0,    0
 24809,136108,19490107,    0,    0
 24809,136108,19490108,    0,    0
 24809,136108,19490109,    0,    0
 24809,136108,19490110,    0,    0
 24809,136108,19490111,    0,    0
 24809,136108,19490112,    0,    0
 24809,136108,19490113,    0,    0
 24809,136108,19490114,    0,    0
 24809,136108,19490115,   35,    0
 24809,136108,19490116,  132,    0
 24809,136108,19490117,   45,    0
 24809,136108,19490118,   25,    0
 24809,136108,19490119,    0,    0
 24809,136108,19490120,   21,    0
 24809,136108,19490121,   46,    0
 24809,136108,19490122,   42,    0
 24809,136108,19490123,    0,    0
 24809,136108,19490124,    0,    0
 24809,136108,19490125,    0,    0
 24809,136108,19490126,    0,    0
 24809,136108,19490127,    0,    0
 24809,136108,19490128,    0,    0
 24809,136108,19490129,    0,    0
 24809,136108,19490130,    0,    0
 24809,136108,19490131,    0,    0
 24809,136108,19490201,   71,    0
 24809,136108,19490202,   23,    0
 24809,136108,19490203,    7,    0
 24809,136108,19490204,    0,    0
 24809,136108,19490205,    0,    0
 24809,136108,19490206,    0,    0
 24809,136108,19490207,    0,    0
 24809,136108,19490208,    0,    0
 24809,136108,19490209,    0,    0
 24809,136108,19490210,    0,    0
 24809,136108,19490211,    0,    0
 24809,136108,19490212,   16,    0
 24809,136108,19490213,    0,    0
 24809,136108,19490214,    0,    0
 24809,136108,19490215,    0,    0
 24809,136108,19490216,    0,    0
 24809,136108,19490217,    0,    0
 24809,136108,19490218,    0,    0
 24809,136108,19490219,    0,    0
 24809,136108,19490220,    0,    0
 24809,136108,19490221,    0,    0
 24809,136108,19490222,    0,    0
 24809,136108,19490223,    0,    0
 24809,136108,19490224,    0,    0
 24809,136108,19490225,   45,    0
 24809,136108,19490226,    7,    0
 24809,136108,19490227,    0,    0
 24809,136108,19490228,    0,    0
 24809,136108,19490301,    5,    0
 24809,136108,19490302,    0,    0
 24809,136108,19490303,    0,    0
 24809,136108,19490304,    0,    0
 24809,136108,19490305,    0,    0
 24809,136108,19490306,    0,    0
 24809,136108,19490307,    0,    0
 24809,136108,19490308,    0,    0
 24809,136108,19490309,    0,    0
 24809,136108,19490310,    0,    0
 24809,136108,19490311,   40,    0
 24809,136108,19490312,    0,    0
 24809,136108,19490313,    0,    0
 24809,136108,19490314,    0,    0
 24809,136108,19490315,   20,    0
 24809,136108,19490316,    0,    0
 24809,136108,19490317,   10,    0
 24809,136108,19490318,    0,    0
 24809,136108,19490319,    0,    0
 24809,136108,19490320,    0,    0
 24809,136108,19490321,    0,    0
 24809,136108,19490322,    0,    0
 24809,136108,19490323,    0,    0
 24809,136108,19490324,    0,    0
 24809,136108,19490325,    0,    0
 24809,136108,19490326,    0,    0
 24809,136108,19490327,    0,    0
 24809,136108,19490328,    0,    0
 24809,136108,19490329,    0,    0
 24809,136108,19490330,    0,    0
 24809,136108,19490331,    0,    0
 24809,136108,19490401,    4,    0
 24809,136108,19490402,    0,    0
 24809,136108,19490403,    0,    0
 24809,136108,19490404,    0,    0
 24809,136108,19490405,    0,    0
 24809,136108,19490406,    1,    0
 24809,136108,19490407,   66,    0
 24809,136108,19490408,    0,    0
 24809,136108,19490409,    1,    0
 24809,136108,19490410,    0,    0
 24809,136108,19490411,    0,    0
 24809,136108,19490412,    1,    0
 24809,136108,19490413,    3,    0
 24809,136108,19490414,    0,    0
 24809,136108,19490415,    0,    0
 24809,136108,19490416,    0,    0
 24809,136108,19490417,    0,    0
 24809,136108,19490418,    0,    0
 24809,136108,19490419,   94,    0
 24809,136108,19490420,    0,    0
 24809,136108,19490421,    0,    0
 24809,136108,19490422,   73,    0
 24809,136108,19490423,    0,    0
 24809,136108,19490424,    0,    0
 24809,136108,19490425,    1,    0
 24809,136108,19490426,  113,    0
 24809,136108,19490427,    4,    0
 24809,136108,19490428,    0,    0
 24809,136108,19490429,    0,    0
 24809,136108,19490430,   12,    0
 24809,136108,19490501,   71,    0
 24809,136108,19490502,   19,    0
 24809,136108,19490503,    0,    0
 24809,136108,19490504,    0,    0
 24809,136108,19490505,    0,    0
 24809,136108,19490506,    4,    0
 24809,136108,19490507,  169,    0
 24809,136108,19490508,    0,    0
 24809,136108,19490509,    0,    0
 24809,136108,19490510,  115,    0
 24809,136108,19490511,  416,    0
 24809,136108,19490512,  104,    0
 24809,136108,19490513,  204,    0
 24809,136108,19490514,   47,    0
 24809,136108,19490515,    0,    0
 24809,136108,19490516,    0,    0
 24809,136108,19490517,    0,    0
 24809,136108,19490518,   57,    0
 24809,136108,19490519,  438,    0
 24809,136108,19490520,  169,    0
 24809,136108,19490521,   85,    0
 24809,136108,19490522,  247,    0
 24809,136108,19490523,   15,    0
 24809,136108,19490524,    0,    0
 24809,136108,19490525,    0,    0
 24809,136108,19490526,    5,    0
 24809,136108,19490527,    0,    0
 24809,136108,19490528,    0,    0
 24809,136108,19490529,    0,    0
 24809,136108,19490530,    0,    0
 24809,136108,19490531,    0,    0
 24809,136108,19490601,  114,    0
 24809,136108,19490602,   13,    0
 24809,136108,19490603,    0,    0
 24809,136108,19490604,    0,    0
 24809,136108,19490605,    5,    0
 24809,136108,19490606,    0,    0
 24809,136108,19490607,    0,    0
 24809,136108,19490608,    0,    0
 24809,136108,19490609,    0,    0
 24809,136108,19490610,  123,    0
 24809,136108,19490611,   13,    0
 24809,136108,19490612,  231,    0
 24809,136108,19490613,    1,    0
 24809,136108,19490614,   24,    0
 24809,136108,19490615,    0,    0
 24809,136108,19490616,    0,    0
 24809,136108,19490617,    0,    0
 24809,136108,19490618,    0,    0
 24809,136108,19490619,  113,    0
 24809,136108,19490620,    0,    0
 24809,136108,19490621,  128,    0
 24809,136108,19490622,    0,    0
 24809,136108,19490623,   37,    0
 24809,136108,19490624,    0,    0
 24809,136108,19490625,    0,    0
 24809,136108,19490626,    0,    0
 24809,136108,19490627,    0,    0
 24809,136108,19490628,   39,    0
 24809,136108,19490629,   21,    0
 24809,136108,19490630,   20,    0
 24809,136108,19490701,  171,    0
 24809,136108,19490702,   61,    0
 24809,136108,19490703,    0,    0
 24809,136108,19490704,    5,    0
 24809,136108,19490705,    9,    0
 24809,136108,19490706,   10,    0
 24809,136108,19490707,   30,    0
 24809,136108,19490708,    0,    0
 24809,136108,19490709,    0,    0
 24809,136108,19490710,   79,    0
 24809,136108,19490711,    5,    0
 24809,136108,19490712,    0,    0
 24809,136108,19490713,    0,    0
 24809,136108,19490714,    0,    0
 24809,136108,19490715,   22,    0
 24809,136108,19490716,    2,    0
 24809,136108,19490717,   87,    0
 24809,136108,19490718,  466,    0
 24809,136108,19490719,    9,    0
 24809,136108,19490720,    0,    0
 24809,136108,19490721,    0,    0
 24809,136108,19490722,    0,    0
 24809,136108,19490723,    0,    0
 24809,136108,19490724,    0,    0
 24809,136108,19490725,    0,    0
 24809,136108,19490726,    0,    0
 24809,136108,19490727,    8,    0
 24809,136108,19490728,    0,    0
 24809,136108,19490729,  233,    0
 24809,136108,19490730,    0,    0
 24809,136108,19490731,    0,    0
 24809,136108,19490801,  134,    0
 24809,136108,19490802,    0,    0
 24809,136108,19490803,  179,    0
 24809,136108,19490804,    0,    0
 24809,136108,19490805,    0,    0
 24809,136108,19490806,    0,    0
 24809,136108,19490807,    0,    0
 24809,136108,19490808,    0,    0
 24809,136108,19490809,    0,    0
 24809,136108,19490810,   82,    0
 24809,136108,19490811,   94,    0
 24809,136108,19490812,    6,    0
 24809,136108,19490813,   23,    0
 24809,136108,19490814,  100,    0
 24809,136108,19490815,  259,    0
 24809,136108,19490816,    0,    0
 24809,136108,19490817,   52,    0
 24809,136108,19490818,    0,    0
 24809,136108,19490819,   18,    0
 24809,136108,19490820,    0,    0
 24809,136108,19490821,    0,    0
 24809,136108,19490822,    0,    0
 24809,136108,19490823,    0,    0
 24809,136108,19490824,    0,    0
 24809,136108,19490825,    0,    0
 24809,136108,19490826,    0,    0
 24809,136108,19490827,    0,    0
 24809,136108,19490828,    0,    0
 24809,136108,19490829,   27,    0
 24809,136108,19490830,  695,    0
 24809,136108,19490831,    0,    0
 24809,136108,19490901,    0,    0
 24809,136108,19490902,   15,    0
 24809,136108,19490903,    0,    0
 24809,136108,19490904,    0,    0
 24809,136108,19490905,    0,    0
 24809,136108,19490906,    0,    0
 24809,136108,19490907,    0,    0
 24809,136108,19490908,   96,    0
 24809,136108,19490909,  108,    0
 24809,136108,19490910,    0,    0
 24809,136108,19490911,    0,    0
 24809,136108,19490912,    0,    0
 24809,136108,19490913,    0,    0
 24809,136108,19490914,    0,    0
 24809,136108,19490915,   13,    0
 24809,136108,19490916,   93,    0
 24809,136108,19490917,    0,    0
 24809,136108,19490918,    0,    0
 24809,136108,19490919,    0,    0
 24809,136108,19490920,    0,    0
 24809,136108,19490921,    0,    0
 24809,136108,19490922,    0,    0
 24809,136108,19490923,    0,    0
 24809,136108,19490924,    0,    0
 24809,136108,19490925,    0,    0
 24809,136108,19490926,    0,    0
 24809,136108,19490927,    0,    0
 24809,136108,19490928,    0,    0
 24809,136108,19490929,    0,    0
 24809,136108,19490930,    0,    0
 24809,136108,19491001,  112,    0
 24809,136108,19491002,   90,    0
 24809,136108,19491003,    0,    0
 24809,136108,19491004,    0,    0
 24809,136108,19491005,    0,    0
 24809,136108,19491006,    0,    0
 24809,136108,19491007,    0,    0
 24809,136108,19491008,    0,    0
 24809,136108,19491009,    0,    0
 24809,136108,19491010,    0,    0
 24809,136108,19491011,    0,    0
 24809,136108,19491012,    0,    0
 24809,136108,19491013,    0,    0
 24809,136108,19491014,    0,    0
 24809,136108,19491015,    0,    0
 24809,136108,19491016,    0,    0
 24809,136108,19491017,   33,    0
 24809,136108,19491018,    2,    0
 24809,136108,19491019,    0,    0
 24809,136108,19491020,    0,    0
 24809,136108,19491021,    0,    0
 24809,136108,19491022,    0,    0
 24809,136108,19491023,    0,    0
 24809,136108,19491024,    0,    0
 24809,136108,19491025,    0,    0
 24809,136108,19491026,    0,    0
 24809,136108,19491027,   23,    0
 24809,136108,19491028,    8,    0
 24809,136108,19491029,    0,    0
 24809,136108,19491030,    3,    0
 24809,136108,19491031,    8,    0
 24809,136108,19491101,    0,    0
 24809,136108,19491102,    0,    0
 24809,136108,19491103,   19,    0
 24809,136108,19491104,   16,    0
 24809,136108,19491105,   42,    0
 24809,136108,19491106,  129,    0
 24809,136108,19491107,  383,    0
 24809,136108,19491108,    0,    0
 24809,136108,19491109,    0,    0
 24809,136108,19491110,   11,    0
 24809,136108,19491111,   16,    0
 24809,136108,19491112,    4,    0
 24809,136108,19491113,    5,    0
 24809,136108,19491114,  195,    0
 24809,136108,19491115,  142,    0
 24809,136108,19491116,   38,    0
 24809,136108,19491117,  207,    0
 24809,136108,19491118,  162,    0
 24809,136108,19491119,    0,    0
 24809,136108,19491120,    0,    0
 24809,136108,19491121,    0,    0
 24809,136108,19491122,    0,    0
 24809,136108,19491123,   59,    0
 24809,136108,19491124,   44,    0
 24809,136108,19491125,    5,    0
 24809,136108,19491126,   22,    0
 24809,136108,19491127,   74,    0
 24809,136108,19491128,    0,    0
 24809,136108,19491129,    0,    0
 24809,136108,19491130,    0,    0
 24809,136108,19491201,    0,    0
 24809,136108,19491202,    4,    0
 24809,136108,19491203,    0,    0
 24809,136108,19491204,    0,    0
 24809,136108,19491205,   12,    0
 24809,136108,19491206,    0,    0
 24809,136108,19491207,    1,    0
 24809,136108,19491208,    0,    0
 24809,136108,19491209,   91,    0
 24809,136108,19491210,   30,    0
 24809,136108,19491211,    0,    0
 24809,136108,19491212,   30,    0
 24809,136108,19491213,    0,    0
 24809,136108,19491214,    0,    0
 24809,136108,19491215,    0,    0
 24809,136108,19491216,    0,    0
 24809,136108,19491217,    0,    0
 24809,136108,19491218,   23,    0
 24809,136108,19491219,    0,    0
 24809,136108,19491220,    0,    0
 24809,136108,19491221,    0,    0
 24809,136108,19491222,    4,    0
 24809,136108,19491223,    0,    0
 24809,136108,19491224,    0,    0
 24809,136108,19491225,    0,    0
 24809,136108,19491226,   13,    0
 24809,136108,19491227,    8,    0
 24809,136108,19491228,    0,    0
 24809,136108,19491229,    0,    0
 24809,136108,19491230,    0,    0
 24809,136108,19491231,    0,    0
 24809,136108,19500101,    0,    0
 24809,136108,19500102,    0,    0
 24809,136108,19500103,   12,    0
 24809,136108,19500104,   92,    0
 24809,136108,19500105,   58,    0
 24809,136108,19500106,    0,    0
 24809,136108,19500107,    0,    0
 24809,136108,19500108,    0,    0
 24809,136108,19500109,    0,    0
 24809,136108,19500110,    0,    0
 24809,136108,19500111,  123,    0
 24809,136108,19500112,   43,    0
 24809,136108,19500113,    0,    0
 24809,136108,19500114,    0,    0
 24809,136108,19500115,    0,    0
 24809,136108,19500116,    0,    0
 24809,136108,19500117,   19,    0
 24809,136108,19500118,  200,    0
 24809,136108,19500119,   87,    0
 24809,136108,19500120,    3,    0
 24809,136108,19500121,    0,    0
 24809,136108,19500122,    1,    0
 24809,136108,19500123,    0,    0
 24809,136108,19500124,    0,    0
 24809,136108,19500125,    0,    0
 24809,136108,19500126,    0,    0
 24809,136108,19500127,   50,    0
 24809,136108,19500128,   62,    0
 24809,136108,19500129,    0,    0
 24809,136108,19500130,    0,    0
 24809,136108,19500131,    0,    0
 24809,136108,19500201,    2,    0
 24809,136108,19500202,    0,    0
 24809,136108,19500203,    0,    0
 24809,136108,19500204,    0,    0
 24809,136108,19500205,    0,    0
 24809,136108,19500206,    0,    0
 24809,136108,19500207,    0,    0
 24809,136108,19500208,    0,    0
 24809,136108,19500209,    5,    0
 24809,136108,19500210,   39,    0
 24809,136108,19500211,   18,    0
 24809,136108,19500212,    0,    0
 24809,136108,19500213,    0,    0
 24809,136108,19500214,   50,    0
 24809,136108,19500215,    0,    0
 24809,136108,19500216,    0,    0
 24809,136108,19500217,    0,    0
 24809,136108,19500218,    0,    0
 24809,136108,19500219,    0,    0
 24809,136108,19500220,    0,    0
 24809,136108,19500221,    0,    0
 24809,136108,19500222,    0,    0
 24809,136108,19500223,    0,    0
 24809,136108,19500224,    0,    0
 24809,136108,19500225,    0,    0
 24809,136108,19500226,    0,    0
 24809,136108,19500227,    0,    0
 24809,136108,19500228,    0,    0
 24809,136108,19500301,   59,    0
 24809,136108,19500302,    0,    0
 24809,136108,19500303,    0,    0
 24809,136108,19500304,    0,    0
 24809,136108,19500305,    0,    0
 24809,136108,19500306,    0,    0
 24809,136108,19500307,    0,    0
 24809,136108,19500308,    0,    0
 24809,136108,19500309,    0,    0
 24809,136108,19500310,   99,    0
 24809,136108,19500311,    4,    0
 24809,136108,19500312,    0,    0
 24809,136108,19500313,   12,    0
 24809,136108,19500314,    0,    0
 24809,136108,19500315,    0,    0
 24809,136108,19500316,    0,    0
 24809,136108,19500317,    0,    0
 24809,136108,19500318,    0,    0
 24809,136108,19500319,    0,    0
 24809,136108,19500320,    0,    0
 24809,136108,19500321,   11,    0
 24809,136108,19500322,    0,    0
 24809,136108,19500323,    7,    0
 24809,136108,19500324,   34,    0
 24809,136108,19500325,    0,    0
 24809,136108,19500326,    0,    0
 24809,136108,19500327,    0,    0
 24809,136108,19500328,    0,    0
 24809,136108,19500329,    2,    0
 24809,136108,19500330,    0,    0
 24809,136108,19500331,    0,    0
 24809,136108,19500401,    0,    0
 24809,136108,19500402,    0,    0
 24809,136108,19500403,   47,    0
 24809,136108,19500404,    0,    0
 24809,136108,19500405,    0,    0
 24809,136108,19500406,    0,    0
 24809,136108,19500407,    1,    0
 24809,136108,19500408,    0,    0
 24809,136108,19500409,    0,    0
 24809,136108,19500410,    0,    0
 24809,136108,19500411,   59,    0
 24809,136108,19500412,   42,    0
 24809,136108,19500413,  133,    0
 24809,136108,19500414,    0,    0
 24809,136108,19500415,    4,    0
 24809,136108,19500416,   29,    0
 24809,136108,19500417,    2,    0
 24809,136108,19500418,    0,    0
 24809,136108,19500419,   48,    0
 24809,136108,19500420,    0,    0
 24809,136108,19500421,    0,    0
 24809,136108,19500422,   65,    0
 24809,136108,19500423,   19,    0
 24809,136108,19500424,   35,    0
 24809,136108,19500425,  132,    0
 24809,136108,19500426,   45,    0
 24809,136108,19500427,   18,    0
 24809,136108,19500428,    0,    0
 24809,136108,19500429,    4,    0
 24809,136108,19500430,    6,    0
 24809,136108,19500501,    0,    0
 24809,136108,19500502,    0,    0
 24809,136108,19500503,    0,    0
 24809,136108,19500504,    0,    0
 24809,136108,19500505,    0,    0
 24809,136108,19500506,    0,    0
 24809,136108,19500507,   18,    0
 24809,136108,19500508,    4,    0
 24809,136108,19500509,    0,    0
 24809,136108,19500510,    0,    0
