EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MEDVEZEGORSK, RUSSIAN FEDERATION (STAID: 1113)
Blended and updated with sources:2643 922721 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1113,  2643,19660220,    8,    0
  1113,  2643,19660221,   11,    0
  1113,  2643,19660222,    3,    0
  1113,  2643,19660223,   62,    0
  1113,  2643,19660224,   53,    0
  1113,  2643,19660225,   15,    0
  1113,  2643,19660226,    0,    0
  1113,  2643,19660227,    0,    0
  1113,  2643,19660228,   56,    0
  1113,  2643,19660301,   11,    0
  1113,  2643,19660302,   10,    0
  1113,  2643,19660303,   12,    0
  1113,  2643,19660304,   11,    0
  1113,  2643,19660305,    0,    0
  1113,  2643,19660306,    0,    0
  1113,  2643,19660307,   25,    0
  1113,  2643,19660308,    3,    0
  1113,  2643,19660309,  131,    0
  1113,  2643,19660310,    5,    0
  1113,  2643,19660311,    3,    0
  1113,  2643,19660312,    0,    0
  1113,  2643,19660313,   21,    0
  1113,  2643,19660314,   28,    0
  1113,  2643,19660315,   42,    0
  1113,  2643,19660316,    5,    0
  1113,  2643,19660317,   10,    0
  1113,  2643,19660318,    5,    0
  1113,  2643,19660319,    0,    0
  1113,  2643,19660320,  141,    0
  1113,  2643,19660321,   10,    0
  1113,  2643,19660322,    5,    0
  1113,  2643,19660323,    5,    0
  1113,  2643,19660324,    2,    0
  1113,  2643,19660325,  126,    0
  1113,  2643,19660326,   26,    0
  1113,  2643,19660327,    4,    0
  1113,  2643,19660328,    0,    0
  1113,  2643,19660329,   34,    0
  1113,  2643,19660330,  104,    0
  1113,  2643,19660331,   42,    0
  1113,  2643,19660401,   51,    0
  1113,  2643,19660402,    6,    0
  1113,  2643,19660403,   11,    0
  1113,  2643,19660404,    0,    0
  1113,  2643,19660405,    3,    0
  1113,  2643,19660406,   29,    0
  1113,  2643,19660407,   29,    0
  1113,  2643,19660408,   10,    0
  1113,  2643,19660409,   56,    0
  1113,  2643,19660410,   10,    0
  1113,  2643,19660411,   14,    0
  1113,  2643,19660412,    0,    0
  1113,  2643,19660413,   30,    0
  1113,  2643,19660414,   56,    0
  1113,  2643,19660415,   24,    0
  1113,  2643,19660416,   20,    0
  1113,  2643,19660417,    2,    0
  1113,  2643,19660418,    0,    0
  1113,  2643,19660419,   85,    0
  1113,  2643,19660420,    0,    0
  1113,  2643,19660421,    0,    0
  1113,  2643,19660422,   23,    0
  1113,  2643,19660423,    0,    0
  1113,  2643,19660424,    0,    0
  1113,  2643,19660425,    0,    0
  1113,  2643,19660426,  107,    0
  1113,  2643,19660427,   31,    0
  1113,  2643,19660428,    6,    0
  1113,  2643,19660429,    0,    0
  1113,  2643,19660430,   15,    0
  1113,  2643,19660501,    6,    0
  1113,  2643,19660502,    2,    0
  1113,  2643,19660503,   27,    0
  1113,  2643,19660504,    3,    0
  1113,  2643,19660505,    7,    0
  1113,  2643,19660506,    0,    0
  1113,  2643,19660507,    0,    0
  1113,  2643,19660508,    0,    0
  1113,  2643,19660509,    0,    0
  1113,  2643,19660510,    0,    0
  1113,  2643,19660511,    0,    0
  1113,  2643,19660512,    0,    0
  1113,  2643,19660513,    0,    0
  1113,  2643,19660514,    0,    0
  1113,  2643,19660515,    0,    0
  1113,  2643,19660516,   13,    0
  1113,  2643,19660517,    0,    0
  1113,  2643,19660518,    0,    0
  1113,  2643,19660519,    0,    0
  1113,  2643,19660520,    0,    0
  1113,  2643,19660521,    0,    0
  1113,  2643,19660522,    3,    0
  1113,  2643,19660523,    0,    0
  1113,  2643,19660524,    0,    0
  1113,  2643,19660525,    5,    0
  1113,  2643,19660526,    0,    0
  1113,  2643,19660527,   17,    0
  1113,  2643,19660528,   58,    0
  1113,  2643,19660529,    9,    0
  1113,  2643,19660530,    0,    0
  1113,  2643,19660531,    5,    0
  1113,  2643,19660601,    0,    0
  1113,  2643,19660602,    0,    0
  1113,  2643,19660603,   23,    0
  1113,  2643,19660604,    8,    0
  1113,  2643,19660605,   26,    0
  1113,  2643,19660606,    5,    0
  1113,  2643,19660607,   30,    0
  1113,  2643,19660608,    0,    0
  1113,  2643,19660609,    0,    0
  1113,  2643,19660610,    0,    0
  1113,  2643,19660611,    0,    0
  1113,  2643,19660612,    0,    0
  1113,  2643,19660613,    0,    0
  1113,  2643,19660614,    0,    0
  1113,  2643,19660615,    0,    0
  1113,  2643,19660616,    0,    0
  1113,  2643,19660617,    0,    0
  1113,  2643,19660618,   36,    0
  1113,  2643,19660619,    0,    0
  1113,  2643,19660620,    0,    0
  1113,  2643,19660621,  100,    0
  1113,  2643,19660622,   26,    0
  1113,  2643,19660623,   23,    0
  1113,  2643,19660624,  219,    0
  1113,  2643,19660625,    0,    0
  1113,  2643,19660626,    2,    0
  1113,  2643,19660627,  117,    0
  1113,  2643,19660628,   71,    0
  1113,  2643,19660629,   28,    0
  1113,  2643,19660630,  269,    0
  1113,  2643,19660701,   33,    0
  1113,  2643,19660702,   12,    0
  1113,  2643,19660703,    0,    0
  1113,  2643,19660704,   20,    0
  1113,  2643,19660705,   23,    0
  1113,  2643,19660706,    0,    0
  1113,  2643,19660707,   65,    0
  1113,  2643,19660708,    0,    0
  1113,  2643,19660709,    0,    0
  1113,  2643,19660710,   18,    0
  1113,  2643,19660711,   26,    0
  1113,  2643,19660712,  105,    0
  1113,  2643,19660713,   11,    0
  1113,  2643,19660714,   36,    0
  1113,  2643,19660715,   30,    0
  1113,  2643,19660716,    0,    0
  1113,  2643,19660717,    0,    0
  1113,  2643,19660718,   19,    0
  1113,  2643,19660719,    9,    0
  1113,  2643,19660720,    0,    0
  1113,  2643,19660721,    0,    0
  1113,  2643,19660722,   30,    0
  1113,  2643,19660723,    0,    0
  1113,  2643,19660724,    0,    0
  1113,  2643,19660725,    0,    0
  1113,  2643,19660726,    0,    0
  1113,  2643,19660727,    0,    0
  1113,  2643,19660728,    0,    0
  1113,  2643,19660729,  111,    0
  1113,  2643,19660730,    0,    0
  1113,  2643,19660731,   33,    0
  1113,  2643,19660801,   49,    0
  1113,  2643,19660802,   70,    0
  1113,  2643,19660803,  192,    0
  1113,  2643,19660804,    0,    0
  1113,  2643,19660805,    0,    0
  1113,  2643,19660806,    9,    0
  1113,  2643,19660807,    0,    0
  1113,  2643,19660808,  126,    0
  1113,  2643,19660809,   19,    0
  1113,  2643,19660810,    0,    0
  1113,  2643,19660811,   36,    0
  1113,  2643,19660812,   43,    0
  1113,  2643,19660813,  121,    0
  1113,  2643,19660814,    0,    0
  1113,  2643,19660815,  100,    0
  1113,  2643,19660816,   24,    0
  1113,  2643,19660817,-9999,    9
  1113,  2643,19660818,    7,    0
  1113,  2643,19660819,    0,    0
  1113,  2643,19660820,    0,    0
  1113,  2643,19660821,   45,    0
  1113,  2643,19660822,    0,    0
  1113,  2643,19660823,    0,    0
  1113,  2643,19660824,    0,    0
  1113,  2643,19660825,    0,    0
  1113,  2643,19660826,    0,    0
  1113,  2643,19660827,   93,    0
  1113,  2643,19660828,    6,    0
  1113,  2643,19660829,    0,    0
  1113,  2643,19660830,    0,    0
  1113,  2643,19660831,    2,    0
  1113,  2643,19660901,    0,    0
  1113,  2643,19660902,    0,    0
  1113,  2643,19660903,    4,    0
  1113,  2643,19660904,    0,    0
  1113,  2643,19660905,    0,    0
  1113,  2643,19660906,    5,    0
  1113,  2643,19660907,   77,    0
  1113,  2643,19660908,   49,    0
  1113,  2643,19660909,    8,    0
  1113,  2643,19660910,    0,    0
  1113,  2643,19660911,    0,    0
  1113,  2643,19660912,    0,    0
  1113,  2643,19660913,    0,    0
  1113,  2643,19660914,   84,    0
  1113,  2643,19660915,  111,    0
  1113,  2643,19660916,   80,    0
  1113,  2643,19660917,   43,    0
  1113,  2643,19660918,   18,    0
  1113,  2643,19660919,    0,    0
  1113,  2643,19660920,   94,    0
  1113,  2643,19660921,    0,    0
  1113,  2643,19660922,    5,    0
  1113,  2643,19660923,   10,    0
  1113,  2643,19660924,    6,    0
  1113,  2643,19660925,    0,    0
  1113,  2643,19660926,    0,    0
  1113,  2643,19660927,   43,    0
  1113,  2643,19660928,    9,    0
  1113,  2643,19660929,   16,    0
  1113,  2643,19660930,   56,    0
  1113,  2643,19661001,    0,    0
  1113,  2643,19661002,    0,    0
  1113,  2643,19661003,    3,    0
  1113,  2643,19661004,   87,    0
  1113,  2643,19661005,   53,    0
  1113,  2643,19661006,    0,    0
  1113,  2643,19661007,    0,    0
  1113,  2643,19661008,   82,    0
  1113,  2643,19661009,  201,    0
  1113,  2643,19661010,    5,    0
  1113,  2643,19661011,    0,    0
  1113,  2643,19661012,    0,    0
  1113,  2643,19661013,    3,    0
  1113,  2643,19661014,    2,    0
  1113,  2643,19661015,    2,    0
  1113,  2643,19661016,   49,    0
  1113,  2643,19661017,   28,    0
  1113,  2643,19661018,    8,    0
  1113,  2643,19661019,    9,    0
  1113,  2643,19661020,    4,    0
  1113,  2643,19661021,    0,    0
  1113,  2643,19661022,    2,    0
  1113,  2643,19661023,   48,    0
  1113,  2643,19661024,   95,    0
  1113,  2643,19661025,    6,    0
  1113,  2643,19661026,   17,    0
  1113,  2643,19661027,   10,    0
  1113,  2643,19661028,    4,    0
  1113,  2643,19661029,    0,    0
  1113,  2643,19661030,    0,    0
  1113,  2643,19661031,    3,    0
  1113,  2643,19661101,   21,    0
  1113,  2643,19661102,   57,    0
  1113,  2643,19661103,    0,    0
  1113,  2643,19661104,    0,    0
  1113,  2643,19661105,   34,    0
  1113,  2643,19661106,    0,    0
  1113,  2643,19661107,    0,    0
  1113,  2643,19661108,   18,    0
  1113,  2643,19661109,    6,    0
  1113,  2643,19661110,    8,    0
  1113,  2643,19661111,   31,    0
  1113,  2643,19661112,   51,    0
  1113,  2643,19661113,    0,    0
  1113,  2643,19661114,    5,    0
  1113,  2643,19661115,    6,    0
  1113,  2643,19661116,   35,    0
  1113,  2643,19661117,   14,    0
  1113,  2643,19661118,   27,    0
  1113,  2643,19661119,    0,    0
  1113,  2643,19661120,    0,    0
  1113,  2643,19661121,    7,    0
  1113,  2643,19661122,   18,    0
  1113,  2643,19661123,    0,    0
  1113,  2643,19661124,    0,    0
  1113,  2643,19661125,    0,    0
  1113,  2643,19661126,  126,    0
  1113,  2643,19661127,   45,    0
  1113,  2643,19661128,    0,    0
  1113,  2643,19661129,   17,    0
  1113,  2643,19661130,    9,    0
  1113,  2643,19661201,   40,    0
  1113,  2643,19661202,   38,    0
  1113,  2643,19661203,    8,    0
  1113,  2643,19661204,    3,    0
  1113,  2643,19661205,    0,    0
  1113,  2643,19661206,    0,    0
  1113,  2643,19661207,    4,    0
  1113,  2643,19661208,    5,    0
  1113,  2643,19661209,   19,    0
  1113,  2643,19661210,   34,    0
  1113,  2643,19661211,    0,    0
  1113,  2643,19661212,    7,    0
  1113,  2643,19661213,    0,    0
  1113,  2643,19661214,    0,    0
  1113,  2643,19661215,   28,    0
  1113,  2643,19661216,   74,    0
  1113,  2643,19661217,   34,    0
  1113,  2643,19661218,   23,    0
  1113,  2643,19661219,   43,    0
  1113,  2643,19661220,   39,    0
  1113,  2643,19661221,   16,    0
  1113,  2643,19661222,   21,    0
  1113,  2643,19661223,    8,    0
  1113,  2643,19661224,   14,    0
  1113,  2643,19661225,   17,    0
  1113,  2643,19661226,   70,    0
  1113,  2643,19661227,    7,    0
  1113,  2643,19661228,    5,    0
  1113,  2643,19661229,    0,    0
  1113,  2643,19661230,   12,    0
  1113,  2643,19661231,   41,    0
  1113,  2643,19670101,   21,    0
  1113,  2643,19670102,    9,    0
  1113,  2643,19670103,   46,    0
  1113,  2643,19670104,   14,    0
  1113,  2643,19670105,   32,    0
  1113,  2643,19670106,    6,    0
  1113,  2643,19670107,    2,    0
  1113,  2643,19670108,    7,    0
  1113,  2643,19670109,    5,    0
  1113,  2643,19670110,    5,    0
  1113,  2643,19670111,    9,    0
  1113,  2643,19670112,    8,    0
  1113,  2643,19670113,    3,    0
  1113,  2643,19670114,   62,    0
  1113,  2643,19670115,   11,    0
  1113,  2643,19670116,   13,    0
  1113,  2643,19670117,   11,    0
  1113,  2643,19670118,    3,    0
  1113,  2643,19670119,    2,    0
  1113,  2643,19670120,   32,    0
  1113,  2643,19670121,    3,    0
  1113,  2643,19670122,    0,    0
  1113,  2643,19670123,    4,    0
  1113,  2643,19670124,    4,    0
  1113,  2643,19670125,    2,    0
  1113,  2643,19670126,    9,    0
  1113,  2643,19670127,   11,    0
  1113,  2643,19670128,    0,    0
  1113,  2643,19670129,    0,    0
  1113,  2643,19670130,    2,    0
  1113,  2643,19670131,    0,    0
  1113,  2643,19670201,    0,    0
  1113,  2643,19670202,    0,    0
  1113,  2643,19670203,    6,    0
  1113,  2643,19670204,   89,    0
  1113,  2643,19670205,   43,    0
  1113,  2643,19670206,   45,    0
  1113,  2643,19670207,  110,    0
  1113,  2643,19670208,   13,    0
  1113,  2643,19670209,   16,    0
  1113,  2643,19670210,    6,    0
  1113,  2643,19670211,    9,    0
  1113,  2643,19670212,    7,    0
  1113,  2643,19670213,    0,    0
  1113,  2643,19670214,    0,    0
  1113,  2643,19670215,    0,    0
  1113,  2643,19670216,    0,    0
  1113,  2643,19670217,    0,    0
  1113,  2643,19670218,    4,    0
  1113,  2643,19670219,    0,    0
  1113,  2643,19670220,   10,    0
  1113,  2643,19670221,    4,    0
  1113,  2643,19670222,   21,    0
  1113,  2643,19670223,   18,    0
  1113,  2643,19670224,   10,    0
  1113,  2643,19670225,    9,    0
  1113,  2643,19670226,    0,    0
  1113,  2643,19670227,    0,    0
  1113,  2643,19670228,    2,    0
  1113,  2643,19670301,   68,    0
  1113,  2643,19670302,   21,    0
  1113,  2643,19670303,   43,    0
  1113,  2643,19670304,   24,    0
  1113,  2643,19670305,    0,    0
  1113,  2643,19670306,   14,    0
  1113,  2643,19670307,   34,    0
  1113,  2643,19670308,    0,    0
  1113,  2643,19670309,    0,    0
  1113,  2643,19670310,    0,    0
  1113,  2643,19670311,    9,    0
  1113,  2643,19670312,   12,    0
  1113,  2643,19670313,   14,    0
  1113,  2643,19670314,   27,    0
  1113,  2643,19670315,    0,    0
  1113,  2643,19670316,   21,    0
  1113,  2643,19670317,    0,    0
  1113,  2643,19670318,    0,    0
  1113,  2643,19670319,    0,    0
  1113,  2643,19670320,    0,    0
  1113,  2643,19670321,   36,    0
  1113,  2643,19670322,  110,    0
  1113,  2643,19670323,   10,    0
  1113,  2643,19670324,    0,    0
  1113,  2643,19670325,    5,    0
  1113,  2643,19670326,    0,    0
  1113,  2643,19670327,    3,    0
  1113,  2643,19670328,    0,    0
  1113,  2643,19670329,    0,    0
  1113,  2643,19670330,   35,    0
  1113,  2643,19670331,    3,    0
  1113,  2643,19670401,    7,    0
  1113,  2643,19670402,    1,    0
  1113,  2643,19670403,    0,    0
  1113,  2643,19670404,   17,    0
  1113,  2643,19670405,   16,    0
  1113,  2643,19670406,    0,    0
  1113,  2643,19670407,    0,    0
  1113,  2643,19670408,    0,    0
  1113,  2643,19670409,    0,    0
  1113,  2643,19670410,   66,    0
  1113,  2643,19670411,  225,    0
  1113,  2643,19670412,   29,    0
  1113,  2643,19670413,    0,    0
  1113,  2643,19670414,    0,    0
  1113,  2643,19670415,    0,    0
  1113,  2643,19670416,   36,    0
  1113,  2643,19670417,   22,    0
  1113,  2643,19670418,    0,    0
  1113,  2643,19670419,    2,    0
  1113,  2643,19670420,    0,    0
  1113,  2643,19670421,   66,    0
  1113,  2643,19670422,   70,    0
  1113,  2643,19670423,   37,    0
  1113,  2643,19670424,   16,    0
  1113,  2643,19670425,    4,    0
  1113,  2643,19670426,   31,    0
  1113,  2643,19670427,    0,    0
  1113,  2643,19670428,    0,    0
  1113,  2643,19670429,   35,    0
  1113,  2643,19670430,   33,    0
  1113,  2643,19670501,    2,    0
  1113,  2643,19670502,    5,    0
  1113,  2643,19670503,   97,    0
  1113,  2643,19670504,    0,    0
  1113,  2643,19670505,   22,    0
  1113,  2643,19670506,    0,    0
  1113,  2643,19670507,    0,    0
  1113,  2643,19670508,    1,    0
  1113,  2643,19670509,    0,    0
  1113,  2643,19670510,  136,    0
  1113,  2643,19670511,   25,    0
  1113,  2643,19670512,   32,    0
  1113,  2643,19670513,  145,    0
  1113,  2643,19670514,   23,    0
  1113,  2643,19670515,   72,    0
  1113,  2643,19670516,    8,    0
  1113,  2643,19670517,   41,    0
  1113,  2643,19670518,    7,    0
  1113,  2643,19670519,    5,    0
  1113,  2643,19670520,    0,    0
  1113,  2643,19670521,    0,    0
  1113,  2643,19670522,   18,    0
  1113,  2643,19670523,    0,    0
  1113,  2643,19670524,    0,    0
  1113,  2643,19670525,    3,    0
  1113,  2643,19670526,    0,    0
  1113,  2643,19670527,    0,    0
  1113,  2643,19670528,    0,    0
  1113,  2643,19670529,    0,    0
  1113,  2643,19670530,    0,    0
  1113,  2643,19670531,    0,    0
  1113,  2643,19670601,    0,    0
  1113,  2643,19670602,    0,    0
  1113,  2643,19670603,    0,    0
  1113,  2643,19670604,    0,    0
  1113,  2643,19670605,   32,    0
  1113,  2643,19670606,   23,    0
  1113,  2643,19670607,    0,    0
  1113,  2643,19670608,   57,    0
  1113,  2643,19670609,    3,    0
  1113,  2643,19670610,    0,    0
  1113,  2643,19670611,    1,    0
  1113,  2643,19670612,  225,    0
  1113,  2643,19670613,   86,    0
  1113,  2643,19670614,    3,    0
  1113,  2643,19670615,    0,    0
  1113,  2643,19670616,    0,    0
  1113,  2643,19670617,    0,    0
  1113,  2643,19670618,    0,    0
  1113,  2643,19670619,   11,    0
  1113,  2643,19670620,    0,    0
  1113,  2643,19670621,-9999,    9
  1113,  2643,19670622,    0,    0
  1113,  2643,19670623,   79,    0
  1113,  2643,19670624,  109,    0
  1113,  2643,19670625,    0,    0
  1113,  2643,19670626,    3,    0
  1113,  2643,19670627,   32,    0
  1113,  2643,19670628,    0,    0
  1113,  2643,19670629,    0,    0
  1113,  2643,19670630,    0,    0
  1113,  2643,19670701,   18,    0
  1113,  2643,19670702,   18,    0
  1113,  2643,19670703,    0,    0
  1113,  2643,19670704,    0,    0
  1113,  2643,19670705,    0,    0
  1113,  2643,19670706,    0,    0
  1113,  2643,19670707,   27,    0
  1113,  2643,19670708,   16,    0
  1113,  2643,19670709,   72,    0
  1113,  2643,19670710,   17,    0
  1113,  2643,19670711,   32,    0
  1113,  2643,19670712,   53,    0
  1113,  2643,19670713,   87,    0
  1113,  2643,19670714,    0,    0
  1113,  2643,19670715,    6,    0
  1113,  2643,19670716,   16,    0
  1113,  2643,19670717,    0,    0
  1113,  2643,19670718,    0,    0
  1113,  2643,19670719,    3,    0
  1113,  2643,19670720,    0,    0
  1113,  2643,19670721,    0,    0
  1113,  2643,19670722,    0,    0
  1113,  2643,19670723,    1,    0
  1113,  2643,19670724,    0,    0
  1113,  2643,19670725,    0,    0
  1113,  2643,19670726,    0,    0
  1113,  2643,19670727,   16,    0
  1113,  2643,19670728,    0,    0
  1113,  2643,19670729,    0,    0
  1113,  2643,19670730,    0,    0
  1113,  2643,19670731,    0,    0
  1113,  2643,19670801,    0,    0
  1113,  2643,19670802,    0,    0
  1113,  2643,19670803,    0,    0
  1113,  2643,19670804,    0,    0
  1113,  2643,19670805,   92,    0
  1113,  2643,19670806,    0,    0
  1113,  2643,19670807,  145,    0
  1113,  2643,19670808,    0,    0
  1113,  2643,19670809,    0,    0
  1113,  2643,19670810,    1,    0
  1113,  2643,19670811,    0,    0
  1113,  2643,19670812,    3,    0
  1113,  2643,19670813,    0,    0
  1113,  2643,19670814,   16,    0
  1113,  2643,19670815,    0,    0
  1113,  2643,19670816,   29,    0
  1113,  2643,19670817,   33,    0
  1113,  2643,19670818,   12,    0
  1113,  2643,19670819,    4,    0
  1113,  2643,19670820,    0,    0
  1113,  2643,19670821,   37,    0
  1113,  2643,19670822,   54,    0
  1113,  2643,19670823,   82,    0
  1113,  2643,19670824,  311,    0
  1113,  2643,19670825,   27,    0
  1113,  2643,19670826,   43,    0
  1113,  2643,19670827,   28,    0
  1113,  2643,19670828,   69,    0
  1113,  2643,19670829,   54,    0
  1113,  2643,19670830,    4,    0
  1113,  2643,19670831,  127,    0
  1113,  2643,19670901,    4,    0
  1113,  2643,19670902,   63,    0
  1113,  2643,19670903,    3,    0
  1113,  2643,19670904,   32,    0
  1113,  2643,19670905,    0,    0
  1113,  2643,19670906,    0,    0
  1113,  2643,19670907,    0,    0
  1113,  2643,19670908,    0,    0
  1113,  2643,19670909,    0,    0
  1113,  2643,19670910,   24,    0
  1113,  2643,19670911,   87,    0
  1113,  2643,19670912,    0,    0
  1113,  2643,19670913,    4,    0
  1113,  2643,19670914,    0,    0
  1113,  2643,19670915,    0,    0
  1113,  2643,19670916,    1,    0
  1113,  2643,19670917,    0,    0
  1113,  2643,19670918,    0,    0
  1113,  2643,19670919,   10,    0
  1113,  2643,19670920,    0,    0
  1113,  2643,19670921,    0,    0
  1113,  2643,19670922,    0,    0
  1113,  2643,19670923,   69,    0
  1113,  2643,19670924,  102,    0
  1113,  2643,19670925,    0,    0
  1113,  2643,19670926,    0,    0
  1113,  2643,19670927,   10,    0
  1113,  2643,19670928,    4,    0
  1113,  2643,19670929,   51,    0
  1113,  2643,19670930,    0,    0
  1113,  2643,19671001,-9999,    9
  1113,  2643,19671002,    0,    0
  1113,  2643,19671003,    0,    0
  1113,  2643,19671004,    4,    0
  1113,  2643,19671005,    4,    0
  1113,  2643,19671006,   64,    0
  1113,  2643,19671007,    0,    0
  1113,  2643,19671008,   60,    0
  1113,  2643,19671009,   97,    0
  1113,  2643,19671010,    4,    0
  1113,  2643,19671011,   37,    0
  1113,  2643,19671012,    3,    0
  1113,  2643,19671013,   54,    0
  1113,  2643,19671014,   53,    0
  1113,  2643,19671015,    0,    0
  1113,  2643,19671016,   97,    0
  1113,  2643,19671017,    4,    0
  1113,  2643,19671018,  207,    0
  1113,  2643,19671019,    0,    0
  1113,  2643,19671020,   64,    0
  1113,  2643,19671021,    4,    0
  1113,  2643,19671022,    5,    0
  1113,  2643,19671023,   59,    0
  1113,  2643,19671024,    2,    0
  1113,  2643,19671025,   60,    0
  1113,  2643,19671026,    1,    0
  1113,  2643,19671027,   56,    0
  1113,  2643,19671028,   25,    0
  1113,  2643,19671029,   48,    0
  1113,  2643,19671030,   14,    0
  1113,  2643,19671031,   10,    0
  1113,  2643,19671101,    1,    0
  1113,  2643,19671102,    0,    0
  1113,  2643,19671103,    0,    0
  1113,  2643,19671104,   14,    0
  1113,  2643,19671105,   27,    0
  1113,  2643,19671106,   68,    0
  1113,  2643,19671107,    1,    0
  1113,  2643,19671108,   16,    0
  1113,  2643,19671109,    0,    0
  1113,  2643,19671110,    0,    0
  1113,  2643,19671111,   33,    0
  1113,  2643,19671112,    1,    0
  1113,  2643,19671113,   78,    0
  1113,  2643,19671114,   11,    0
  1113,  2643,19671115,   15,    0
  1113,  2643,19671116,   68,    0
  1113,  2643,19671117,   83,    0
  1113,  2643,19671118,    0,    0
  1113,  2643,19671119,    3,    0
  1113,  2643,19671120,    0,    0
  1113,  2643,19671121,   20,    0
  1113,  2643,19671122,   45,    0
  1113,  2643,19671123,    2,    0
  1113,  2643,19671124,    0,    0
  1113,  2643,19671125,    4,    0
  1113,  2643,19671126,   11,    0
  1113,  2643,19671127,    0,    0
  1113,  2643,19671128,    0,    0
  1113,  2643,19671129,    2,    0
  1113,  2643,19671130,    0,    0
  1113,  2643,19671201,   50,    0
  1113,  2643,19671202,   88,    0
  1113,  2643,19671203,    6,    0
  1113,  2643,19671204,   15,    0
  1113,  2643,19671205,    9,    0
  1113,  2643,19671206,   13,    0
  1113,  2643,19671207,    3,    0
  1113,  2643,19671208,   19,    0
  1113,  2643,19671209,   13,    0
  1113,  2643,19671210,   12,    0
  1113,  2643,19671211,    4,    0
  1113,  2643,19671212,    4,    0
  1113,  2643,19671213,    8,    0
  1113,  2643,19671214,    4,    0
  1113,  2643,19671215,  115,    0
  1113,  2643,19671216,  135,    0
  1113,  2643,19671217,    4,    0
  1113,  2643,19671218,    0,    0
  1113,  2643,19671219,    2,    0
  1113,  2643,19671220,    2,    0
  1113,  2643,19671221,    4,    0
  1113,  2643,19671222,    2,    0
  1113,  2643,19671223,   10,    0
  1113,  2643,19671224,   22,    0
  1113,  2643,19671225,    0,    0
  1113,  2643,19671226,   12,    0
