EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WIAD, SWEDEN (STAID: 6240)
Blended and updated with sources:38764 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6240, 38764,19590816,    0,    0
  6240, 38764,19590817,    0,    0
  6240, 38764,19590818,    0,    0
  6240, 38764,19590819,    0,    0
  6240, 38764,19590820,    0,    0
  6240, 38764,19590821,    0,    0
  6240, 38764,19590822,    0,    0
  6240, 38764,19590823,    0,    0
  6240, 38764,19590824,   52,    0
  6240, 38764,19590825,    0,    0
  6240, 38764,19590826,    0,    0
  6240, 38764,19590827,    0,    0
  6240, 38764,19590828,    8,    0
  6240, 38764,19590829,   15,    0
  6240, 38764,19590830,    0,    0
  6240, 38764,19590831,    0,    0
  6240, 38764,19590901,    5,    0
  6240, 38764,19590902,    0,    0
  6240, 38764,19590903,    0,    0
  6240, 38764,19590904,    0,    0
  6240, 38764,19590905,    0,    0
  6240, 38764,19590906,    0,    0
  6240, 38764,19590907,    0,    0
  6240, 38764,19590908,    0,    0
  6240, 38764,19590909,    0,    0
  6240, 38764,19590910,    0,    0
  6240, 38764,19590911,    0,    0
  6240, 38764,19590912,   46,    0
  6240, 38764,19590913,    0,    0
  6240, 38764,19590914,    0,    0
  6240, 38764,19590915,   65,    0
  6240, 38764,19590916,    0,    0
  6240, 38764,19590917,    0,    0
  6240, 38764,19590918,    5,    0
  6240, 38764,19590919,    0,    0
  6240, 38764,19590920,   33,    0
  6240, 38764,19590921,  129,    0
  6240, 38764,19590922,   97,    0
  6240, 38764,19590923,    8,    0
  6240, 38764,19590924,   14,    0
  6240, 38764,19590925,    0,    0
  6240, 38764,19590926,    4,    0
  6240, 38764,19590927,    0,    0
  6240, 38764,19590928,    0,    0
  6240, 38764,19590929,    0,    0
  6240, 38764,19590930,    0,    0
  6240, 38764,19591001,    0,    0
  6240, 38764,19591002,    0,    0
  6240, 38764,19591003,    0,    0
  6240, 38764,19591004,    0,    0
  6240, 38764,19591005,    0,    0
  6240, 38764,19591006,    0,    0
  6240, 38764,19591007,    0,    0
  6240, 38764,19591008,    0,    0
  6240, 38764,19591009,    0,    0
  6240, 38764,19591010,    0,    0
  6240, 38764,19591011,    0,    0
  6240, 38764,19591012,    0,    0
  6240, 38764,19591013,    0,    0
  6240, 38764,19591014,    0,    0
  6240, 38764,19591015,    0,    0
  6240, 38764,19591016,    0,    0
  6240, 38764,19591017,    0,    0
  6240, 38764,19591018,    0,    0
  6240, 38764,19591019,    0,    0
  6240, 38764,19591020,   39,    0
  6240, 38764,19591021,    5,    0
  6240, 38764,19591022,    0,    0
  6240, 38764,19591023,    1,    0
  6240, 38764,19591024,  100,    0
  6240, 38764,19591025,    0,    0
  6240, 38764,19591026,   30,    0
  6240, 38764,19591027,    4,    0
  6240, 38764,19591028,   16,    0
  6240, 38764,19591029,  120,    0
  6240, 38764,19591030,   50,    0
  6240, 38764,19591031,  158,    0
  6240, 38764,19591101,   69,    0
  6240, 38764,19591102,    0,    0
  6240, 38764,19591103,    0,    0
  6240, 38764,19591104,    7,    0
  6240, 38764,19591105,    0,    0
  6240, 38764,19591106,    0,    0
  6240, 38764,19591107,    0,    0
  6240, 38764,19591108,    0,    0
  6240, 38764,19591109,   15,    0
  6240, 38764,19591110,    0,    0
  6240, 38764,19591111,   24,    0
  6240, 38764,19591112,   40,    0
  6240, 38764,19591113,    0,    0
  6240, 38764,19591114,    0,    0
  6240, 38764,19591115,    0,    0
  6240, 38764,19591116,    5,    0
  6240, 38764,19591117,   28,    0
  6240, 38764,19591118,    8,    0
  6240, 38764,19591119,   47,    0
  6240, 38764,19591120,    3,    0
  6240, 38764,19591121,    0,    0
  6240, 38764,19591122,   15,    0
  6240, 38764,19591123,   15,    0
  6240, 38764,19591124,   40,    0
  6240, 38764,19591125,    0,    0
  6240, 38764,19591126,    0,    0
  6240, 38764,19591127,   16,    0
  6240, 38764,19591128,    0,    0
  6240, 38764,19591129,   11,    0
  6240, 38764,19591130,    9,    0
  6240, 38764,19591201,    0,    0
  6240, 38764,19591202,    0,    0
  6240, 38764,19591203,    3,    0
  6240, 38764,19591204,    0,    0
  6240, 38764,19591205,    0,    0
  6240, 38764,19591206,   33,    0
  6240, 38764,19591207,    1,    0
  6240, 38764,19591208,   14,    0
  6240, 38764,19591209,  106,    0
  6240, 38764,19591210,   44,    0
  6240, 38764,19591211,    0,    0
  6240, 38764,19591212,    0,    0
  6240, 38764,19591213,    0,    0
  6240, 38764,19591214,    0,    0
  6240, 38764,19591215,    0,    0
  6240, 38764,19591216,    0,    0
  6240, 38764,19591217,   73,    0
  6240, 38764,19591218,    0,    0
  6240, 38764,19591219,    3,    0
  6240, 38764,19591220,  143,    0
  6240, 38764,19591221,    2,    0
  6240, 38764,19591222,   75,    0
  6240, 38764,19591223,   50,    0
  6240, 38764,19591224,   12,    0
  6240, 38764,19591225,    0,    0
  6240, 38764,19591226,   42,    0
  6240, 38764,19591227,    4,    0
  6240, 38764,19591228,   20,    0
  6240, 38764,19591229,    7,    0
  6240, 38764,19591230,   73,    0
  6240, 38764,19591231,   20,    0
  6240, 38764,19600101,   54,    0
  6240, 38764,19600102,   10,    0
  6240, 38764,19600103,    0,    0
  6240, 38764,19600104,    0,    0
  6240, 38764,19600105,  221,    0
  6240, 38764,19600106,   10,    0
  6240, 38764,19600107,    3,    0
  6240, 38764,19600108,   10,    0
  6240, 38764,19600109,   17,    0
  6240, 38764,19600110,   47,    0
  6240, 38764,19600111,   10,    0
  6240, 38764,19600112,    0,    0
  6240, 38764,19600113,    0,    0
  6240, 38764,19600114,    0,    0
  6240, 38764,19600115,    0,    0
  6240, 38764,19600116,    0,    0
  6240, 38764,19600117,   77,    0
  6240, 38764,19600118,  156,    0
  6240, 38764,19600119,   11,    0
  6240, 38764,19600120,   10,    0
  6240, 38764,19600121,    0,    0
  6240, 38764,19600122,   55,    0
  6240, 38764,19600123,   59,    0
  6240, 38764,19600124,    0,    0
  6240, 38764,19600125,    8,    0
  6240, 38764,19600126,   20,    0
  6240, 38764,19600127,   28,    0
  6240, 38764,19600128,    5,    0
  6240, 38764,19600129,    4,    0
  6240, 38764,19600130,   14,    0
  6240, 38764,19600131,    0,    0
  6240, 38764,19600201,    0,    0
  6240, 38764,19600202,    0,    0
  6240, 38764,19600203,   11,    0
  6240, 38764,19600204,    0,    0
  6240, 38764,19600205,    0,    0
  6240, 38764,19600206,    0,    0
  6240, 38764,19600207,    0,    0
  6240, 38764,19600208,    0,    0
  6240, 38764,19600209,    5,    0
  6240, 38764,19600210,    0,    0
  6240, 38764,19600211,    0,    0
  6240, 38764,19600212,    0,    0
  6240, 38764,19600213,    0,    0
  6240, 38764,19600214,    0,    0
  6240, 38764,19600215,   16,    0
  6240, 38764,19600216,   10,    0
  6240, 38764,19600217,   13,    0
  6240, 38764,19600218,    3,    0
  6240, 38764,19600219,    0,    0
  6240, 38764,19600220,   48,    0
  6240, 38764,19600221,    0,    0
  6240, 38764,19600222,    9,    0
  6240, 38764,19600223,    0,    0
  6240, 38764,19600224,    0,    0
  6240, 38764,19600225,    0,    0
  6240, 38764,19600226,    0,    0
  6240, 38764,19600227,   38,    0
  6240, 38764,19600228,    0,    0
  6240, 38764,19600229,    0,    0
  6240, 38764,19600301,   53,    0
  6240, 38764,19600302,   26,    0
  6240, 38764,19600303,   43,    0
  6240, 38764,19600304,   13,    0
  6240, 38764,19600305,    0,    0
  6240, 38764,19600306,    0,    0
  6240, 38764,19600307,    0,    0
  6240, 38764,19600308,    0,    0
  6240, 38764,19600309,    0,    0
  6240, 38764,19600310,    0,    0
  6240, 38764,19600311,    0,    0
  6240, 38764,19600312,   10,    0
  6240, 38764,19600313,   19,    0
  6240, 38764,19600314,   35,    0
  6240, 38764,19600315,    0,    0
  6240, 38764,19600316,    0,    0
  6240, 38764,19600317,    0,    0
  6240, 38764,19600318,    0,    0
  6240, 38764,19600319,    0,    0
  6240, 38764,19600320,    0,    0
  6240, 38764,19600321,    0,    0
  6240, 38764,19600322,    0,    0
  6240, 38764,19600323,    0,    0
  6240, 38764,19600324,    0,    0
  6240, 38764,19600325,    0,    0
  6240, 38764,19600326,    0,    0
  6240, 38764,19600327,    0,    0
  6240, 38764,19600328,    0,    0
  6240, 38764,19600329,    0,    0
  6240, 38764,19600330,    0,    0
  6240, 38764,19600331,    0,    0
  6240, 38764,19600401,    0,    0
  6240, 38764,19600402,    0,    0
  6240, 38764,19600403,    0,    0
  6240, 38764,19600404,    0,    0
  6240, 38764,19600405,    0,    0
  6240, 38764,19600406,    0,    0
  6240, 38764,19600407,    0,    0
  6240, 38764,19600408,    0,    0
  6240, 38764,19600409,    0,    0
  6240, 38764,19600410,    0,    0
  6240, 38764,19600411,    9,    0
  6240, 38764,19600412,    1,    0
  6240, 38764,19600413,   32,    0
  6240, 38764,19600414,    0,    0
  6240, 38764,19600415,   18,    0
  6240, 38764,19600416,    0,    0
  6240, 38764,19600417,    0,    0
  6240, 38764,19600418,    0,    0
  6240, 38764,19600419,    0,    0
  6240, 38764,19600420,    0,    0
  6240, 38764,19600421,   37,    0
  6240, 38764,19600422,   33,    0
  6240, 38764,19600423,    1,    0
  6240, 38764,19600424,   10,    0
  6240, 38764,19600425,   28,    0
  6240, 38764,19600426,   23,    0
  6240, 38764,19600427,   37,    0
  6240, 38764,19600428,    0,    0
  6240, 38764,19600429,    0,    0
  6240, 38764,19600430,    0,    0
  6240, 38764,19600501,   13,    0
  6240, 38764,19600502,    5,    0
  6240, 38764,19600503,   14,    0
  6240, 38764,19600504,   25,    0
  6240, 38764,19600505,    0,    0
  6240, 38764,19600506,    0,    0
  6240, 38764,19600507,    0,    0
  6240, 38764,19600508,    0,    0
  6240, 38764,19600509,    8,    0
  6240, 38764,19600510,    0,    0
  6240, 38764,19600511,    0,    0
  6240, 38764,19600512,    0,    0
  6240, 38764,19600513,    0,    0
  6240, 38764,19600514,    0,    0
  6240, 38764,19600515,    0,    0
  6240, 38764,19600516,    0,    0
  6240, 38764,19600517,    0,    0
  6240, 38764,19600518,    0,    0
  6240, 38764,19600519,    0,    0
  6240, 38764,19600520,    0,    0
  6240, 38764,19600521,    6,    0
  6240, 38764,19600522,    0,    0
  6240, 38764,19600523,    0,    0
  6240, 38764,19600524,   13,    0
  6240, 38764,19600525,    0,    0
  6240, 38764,19600526,    2,    0
  6240, 38764,19600527,    0,    0
  6240, 38764,19600528,  124,    0
  6240, 38764,19600529,   62,    0
  6240, 38764,19600530,    0,    0
  6240, 38764,19600531,    0,    0
  6240, 38764,19600601,    0,    0
  6240, 38764,19600602,    0,    0
  6240, 38764,19600603,    0,    0
  6240, 38764,19600604,    0,    0
  6240, 38764,19600605,    0,    0
  6240, 38764,19600606,    0,    0
  6240, 38764,19600607,    0,    0
  6240, 38764,19600608,    0,    0
  6240, 38764,19600609,    0,    0
  6240, 38764,19600610,    0,    0
  6240, 38764,19600611,    0,    0
  6240, 38764,19600612,    0,    0
  6240, 38764,19600613,    0,    0
  6240, 38764,19600614,    0,    0
  6240, 38764,19600615,    0,    0
  6240, 38764,19600616,    0,    0
  6240, 38764,19600617,    0,    0
  6240, 38764,19600618,    0,    0
  6240, 38764,19600619,    0,    0
  6240, 38764,19600620,    0,    0
  6240, 38764,19600621,    0,    0
  6240, 38764,19600622,    0,    0
  6240, 38764,19600623,    0,    0
  6240, 38764,19600624,    0,    0
  6240, 38764,19600625,    0,    0
  6240, 38764,19600626,   20,    0
  6240, 38764,19600627,    0,    0
  6240, 38764,19600628,    0,    0
  6240, 38764,19600629,   61,    0
  6240, 38764,19600630,    4,    0
  6240, 38764,19600701,   34,    0
  6240, 38764,19600702,  124,    0
  6240, 38764,19600703,   47,    0
  6240, 38764,19600704,  130,    0
  6240, 38764,19600705,    0,    0
  6240, 38764,19600706,    0,    0
  6240, 38764,19600707,  265,    0
  6240, 38764,19600708,    0,    0
  6240, 38764,19600709,  115,    0
  6240, 38764,19600710,   38,    0
  6240, 38764,19600711,    4,    0
  6240, 38764,19600712,    0,    0
  6240, 38764,19600713,    0,    0
  6240, 38764,19600714,    0,    0
  6240, 38764,19600715,    0,    0
  6240, 38764,19600716,   35,    0
  6240, 38764,19600717,    0,    0
  6240, 38764,19600718,   37,    0
  6240, 38764,19600719,    1,    0
  6240, 38764,19600720,   10,    0
  6240, 38764,19600721,    0,    0
  6240, 38764,19600722,    0,    0
  6240, 38764,19600723,   43,    0
  6240, 38764,19600724,  240,    0
  6240, 38764,19600725,   33,    0
  6240, 38764,19600726,    0,    0
  6240, 38764,19600727,  156,    0
  6240, 38764,19600728,    0,    0
  6240, 38764,19600729,    0,    0
  6240, 38764,19600730,    9,    0
  6240, 38764,19600731,    0,    0
  6240, 38764,19600801,    0,    0
  6240, 38764,19600802,    0,    0
  6240, 38764,19600803,   56,    0
  6240, 38764,19600804,    2,    0
  6240, 38764,19600805,    0,    0
  6240, 38764,19600806,    3,    0
  6240, 38764,19600807,    6,    0
  6240, 38764,19600808,   55,    0
  6240, 38764,19600809,    3,    0
  6240, 38764,19600810,    0,    0
  6240, 38764,19600811,  130,    0
  6240, 38764,19600812,   52,    0
  6240, 38764,19600813,    0,    0
  6240, 38764,19600814,  334,    0
  6240, 38764,19600815,   63,    0
  6240, 38764,19600816,    0,    0
  6240, 38764,19600817,   38,    0
  6240, 38764,19600818,   45,    0
  6240, 38764,19600819,  142,    0
  6240, 38764,19600820,    0,    0
  6240, 38764,19600821,    2,    0
  6240, 38764,19600822,    0,    0
  6240, 38764,19600823,  125,    0
  6240, 38764,19600824,    0,    0
  6240, 38764,19600825,    0,    0
  6240, 38764,19600826,    6,    0
  6240, 38764,19600827,    0,    0
  6240, 38764,19600828,    0,    0
  6240, 38764,19600829,  250,    0
  6240, 38764,19600830,   66,    0
  6240, 38764,19600831,    0,    0
  6240, 38764,19600901,    0,    0
  6240, 38764,19600902,    0,    0
  6240, 38764,19600903,   30,    0
  6240, 38764,19600904,   30,    0
  6240, 38764,19600905,  192,    0
  6240, 38764,19600906,    6,    0
  6240, 38764,19600907,   12,    0
  6240, 38764,19600908,    2,    0
  6240, 38764,19600909,    3,    0
  6240, 38764,19600910,    0,    0
  6240, 38764,19600911,    0,    0
  6240, 38764,19600912,    0,    0
  6240, 38764,19600913,    0,    0
  6240, 38764,19600914,    0,    0
  6240, 38764,19600915,    0,    0
  6240, 38764,19600916,    0,    0
  6240, 38764,19600917,    0,    0
  6240, 38764,19600918,    0,    0
  6240, 38764,19600919,    0,    0
  6240, 38764,19600920,   10,    0
  6240, 38764,19600921,    0,    0
  6240, 38764,19600922,    0,    0
  6240, 38764,19600923,    0,    0
  6240, 38764,19600924,    0,    0
  6240, 38764,19600925,   28,    0
  6240, 38764,19600926,   85,    0
  6240, 38764,19600927,   77,    0
  6240, 38764,19600928,    0,    0
  6240, 38764,19600929,    0,    0
  6240, 38764,19600930,    0,    0
  6240, 38764,19601001,    0,    0
  6240, 38764,19601002,    0,    0
  6240, 38764,19601003,    0,    0
  6240, 38764,19601004,    0,    0
  6240, 38764,19601005,    0,    0
  6240, 38764,19601006,    0,    0
  6240, 38764,19601007,   12,    0
  6240, 38764,19601008,   30,    0
  6240, 38764,19601009,   30,    0
  6240, 38764,19601010,   78,    0
  6240, 38764,19601011,   13,    0
  6240, 38764,19601012,   90,    0
  6240, 38764,19601013,   23,    0
  6240, 38764,19601014,    2,    0
  6240, 38764,19601015,    0,    0
  6240, 38764,19601016,    0,    0
  6240, 38764,19601017,    0,    0
  6240, 38764,19601018,  125,    0
  6240, 38764,19601019,   42,    0
  6240, 38764,19601020,   16,    0
  6240, 38764,19601021,    0,    0
  6240, 38764,19601022,    0,    0
  6240, 38764,19601023,    0,    0
  6240, 38764,19601024,    0,    0
  6240, 38764,19601025,    0,    0
  6240, 38764,19601026,    0,    0
  6240, 38764,19601027,    0,    0
  6240, 38764,19601028,    0,    0
  6240, 38764,19601029,    0,    0
  6240, 38764,19601030,    0,    0
  6240, 38764,19601031,    0,    0
  6240, 38764,19601101,   10,    0
  6240, 38764,19601102,  135,    0
  6240, 38764,19601103,   15,    0
  6240, 38764,19601104,  110,    0
  6240, 38764,19601105,    0,    0
  6240, 38764,19601106,   18,    0
  6240, 38764,19601107,   20,    0
  6240, 38764,19601108,   51,    0
  6240, 38764,19601109,   11,    0
  6240, 38764,19601110,    0,    0
  6240, 38764,19601111,   50,    0
  6240, 38764,19601112,    0,    0
  6240, 38764,19601113,   65,    0
  6240, 38764,19601114,   46,    0
  6240, 38764,19601115,   31,    0
  6240, 38764,19601116,   52,    0
  6240, 38764,19601117,   25,    0
  6240, 38764,19601118,   30,    0
  6240, 38764,19601119,   38,    0
  6240, 38764,19601120,   11,    0
  6240, 38764,19601121,    0,    0
  6240, 38764,19601122,    8,    0
  6240, 38764,19601123,   55,    0
  6240, 38764,19601124,   19,    0
  6240, 38764,19601125,   42,    0
  6240, 38764,19601126,    0,    0
  6240, 38764,19601127,    0,    0
  6240, 38764,19601128,    0,    0
  6240, 38764,19601129,    2,    0
  6240, 38764,19601130,   56,    0
  6240, 38764,19601201,    0,    0
  6240, 38764,19601202,    7,    0
  6240, 38764,19601203,    0,    0
  6240, 38764,19601204,   37,    0
  6240, 38764,19601205,   40,    0
  6240, 38764,19601206,    0,    0
  6240, 38764,19601207,    5,    0
  6240, 38764,19601208,   58,    0
  6240, 38764,19601209,    0,    0
  6240, 38764,19601210,    0,    0
  6240, 38764,19601211,   57,    0
  6240, 38764,19601212,    0,    0
  6240, 38764,19601213,  125,    0
  6240, 38764,19601214,    0,    0
  6240, 38764,19601215,   20,    0
  6240, 38764,19601216,    0,    0
  6240, 38764,19601217,    0,    0
  6240, 38764,19601218,    5,    0
  6240, 38764,19601219,   27,    0
  6240, 38764,19601220,    0,    0
  6240, 38764,19601221,   33,    0
  6240, 38764,19601222,   92,    0
  6240, 38764,19601223,    3,    0
  6240, 38764,19601224,    0,    0
  6240, 38764,19601225,   31,    0
  6240, 38764,19601226,   51,    0
  6240, 38764,19601227,   18,    0
  6240, 38764,19601228,    3,    0
  6240, 38764,19601229,    2,    0
  6240, 38764,19601230,    5,    0
  6240, 38764,19601231,    0,    0
  6240, 38764,19610101,   10,    0
  6240, 38764,19610102,    2,    0
  6240, 38764,19610103,   47,    0
  6240, 38764,19610104,   85,    0
  6240, 38764,19610105,    0,    0
  6240, 38764,19610106,    0,    0
  6240, 38764,19610107,    0,    0
  6240, 38764,19610108,   41,    0
  6240, 38764,19610109,   40,    0
  6240, 38764,19610110,    2,    0
  6240, 38764,19610111,    0,    0
  6240, 38764,19610112,   40,    0
  6240, 38764,19610113,    0,    0
  6240, 38764,19610114,    0,    0
  6240, 38764,19610115,    0,    0
  6240, 38764,19610116,    0,    0
  6240, 38764,19610117,    0,    0
  6240, 38764,19610118,    0,    0
  6240, 38764,19610119,    0,    0
  6240, 38764,19610120,    0,    0
  6240, 38764,19610121,    0,    0
  6240, 38764,19610122,    8,    0
  6240, 38764,19610123,    2,    0
  6240, 38764,19610124,    0,    0
  6240, 38764,19610125,    0,    0
  6240, 38764,19610126,    0,    0
  6240, 38764,19610127,    0,    0
  6240, 38764,19610128,    0,    0
  6240, 38764,19610129,   51,    0
  6240, 38764,19610130,    0,    0
  6240, 38764,19610131,    0,    0
  6240, 38764,19610201,    0,    0
  6240, 38764,19610202,   43,    0
  6240, 38764,19610203,   51,    0
  6240, 38764,19610204,   50,    0
  6240, 38764,19610205,   43,    0
  6240, 38764,19610206,    0,    0
  6240, 38764,19610207,    0,    0
  6240, 38764,19610208,    0,    0
  6240, 38764,19610209,    0,    0
  6240, 38764,19610210,   17,    0
  6240, 38764,19610211,    0,    0
  6240, 38764,19610212,    0,    0
  6240, 38764,19610213,    0,    0
  6240, 38764,19610214,    0,    0
  6240, 38764,19610215,    0,    0
  6240, 38764,19610216,    0,    0
  6240, 38764,19610217,    0,    0
  6240, 38764,19610218,    0,    0
  6240, 38764,19610219,    0,    0
  6240, 38764,19610220,    0,    0
  6240, 38764,19610221,    0,    0
  6240, 38764,19610222,    0,    0
  6240, 38764,19610223,    0,    0
  6240, 38764,19610224,    0,    0
  6240, 38764,19610225,    0,    0
  6240, 38764,19610226,   47,    0
  6240, 38764,19610227,    0,    0
  6240, 38764,19610228,    0,    0
  6240, 38764,19610301,    0,    0
  6240, 38764,19610302,   20,    0
  6240, 38764,19610303,    0,    0
  6240, 38764,19610304,    0,    0
  6240, 38764,19610305,    0,    0
  6240, 38764,19610306,    0,    0
  6240, 38764,19610307,    0,    0
  6240, 38764,19610308,    0,    0
  6240, 38764,19610309,    0,    0
  6240, 38764,19610310,    0,    0
  6240, 38764,19610311,    0,    0
  6240, 38764,19610312,   50,    0
  6240, 38764,19610313,    0,    0
  6240, 38764,19610314,    0,    0
  6240, 38764,19610315,    0,    0
  6240, 38764,19610316,    0,    0
  6240, 38764,19610317,   15,    0
  6240, 38764,19610318,   26,    0
  6240, 38764,19610319,    0,    0
  6240, 38764,19610320,    0,    0
  6240, 38764,19610321,    0,    0
  6240, 38764,19610322,    0,    0
  6240, 38764,19610323,   14,    0
  6240, 38764,19610324,    0,    0
  6240, 38764,19610325,    0,    0
  6240, 38764,19610326,   45,    0
  6240, 38764,19610327,    0,    0
  6240, 38764,19610328,    0,    0
  6240, 38764,19610329,   80,    0
  6240, 38764,19610330,    0,    0
  6240, 38764,19610331,    0,    0
  6240, 38764,19610401,    0,    0
  6240, 38764,19610402,    0,    0
  6240, 38764,19610403,   25,    0
  6240, 38764,19610404,    0,    0
  6240, 38764,19610405,   35,    0
  6240, 38764,19610406,   87,    0
  6240, 38764,19610407,    0,    0
  6240, 38764,19610408,    0,    0
  6240, 38764,19610409,    0,    0
  6240, 38764,19610410,    0,    0
  6240, 38764,19610411,    0,    0
  6240, 38764,19610412,   32,    0
  6240, 38764,19610413,   12,    0
  6240, 38764,19610414,    2,    0
  6240, 38764,19610415,    0,    0
  6240, 38764,19610416,    0,    0
  6240, 38764,19610417,    0,    0
  6240, 38764,19610418,    0,    0
  6240, 38764,19610419,    0,    0
  6240, 38764,19610420,    0,    0
  6240, 38764,19610421,    0,    0
  6240, 38764,19610422,    0,    0
  6240, 38764,19610423,    0,    0
  6240, 38764,19610424,    0,    0
  6240, 38764,19610425,    0,    0
  6240, 38764,19610426,    0,    0
  6240, 38764,19610427,    0,    0
  6240, 38764,19610428,    0,    0
  6240, 38764,19610429,    0,    0
  6240, 38764,19610430,    0,    0
  6240, 38764,19610501,    0,    0
  6240, 38764,19610502,    0,    0
  6240, 38764,19610503,   32,    0
  6240, 38764,19610504,    0,    0
  6240, 38764,19610505,  145,    0
  6240, 38764,19610506,    0,    0
  6240, 38764,19610507,   18,    0
  6240, 38764,19610508,   94,    0
  6240, 38764,19610509,   42,    0
  6240, 38764,19610510,   13,    0
  6240, 38764,19610511,    2,    0
  6240, 38764,19610512,    0,    0
  6240, 38764,19610513,    2,    0
  6240, 38764,19610514,   17,    0
  6240, 38764,19610515,    0,    0
  6240, 38764,19610516,    0,    0
  6240, 38764,19610517,    0,    0
  6240, 38764,19610518,    0,    0
  6240, 38764,19610519,   80,    0
  6240, 38764,19610520,    3,    0
  6240, 38764,19610521,    0,    0
  6240, 38764,19610522,    0,    0
  6240, 38764,19610523,    0,    0
  6240, 38764,19610524,    0,    0
  6240, 38764,19610525,    0,    0
  6240, 38764,19610526,   80,    0
  6240, 38764,19610527,   81,    0
  6240, 38764,19610528,   74,    0
  6240, 38764,19610529,    0,    0
  6240, 38764,19610530,   30,    0
  6240, 38764,19610531,    0,    0
  6240, 38764,19610601,    0,    0
  6240, 38764,19610602,   10,    0
  6240, 38764,19610603,    0,    0
  6240, 38764,19610604,    0,    0
  6240, 38764,19610605,    0,    0
  6240, 38764,19610606,    0,    0
  6240, 38764,19610607,    0,    0
  6240, 38764,19610608,    0,    0
  6240, 38764,19610609,    0,    0
  6240, 38764,19610610,   93,    0
  6240, 38764,19610611,    3,    0
  6240, 38764,19610612,   14,    0
  6240, 38764,19610613,    0,    0
  6240, 38764,19610614,    3,    0
  6240, 38764,19610615,  275,    0
  6240, 38764,19610616,   53,    0
  6240, 38764,19610617,   50,    0
  6240, 38764,19610618,   10,    0
  6240, 38764,19610619,    7,    0
  6240, 38764,19610620,    0,    0
  6240, 38764,19610621,   37,    0
  6240, 38764,19610622,    3,    0
  6240, 38764,19610623,   22,    0
  6240, 38764,19610624,    0,    0
  6240, 38764,19610625,   15,    0
  6240, 38764,19610626,   75,    0
  6240, 38764,19610627,  150,    0
