EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHINNEN, NETHERLANDS (STAID: 2510)
Blended and updated with sources:9278 109292 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2510,109292,19350329,   54,    0
  2510,109292,19350330,   56,    0
  2510,109292,19350331,   56,    0
  2510,109292,19350401,   54,    0
  2510,109292,19350402,   38,    0
  2510,109292,19350403,    3,    0
  2510,109292,19350404,  140,    0
  2510,109292,19350405,   78,    0
  2510,109292,19350406,   50,    0
  2510,109292,19350407,  110,    0
  2510,109292,19350408,  107,    0
  2510,109292,19350409,  124,    0
  2510,109292,19350410,    1,    0
  2510,109292,19350411,    1,    0
  2510,109292,19350412,  122,    0
  2510,109292,19350413,    0,    0
  2510,109292,19350414,   17,    0
  2510,109292,19350415,    4,    0
  2510,109292,19350416,   71,    0
  2510,109292,19350417,   14,    0
  2510,109292,19350418,    8,    0
  2510,109292,19350419,    1,    0
  2510,109292,19350420,    0,    0
  2510,109292,19350421,   52,    0
  2510,109292,19350422,    0,    0
  2510,109292,19350423,    3,    0
  2510,109292,19350424,  175,    0
  2510,109292,19350425,  127,    0
  2510,109292,19350426,   17,    0
  2510,109292,19350427,    1,    0
  2510,109292,19350428,    2,    0
  2510,109292,19350429,    0,    0
  2510,109292,19350430,   15,    0
  2510,109292,19350501,    0,    0
  2510,109292,19350502,    0,    0
  2510,109292,19350503,    0,    0
  2510,109292,19350504,    0,    0
  2510,109292,19350505,    0,    0
  2510,109292,19350506,    0,    0
  2510,109292,19350507,    0,    0
  2510,109292,19350508,    0,    0
  2510,109292,19350509,    0,    0
  2510,109292,19350510,    0,    0
  2510,109292,19350511,    0,    0
  2510,109292,19350512,    0,    0
  2510,109292,19350513,    0,    0
  2510,109292,19350514,    0,    0
  2510,109292,19350515,  100,    0
  2510,109292,19350516,    5,    0
  2510,109292,19350517,    9,    0
  2510,109292,19350518,  103,    0
  2510,109292,19350519,   25,    0
  2510,109292,19350520,    1,    0
  2510,109292,19350521,    0,    0
  2510,109292,19350522,    0,    0
  2510,109292,19350523,    0,    0
  2510,109292,19350524,   23,    0
  2510,109292,19350525,    0,    0
  2510,109292,19350526,    0,    0
  2510,109292,19350527,  170,    0
  2510,109292,19350528,    0,    0
  2510,109292,19350529,   54,    0
  2510,109292,19350530,   11,    0
  2510,109292,19350531,    0,    0
  2510,109292,19350601,    0,    0
  2510,109292,19350602,   25,    0
  2510,109292,19350603,   73,    0
  2510,109292,19350604,   10,    0
  2510,109292,19350605,   54,    0
  2510,109292,19350606,    0,    0
  2510,109292,19350607,   11,    0
  2510,109292,19350608,    0,    0
  2510,109292,19350609,    0,    0
  2510,109292,19350610,   35,    0
  2510,109292,19350611,   34,    0
  2510,109292,19350612,    1,    0
  2510,109292,19350613,   55,    0
  2510,109292,19350614,  165,    0
  2510,109292,19350615,   15,    0
  2510,109292,19350616,   40,    0
  2510,109292,19350617,   26,    0
  2510,109292,19350618,   69,    0
  2510,109292,19350619,   16,    0
  2510,109292,19350620,  205,    0
  2510,109292,19350621,    1,    0
  2510,109292,19350622,    0,    0
  2510,109292,19350623,    0,    0
  2510,109292,19350624,    0,    0
  2510,109292,19350625,    0,    0
  2510,109292,19350626,    0,    0
  2510,109292,19350627,   44,    0
  2510,109292,19350628,    0,    0
  2510,109292,19350629,    0,    0
  2510,109292,19350630,    0,    0
  2510,109292,19350701,    1,    0
  2510,109292,19350702,   33,    0
  2510,109292,19350703,    0,    0
  2510,109292,19350704,    0,    0
  2510,109292,19350705,   21,    0
  2510,109292,19350706,    0,    0
  2510,109292,19350707,    0,    0
  2510,109292,19350708,    0,    0
  2510,109292,19350709,    0,    0
  2510,109292,19350710,    0,    0
  2510,109292,19350711,    0,    0
  2510,109292,19350712,    0,    0
  2510,109292,19350713,    0,    0
  2510,109292,19350714,    0,    0
  2510,109292,19350715,    0,    0
  2510,109292,19350716,    0,    0
  2510,109292,19350717,   15,    0
  2510,109292,19350718,   35,    0
  2510,109292,19350719,    0,    0
  2510,109292,19350720,   96,    0
  2510,109292,19350721,    0,    0
  2510,109292,19350722,    0,    0
  2510,109292,19350723,    0,    0
  2510,109292,19350724,    0,    0
  2510,109292,19350725,    0,    0
  2510,109292,19350726,    0,    0
  2510,109292,19350727,    0,    0
  2510,109292,19350728,   27,    0
  2510,109292,19350729,    0,    0
  2510,109292,19350730,   17,    0
  2510,109292,19350731,    0,    0
  2510,109292,19350801,    0,    0
  2510,109292,19350802,    0,    0
  2510,109292,19350803,    0,    0
  2510,109292,19350804,    0,    0
  2510,109292,19350805,    0,    0
  2510,109292,19350806,    0,    0
  2510,109292,19350807,    0,    0
  2510,109292,19350808,   10,    0
  2510,109292,19350809,    9,    0
  2510,109292,19350810,    0,    0
  2510,109292,19350811,    0,    0
  2510,109292,19350812,  110,    0
  2510,109292,19350813,   23,    0
  2510,109292,19350814,    0,    0
  2510,109292,19350815,    5,    0
  2510,109292,19350816,    0,    0
  2510,109292,19350817,    0,    0
  2510,109292,19350818,    0,    0
  2510,109292,19350819,    0,    0
  2510,109292,19350820,    0,    0
  2510,109292,19350821,    0,    0
  2510,109292,19350822,    0,    0
  2510,109292,19350823,    0,    0
  2510,109292,19350824,  110,    0
  2510,109292,19350825,    0,    0
  2510,109292,19350826,    0,    0
  2510,109292,19350827,   67,    0
  2510,109292,19350828,  175,    0
  2510,109292,19350829,   26,    0
  2510,109292,19350830,   29,    0
  2510,109292,19350831,    0,    0
  2510,109292,19350901,   10,    0
  2510,109292,19350902,    0,    0
  2510,109292,19350903,    5,    0
  2510,109292,19350904,   47,    0
  2510,109292,19350905,  270,    0
  2510,109292,19350906,   25,    0
  2510,109292,19350907,    1,    0
  2510,109292,19350908,    0,    0
  2510,109292,19350909,    1,    0
  2510,109292,19350910,    0,    0
  2510,109292,19350911,    0,    0
  2510,109292,19350912,   10,    0
  2510,109292,19350913,    0,    0
  2510,109292,19350914,   28,    0
  2510,109292,19350915,  175,    0
  2510,109292,19350916,    8,    0
  2510,109292,19350917,   38,    0
  2510,109292,19350918,   37,    0
  2510,109292,19350919,  105,    0
  2510,109292,19350920,    1,    0
  2510,109292,19350921,    0,    0
  2510,109292,19350922,   17,    0
  2510,109292,19350923,    0,    0
  2510,109292,19350924,  176,    0
  2510,109292,19350925,   53,    0
  2510,109292,19350926,    0,    0
  2510,109292,19350927,    4,    0
  2510,109292,19350928,    0,    0
  2510,109292,19350929,   16,    0
  2510,109292,19350930,  103,    0
  2510,109292,19351001,    0,    0
  2510,109292,19351002,    1,    0
  2510,109292,19351003,    0,    0
  2510,109292,19351004,    1,    0
  2510,109292,19351005,    0,    0
  2510,109292,19351006,    0,    0
  2510,109292,19351007,    2,    0
  2510,109292,19351008,    8,    0
  2510,109292,19351009,    1,    0
  2510,109292,19351010,  173,    0
  2510,109292,19351011,    0,    0
  2510,109292,19351012,    0,    0
  2510,109292,19351013,    1,    0
  2510,109292,19351014,    1,    0
  2510,109292,19351015,    0,    0
  2510,109292,19351016,    3,    0
  2510,109292,19351017,    7,    0
  2510,109292,19351018,    0,    0
  2510,109292,19351019,   27,    0
  2510,109292,19351020,  107,    0
  2510,109292,19351021,    0,    0
  2510,109292,19351022,    0,    0
  2510,109292,19351023,    1,    0
  2510,109292,19351024,    1,    0
  2510,109292,19351025,    6,    0
  2510,109292,19351026,   77,    0
  2510,109292,19351027,  321,    0
  2510,109292,19351028,   57,    0
  2510,109292,19351029,   52,    0
  2510,109292,19351030,    0,    0
  2510,109292,19351031,    0,    0
  2510,109292,19351101,    0,    0
  2510,109292,19351102,    0,    0
  2510,109292,19351103,    0,    0
  2510,109292,19351104,   64,    0
  2510,109292,19351105,   16,    0
  2510,109292,19351106,    0,    0
  2510,109292,19351107,    0,    0
  2510,109292,19351108,    0,    0
  2510,109292,19351109,    1,    0
  2510,109292,19351110,    1,    0
  2510,109292,19351111,    1,    0
  2510,109292,19351112,    0,    0
  2510,109292,19351113,    9,    0
  2510,109292,19351114,    0,    0
  2510,109292,19351115,    1,    0
  2510,109292,19351116,    1,    0
  2510,109292,19351117,    0,    0
  2510,109292,19351118,   15,    0
  2510,109292,19351119,   16,    0
  2510,109292,19351120,    1,    0
  2510,109292,19351121,    0,    0
  2510,109292,19351122,    1,    0
  2510,109292,19351123,    1,    0
  2510,109292,19351124,    2,    0
  2510,109292,19351125,    0,    0
  2510,109292,19351126,    2,    0
  2510,109292,19351127,    0,    0
  2510,109292,19351128,   83,    0
  2510,109292,19351129,   10,    0
  2510,109292,19351130,  134,    0
  2510,109292,19351201,  153,    0
  2510,109292,19351202,   90,    0
  2510,109292,19351203,    0,    0
  2510,109292,19351204,   35,    0
  2510,109292,19351205,    0,    0
  2510,109292,19351206,    4,    0
  2510,109292,19351207,    0,    0
  2510,109292,19351208,    2,    0
  2510,109292,19351209,    0,    0
  2510,109292,19351210,   70,    0
  2510,109292,19351211,    0,    0
  2510,109292,19351212,    0,    0
  2510,109292,19351213,    0,    0
  2510,109292,19351214,    1,    0
  2510,109292,19351215,   10,    0
  2510,109292,19351216,  130,    0
  2510,109292,19351217,    1,    0
  2510,109292,19351218,    5,    0
  2510,109292,19351219,    0,    0
  2510,109292,19351220,    8,    0
  2510,109292,19351221,    2,    0
  2510,109292,19351222,    0,    0
  2510,109292,19351223,    0,    0
  2510,109292,19351224,    8,    0
  2510,109292,19351225,    4,    0
  2510,109292,19351226,   12,    0
  2510,109292,19351227,   13,    0
  2510,109292,19351228,   11,    0
  2510,109292,19351229,   27,    0
  2510,109292,19351230,   15,    0
  2510,109292,19351231,    1,    0
  2510,109292,19360101,    0,    0
  2510,109292,19360102,   15,    0
  2510,109292,19360103,    5,    0
  2510,109292,19360104,    7,    0
  2510,109292,19360105,    0,    0
  2510,109292,19360106,   10,    0
  2510,109292,19360107,   13,    0
  2510,109292,19360108,   35,    0
  2510,109292,19360109,   37,    0
  2510,109292,19360110,  100,    0
  2510,109292,19360111,    0,    0
  2510,109292,19360112,    1,    0
  2510,109292,19360113,    0,    0
  2510,109292,19360114,    1,    0
  2510,109292,19360115,    0,    0
  2510,109292,19360116,   24,    0
  2510,109292,19360117,  208,    0
  2510,109292,19360118,   80,    0
  2510,109292,19360119,   30,    0
  2510,109292,19360120,   57,    0
  2510,109292,19360121,   42,    0
  2510,109292,19360122,    9,    0
  2510,109292,19360123,    0,    0
  2510,109292,19360124,   45,    0
  2510,109292,19360125,   30,    0
  2510,109292,19360126,   30,    0
  2510,109292,19360127,    2,    0
  2510,109292,19360128,    4,    0
  2510,109292,19360129,   25,    0
  2510,109292,19360130,    9,    0
  2510,109292,19360131,  110,    0
  2510,109292,19360201,  115,    0
  2510,109292,19360202,   44,    0
  2510,109292,19360203,   15,    0
  2510,109292,19360204,    6,    0
  2510,109292,19360205,    0,    0
  2510,109292,19360206,    0,    0
  2510,109292,19360207,    0,    0
  2510,109292,19360208,    0,    0
  2510,109292,19360209,    0,    0
  2510,109292,19360210,    0,    0
  2510,109292,19360211,    0,    0
  2510,109292,19360212,    0,    0
  2510,109292,19360213,    0,    0
  2510,109292,19360214,    0,    0
  2510,109292,19360215,   13,    0
  2510,109292,19360216,    1,    0
  2510,109292,19360217,    0,    0
  2510,109292,19360218,   12,    0
  2510,109292,19360219,   33,    0
  2510,109292,19360220,    0,    0
  2510,109292,19360221,    1,    0
  2510,109292,19360222,   36,    0
  2510,109292,19360223,   40,    0
  2510,109292,19360224,    1,    0
  2510,109292,19360225,    2,    0
  2510,109292,19360226,    3,    0
  2510,109292,19360227,    0,    0
  2510,109292,19360228,    0,    0
  2510,109292,19360229,    0,    0
  2510,109292,19360301,    4,    0
  2510,109292,19360302,   23,    0
  2510,109292,19360303,    0,    0
  2510,109292,19360304,    0,    0
  2510,109292,19360305,    0,    0
  2510,109292,19360306,    0,    0
  2510,109292,19360307,    0,    0
  2510,109292,19360308,    2,    0
  2510,109292,19360309,    0,    0
  2510,109292,19360310,    0,    0
  2510,109292,19360311,    0,    0
  2510,109292,19360312,    0,    0
  2510,109292,19360313,   10,    0
  2510,109292,19360314,    1,    0
  2510,109292,19360315,    3,    0
  2510,109292,19360316,    0,    0
  2510,109292,19360317,    0,    0
  2510,109292,19360318,    0,    0
  2510,109292,19360319,    0,    0
  2510,109292,19360320,    0,    0
  2510,109292,19360321,    0,    0
  2510,109292,19360322,    0,    0
  2510,109292,19360323,    0,    0
  2510,109292,19360324,    0,    0
  2510,109292,19360325,    0,    0
  2510,109292,19360326,    0,    0
  2510,109292,19360327,    0,    0
  2510,109292,19360328,    9,    0
  2510,109292,19360329,   47,    0
  2510,109292,19360330,   27,    0
  2510,109292,19360331,    0,    0
  2510,109292,19360401,   16,    0
  2510,109292,19360402,   90,    0
  2510,109292,19360403,   48,    0
  2510,109292,19360404,    1,    0
  2510,109292,19360405,    0,    0
  2510,109292,19360406,   30,    0
  2510,109292,19360407,    0,    0
  2510,109292,19360408,    0,    0
  2510,109292,19360409,    0,    0
  2510,109292,19360410,    0,    0
  2510,109292,19360411,   10,    0
  2510,109292,19360412,   70,    0
  2510,109292,19360413,    0,    0
  2510,109292,19360414,    0,    0
  2510,109292,19360415,  100,    0
  2510,109292,19360416,   27,    0
  2510,109292,19360417,  105,    0
  2510,109292,19360418,    8,    0
  2510,109292,19360419,    0,    0
  2510,109292,19360420,  178,    0
  2510,109292,19360421,   57,    0
  2510,109292,19360422,    3,    0
  2510,109292,19360423,   29,    0
  2510,109292,19360424,    2,    0
  2510,109292,19360425,    1,    0
  2510,109292,19360426,  255,    0
  2510,109292,19360427,   16,    0
  2510,109292,19360428,    0,    0
  2510,109292,19360429,    0,    0
  2510,109292,19360430,    0,    0
  2510,109292,19360501,    0,    0
  2510,109292,19360502,    3,    0
  2510,109292,19360503,    1,    0
  2510,109292,19360504,    0,    0
  2510,109292,19360505,    0,    0
  2510,109292,19360506,    0,    0
  2510,109292,19360507,   29,    0
  2510,109292,19360508,    0,    0
  2510,109292,19360509,    1,    0
  2510,109292,19360510,   21,    0
  2510,109292,19360511,   10,    0
  2510,109292,19360512,   80,    0
  2510,109292,19360513,    8,    0
  2510,109292,19360514,    0,    0
  2510,109292,19360515,    0,    0
  2510,109292,19360516,    0,    0
  2510,109292,19360517,    0,    0
  2510,109292,19360518,    0,    0
  2510,109292,19360519,    0,    0
  2510,109292,19360520,    1,    0
  2510,109292,19360521,   53,    0
  2510,109292,19360522,    7,    0
  2510,109292,19360523,    0,    0
  2510,109292,19360524,    0,    0
  2510,109292,19360525,    0,    0
  2510,109292,19360526,    2,    0
  2510,109292,19360527,    1,    0
  2510,109292,19360528,    0,    0
  2510,109292,19360529,   16,    0
  2510,109292,19360530,   47,    0
  2510,109292,19360531,    0,    0
  2510,109292,19360601,   68,    0
  2510,109292,19360602,    3,    0
  2510,109292,19360603,   44,    0
  2510,109292,19360604,  310,    0
  2510,109292,19360605,   17,    0
  2510,109292,19360606,  120,    0
  2510,109292,19360607,    0,    0
  2510,109292,19360608,    0,    0
  2510,109292,19360609,    0,    0
  2510,109292,19360610,  146,    0
  2510,109292,19360611,    7,    0
  2510,109292,19360612,    0,    0
  2510,109292,19360613,   57,    0
  2510,109292,19360614,   45,    0
  2510,109292,19360615,    0,    0
  2510,109292,19360616,    0,    0
  2510,109292,19360617,    0,    0
  2510,109292,19360618,    0,    0
  2510,109292,19360619,    0,    0
  2510,109292,19360620,    0,    0
  2510,109292,19360621,   55,    0
  2510,109292,19360622,    0,    0
  2510,109292,19360623,    0,    0
  2510,109292,19360624,    0,    0
  2510,109292,19360625,   57,    0
  2510,109292,19360626,   60,    0
  2510,109292,19360627,   50,    0
  2510,109292,19360628,    0,    0
  2510,109292,19360629,    0,    0
  2510,109292,19360630,    0,    0
  2510,109292,19360701,  165,    0
  2510,109292,19360702,    0,    0
  2510,109292,19360703,  110,    0
  2510,109292,19360704,   28,    0
  2510,109292,19360705,   10,    0
  2510,109292,19360706,    5,    0
  2510,109292,19360707,  292,    0
  2510,109292,19360708,    2,    0
  2510,109292,19360709,   73,    0
  2510,109292,19360710,    4,    0
  2510,109292,19360711,   24,    0
  2510,109292,19360712,   55,    0
  2510,109292,19360713,    7,    0
  2510,109292,19360714,  112,    0
  2510,109292,19360715,   40,    0
  2510,109292,19360716,    1,    0
  2510,109292,19360717,   40,    0
  2510,109292,19360718,   16,    0
  2510,109292,19360719,  163,    0
  2510,109292,19360720,   21,    0
  2510,109292,19360721,   46,    0
  2510,109292,19360722,    1,    0
  2510,109292,19360723,    6,    0
  2510,109292,19360724,    1,    0
  2510,109292,19360725,   47,    0
  2510,109292,19360726,    0,    0
  2510,109292,19360727,   34,    0
  2510,109292,19360728,   83,    0
  2510,109292,19360729,   95,    0
  2510,109292,19360730,    0,    0
  2510,109292,19360731,   14,    0
  2510,109292,19360801,   11,    0
  2510,109292,19360802,   28,    0
  2510,109292,19360803,   65,    0
  2510,109292,19360804,   34,    0
  2510,109292,19360805,   63,    0
  2510,109292,19360806,    6,    0
  2510,109292,19360807,   23,    0
  2510,109292,19360808,    1,    0
  2510,109292,19360809,    2,    0
  2510,109292,19360810,    0,    0
  2510,109292,19360811,    3,    0
  2510,109292,19360812,    1,    0
  2510,109292,19360813,    1,    0
  2510,109292,19360814,    0,    0
  2510,109292,19360815,    0,    0
  2510,109292,19360816,    0,    0
  2510,109292,19360817,    0,    0
  2510,109292,19360818,    0,    0
  2510,109292,19360819,   43,    0
  2510,109292,19360820,    1,    0
  2510,109292,19360821,    3,    0
  2510,109292,19360822,    1,    0
  2510,109292,19360823,    1,    0
  2510,109292,19360824,    1,    0
  2510,109292,19360825,    2,    0
  2510,109292,19360826,    0,    0
  2510,109292,19360827,    0,    0
  2510,109292,19360828,    0,    0
  2510,109292,19360829,    0,    0
  2510,109292,19360830,    3,    0
  2510,109292,19360831,   10,    0
  2510,109292,19360901,    7,    0
  2510,109292,19360902,    0,    0
  2510,109292,19360903,    0,    0
  2510,109292,19360904,    8,    0
  2510,109292,19360905,  140,    0
  2510,109292,19360906,   17,    0
  2510,109292,19360907,   35,    0
