EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ALMEN, NETHERLANDS (STAID: 563)
Blended and updated with sources:2032 9128 9194 109272 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   563,109272,19190305,  135,    0
   563,109272,19190306,   15,    0
   563,109272,19190307,   23,    0
   563,109272,19190308,    4,    0
   563,109272,19190309,    0,    0
   563,109272,19190310,    4,    0
   563,109272,19190311,    0,    0
   563,109272,19190312,    0,    0
   563,109272,19190313,    0,    0
   563,109272,19190314,    4,    0
   563,109272,19190315,    0,    0
   563,109272,19190316,    3,    0
   563,109272,19190317,   40,    0
   563,109272,19190318,    4,    0
   563,109272,19190319,    0,    0
   563,109272,19190320,    1,    0
   563,109272,19190321,    0,    0
   563,109272,19190322,    0,    0
   563,109272,19190323,    0,    0
   563,109272,19190324,    0,    0
   563,109272,19190325,   12,    0
   563,109272,19190326,   34,    0
   563,109272,19190327,   44,    0
   563,109272,19190328,   10,    0
   563,109272,19190329,   21,    0
   563,109272,19190330,   22,    0
   563,109272,19190331,   12,    0
   563,109272,19190401,   10,    0
   563,109272,19190402,    0,    0
   563,109272,19190403,   50,    0
   563,109272,19190404,    6,    0
   563,109272,19190405,    0,    0
   563,109272,19190406,    0,    0
   563,109272,19190407,    0,    0
   563,109272,19190408,    0,    0
   563,109272,19190409,    0,    0
   563,109272,19190410,   19,    0
   563,109272,19190411,    3,    0
   563,109272,19190412,   76,    0
   563,109272,19190413,    0,    0
   563,109272,19190414,  109,    0
   563,109272,19190415,  100,    0
   563,109272,19190416,   26,    0
   563,109272,19190417,    0,    0
   563,109272,19190418,    0,    0
   563,109272,19190419,    0,    0
   563,109272,19190420,    2,    0
   563,109272,19190421,    0,    0
   563,109272,19190422,    0,    0
   563,109272,19190423,   17,    0
   563,109272,19190424,    6,    0
   563,109272,19190425,   14,    0
   563,109272,19190426,  101,    0
   563,109272,19190427,    0,    0
   563,109272,19190428,   97,    0
   563,109272,19190429,    1,    0
   563,109272,19190430,   37,    0
   563,109272,19190501,   52,    0
   563,109272,19190502,   75,    0
   563,109272,19190503,    0,    0
   563,109272,19190504,    0,    0
   563,109272,19190505,    0,    0
   563,109272,19190506,    0,    0
   563,109272,19190507,    0,    0
   563,109272,19190508,    0,    0
   563,109272,19190509,    0,    0
   563,109272,19190510,    0,    0
   563,109272,19190511,  162,    0
   563,109272,19190512,    7,    0
   563,109272,19190513,    1,    0
   563,109272,19190514,    0,    0
   563,109272,19190515,    0,    0
   563,109272,19190516,    0,    0
   563,109272,19190517,    0,    0
   563,109272,19190518,    0,    0
   563,109272,19190519,    0,    0
   563,109272,19190520,    0,    0
   563,109272,19190521,    0,    0
   563,109272,19190522,    0,    0
   563,109272,19190523,    0,    0
   563,109272,19190524,    0,    0
   563,109272,19190525,    8,    0
   563,109272,19190526,    0,    0
   563,109272,19190527,    0,    0
   563,109272,19190528,    0,    0
   563,109272,19190529,    0,    0
   563,109272,19190530,    0,    0
   563,109272,19190531,    0,    0
   563,109272,19190601,    0,    0
   563,109272,19190602,    9,    0
   563,109272,19190603,   32,    0
   563,109272,19190604,   49,    0
   563,109272,19190605,    9,    0
   563,109272,19190606,    3,    0
   563,109272,19190607,    0,    0
   563,109272,19190608,    4,    0
   563,109272,19190609,    0,    0
   563,109272,19190610,    0,    0
   563,109272,19190611,    0,    0
   563,109272,19190612,    2,    0
   563,109272,19190613,   11,    0
   563,109272,19190614,    0,    0
   563,109272,19190615,    0,    0
   563,109272,19190616,    0,    0
   563,109272,19190617,    0,    0
   563,109272,19190618,    0,    0
   563,109272,19190619,    0,    0
   563,109272,19190620,   13,    0
   563,109272,19190621,   17,    0
   563,109272,19190622,    4,    0
   563,109272,19190623,    4,    0
   563,109272,19190624,  180,    0
   563,109272,19190625,   66,    0
   563,109272,19190626,   56,    0
   563,109272,19190627,    1,    0
   563,109272,19190628,   65,    0
   563,109272,19190629,   41,    0
   563,109272,19190630,    1,    0
   563,109272,19190701,   79,    0
   563,109272,19190702,   12,    0
   563,109272,19190703,    4,    0
   563,109272,19190704,    0,    0
   563,109272,19190705,    0,    0
   563,109272,19190706,    0,    0
   563,109272,19190707,    0,    0
   563,109272,19190708,    1,    0
   563,109272,19190709,   17,    0
   563,109272,19190710,  110,    0
   563,109272,19190711,   16,    0
   563,109272,19190712,   48,    0
   563,109272,19190713,   50,    0
   563,109272,19190714,    6,    0
   563,109272,19190715,    1,    0
   563,109272,19190716,    4,    0
   563,109272,19190717,    1,    0
   563,109272,19190718,    0,    0
   563,109272,19190719,   30,    0
   563,109272,19190720,   82,    0
   563,109272,19190721,   43,    0
   563,109272,19190722,   81,    0
   563,109272,19190723,   19,    0
   563,109272,19190724,   23,    0
   563,109272,19190725,    1,    0
   563,109272,19190726,    3,    0
   563,109272,19190727,    0,    0
   563,109272,19190728,  104,    0
   563,109272,19190729,    8,    0
   563,109272,19190730,    2,    0
   563,109272,19190731,    1,    0
   563,109272,19190801,    3,    0
   563,109272,19190802,    6,    0
   563,109272,19190803,    7,    0
   563,109272,19190804,    4,    0
   563,109272,19190805,   55,    0
   563,109272,19190806,    0,    0
   563,109272,19190807,    0,    0
   563,109272,19190808,    0,    0
   563,109272,19190809,    0,    0
   563,109272,19190810,    0,    0
   563,109272,19190811,    0,    0
   563,109272,19190812,    1,    0
   563,109272,19190813,    1,    0
   563,109272,19190814,    2,    0
   563,109272,19190815,    1,    0
   563,109272,19190816,    8,    0
   563,109272,19190817,    0,    0
   563,109272,19190818,    0,    0
   563,109272,19190819,    0,    0
   563,109272,19190820,   13,    0
   563,109272,19190821,    0,    0
   563,109272,19190822,    0,    0
   563,109272,19190823,    9,    0
   563,109272,19190824,   70,    0
   563,109272,19190825,   10,    0
   563,109272,19190826,   90,    0
   563,109272,19190827,    1,    0
   563,109272,19190828,    0,    0
   563,109272,19190829,   52,    0
   563,109272,19190830,   13,    0
   563,109272,19190831,    1,    0
   563,109272,19190901,    1,    0
   563,109272,19190902,    0,    0
   563,109272,19190903,    0,    0
   563,109272,19190904,    1,    0
   563,109272,19190905,    0,    0
   563,109272,19190906,    0,    0
   563,109272,19190907,    0,    0
   563,109272,19190908,    1,    0
   563,109272,19190909,    0,    0
   563,109272,19190910,    0,    0
   563,109272,19190911,    0,    0
   563,109272,19190912,    0,    0
   563,109272,19190913,   13,    0
   563,109272,19190914,    1,    0
   563,109272,19190915,    2,    0
   563,109272,19190916,    1,    0
   563,109272,19190917,    0,    0
   563,109272,19190918,    0,    0
   563,109272,19190919,  100,    0
   563,109272,19190920,    4,    0
   563,109272,19190921,   24,    0
   563,109272,19190922,    8,    0
   563,109272,19190923,   61,    0
   563,109272,19190924,    0,    0
   563,109272,19190925,   14,    0
   563,109272,19190926,   23,    0
   563,109272,19190927,   31,    0
   563,109272,19190928,   81,    0
   563,109272,19190929,    2,    0
   563,109272,19190930,    0,    0
   563,109272,19191001,   45,    0
   563,109272,19191002,    3,    0
   563,109272,19191003,    3,    0
   563,109272,19191004,    0,    0
   563,109272,19191005,    1,    0
   563,109272,19191006,    6,    0
   563,109272,19191007,    0,    0
   563,109272,19191008,    2,    0
   563,109272,19191009,    6,    0
   563,109272,19191010,   20,    0
   563,109272,19191011,    2,    0
   563,109272,19191012,   43,    0
   563,109272,19191013,   43,    0
   563,109272,19191014,   30,    0
   563,109272,19191015,   21,    0
   563,109272,19191016,    9,    0
   563,109272,19191017,    0,    0
   563,109272,19191018,    0,    0
   563,109272,19191019,    0,    0
   563,109272,19191020,    1,    0
   563,109272,19191021,    0,    0
   563,109272,19191022,    1,    0
   563,109272,19191023,    0,    0
   563,109272,19191024,    2,    0
   563,109272,19191025,    1,    0
   563,109272,19191026,   30,    0
   563,109272,19191027,    0,    0
   563,109272,19191028,   78,    0
   563,109272,19191029,   29,    0
   563,109272,19191030,   19,    0
   563,109272,19191031,    0,    0
   563,109272,19191101,    0,    0
   563,109272,19191102,    0,    0
   563,109272,19191103,    0,    0
   563,109272,19191104,   39,    0
   563,109272,19191105,    6,    0
   563,109272,19191106,   64,    0
   563,109272,19191107,    0,    0
   563,109272,19191108,   49,    0
   563,109272,19191109,    0,    0
   563,109272,19191110,   30,    0
   563,109272,19191111,    0,    0
   563,109272,19191112,    0,    0
   563,109272,19191113,    0,    0
   563,109272,19191114,    0,    0
   563,109272,19191115,    0,    0
   563,109272,19191116,    7,    0
   563,109272,19191117,   99,    0
   563,109272,19191118,    0,    0
   563,109272,19191119,    0,    0
   563,109272,19191120,   66,    0
   563,109272,19191121,   63,    0
   563,109272,19191122,   34,    0
   563,109272,19191123,    6,    0
   563,109272,19191124,    0,    0
   563,109272,19191125,    0,    0
   563,109272,19191126,   50,    0
   563,109272,19191127,    0,    0
   563,109272,19191128,    0,    0
   563,109272,19191129,   90,    0
   563,109272,19191130,    0,    0
   563,109272,19191201,    0,    0
   563,109272,19191202,    0,    0
   563,109272,19191203,  110,    0
   563,109272,19191204,   91,    0
   563,109272,19191205,   44,    0
   563,109272,19191206,  142,    0
   563,109272,19191207,   42,    0
   563,109272,19191208,    0,    0
   563,109272,19191209,    0,    0
   563,109272,19191210,    0,    0
   563,109272,19191211,    0,    0
   563,109272,19191212,    0,    0
   563,109272,19191213,    0,    0
   563,109272,19191214,    0,    0
   563,109272,19191215,    0,    0
   563,109272,19191216,    0,    0
   563,109272,19191217,    0,    0
   563,109272,19191218,  164,    0
   563,109272,19191219,   33,    0
   563,109272,19191220,   47,    0
   563,109272,19191221,   99,    0
   563,109272,19191222,  100,    0
   563,109272,19191223,   22,    0
   563,109272,19191224,   85,    0
   563,109272,19191225,    0,    0
   563,109272,19191226,    0,    0
   563,109272,19191227,   72,    0
   563,109272,19191228,   58,    0
   563,109272,19191229,  111,    0
   563,109272,19191230,    9,    0
   563,109272,19191231,   19,    0
   563,109272,19200101,    0,    0
   563,109272,19200102,    0,    0
   563,109272,19200103,    0,    0
   563,109272,19200104,    0,    0
   563,109272,19200105,    0,    0
   563,109272,19200106,    0,    0
   563,109272,19200107,    6,    0
   563,109272,19200108,   33,    0
   563,109272,19200109,   10,    0
   563,109272,19200110,    0,    0
   563,109272,19200111,  252,    0
   563,109272,19200112,   55,    0
   563,109272,19200113,   60,    0
   563,109272,19200114,   21,    0
   563,109272,19200115,    1,    0
   563,109272,19200116,   11,    0
   563,109272,19200117,    6,    0
   563,109272,19200118,   11,    0
   563,109272,19200119,   82,    0
   563,109272,19200120,   18,    0
   563,109272,19200121,   10,    0
   563,109272,19200122,    2,    0
   563,109272,19200123,    0,    0
   563,109272,19200124,    3,    0
   563,109272,19200125,    0,    0
   563,109272,19200126,   63,    0
   563,109272,19200127,   60,    0
   563,109272,19200128,   90,    0
   563,109272,19200129,   30,    0
   563,109272,19200130,   30,    0
   563,109272,19200131,   12,    0
   563,109272,19200201,   23,    0
   563,109272,19200202,    1,    0
   563,109272,19200203,    0,    0
   563,109272,19200204,    0,    0
   563,109272,19200205,    0,    0
   563,109272,19200206,    0,    0
   563,109272,19200207,    0,    0
   563,109272,19200208,   11,    0
   563,109272,19200209,    3,    0
   563,109272,19200210,  150,    0
   563,109272,19200211,   12,    0
   563,109272,19200212,   15,    0
   563,109272,19200213,   34,    0
   563,109272,19200214,    2,    0
   563,109272,19200215,    1,    0
   563,109272,19200216,    0,    0
   563,109272,19200217,    0,    0
   563,109272,19200218,    0,    0
   563,109272,19200219,    0,    0
   563,109272,19200220,    1,    0
   563,109272,19200221,    0,    0
   563,109272,19200222,    1,    0
   563,109272,19200223,    0,    0
   563,109272,19200224,    1,    0
   563,109272,19200225,    1,    0
   563,109272,19200226,   18,    0
   563,109272,19200227,   32,    0
   563,109272,19200228,   13,    0
   563,109272,19200229,    0,    0
   563,109272,19200301,    1,    0
   563,109272,19200302,    5,    0
   563,109272,19200303,    0,    0
   563,109272,19200304,    0,    0
   563,109272,19200305,    0,    0
   563,109272,19200306,   29,    0
   563,109272,19200307,    0,    0
   563,109272,19200308,    0,    0
   563,109272,19200309,   11,    0
   563,109272,19200310,    0,    0
   563,109272,19200311,    0,    0
   563,109272,19200312,   10,    0
   563,109272,19200313,   54,    0
   563,109272,19200314,    1,    0
   563,109272,19200315,    0,    0
   563,109272,19200316,    0,    0
   563,109272,19200317,    0,    0
   563,109272,19200318,    0,    0
   563,109272,19200319,    0,    0
   563,109272,19200320,   11,    0
   563,109272,19200321,   11,    0
   563,109272,19200322,    1,    0
   563,109272,19200323,    0,    0
   563,109272,19200324,    1,    0
   563,109272,19200325,    2,    0
   563,109272,19200326,    0,    0
   563,109272,19200327,    1,    0
   563,109272,19200328,    9,    0
   563,109272,19200329,   17,    0
   563,109272,19200330,    0,    0
   563,109272,19200331,    4,    0
   563,109272,19200401,    4,    0
   563,109272,19200402,   31,    0
   563,109272,19200403,    4,    0
   563,109272,19200404,    4,    0
   563,109272,19200405,   19,    0
   563,109272,19200406,   11,    0
   563,109272,19200407,   10,    0
   563,109272,19200408,    0,    0
   563,109272,19200409,   12,    0
   563,109272,19200410,    0,    0
   563,109272,19200411,   83,    0
   563,109272,19200412,    0,    0
   563,109272,19200413,    0,    0
   563,109272,19200414,    0,    0
   563,109272,19200415,    0,    0
   563,109272,19200416,    0,    0
   563,109272,19200417,   62,    0
   563,109272,19200418,   31,    0
   563,109272,19200419,   11,    0
   563,109272,19200420,   10,    0
   563,109272,19200421,    2,    0
   563,109272,19200422,    2,    0
   563,109272,19200423,    0,    0
   563,109272,19200424,    9,    0
   563,109272,19200425,   10,    0
   563,109272,19200426,   62,    0
   563,109272,19200427,  128,    0
   563,109272,19200428,   38,    0
   563,109272,19200429,    2,    0
   563,109272,19200430,    0,    0
   563,109272,19200501,    0,    0
   563,109272,19200502,    0,    0
   563,109272,19200503,    0,    0
   563,109272,19200504,   35,    0
   563,109272,19200505,    5,    0
   563,109272,19200506,   80,    0
   563,109272,19200507,  105,    0
   563,109272,19200508,    0,    0
   563,109272,19200509,    0,    0
   563,109272,19200510,    0,    0
   563,109272,19200511,    0,    0
   563,109272,19200512,    0,    0
   563,109272,19200513,    0,    0
   563,109272,19200514,  155,    0
   563,109272,19200515,    0,    0
   563,109272,19200516,   11,    0
   563,109272,19200517,   32,    0
   563,109272,19200518,   77,    0
   563,109272,19200519,    0,    0
   563,109272,19200520,   27,    0
   563,109272,19200521,    7,    0
   563,109272,19200522,   12,    0
   563,109272,19200523,   11,    0
   563,109272,19200524,    0,    0
   563,109272,19200525,    5,    0
   563,109272,19200526,   45,    0
   563,109272,19200527,    6,    0
   563,109272,19200528,    1,    0
   563,109272,19200529,  199,    0
   563,109272,19200530,    0,    0
   563,109272,19200531,    1,    0
   563,109272,19200601,    0,    0
   563,109272,19200602,    0,    0
   563,109272,19200603,   24,    0
   563,109272,19200604,   15,    0
   563,109272,19200605,    5,    0
   563,109272,19200606,   15,    0
   563,109272,19200607,    0,    0
   563,109272,19200608,    0,    0
   563,109272,19200609,    0,    0
   563,109272,19200610,    0,    0
   563,109272,19200611,    0,    0
   563,109272,19200612,    0,    0
   563,109272,19200613,    0,    0
   563,109272,19200614,    0,    0
   563,109272,19200615,    0,    0
   563,109272,19200616,    0,    0
   563,109272,19200617,    0,    0
   563,109272,19200618,    0,    0
   563,109272,19200619,    0,    0
   563,109272,19200620,    0,    0
   563,109272,19200621,   35,    0
   563,109272,19200622,    0,    0
   563,109272,19200623,    4,    0
   563,109272,19200624,    0,    0
   563,109272,19200625,    0,    0
   563,109272,19200626,    0,    0
   563,109272,19200627,    4,    0
   563,109272,19200628,    0,    0
   563,109272,19200629,    0,    0
   563,109272,19200630,    2,    0
   563,109272,19200701,    5,    0
   563,109272,19200702,   11,    0
   563,109272,19200703,   81,    0
   563,109272,19200704,  181,    0
   563,109272,19200705,   13,    0
   563,109272,19200706,   25,    0
   563,109272,19200707,    0,    0
   563,109272,19200708,   16,    0
   563,109272,19200709,    0,    0
   563,109272,19200710,    1,    0
   563,109272,19200711,    1,    0
   563,109272,19200712,  221,    0
   563,109272,19200713,    0,    0
   563,109272,19200714,   10,    0
   563,109272,19200715,   47,    0
   563,109272,19200716,    0,    0
   563,109272,19200717,    0,    0
   563,109272,19200718,   50,    0
   563,109272,19200719,   19,    0
   563,109272,19200720,    0,    0
   563,109272,19200721,    0,    0
   563,109272,19200722,    0,    0
   563,109272,19200723,   22,    0
   563,109272,19200724,   86,    0
   563,109272,19200725,    5,    0
   563,109272,19200726,    0,    0
   563,109272,19200727,   30,    0
   563,109272,19200728,   43,    0
   563,109272,19200729,    5,    0
   563,109272,19200730,  128,    0
   563,109272,19200731,  111,    0
   563,109272,19200801,    1,    0
   563,109272,19200802,    0,    0
   563,109272,19200803,   89,    0
   563,109272,19200804,    0,    0
   563,109272,19200805,   26,    0
   563,109272,19200806,   93,    0
   563,109272,19200807,    2,    0
   563,109272,19200808,    1,    0
   563,109272,19200809,   64,    0
   563,109272,19200810,  139,    0
   563,109272,19200811,    0,    0
   563,109272,19200812,    1,    0
   563,109272,19200813,    1,    0
   563,109272,19200814,    0,    0
   563,109272,19200815,    0,    0
   563,109272,19200816,    0,    0
   563,109272,19200817,    0,    0
   563,109272,19200818,   87,    0
   563,109272,19200819,   95,    0
   563,109272,19200820,   19,    0
   563,109272,19200821,   94,    0
   563,109272,19200822,  114,    0
   563,109272,19200823,    9,    0
   563,109272,19200824,   45,    0
   563,109272,19200825,    1,    0
   563,109272,19200826,    5,    0
   563,109272,19200827,    1,    0
   563,109272,19200828,    4,    0
   563,109272,19200829,    1,    0
   563,109272,19200830,   14,    0
   563,109272,19200831,   59,    0
   563,109272,19200901,   53,    0
   563,109272,19200902,   11,    0
   563,109272,19200903,   50,    0
   563,109272,19200904,   27,    0
   563,109272,19200905,    9,    0
   563,109272,19200906,    7,    0
   563,109272,19200907,    5,    0
   563,109272,19200908,    1,    0
   563,109272,19200909,    1,    0
   563,109272,19200910,    1,    0
   563,109272,19200911,    0,    0
   563,109272,19200912,    0,    0
   563,109272,19200913,    0,    0
   563,109272,19200914,    0,    0
   563,109272,19200915,   34,    0
   563,109272,19200916,   37,    0
   563,109272,19200917,    0,    0
   563,109272,19200918,    6,    0
   563,109272,19200919,    1,    0
   563,109272,19200920,    1,    0
   563,109272,19200921,   45,    0
   563,109272,19200922,    7,    0
   563,109272,19200923,    0,    0
