EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STORON, SWEDEN (STAID: 6751)
Blended and updated with sources:40370 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6751, 40370,19461109,    0,    1
  6751, 40370,19461110,    0,    1
  6751, 40370,19461111,  160,    1
  6751, 40370,19461112,    0,    1
  6751, 40370,19461113,    0,    1
  6751, 40370,19461114,    0,    1
  6751, 40370,19461115,   10,    1
  6751, 40370,19461116,    0,    1
  6751, 40370,19461117,    0,    1
  6751, 40370,19461118,    0,    1
  6751, 40370,19461119,    0,    1
  6751, 40370,19461120,    0,    1
  6751, 40370,19461121,    0,    1
  6751, 40370,19461122,    0,    1
  6751, 40370,19461123,   16,    0
  6751, 40370,19461124,   54,    0
  6751, 40370,19461125,   52,    1
  6751, 40370,19461126,    0,    1
  6751, 40370,19461127,    0,    1
  6751, 40370,19461128,    0,    1
  6751, 40370,19461129,    0,    1
  6751, 40370,19461130,    0,    1
  6751, 40370,19461201,    0,    1
  6751, 40370,19461202,    0,    1
  6751, 40370,19461203,    0,    1
  6751, 40370,19461204,    0,    1
  6751, 40370,19461205,    0,    1
  6751, 40370,19461206,    0,    1
  6751, 40370,19461207,    0,    1
  6751, 40370,19461208,    0,    1
  6751, 40370,19461209,    0,    1
  6751, 40370,19461210,    0,    1
  6751, 40370,19461211,    0,    1
  6751, 40370,19461212,    1,    1
  6751, 40370,19461213,    0,    1
  6751, 40370,19461214,    0,    1
  6751, 40370,19461215,    0,    1
  6751, 40370,19461216,    0,    1
  6751, 40370,19461217,    3,    0
  6751, 40370,19461218,    2,    1
  6751, 40370,19461219,    0,    1
  6751, 40370,19461220,    4,    1
  6751, 40370,19461221,    0,    1
  6751, 40370,19461222,    0,    1
  6751, 40370,19461223,    0,    1
  6751, 40370,19461224,    0,    1
  6751, 40370,19461225,   26,    1
  6751, 40370,19461226,    0,    1
  6751, 40370,19461227,    0,    1
  6751, 40370,19461228,    0,    1
  6751, 40370,19461229,    0,    1
  6751, 40370,19461230,    0,    1
  6751, 40370,19461231,    0,    1
  6751, 40370,19470101,-9999,    9
  6751, 40370,19470102,-9999,    9
  6751, 40370,19470103,-9999,    9
  6751, 40370,19470104,-9999,    9
  6751, 40370,19470105,-9999,    9
  6751, 40370,19470106,    6,    0
  6751, 40370,19470107,-9999,    9
  6751, 40370,19470108,    4,    0
  6751, 40370,19470109,-9999,    9
  6751, 40370,19470110,    2,    0
  6751, 40370,19470111,    3,    1
  6751, 40370,19470112,    0,    1
  6751, 40370,19470113,    0,    1
  6751, 40370,19470114,-9999,    9
  6751, 40370,19470115,    3,    0
  6751, 40370,19470116,-9999,    9
  6751, 40370,19470117,    0,    0
  6751, 40370,19470118,-9999,    9
  6751, 40370,19470119,    3,    0
  6751, 40370,19470120,-9999,    9
  6751, 40370,19470121,-9999,    9
  6751, 40370,19470122,    1,    0
  6751, 40370,19470123,-9999,    9
  6751, 40370,19470124,-9999,    9
  6751, 40370,19470125,-9999,    9
  6751, 40370,19470126,-9999,    9
  6751, 40370,19470127,-9999,    9
  6751, 40370,19470128,-9999,    9
  6751, 40370,19470129,-9999,    9
  6751, 40370,19470130,-9999,    9
  6751, 40370,19470131,-9999,    9
  6751, 40370,19470201,    0,    1
  6751, 40370,19470202,    0,    1
  6751, 40370,19470203,    0,    1
  6751, 40370,19470204,    0,    1
  6751, 40370,19470205,   10,    1
  6751, 40370,19470206,    0,    1
  6751, 40370,19470207,    0,    1
  6751, 40370,19470208,    0,    1
  6751, 40370,19470209,    0,    1
  6751, 40370,19470210,    0,    1
  6751, 40370,19470211,   90,    0
  6751, 40370,19470212,   20,    0
  6751, 40370,19470213,   23,    0
  6751, 40370,19470214,   35,    0
  6751, 40370,19470215,  100,    1
  6751, 40370,19470216,    0,    1
  6751, 40370,19470217,   20,    1
  6751, 40370,19470218,    0,    1
  6751, 40370,19470219,    0,    1
  6751, 40370,19470220,    0,    1
  6751, 40370,19470221,    0,    1
  6751, 40370,19470222,    0,    1
  6751, 40370,19470223,    0,    1
  6751, 40370,19470224,    0,    1
  6751, 40370,19470225,    0,    1
  6751, 40370,19470226,    0,    1
  6751, 40370,19470227,    0,    1
  6751, 40370,19470228,    0,    1
  6751, 40370,19470301,    0,    1
  6751, 40370,19470302,    0,    1
  6751, 40370,19470303,    0,    1
  6751, 40370,19470304,    0,    1
  6751, 40370,19470305,    0,    1
  6751, 40370,19470306,    0,    1
  6751, 40370,19470307,    0,    1
  6751, 40370,19470308,    0,    1
  6751, 40370,19470309,    1,    1
  6751, 40370,19470310,    0,    1
  6751, 40370,19470311,    0,    1
  6751, 40370,19470312,    2,    1
  6751, 40370,19470313,    0,    1
  6751, 40370,19470314,   20,    1
  6751, 40370,19470315,    0,    1
  6751, 40370,19470316,   23,    0
  6751, 40370,19470317,   20,    0
  6751, 40370,19470318,   35,    1
  6751, 40370,19470319,    0,    1
  6751, 40370,19470320,    0,    1
  6751, 40370,19470321,    0,    1
  6751, 40370,19470322,    0,    1
  6751, 40370,19470323,    0,    1
  6751, 40370,19470324,   20,    0
  6751, 40370,19470325,   10,    1
  6751, 40370,19470326,    0,    1
  6751, 40370,19470327,    0,    1
  6751, 40370,19470328,   10,    1
  6751, 40370,19470329,    0,    1
  6751, 40370,19470330,    0,    1
  6751, 40370,19470331,   20,    1
  6751, 40370,19470401,    0,    1
  6751, 40370,19470402,    0,    1
  6751, 40370,19470403,    0,    1
  6751, 40370,19470404,   23,    1
  6751, 40370,19470405,    0,    1
  6751, 40370,19470406,   19,    0
  6751, 40370,19470407,   32,    1
  6751, 40370,19470408,    0,    1
  6751, 40370,19470409,   10,    1
  6751, 40370,19470410,    0,    1
  6751, 40370,19470411,   60,    0
  6751, 40370,19470412,   67,    1
  6751, 40370,19470413,    0,    1
  6751, 40370,19470414,   67,    0
  6751, 40370,19470415,   52,    0
  6751, 40370,19470416,   47,    0
  6751, 40370,19470417,   81,    0
  6751, 40370,19470418,    1,    0
  6751, 40370,19470419,    2,    1
  6751, 40370,19470420,    0,    1
  6751, 40370,19470421,    0,    1
  6751, 40370,19470422,   23,    1
  6751, 40370,19470423,    0,    1
  6751, 40370,19470424,    0,    1
  6751, 40370,19470425,    0,    1
  6751, 40370,19470426,    0,    1
  6751, 40370,19470427,    0,    1
  6751, 40370,19470428,    0,    1
  6751, 40370,19470429,    0,    1
  6751, 40370,19470430,    0,    1
  6751, 40370,19470501,    0,    1
  6751, 40370,19470502,    0,    1
  6751, 40370,19470503,    0,    1
  6751, 40370,19470504,    0,    1
  6751, 40370,19470505,    0,    1
  6751, 40370,19470506,    0,    1
  6751, 40370,19470507,    0,    1
  6751, 40370,19470508,    0,    1
  6751, 40370,19470509,    0,    1
  6751, 40370,19470510,    0,    1
  6751, 40370,19470511,    0,    1
  6751, 40370,19470512,    0,    1
  6751, 40370,19470513,    0,    1
  6751, 40370,19470514,    0,    1
  6751, 40370,19470515,    0,    1
  6751, 40370,19470516,    0,    1
  6751, 40370,19470517,    0,    1
  6751, 40370,19470518,    0,    1
  6751, 40370,19470519,    0,    1
  6751, 40370,19470520,    0,    1
  6751, 40370,19470521,    0,    1
  6751, 40370,19470522,    0,    1
  6751, 40370,19470523,    0,    1
  6751, 40370,19470524,    0,    1
  6751, 40370,19470525,    0,    1
  6751, 40370,19470526,   10,    1
  6751, 40370,19470527,    0,    1
  6751, 40370,19470528,    0,    1
  6751, 40370,19470529,   12,    0
  6751, 40370,19470530,   45,    1
  6751, 40370,19470531,    0,    1
  6751, 40370,19470601,    0,    1
  6751, 40370,19470602,    0,    1
  6751, 40370,19470603,    0,    1
  6751, 40370,19470604,    0,    1
  6751, 40370,19470605,    0,    1
  6751, 40370,19470606,   65,    1
  6751, 40370,19470607,    0,    1
  6751, 40370,19470608,   45,    1
  6751, 40370,19470609,    0,    1
  6751, 40370,19470610,    0,    1
  6751, 40370,19470611,   60,    1
  6751, 40370,19470612,    0,    1
  6751, 40370,19470613,  190,    0
  6751, 40370,19470614,  200,    1
  6751, 40370,19470615,    0,    1
  6751, 40370,19470616,    0,    1
  6751, 40370,19470617,    0,    1
  6751, 40370,19470618,   80,    1
  6751, 40370,19470619,    0,    1
  6751, 40370,19470620,   30,    0
  6751, 40370,19470621,   25,    0
  6751, 40370,19470622,   10,    1
  6751, 40370,19470623,    0,    1
  6751, 40370,19470624,    0,    1
  6751, 40370,19470625,   37,    1
  6751, 40370,19470626,    0,    1
  6751, 40370,19470627,    0,    1
  6751, 40370,19470628,    0,    1
  6751, 40370,19470629,    0,    1
  6751, 40370,19470630,   90,    1
  6751, 40370,19470701,    0,    1
  6751, 40370,19470702,    0,    1
  6751, 40370,19470703,   13,    1
  6751, 40370,19470704,    0,    1
  6751, 40370,19470705,    0,    1
  6751, 40370,19470706,  600,    1
  6751, 40370,19470707,    0,    1
  6751, 40370,19470708,    0,    1
  6751, 40370,19470709,    0,    1
  6751, 40370,19470710,    0,    1
  6751, 40370,19470711,    0,    1
  6751, 40370,19470712,  120,    1
  6751, 40370,19470713,    0,    1
  6751, 40370,19470714,    0,    1
  6751, 40370,19470715,    0,    1
  6751, 40370,19470716,    0,    1
  6751, 40370,19470717,    0,    1
  6751, 40370,19470718,    0,    1
  6751, 40370,19470719,    0,    1
  6751, 40370,19470720,    0,    1
  6751, 40370,19470721,    0,    1
  6751, 40370,19470722,    0,    1
  6751, 40370,19470723,    0,    1
  6751, 40370,19470724,  140,    1
  6751, 40370,19470725,    0,    1
  6751, 40370,19470726,    0,    1
  6751, 40370,19470727,    0,    1
  6751, 40370,19470728,    2,    1
  6751, 40370,19470729,    0,    1
  6751, 40370,19470730,    0,    1
  6751, 40370,19470731,    0,    1
  6751, 40370,19470801,    0,    1
  6751, 40370,19470802,   60,    0
  6751, 40370,19470803,   15,    0
  6751, 40370,19470804,    1,    1
  6751, 40370,19470805,    0,    1
  6751, 40370,19470806,   31,    0
  6751, 40370,19470807,  314,    1
  6751, 40370,19470808,    0,    1
  6751, 40370,19470809,    0,    1
  6751, 40370,19470810,    0,    1
  6751, 40370,19470811,    0,    1
  6751, 40370,19470812,    0,    1
  6751, 40370,19470813,   10,    1
  6751, 40370,19470814,    0,    1
  6751, 40370,19470815,    0,    1
  6751, 40370,19470816,    0,    1
  6751, 40370,19470817,    0,    1
  6751, 40370,19470818,    0,    1
  6751, 40370,19470819,    0,    1
  6751, 40370,19470820,    0,    1
  6751, 40370,19470821,    0,    1
  6751, 40370,19470822,    0,    1
  6751, 40370,19470823,    0,    1
  6751, 40370,19470824,    0,    1
  6751, 40370,19470825,    0,    1
  6751, 40370,19470826,    0,    1
  6751, 40370,19470827,    0,    1
  6751, 40370,19470828,    0,    1
  6751, 40370,19470829,    0,    1
  6751, 40370,19470830,    0,    1
  6751, 40370,19470831,    0,    1
  6751, 40370,19470901,-9999,    9
  6751, 40370,19470902,-9999,    9
  6751, 40370,19470903,-9999,    9
  6751, 40370,19470904,    0,    0
  6751, 40370,19470905,-9999,    9
  6751, 40370,19470906,-9999,    9
  6751, 40370,19470907,-9999,    9
  6751, 40370,19470908,    0,    0
  6751, 40370,19470909,-9999,    9
  6751, 40370,19470910,-9999,    9
  6751, 40370,19470911,  115,    0
  6751, 40370,19470912,-9999,    9
  6751, 40370,19470913,   40,    0
  6751, 40370,19470914,-9999,    9
  6751, 40370,19470915,-9999,    9
  6751, 40370,19470916,   90,    0
  6751, 40370,19470917,-9999,    9
  6751, 40370,19470918,-9999,    9
  6751, 40370,19470919,-9999,    9
  6751, 40370,19470920,-9999,    9
  6751, 40370,19470921,   15,    0
  6751, 40370,19470922,-9999,    9
  6751, 40370,19470923,   30,    0
  6751, 40370,19470924,   40,    0
  6751, 40370,19470925,-9999,    9
  6751, 40370,19470926,-9999,    9
  6751, 40370,19470927,   70,    0
  6751, 40370,19470928,   30,    0
  6751, 40370,19470929,-9999,    9
  6751, 40370,19470930,-9999,    9
  6751, 40370,19471001,   40,    1
  6751, 40370,19471002,    0,    1
  6751, 40370,19471003,  110,    0
  6751, 40370,19471004,   35,    0
  6751, 40370,19471005,   75,    0
  6751, 40370,19471006,  170,    1
  6751, 40370,19471007,    0,    1
  6751, 40370,19471008,   15,    0
  6751, 40370,19471009,  170,    0
  6751, 40370,19471010,   70,    0
  6751, 40370,19471011,   40,    0
  6751, 40370,19471012,   50,    0
  6751, 40370,19471013,   20,    0
  6751, 40370,19471014,    2,    0
  6751, 40370,19471015,   20,    1
  6751, 40370,19471016,    0,    1
  6751, 40370,19471017,    0,    1
  6751, 40370,19471018,    0,    1
  6751, 40370,19471019,  255,    0
  6751, 40370,19471020,  275,    1
  6751, 40370,19471021,    0,    1
  6751, 40370,19471022,    0,    1
  6751, 40370,19471023,    0,    1
  6751, 40370,19471024,    0,    1
  6751, 40370,19471025,    0,    1
  6751, 40370,19471026,    0,    1
  6751, 40370,19471027,    0,    1
  6751, 40370,19471028,    0,    1
  6751, 40370,19471029,    0,    1
  6751, 40370,19471030,    0,    1
  6751, 40370,19471031,    0,    1
  6751, 40370,19471101,-9999,    9
  6751, 40370,19471102,   15,    0
  6751, 40370,19471103,-9999,    9
  6751, 40370,19471104,-9999,    9
  6751, 40370,19471105,   10,    0
  6751, 40370,19471106,-9999,    9
  6751, 40370,19471107,-9999,    9
  6751, 40370,19471108,-9999,    9
  6751, 40370,19471109,   15,    0
  6751, 40370,19471110,-9999,    9
  6751, 40370,19471111,-9999,    9
  6751, 40370,19471112,-9999,    9
  6751, 40370,19471113,-9999,    9
  6751, 40370,19471114,-9999,    9
  6751, 40370,19471115,-9999,    9
  6751, 40370,19471116,-9999,    9
  6751, 40370,19471117,-9999,    9
  6751, 40370,19471118,    0,    0
  6751, 40370,19471119,-9999,    9
  6751, 40370,19471120,    5,    0
  6751, 40370,19471121,-9999,    9
  6751, 40370,19471122,-9999,    9
  6751, 40370,19471123,   55,    0
  6751, 40370,19471124,   20,    0
  6751, 40370,19471125,-9999,    9
  6751, 40370,19471126,   10,    0
  6751, 40370,19471127,-9999,    9
  6751, 40370,19471128,-9999,    9
  6751, 40370,19471129,-9999,    9
  6751, 40370,19471130,-9999,    9
  6751, 40370,19471201,    0,    0
  6751, 40370,19471202,   40,    1
  6751, 40370,19471203,    0,    1
  6751, 40370,19471204,   60,    1
  6751, 40370,19471205,    0,    1
  6751, 40370,19471206,   40,    1
  6751, 40370,19471207,    0,    1
  6751, 40370,19471208,    0,    1
  6751, 40370,19471209,    0,    1
  6751, 40370,19471210,    0,    1
  6751, 40370,19471211,   40,    0
  6751, 40370,19471212,   21,    1
  6751, 40370,19471213,    0,    1
  6751, 40370,19471214,   45,    1
  6751, 40370,19471215,    0,    1
  6751, 40370,19471216,    0,    1
  6751, 40370,19471217,    0,    1
  6751, 40370,19471218,  115,    1
  6751, 40370,19471219,    0,    1
  6751, 40370,19471220,   70,    0
  6751, 40370,19471221,   40,    0
  6751, 40370,19471222,   65,    1
  6751, 40370,19471223,    0,    1
  6751, 40370,19471224,  110,    0
  6751, 40370,19471225,   35,    0
  6751, 40370,19471226,   45,    1
  6751, 40370,19471227,    0,    1
  6751, 40370,19471228,   35,    1
  6751, 40370,19471229,    0,    1
  6751, 40370,19471230,    0,    1
  6751, 40370,19471231,    0,    1
  6751, 40370,19480101,   10,    0
  6751, 40370,19480102,-9999,    9
  6751, 40370,19480103,-9999,    9
  6751, 40370,19480104,-9999,    9
  6751, 40370,19480105,   10,    0
  6751, 40370,19480106,-9999,    9
  6751, 40370,19480107,    0,    1
  6751, 40370,19480108,    0,    1
  6751, 40370,19480109,-9999,    9
  6751, 40370,19480110,-9999,    9
  6751, 40370,19480111,-9999,    9
  6751, 40370,19480112,-9999,    9
  6751, 40370,19480113,   50,    0
  6751, 40370,19480114,-9999,    9
  6751, 40370,19480115,-9999,    9
  6751, 40370,19480116,-9999,    9
  6751, 40370,19480117,-9999,    9
  6751, 40370,19480118,   20,    1
  6751, 40370,19480119,    0,    1
  6751, 40370,19480120,-9999,    9
  6751, 40370,19480121,-9999,    9
  6751, 40370,19480122,-9999,    9
  6751, 40370,19480123,-9999,    9
  6751, 40370,19480124,   25,    0
  6751, 40370,19480125,-9999,    9
  6751, 40370,19480126,-9999,    9
  6751, 40370,19480127,    0,    0
  6751, 40370,19480128,-9999,    9
  6751, 40370,19480129,-9999,    9
  6751, 40370,19480130,-9999,    9
  6751, 40370,19480131,   28,    1
  6751, 40370,19480201,    0,    1
  6751, 40370,19480202,   40,    0
  6751, 40370,19480203,   20,    1
  6751, 40370,19480204,    0,    1
  6751, 40370,19480205,    0,    1
  6751, 40370,19480206,    0,    1
  6751, 40370,19480207,    0,    1
  6751, 40370,19480208,    0,    1
  6751, 40370,19480209,    0,    1
  6751, 40370,19480210,   20,    1
  6751, 40370,19480211,    0,    1
  6751, 40370,19480212,    0,    1
  6751, 40370,19480213,    0,    1
  6751, 40370,19480214,   20,    1
  6751, 40370,19480215,    0,    1
  6751, 40370,19480216,    0,    1
  6751, 40370,19480217,    0,    1
  6751, 40370,19480218,    0,    1
  6751, 40370,19480219,    0,    1
  6751, 40370,19480220,    0,    1
  6751, 40370,19480221,    0,    1
  6751, 40370,19480222,    0,    1
  6751, 40370,19480223,   25,    1
  6751, 40370,19480224,    0,    1
  6751, 40370,19480225,  115,    1
  6751, 40370,19480226,    0,    1
  6751, 40370,19480227,   51,    1
  6751, 40370,19480228,    0,    1
  6751, 40370,19480229,   30,    1
  6751, 40370,19480301,    0,    1
  6751, 40370,19480302,   30,    1
  6751, 40370,19480303,    0,    1
  6751, 40370,19480304,   60,    1
  6751, 40370,19480305,    0,    1
  6751, 40370,19480306,    0,    1
  6751, 40370,19480307,  120,    0
  6751, 40370,19480308,  120,    0
  6751, 40370,19480309,  110,    0
  6751, 40370,19480310,   90,    1
  6751, 40370,19480311,    0,    1
  6751, 40370,19480312,  170,    0
  6751, 40370,19480313,   70,    1
  6751, 40370,19480314,    0,    1
  6751, 40370,19480315,   60,    1
  6751, 40370,19480316,    0,    1
  6751, 40370,19480317,    0,    1
  6751, 40370,19480318,    0,    1
  6751, 40370,19480319,    0,    1
  6751, 40370,19480320,   30,    1
  6751, 40370,19480321,    0,    1
  6751, 40370,19480322,    0,    1
  6751, 40370,19480323,    0,    1
  6751, 40370,19480324,    0,    1
  6751, 40370,19480325,    0,    1
  6751, 40370,19480326,    0,    1
  6751, 40370,19480327,    0,    1
  6751, 40370,19480328,    0,    1
  6751, 40370,19480329,    0,    1
  6751, 40370,19480330,    0,    1
  6751, 40370,19480331,    0,    1
  6751, 40370,19480401,    0,    1
  6751, 40370,19480402,    0,    1
  6751, 40370,19480403,    0,    1
  6751, 40370,19480404,    0,    1
  6751, 40370,19480405,    0,    1
  6751, 40370,19480406,    0,    1
  6751, 40370,19480407,    0,    1
  6751, 40370,19480408,    0,    1
  6751, 40370,19480409,    0,    1
  6751, 40370,19480410,    0,    1
  6751, 40370,19480411,    0,    1
  6751, 40370,19480412,    0,    1
  6751, 40370,19480413,    0,    1
  6751, 40370,19480414,    0,    1
  6751, 40370,19480415,  105,    0
  6751, 40370,19480416,   10,    1
  6751, 40370,19480417,    0,    1
  6751, 40370,19480418,    0,    1
  6751, 40370,19480419,    0,    1
  6751, 40370,19480420,    0,    1
  6751, 40370,19480421,    0,    1
  6751, 40370,19480422,    0,    1
  6751, 40370,19480423,    0,    1
  6751, 40370,19480424,    0,    1
  6751, 40370,19480425,    0,    1
  6751, 40370,19480426,   60,    1
  6751, 40370,19480427,    0,    1
  6751, 40370,19480428,    0,    1
  6751, 40370,19480429,    0,    1
  6751, 40370,19480430,    0,    1
  6751, 40370,19480501,   45,    1
  6751, 40370,19480502,    0,    1
  6751, 40370,19480503,    0,    1
  6751, 40370,19480504,    0,    1
  6751, 40370,19480505,    0,    1
  6751, 40370,19480506,    0,    1
  6751, 40370,19480507,    0,    1
  6751, 40370,19480508,    0,    1
  6751, 40370,19480509,    0,    1
  6751, 40370,19480510,    0,    1
  6751, 40370,19480511,    0,    1
  6751, 40370,19480512,    0,    1
  6751, 40370,19480513,    0,    1
  6751, 40370,19480514,   75,    1
  6751, 40370,19480515,    0,    1
  6751, 40370,19480516,    0,    1
  6751, 40370,19480517,    0,    1
  6751, 40370,19480518,    0,    1
  6751, 40370,19480519,    0,    1
  6751, 40370,19480520,    0,    1
  6751, 40370,19480521,    0,    1
  6751, 40370,19480522,    0,    1
  6751, 40370,19480523,    0,    1
  6751, 40370,19480524,   45,    0
  6751, 40370,19480525,   75,    1
  6751, 40370,19480526,    0,    1
  6751, 40370,19480527,    0,    1
  6751, 40370,19480528,   50,    1
  6751, 40370,19480529,    0,    1
  6751, 40370,19480530,    0,    1
  6751, 40370,19480531,    0,    1
  6751, 40370,19480601,  110,    1
  6751, 40370,19480602,    0,    1
  6751, 40370,19480603,   35,    0
  6751, 40370,19480604,   25,    1
  6751, 40370,19480605,    0,    1
  6751, 40370,19480606,   25,    1
  6751, 40370,19480607,    0,    1
  6751, 40370,19480608,   10,    1
  6751, 40370,19480609,    0,    1
  6751, 40370,19480610,    0,    1
  6751, 40370,19480611,    0,    1
  6751, 40370,19480612,    0,    1
  6751, 40370,19480613,    0,    1
  6751, 40370,19480614,    0,    1
  6751, 40370,19480615,    0,    1
  6751, 40370,19480616,    0,    1
  6751, 40370,19480617,    0,    1
  6751, 40370,19480618,    0,    1
  6751, 40370,19480619,    0,    1
  6751, 40370,19480620,    0,    1
  6751, 40370,19480621,    0,    1
  6751, 40370,19480622,    0,    1
  6751, 40370,19480623,   25,    1
  6751, 40370,19480624,    0,    1
  6751, 40370,19480625,    0,    1
  6751, 40370,19480626,    0,    1
  6751, 40370,19480627,    0,    1
  6751, 40370,19480628,    0,    1
  6751, 40370,19480629,    0,    1
  6751, 40370,19480630,    0,    1
  6751, 40370,19480701,    0,    1
  6751, 40370,19480702,    0,    1
  6751, 40370,19480703,    0,    1
  6751, 40370,19480704,    0,    1
  6751, 40370,19480705,    0,    1
  6751, 40370,19480706,    0,    1
  6751, 40370,19480707,   25,    1
  6751, 40370,19480708,    0,    1
  6751, 40370,19480709,    0,    1
  6751, 40370,19480710,    0,    1
  6751, 40370,19480711,    0,    1
  6751, 40370,19480712,    0,    1
  6751, 40370,19480713,    0,    1
  6751, 40370,19480714,   15,    0
  6751, 40370,19480715,   27,    1
  6751, 40370,19480716,    0,    1
  6751, 40370,19480717,    0,    1
  6751, 40370,19480718,    0,    1
  6751, 40370,19480719,    0,    1
  6751, 40370,19480720,   60,    0
  6751, 40370,19480721,   25,    0
  6751, 40370,19480722,   40,    0
  6751, 40370,19480723,   20,    1
  6751, 40370,19480724,    0,    1
  6751, 40370,19480725,   20,    1
  6751, 40370,19480726,    0,    1
  6751, 40370,19480727,    0,    1
  6751, 40370,19480728,    0,    1
  6751, 40370,19480729,   40,    0
  6751, 40370,19480730,   50,    1
  6751, 40370,19480731,    0,    1
  6751, 40370,19480801,    0,    1
  6751, 40370,19480802,    0,    1
  6751, 40370,19480803,    5,    0
  6751, 40370,19480804,   10,    1
  6751, 40370,19480805,    0,    1
  6751, 40370,19480806,    0,    1
  6751, 40370,19480807,    0,    1
  6751, 40370,19480808,    0,    1
  6751, 40370,19480809,   10,    0
  6751, 40370,19480810,   60,    1
  6751, 40370,19480811,    0,    1
  6751, 40370,19480812,    0,    1
  6751, 40370,19480813,    0,    1
  6751, 40370,19480814,   60,    0
  6751, 40370,19480815,   70,    1
  6751, 40370,19480816,    0,    1
  6751, 40370,19480817,    0,    1
  6751, 40370,19480818,   15,    1
  6751, 40370,19480819,    0,    1
  6751, 40370,19480820,    0,    1
  6751, 40370,19480821,-9999,    9
  6751, 40370,19480822,   30,    0
  6751, 40370,19480823,   15,    1
