EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TERNEJ, RUSSIAN FEDERATION (STAID: 3267)
Blended and updated with sources:17288 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3267, 17288,19230225,-9999,    9
  3267, 17288,19230226,-9999,    9
  3267, 17288,19230227,-9999,    9
  3267, 17288,19230228,-9999,    9
  3267, 17288,19230301,-9999,    9
  3267, 17288,19230302,-9999,    9
  3267, 17288,19230303,-9999,    9
  3267, 17288,19230304,-9999,    9
  3267, 17288,19230305,-9999,    9
  3267, 17288,19230306,-9999,    9
  3267, 17288,19230307,-9999,    9
  3267, 17288,19230308,-9999,    9
  3267, 17288,19230309,-9999,    9
  3267, 17288,19230310,-9999,    9
  3267, 17288,19230311,-9999,    9
  3267, 17288,19230312,-9999,    9
  3267, 17288,19230313,-9999,    9
  3267, 17288,19230314,-9999,    9
  3267, 17288,19230315,-9999,    9
  3267, 17288,19230316,-9999,    9
  3267, 17288,19230317,-9999,    9
  3267, 17288,19230318,-9999,    9
  3267, 17288,19230319,-9999,    9
  3267, 17288,19230320,-9999,    9
  3267, 17288,19230321,-9999,    9
  3267, 17288,19230322,-9999,    9
  3267, 17288,19230323,-9999,    9
  3267, 17288,19230324,-9999,    9
  3267, 17288,19230325,-9999,    9
  3267, 17288,19230326,-9999,    9
  3267, 17288,19230327,-9999,    9
  3267, 17288,19230328,-9999,    9
  3267, 17288,19230329,-9999,    9
  3267, 17288,19230330,-9999,    9
  3267, 17288,19230331,-9999,    9
  3267, 17288,19230401,-9999,    9
  3267, 17288,19230402,-9999,    9
  3267, 17288,19230403,-9999,    9
  3267, 17288,19230404,-9999,    9
  3267, 17288,19230405,-9999,    9
  3267, 17288,19230406,-9999,    9
  3267, 17288,19230407,-9999,    9
  3267, 17288,19230408,-9999,    9
  3267, 17288,19230409,-9999,    9
  3267, 17288,19230410,-9999,    9
  3267, 17288,19230411,-9999,    9
  3267, 17288,19230412,-9999,    9
  3267, 17288,19230413,-9999,    9
  3267, 17288,19230414,-9999,    9
  3267, 17288,19230415,-9999,    9
  3267, 17288,19230416,-9999,    9
  3267, 17288,19230417,-9999,    9
  3267, 17288,19230418,-9999,    9
  3267, 17288,19230419,-9999,    9
  3267, 17288,19230420,-9999,    9
  3267, 17288,19230421,-9999,    9
  3267, 17288,19230422,-9999,    9
  3267, 17288,19230423,-9999,    9
  3267, 17288,19230424,-9999,    9
  3267, 17288,19230425,-9999,    9
  3267, 17288,19230426,-9999,    9
  3267, 17288,19230427,-9999,    9
  3267, 17288,19230428,-9999,    9
  3267, 17288,19230429,-9999,    9
  3267, 17288,19230430,-9999,    9
  3267, 17288,19230501,-9999,    9
  3267, 17288,19230502,-9999,    9
  3267, 17288,19230503,-9999,    9
  3267, 17288,19230504,-9999,    9
  3267, 17288,19230505,-9999,    9
  3267, 17288,19230506,-9999,    9
  3267, 17288,19230507,-9999,    9
  3267, 17288,19230508,-9999,    9
  3267, 17288,19230509,-9999,    9
  3267, 17288,19230510,-9999,    9
  3267, 17288,19230511,-9999,    9
  3267, 17288,19230512,-9999,    9
  3267, 17288,19230513,-9999,    9
  3267, 17288,19230514,-9999,    9
  3267, 17288,19230515,-9999,    9
  3267, 17288,19230516,-9999,    9
  3267, 17288,19230517,-9999,    9
  3267, 17288,19230518,-9999,    9
  3267, 17288,19230519,-9999,    9
  3267, 17288,19230520,-9999,    9
  3267, 17288,19230521,-9999,    9
  3267, 17288,19230522,-9999,    9
  3267, 17288,19230523,-9999,    9
  3267, 17288,19230524,-9999,    9
  3267, 17288,19230525,-9999,    9
  3267, 17288,19230526,-9999,    9
  3267, 17288,19230527,-9999,    9
  3267, 17288,19230528,-9999,    9
  3267, 17288,19230529,-9999,    9
  3267, 17288,19230530,-9999,    9
  3267, 17288,19230531,-9999,    9
  3267, 17288,19230601,-9999,    9
  3267, 17288,19230602,-9999,    9
  3267, 17288,19230603,-9999,    9
  3267, 17288,19230604,-9999,    9
  3267, 17288,19230605,-9999,    9
  3267, 17288,19230606,-9999,    9
  3267, 17288,19230607,-9999,    9
  3267, 17288,19230608,-9999,    9
  3267, 17288,19230609,-9999,    9
  3267, 17288,19230610,-9999,    9
  3267, 17288,19230611,-9999,    9
  3267, 17288,19230612,-9999,    9
  3267, 17288,19230613,-9999,    9
  3267, 17288,19230614,-9999,    9
  3267, 17288,19230615,-9999,    9
  3267, 17288,19230616,-9999,    9
  3267, 17288,19230617,-9999,    9
  3267, 17288,19230618,-9999,    9
  3267, 17288,19230619,-9999,    9
  3267, 17288,19230620,-9999,    9
  3267, 17288,19230621,-9999,    9
  3267, 17288,19230622,-9999,    9
  3267, 17288,19230623,-9999,    9
  3267, 17288,19230624,-9999,    9
  3267, 17288,19230625,-9999,    9
  3267, 17288,19230626,-9999,    9
  3267, 17288,19230627,-9999,    9
  3267, 17288,19230628,-9999,    9
  3267, 17288,19230629,-9999,    9
  3267, 17288,19230630,-9999,    9
  3267, 17288,19230701,-9999,    9
  3267, 17288,19230702,-9999,    9
  3267, 17288,19230703,-9999,    9
  3267, 17288,19230704,-9999,    9
  3267, 17288,19230705,-9999,    9
  3267, 17288,19230706,-9999,    9
  3267, 17288,19230707,-9999,    9
  3267, 17288,19230708,-9999,    9
  3267, 17288,19230709,-9999,    9
  3267, 17288,19230710,-9999,    9
  3267, 17288,19230711,-9999,    9
  3267, 17288,19230712,-9999,    9
  3267, 17288,19230713,-9999,    9
  3267, 17288,19230714,-9999,    9
  3267, 17288,19230715,-9999,    9
  3267, 17288,19230716,-9999,    9
  3267, 17288,19230717,-9999,    9
  3267, 17288,19230718,-9999,    9
  3267, 17288,19230719,-9999,    9
  3267, 17288,19230720,-9999,    9
  3267, 17288,19230721,-9999,    9
  3267, 17288,19230722,-9999,    9
  3267, 17288,19230723,-9999,    9
  3267, 17288,19230724,-9999,    9
  3267, 17288,19230725,-9999,    9
  3267, 17288,19230726,-9999,    9
  3267, 17288,19230727,-9999,    9
  3267, 17288,19230728,-9999,    9
  3267, 17288,19230729,-9999,    9
  3267, 17288,19230730,-9999,    9
  3267, 17288,19230731,-9999,    9
  3267, 17288,19230801,-9999,    9
  3267, 17288,19230802,-9999,    9
  3267, 17288,19230803,-9999,    9
  3267, 17288,19230804,-9999,    9
  3267, 17288,19230805,-9999,    9
  3267, 17288,19230806,-9999,    9
  3267, 17288,19230807,-9999,    9
  3267, 17288,19230808,-9999,    9
  3267, 17288,19230809,-9999,    9
  3267, 17288,19230810,-9999,    9
  3267, 17288,19230811,-9999,    9
  3267, 17288,19230812,-9999,    9
  3267, 17288,19230813,-9999,    9
  3267, 17288,19230814,-9999,    9
  3267, 17288,19230815,-9999,    9
  3267, 17288,19230816,-9999,    9
  3267, 17288,19230817,-9999,    9
  3267, 17288,19230818,-9999,    9
  3267, 17288,19230819,-9999,    9
  3267, 17288,19230820,-9999,    9
  3267, 17288,19230821,-9999,    9
  3267, 17288,19230822,-9999,    9
  3267, 17288,19230823,-9999,    9
  3267, 17288,19230824,-9999,    9
  3267, 17288,19230825,-9999,    9
  3267, 17288,19230826,-9999,    9
  3267, 17288,19230827,-9999,    9
  3267, 17288,19230828,-9999,    9
  3267, 17288,19230829,-9999,    9
  3267, 17288,19230830,-9999,    9
  3267, 17288,19230831,-9999,    9
  3267, 17288,19230901,-9999,    9
  3267, 17288,19230902,-9999,    9
  3267, 17288,19230903,-9999,    9
  3267, 17288,19230904,-9999,    9
  3267, 17288,19230905,-9999,    9
  3267, 17288,19230906,-9999,    9
  3267, 17288,19230907,-9999,    9
  3267, 17288,19230908,-9999,    9
  3267, 17288,19230909,-9999,    9
  3267, 17288,19230910,-9999,    9
  3267, 17288,19230911,-9999,    9
  3267, 17288,19230912,-9999,    9
  3267, 17288,19230913,-9999,    9
  3267, 17288,19230914,-9999,    9
  3267, 17288,19230915,-9999,    9
  3267, 17288,19230916,-9999,    9
  3267, 17288,19230917,-9999,    9
  3267, 17288,19230918,-9999,    9
  3267, 17288,19230919,-9999,    9
  3267, 17288,19230920,-9999,    9
  3267, 17288,19230921,-9999,    9
  3267, 17288,19230922,-9999,    9
  3267, 17288,19230923,-9999,    9
  3267, 17288,19230924,-9999,    9
  3267, 17288,19230925,-9999,    9
  3267, 17288,19230926,-9999,    9
  3267, 17288,19230927,-9999,    9
  3267, 17288,19230928,-9999,    9
  3267, 17288,19230929,-9999,    9
  3267, 17288,19230930,-9999,    9
  3267, 17288,19231001,-9999,    9
  3267, 17288,19231002,-9999,    9
  3267, 17288,19231003,-9999,    9
  3267, 17288,19231004,-9999,    9
  3267, 17288,19231005,-9999,    9
  3267, 17288,19231006,-9999,    9
  3267, 17288,19231007,-9999,    9
  3267, 17288,19231008,-9999,    9
  3267, 17288,19231009,-9999,    9
  3267, 17288,19231010,-9999,    9
  3267, 17288,19231011,-9999,    9
  3267, 17288,19231012,-9999,    9
  3267, 17288,19231013,-9999,    9
  3267, 17288,19231014,-9999,    9
  3267, 17288,19231015,-9999,    9
  3267, 17288,19231016,-9999,    9
  3267, 17288,19231017,-9999,    9
  3267, 17288,19231018,-9999,    9
  3267, 17288,19231019,-9999,    9
  3267, 17288,19231020,-9999,    9
  3267, 17288,19231021,-9999,    9
  3267, 17288,19231022,-9999,    9
  3267, 17288,19231023,-9999,    9
  3267, 17288,19231024,-9999,    9
  3267, 17288,19231025,-9999,    9
  3267, 17288,19231026,-9999,    9
  3267, 17288,19231027,-9999,    9
  3267, 17288,19231028,-9999,    9
  3267, 17288,19231029,-9999,    9
  3267, 17288,19231030,-9999,    9
  3267, 17288,19231031,-9999,    9
  3267, 17288,19231101,    0,    0
  3267, 17288,19231102,    0,    0
  3267, 17288,19231103,    0,    0
  3267, 17288,19231104,    0,    0
  3267, 17288,19231105,    0,    0
  3267, 17288,19231106,    6,    0
  3267, 17288,19231107,   35,    0
  3267, 17288,19231108,    0,    0
  3267, 17288,19231109,    0,    0
  3267, 17288,19231110,    0,    0
  3267, 17288,19231111,    0,    0
  3267, 17288,19231112,    0,    0
  3267, 17288,19231113,  199,    0
  3267, 17288,19231114,    2,    0
  3267, 17288,19231115,    0,    0
  3267, 17288,19231116,    0,    0
  3267, 17288,19231117,    0,    0
  3267, 17288,19231118,    0,    0
  3267, 17288,19231119,    0,    0
  3267, 17288,19231120,  468,    0
  3267, 17288,19231121,    0,    0
  3267, 17288,19231122,    0,    0
  3267, 17288,19231123,   22,    0
  3267, 17288,19231124,  220,    0
  3267, 17288,19231125,    0,    0
  3267, 17288,19231126,    0,    0
  3267, 17288,19231127,  160,    0
  3267, 17288,19231128,    0,    0
  3267, 17288,19231129,    0,    0
  3267, 17288,19231130,    0,    0
  3267, 17288,19231201,-9999,    9
  3267, 17288,19231202,-9999,    9
  3267, 17288,19231203,-9999,    9
  3267, 17288,19231204,-9999,    9
  3267, 17288,19231205,-9999,    9
  3267, 17288,19231206,-9999,    9
  3267, 17288,19231207,    8,    0
  3267, 17288,19231208,-9999,    9
  3267, 17288,19231209,-9999,    9
  3267, 17288,19231210,-9999,    9
  3267, 17288,19231211,-9999,    9
  3267, 17288,19231212,-9999,    9
  3267, 17288,19231213,-9999,    9
  3267, 17288,19231214,-9999,    9
  3267, 17288,19231215,-9999,    9
  3267, 17288,19231216,-9999,    9
  3267, 17288,19231217,-9999,    9
  3267, 17288,19231218,-9999,    9
  3267, 17288,19231219,-9999,    9
  3267, 17288,19231220,-9999,    9
  3267, 17288,19231221,   25,    0
  3267, 17288,19231222,-9999,    9
  3267, 17288,19231223,-9999,    9
  3267, 17288,19231224,-9999,    9
  3267, 17288,19231225,-9999,    9
  3267, 17288,19231226,-9999,    9
  3267, 17288,19231227,-9999,    9
  3267, 17288,19231228,   67,    0
  3267, 17288,19231229,-9999,    9
  3267, 17288,19231230,-9999,    9
  3267, 17288,19231231,-9999,    9
  3267, 17288,19240101,-9999,    9
  3267, 17288,19240102,-9999,    9
  3267, 17288,19240103,-9999,    9
  3267, 17288,19240104,-9999,    9
  3267, 17288,19240105,-9999,    9
  3267, 17288,19240106,-9999,    9
  3267, 17288,19240107,-9999,    9
  3267, 17288,19240108,-9999,    9
  3267, 17288,19240109,-9999,    9
  3267, 17288,19240110,-9999,    9
  3267, 17288,19240111,-9999,    9
  3267, 17288,19240112,-9999,    9
  3267, 17288,19240113,-9999,    9
  3267, 17288,19240114,-9999,    9
  3267, 17288,19240115,-9999,    9
  3267, 17288,19240116,-9999,    9
  3267, 17288,19240117,-9999,    9
  3267, 17288,19240118,-9999,    9
  3267, 17288,19240119,-9999,    9
  3267, 17288,19240120,-9999,    9
  3267, 17288,19240121,-9999,    9
  3267, 17288,19240122,-9999,    9
  3267, 17288,19240123,-9999,    9
  3267, 17288,19240124,-9999,    9
  3267, 17288,19240125,-9999,    9
  3267, 17288,19240126,-9999,    9
  3267, 17288,19240127,-9999,    9
  3267, 17288,19240128,-9999,    9
  3267, 17288,19240129,-9999,    9
  3267, 17288,19240130,-9999,    9
  3267, 17288,19240131,-9999,    9
  3267, 17288,19240201,-9999,    9
  3267, 17288,19240202,-9999,    9
  3267, 17288,19240203,-9999,    9
  3267, 17288,19240204,-9999,    9
  3267, 17288,19240205,-9999,    9
  3267, 17288,19240206,-9999,    9
  3267, 17288,19240207,-9999,    9
  3267, 17288,19240208,-9999,    9
  3267, 17288,19240209,-9999,    9
  3267, 17288,19240210,-9999,    9
  3267, 17288,19240211,-9999,    9
  3267, 17288,19240212,-9999,    9
  3267, 17288,19240213,-9999,    9
  3267, 17288,19240214,-9999,    9
  3267, 17288,19240215,-9999,    9
  3267, 17288,19240216,-9999,    9
  3267, 17288,19240217,-9999,    9
  3267, 17288,19240218,-9999,    9
  3267, 17288,19240219,-9999,    9
  3267, 17288,19240220,-9999,    9
  3267, 17288,19240221,-9999,    9
  3267, 17288,19240222,-9999,    9
  3267, 17288,19240223,-9999,    9
  3267, 17288,19240224,-9999,    9
  3267, 17288,19240225,-9999,    9
  3267, 17288,19240226,-9999,    9
  3267, 17288,19240227,-9999,    9
  3267, 17288,19240228,-9999,    9
  3267, 17288,19240229,-9999,    9
  3267, 17288,19240301,-9999,    9
  3267, 17288,19240302,-9999,    9
  3267, 17288,19240303,-9999,    9
  3267, 17288,19240304,-9999,    9
  3267, 17288,19240305,-9999,    9
  3267, 17288,19240306,-9999,    9
  3267, 17288,19240307,-9999,    9
  3267, 17288,19240308,-9999,    9
  3267, 17288,19240309,-9999,    9
  3267, 17288,19240310,-9999,    9
  3267, 17288,19240311,-9999,    9
  3267, 17288,19240312,-9999,    9
  3267, 17288,19240313,-9999,    9
  3267, 17288,19240314,-9999,    9
  3267, 17288,19240315,-9999,    9
  3267, 17288,19240316,-9999,    9
  3267, 17288,19240317,-9999,    9
  3267, 17288,19240318,-9999,    9
  3267, 17288,19240319,-9999,    9
  3267, 17288,19240320,-9999,    9
  3267, 17288,19240321,-9999,    9
  3267, 17288,19240322,    2,    0
  3267, 17288,19240323,-9999,    9
  3267, 17288,19240324,   43,    0
  3267, 17288,19240325,-9999,    9
  3267, 17288,19240326,-9999,    9
  3267, 17288,19240327,   31,    0
  3267, 17288,19240328,    2,    0
  3267, 17288,19240329,-9999,    9
  3267, 17288,19240330,   33,    0
  3267, 17288,19240331,-9999,    9
  3267, 17288,19240401,-9999,    9
  3267, 17288,19240402,-9999,    9
  3267, 17288,19240403,-9999,    9
  3267, 17288,19240404,-9999,    9
  3267, 17288,19240405,-9999,    9
  3267, 17288,19240406,-9999,    9
  3267, 17288,19240407,-9999,    9
  3267, 17288,19240408,-9999,    9
  3267, 17288,19240409,-9999,    9
  3267, 17288,19240410,-9999,    9
  3267, 17288,19240411,-9999,    9
  3267, 17288,19240412,-9999,    9
  3267, 17288,19240413,-9999,    9
  3267, 17288,19240414,-9999,    9
  3267, 17288,19240415,-9999,    9
  3267, 17288,19240416,-9999,    9
  3267, 17288,19240417,-9999,    9
  3267, 17288,19240418,-9999,    9
  3267, 17288,19240419,-9999,    9
  3267, 17288,19240420,-9999,    9
  3267, 17288,19240421,-9999,    9
  3267, 17288,19240422,-9999,    9
  3267, 17288,19240423,-9999,    9
  3267, 17288,19240424,-9999,    9
  3267, 17288,19240425,-9999,    9
  3267, 17288,19240426,-9999,    9
  3267, 17288,19240427,-9999,    9
  3267, 17288,19240428,-9999,    9
  3267, 17288,19240429,-9999,    9
  3267, 17288,19240430,-9999,    9
  3267, 17288,19240501,-9999,    9
  3267, 17288,19240502,-9999,    9
  3267, 17288,19240503,-9999,    9
  3267, 17288,19240504,-9999,    9
  3267, 17288,19240505,-9999,    9
  3267, 17288,19240506,-9999,    9
  3267, 17288,19240507,-9999,    9
  3267, 17288,19240508,-9999,    9
  3267, 17288,19240509,-9999,    9
  3267, 17288,19240510,-9999,    9
  3267, 17288,19240511,-9999,    9
  3267, 17288,19240512,-9999,    9
  3267, 17288,19240513,-9999,    9
  3267, 17288,19240514,-9999,    9
  3267, 17288,19240515,-9999,    9
  3267, 17288,19240516,-9999,    9
  3267, 17288,19240517,-9999,    9
  3267, 17288,19240518,-9999,    9
  3267, 17288,19240519,-9999,    9
  3267, 17288,19240520,-9999,    9
  3267, 17288,19240521,-9999,    9
  3267, 17288,19240522,-9999,    9
  3267, 17288,19240523,-9999,    9
  3267, 17288,19240524,-9999,    9
  3267, 17288,19240525,-9999,    9
  3267, 17288,19240526,-9999,    9
  3267, 17288,19240527,-9999,    9
  3267, 17288,19240528,-9999,    9
  3267, 17288,19240529,-9999,    9
  3267, 17288,19240530,-9999,    9
  3267, 17288,19240531,-9999,    9
  3267, 17288,19240601,-9999,    9
  3267, 17288,19240602,-9999,    9
  3267, 17288,19240603,-9999,    9
  3267, 17288,19240604,-9999,    9
  3267, 17288,19240605,-9999,    9
  3267, 17288,19240606,-9999,    9
  3267, 17288,19240607,-9999,    9
  3267, 17288,19240608,-9999,    9
  3267, 17288,19240609,-9999,    9
  3267, 17288,19240610,-9999,    9
  3267, 17288,19240611,-9999,    9
  3267, 17288,19240612,-9999,    9
  3267, 17288,19240613,-9999,    9
  3267, 17288,19240614,-9999,    9
  3267, 17288,19240615,-9999,    9
  3267, 17288,19240616,-9999,    9
  3267, 17288,19240617,-9999,    9
  3267, 17288,19240618,-9999,    9
  3267, 17288,19240619,-9999,    9
  3267, 17288,19240620,-9999,    9
  3267, 17288,19240621,-9999,    9
  3267, 17288,19240622,-9999,    9
  3267, 17288,19240623,-9999,    9
  3267, 17288,19240624,-9999,    9
  3267, 17288,19240625,-9999,    9
  3267, 17288,19240626,-9999,    9
  3267, 17288,19240627,-9999,    9
  3267, 17288,19240628,-9999,    9
  3267, 17288,19240629,-9999,    9
  3267, 17288,19240630,-9999,    9
  3267, 17288,19240701,-9999,    9
  3267, 17288,19240702,-9999,    9
  3267, 17288,19240703,-9999,    9
  3267, 17288,19240704,-9999,    9
  3267, 17288,19240705,-9999,    9
  3267, 17288,19240706,-9999,    9
  3267, 17288,19240707,-9999,    9
  3267, 17288,19240708,-9999,    9
  3267, 17288,19240709,-9999,    9
  3267, 17288,19240710,-9999,    9
  3267, 17288,19240711,-9999,    9
  3267, 17288,19240712,-9999,    9
  3267, 17288,19240713,-9999,    9
  3267, 17288,19240714,-9999,    9
  3267, 17288,19240715,-9999,    9
  3267, 17288,19240716,-9999,    9
  3267, 17288,19240717,-9999,    9
  3267, 17288,19240718,-9999,    9
  3267, 17288,19240719,-9999,    9
  3267, 17288,19240720,-9999,    9
  3267, 17288,19240721,-9999,    9
  3267, 17288,19240722,-9999,    9
  3267, 17288,19240723,-9999,    9
  3267, 17288,19240724,-9999,    9
  3267, 17288,19240725,-9999,    9
  3267, 17288,19240726,-9999,    9
  3267, 17288,19240727,-9999,    9
  3267, 17288,19240728,-9999,    9
  3267, 17288,19240729,-9999,    9
  3267, 17288,19240730,-9999,    9
  3267, 17288,19240731,-9999,    9
  3267, 17288,19240801,-9999,    9
  3267, 17288,19240802,-9999,    9
  3267, 17288,19240803,-9999,    9
  3267, 17288,19240804,-9999,    9
  3267, 17288,19240805,-9999,    9
  3267, 17288,19240806,-9999,    9
  3267, 17288,19240807,-9999,    9
  3267, 17288,19240808,-9999,    9
  3267, 17288,19240809,-9999,    9
  3267, 17288,19240810,-9999,    9
  3267, 17288,19240811,-9999,    9
  3267, 17288,19240812,-9999,    9
  3267, 17288,19240813,-9999,    9
  3267, 17288,19240814,-9999,    9
  3267, 17288,19240815,-9999,    9
  3267, 17288,19240816,-9999,    9
  3267, 17288,19240817,-9999,    9
  3267, 17288,19240818,-9999,    9
  3267, 17288,19240819,-9999,    9
  3267, 17288,19240820,-9999,    9
  3267, 17288,19240821,-9999,    9
  3267, 17288,19240822,-9999,    9
  3267, 17288,19240823,-9999,    9
  3267, 17288,19240824,-9999,    9
  3267, 17288,19240825,-9999,    9
  3267, 17288,19240826,-9999,    9
  3267, 17288,19240827,-9999,    9
  3267, 17288,19240828,-9999,    9
  3267, 17288,19240829,-9999,    9
  3267, 17288,19240830,-9999,    9
  3267, 17288,19240831,-9999,    9
  3267, 17288,19240901,-9999,    9
  3267, 17288,19240902,-9999,    9
  3267, 17288,19240903,-9999,    9
  3267, 17288,19240904,-9999,    9
  3267, 17288,19240905,-9999,    9
  3267, 17288,19240906,-9999,    9
  3267, 17288,19240907,-9999,    9
  3267, 17288,19240908,-9999,    9
  3267, 17288,19240909,-9999,    9
  3267, 17288,19240910,-9999,    9
  3267, 17288,19240911,-9999,    9
  3267, 17288,19240912,-9999,    9
  3267, 17288,19240913,-9999,    9
  3267, 17288,19240914,-9999,    9
  3267, 17288,19240915,-9999,    9
  3267, 17288,19240916,-9999,    9
  3267, 17288,19240917,-9999,    9
  3267, 17288,19240918,-9999,    9
  3267, 17288,19240919,-9999,    9
  3267, 17288,19240920,-9999,    9
  3267, 17288,19240921,-9999,    9
  3267, 17288,19240922,-9999,    9
  3267, 17288,19240923,-9999,    9
  3267, 17288,19240924,-9999,    9
  3267, 17288,19240925,-9999,    9
  3267, 17288,19240926,-9999,    9
  3267, 17288,19240927,-9999,    9
  3267, 17288,19240928,-9999,    9
  3267, 17288,19240929,-9999,    9
  3267, 17288,19240930,-9999,    9
  3267, 17288,19241001,-9999,    9
  3267, 17288,19241002,-9999,    9
  3267, 17288,19241003,-9999,    9
  3267, 17288,19241004,-9999,    9
  3267, 17288,19241005,-9999,    9
  3267, 17288,19241006,-9999,    9
  3267, 17288,19241007,-9999,    9
  3267, 17288,19241008,-9999,    9
  3267, 17288,19241009,-9999,    9
  3267, 17288,19241010,-9999,    9
  3267, 17288,19241011,-9999,    9
  3267, 17288,19241012,-9999,    9
  3267, 17288,19241013,-9999,    9
  3267, 17288,19241014,-9999,    9
  3267, 17288,19241015,-9999,    9
  3267, 17288,19241016,-9999,    9
  3267, 17288,19241017,-9999,    9
  3267, 17288,19241018,-9999,    9
  3267, 17288,19241019,-9999,    9
  3267, 17288,19241020,-9999,    9
  3267, 17288,19241021,-9999,    9
  3267, 17288,19241022,-9999,    9
  3267, 17288,19241023,-9999,    9
  3267, 17288,19241024,-9999,    9
  3267, 17288,19241025,-9999,    9
  3267, 17288,19241026,-9999,    9
  3267, 17288,19241027,-9999,    9
  3267, 17288,19241028,-9999,    9
  3267, 17288,19241029,-9999,    9
  3267, 17288,19241030,-9999,    9
  3267, 17288,19241031,-9999,    9
  3267, 17288,19241101,-9999,    9
  3267, 17288,19241102,-9999,    9
  3267, 17288,19241103,-9999,    9
  3267, 17288,19241104,-9999,    9
  3267, 17288,19241105,-9999,    9
  3267, 17288,19241106,-9999,    9
  3267, 17288,19241107,-9999,    9
  3267, 17288,19241108,-9999,    9
  3267, 17288,19241109,-9999,    9
  3267, 17288,19241110,-9999,    9
  3267, 17288,19241111,-9999,    9
  3267, 17288,19241112,-9999,    9
  3267, 17288,19241113,-9999,    9
  3267, 17288,19241114,-9999,    9
  3267, 17288,19241115,-9999,    9
  3267, 17288,19241116,-9999,    9
  3267, 17288,19241117,-9999,    9
  3267, 17288,19241118,-9999,    9
  3267, 17288,19241119,-9999,    9
  3267, 17288,19241120,-9999,    9
