EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OBERAULA, GERMANY (STAID: 14445)
Blended and updated with sources:86495 86739 87009 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14445, 86739,19311002,    8,    0
 14445, 86739,19311003,    0,    0
 14445, 86739,19311004,    0,    0
 14445, 86739,19311005,    0,    0
 14445, 86739,19311006,    0,    0
 14445, 86739,19311007,   43,    0
 14445, 86739,19311008,    0,    0
 14445, 86739,19311009,    0,    0
 14445, 86739,19311010,    0,    0
 14445, 86739,19311011,    0,    0
 14445, 86739,19311012,    0,    0
 14445, 86739,19311013,   18,    0
 14445, 86739,19311014,    0,    0
 14445, 86739,19311015,    5,    0
 14445, 86739,19311016,    0,    0
 14445, 86739,19311017,    0,    0
 14445, 86739,19311018,    0,    0
 14445, 86739,19311019,    0,    0
 14445, 86739,19311020,   64,    0
 14445, 86739,19311021,   15,    0
 14445, 86739,19311022,    0,    0
 14445, 86739,19311023,   60,    0
 14445, 86739,19311024,  141,    0
 14445, 86739,19311025,    0,    0
 14445, 86739,19311026,    0,    0
 14445, 86739,19311027,    0,    0
 14445, 86739,19311028,    0,    0
 14445, 86739,19311029,   59,    0
 14445, 86739,19311030,   53,    0
 14445, 86739,19311031,    0,    0
 14445, 86739,19311101,    0,    0
 14445, 86739,19311102,    0,    0
 14445, 86739,19311103,    0,    0
 14445, 86739,19311104,    0,    0
 14445, 86739,19311105,    0,    0
 14445, 86739,19311106,    0,    0
 14445, 86739,19311107,    8,    0
 14445, 86739,19311108,    0,    0
 14445, 86739,19311109,   24,    0
 14445, 86739,19311110,   20,    0
 14445, 86739,19311111,    6,    0
 14445, 86739,19311112,   16,    0
 14445, 86739,19311113,    0,    0
 14445, 86739,19311114,    0,    0
 14445, 86739,19311115,    0,    0
 14445, 86739,19311116,    0,    0
 14445, 86739,19311117,    0,    0
 14445, 86739,19311118,    0,    0
 14445, 86739,19311119,    0,    0
 14445, 86739,19311120,    0,    0
 14445, 86739,19311121,    0,    0
 14445, 86739,19311122,    0,    0
 14445, 86739,19311123,    0,    0
 14445, 86739,19311124,   45,    0
 14445, 86739,19311125,   13,    0
 14445, 86739,19311126,    0,    0
 14445, 86739,19311127,   23,    0
 14445, 86739,19311128,   60,    0
 14445, 86739,19311129,    0,    0
 14445, 86739,19311130,    0,    0
 14445, 86739,19311201,    0,    0
 14445, 86739,19311202,    0,    0
 14445, 86739,19311203,   48,    0
 14445, 86739,19311204,   46,    0
 14445, 86739,19311205,    0,    0
 14445, 86739,19311206,    0,    0
 14445, 86739,19311207,    0,    0
 14445, 86739,19311208,   91,    0
 14445, 86739,19311209,   70,    0
 14445, 86739,19311210,   37,    0
 14445, 86739,19311211,    0,    0
 14445, 86739,19311212,    6,    0
 14445, 86739,19311213,    3,    0
 14445, 86739,19311214,    6,    0
 14445, 86739,19311215,    1,    0
 14445, 86739,19311216,   10,    0
 14445, 86739,19311217,    0,    0
 14445, 86739,19311218,    0,    0
 14445, 86739,19311219,   25,    0
 14445, 86739,19311220,    0,    0
 14445, 86739,19311221,    0,    0
 14445, 86739,19311222,    0,    0
 14445, 86739,19311223,    0,    0
 14445, 86739,19311224,   31,    0
 14445, 86739,19311225,    0,    0
 14445, 86739,19311226,    0,    0
 14445, 86739,19311227,    4,    0
 14445, 86739,19311228,   62,    0
 14445, 86739,19311229,   28,    0
 14445, 86739,19311230,    4,    0
 14445, 86739,19311231,    0,    0
 14445, 86739,19320101,   14,    0
 14445, 86739,19320102,   35,    0
 14445, 86739,19320103,   55,    0
 14445, 86739,19320104,    1,    0
 14445, 86739,19320105,   60,    0
 14445, 86739,19320106,  129,    0
 14445, 86739,19320107,    2,    0
 14445, 86739,19320108,    0,    0
 14445, 86739,19320109,    0,    0
 14445, 86739,19320110,    0,    0
 14445, 86739,19320111,    0,    0
 14445, 86739,19320112,    0,    0
 14445, 86739,19320113,   30,    0
 14445, 86739,19320114,    0,    0
 14445, 86739,19320115,    0,    0
 14445, 86739,19320116,    0,    0
 14445, 86739,19320117,    0,    0
 14445, 86739,19320118,    0,    0
 14445, 86739,19320119,    0,    0
 14445, 86739,19320120,    0,    0
 14445, 86739,19320121,    0,    0
 14445, 86739,19320122,    0,    0
 14445, 86739,19320123,    0,    0
 14445, 86739,19320124,    0,    0
 14445, 86739,19320125,    0,    0
 14445, 86739,19320126,    0,    0
 14445, 86739,19320127,    0,    0
 14445, 86739,19320128,    0,    0
 14445, 86739,19320129,    0,    0
 14445, 86739,19320130,    0,    0
 14445, 86739,19320131,    0,    0
 14445, 86739,19320201,   15,    0
 14445, 86739,19320202,   35,    0
 14445, 86739,19320203,    0,    0
 14445, 86739,19320204,    0,    0
 14445, 86739,19320205,    0,    0
 14445, 86739,19320206,    0,    0
 14445, 86739,19320207,    0,    0
 14445, 86739,19320208,    0,    0
 14445, 86739,19320209,   11,    0
 14445, 86739,19320210,    0,    0
 14445, 86739,19320211,    0,    0
 14445, 86739,19320212,    0,    0
 14445, 86739,19320213,   10,    0
 14445, 86739,19320214,    0,    0
 14445, 86739,19320215,    0,    0
 14445, 86739,19320216,    5,    0
 14445, 86739,19320217,    0,    0
 14445, 86739,19320218,    0,    0
 14445, 86739,19320219,    0,    0
 14445, 86739,19320220,    0,    0
 14445, 86739,19320221,   27,    0
 14445, 86739,19320222,   20,    0
 14445, 86739,19320223,   22,    0
 14445, 86739,19320224,    8,    0
 14445, 86739,19320225,    2,    0
 14445, 86739,19320226,    0,    0
 14445, 86739,19320227,    0,    0
 14445, 86739,19320228,    0,    0
 14445, 86739,19320229,    0,    0
 14445, 86739,19320301,    0,    0
 14445, 86739,19320302,    0,    0
 14445, 86739,19320303,    0,    0
 14445, 86739,19320304,    0,    0
 14445, 86739,19320305,    0,    0
 14445, 86739,19320306,   24,    0
 14445, 86739,19320307,   50,    0
 14445, 86739,19320308,   45,    0
 14445, 86739,19320309,    5,    0
 14445, 86739,19320310,    2,    0
 14445, 86739,19320311,    0,    0
 14445, 86739,19320312,    0,    0
 14445, 86739,19320313,    0,    0
 14445, 86739,19320314,    0,    0
 14445, 86739,19320315,    0,    0
 14445, 86739,19320316,    0,    0
 14445, 86739,19320317,    0,    0
 14445, 86739,19320318,    0,    0
 14445, 86739,19320319,    0,    0
 14445, 86739,19320320,    0,    0
 14445, 86739,19320321,    0,    0
 14445, 86739,19320322,    0,    0
 14445, 86739,19320323,    0,    0
 14445, 86739,19320324,    0,    0
 14445, 86739,19320325,    0,    0
 14445, 86739,19320326,    0,    0
 14445, 86739,19320327,    0,    0
 14445, 86739,19320328,    8,    0
 14445, 86739,19320329,   20,    0
 14445, 86739,19320330,   51,    0
 14445, 86739,19320331,   24,    0
 14445, 86739,19320401,  139,    0
 14445, 86739,19320402,    3,    0
 14445, 86739,19320403,    0,    0
 14445, 86739,19320404,   11,    0
 14445, 86739,19320405,   75,    0
 14445, 86739,19320406,   23,    0
 14445, 86739,19320407,  134,    0
 14445, 86739,19320408,   14,    0
 14445, 86739,19320409,    0,    0
 14445, 86739,19320410,   23,    0
 14445, 86739,19320411,   40,    0
 14445, 86739,19320412,   60,    0
 14445, 86739,19320413,   21,    0
 14445, 86739,19320414,   33,    0
 14445, 86739,19320415,    9,    0
 14445, 86739,19320416,    0,    0
 14445, 86739,19320417,    0,    0
 14445, 86739,19320418,    0,    0
 14445, 86739,19320419,    0,    0
 14445, 86739,19320420,    0,    0
 14445, 86739,19320421,    0,    0
 14445, 86739,19320422,   23,    0
 14445, 86739,19320423,    0,    0
 14445, 86739,19320424,    1,    0
 14445, 86739,19320425,    0,    0
 14445, 86739,19320426,    1,    0
 14445, 86739,19320427,    2,    0
 14445, 86739,19320428,   21,    0
 14445, 86739,19320429,    1,    0
 14445, 86739,19320430,    0,    0
 14445, 86739,19320501,    0,    0
 14445, 86739,19320502,  179,    0
 14445, 86739,19320503,    0,    0
 14445, 86739,19320504,    6,    0
 14445, 86739,19320505,    0,    0
 14445, 86739,19320506,    8,    0
 14445, 86739,19320507,   71,    0
 14445, 86739,19320508,    0,    0
 14445, 86739,19320509,   91,    0
 14445, 86739,19320510,  112,    0
 14445, 86739,19320511,    1,    0
 14445, 86739,19320512,   28,    0
 14445, 86739,19320513,    0,    0
 14445, 86739,19320514,    0,    0
 14445, 86739,19320515,    0,    0
 14445, 86739,19320516,    2,    0
 14445, 86739,19320517,   59,    0
 14445, 86739,19320518,    0,    0
 14445, 86739,19320519,    0,    0
 14445, 86739,19320520,    0,    0
 14445, 86739,19320521,   56,    0
 14445, 86739,19320522,   17,    0
 14445, 86739,19320523,   20,    0
 14445, 86739,19320524,   10,    0
 14445, 86739,19320525,    0,    0
 14445, 86739,19320526,  149,    0
 14445, 86739,19320527,   14,    0
 14445, 86739,19320528,  174,    0
 14445, 86739,19320529,   14,    0
 14445, 86739,19320530,   53,    0
 14445, 86739,19320531,   85,    0
 14445, 86739,19320601,    0,    0
 14445, 86739,19320602,    0,    0
 14445, 86739,19320603,   20,    0
 14445, 86739,19320604,  102,    0
 14445, 86739,19320605,  201,    0
 14445, 86739,19320606,   32,    0
 14445, 86739,19320607,    0,    0
 14445, 86739,19320608,    9,    0
 14445, 86739,19320609,    0,    0
 14445, 86739,19320610,    0,    0
 14445, 86739,19320611,    0,    0
 14445, 86739,19320612,    0,    0
 14445, 86739,19320613,    0,    0
 14445, 86739,19320614,    0,    0
 14445, 86739,19320615,    0,    0
 14445, 86739,19320616,    0,    0
 14445, 86739,19320617,    0,    0
 14445, 86739,19320618,    0,    0
 14445, 86739,19320619,    0,    0
 14445, 86739,19320620,    0,    0
 14445, 86739,19320621,   23,    0
 14445, 86739,19320622,   29,    0
 14445, 86739,19320623,    5,    0
 14445, 86739,19320624,    0,    0
 14445, 86739,19320625,    6,    0
 14445, 86739,19320626,    0,    0
 14445, 86739,19320627,    0,    0
 14445, 86739,19320628,  133,    0
 14445, 86739,19320629,   65,    0
 14445, 86739,19320630,    0,    0
 14445, 86739,19320701,   77,    0
 14445, 86739,19320702,    0,    0
 14445, 86739,19320703,    0,    0
 14445, 86739,19320704,    0,    0
 14445, 86739,19320705,    0,    0
 14445, 86739,19320706,    7,    0
 14445, 86739,19320707,    2,    0
 14445, 86739,19320708,    0,    0
 14445, 86739,19320709,    0,    0
 14445, 86739,19320710,    0,    0
 14445, 86739,19320711,    0,    0
 14445, 86739,19320712,    0,    0
 14445, 86739,19320713,  255,    0
 14445, 86739,19320714,   95,    0
 14445, 86739,19320715,    1,    0
 14445, 86739,19320716,    0,    0
 14445, 86739,19320717,    0,    0
 14445, 86739,19320718,    0,    0
 14445, 86739,19320719,    0,    0
 14445, 86739,19320720,    0,    0
 14445, 86739,19320721,   59,    0
 14445, 86739,19320722,   40,    0
 14445, 86739,19320723,  143,    0
 14445, 86739,19320724,    0,    0
 14445, 86739,19320725,    0,    0
 14445, 86739,19320726,   25,    0
 14445, 86739,19320727,   30,    0
 14445, 86739,19320728,    4,    0
 14445, 86739,19320729,    0,    0
 14445, 86739,19320730,    0,    0
 14445, 86739,19320731,   34,    0
 14445, 86739,19320801,    5,    0
 14445, 86739,19320802,    4,    0
 14445, 86739,19320803,   24,    0
 14445, 86739,19320804,    0,    0
 14445, 86739,19320805,    0,    0
 14445, 86739,19320806,    0,    0
 14445, 86739,19320807,    0,    0
 14445, 86739,19320808,    0,    0
 14445, 86739,19320809,    0,    0
 14445, 86739,19320810,    0,    0
 14445, 86739,19320811,    0,    0
 14445, 86739,19320812,    0,    0
 14445, 86739,19320813,    0,    0
 14445, 86739,19320814,   12,    0
 14445, 86739,19320815,    0,    0
 14445, 86739,19320816,    1,    0
 14445, 86739,19320817,    0,    0
 14445, 86739,19320818,    0,    0
 14445, 86739,19320819,    0,    0
 14445, 86739,19320820,    0,    0
 14445, 86739,19320821,  625,    0
 14445, 86739,19320822,    0,    0
 14445, 86739,19320823,    0,    0
 14445, 86739,19320824,    0,    0
 14445, 86739,19320825,    0,    0
 14445, 86739,19320826,    0,    0
 14445, 86739,19320827,  272,    0
 14445, 86739,19320828,  101,    0
 14445, 86739,19320829,    0,    0
 14445, 86739,19320830,   19,    0
 14445, 86739,19320831,    0,    0
 14445, 86739,19320901,    0,    0
 14445, 86739,19320902,   85,    0
 14445, 86739,19320903,   84,    0
 14445, 86739,19320904,    0,    0
 14445, 86739,19320905,    0,    0
 14445, 86739,19320906,    0,    0
 14445, 86739,19320907,   95,    0
 14445, 86739,19320908,    0,    0
 14445, 86739,19320909,    0,    0
 14445, 86739,19320910,  139,    0
 14445, 86739,19320911,   14,    0
 14445, 86739,19320912,    0,    0
 14445, 86739,19320913,   34,    0
 14445, 86739,19320914,  130,    0
 14445, 86739,19320915,    0,    0
 14445, 86739,19320916,    0,    0
 14445, 86739,19320917,    0,    0
 14445, 86739,19320918,   56,    0
 14445, 86739,19320919,    0,    0
 14445, 86739,19320920,   58,    0
 14445, 86739,19320921,    2,    0
 14445, 86739,19320922,   22,    0
 14445, 86739,19320923,   50,    0
 14445, 86739,19320924,  110,    0
 14445, 86739,19320925,    1,    0
 14445, 86739,19320926,   35,    0
 14445, 86739,19320927,   44,    0
 14445, 86739,19320928,    0,    0
 14445, 86739,19320929,    0,    0
 14445, 86739,19320930,    0,    0
 14445, 86739,19321001,    0,    0
 14445, 86739,19321002,   27,    0
 14445, 86739,19321003,    6,    0
 14445, 86739,19321004,    1,    0
 14445, 86739,19321005,    0,    0
 14445, 86739,19321006,    0,    0
 14445, 86739,19321007,    0,    0
 14445, 86739,19321008,    0,    0
 14445, 86739,19321009,  111,    0
 14445, 86739,19321010,   43,    0
 14445, 86739,19321011,  113,    0
 14445, 86739,19321012,   55,    0
 14445, 86739,19321013,   80,    0
 14445, 86739,19321014,   52,    0
 14445, 86739,19321015,   30,    0
 14445, 86739,19321016,   32,    0
 14445, 86739,19321017,   13,    0
 14445, 86739,19321018,   30,    0
 14445, 86739,19321019,   38,    0
 14445, 86739,19321020,    7,    0
 14445, 86739,19321021,   25,    0
 14445, 86739,19321022,    0,    0
 14445, 86739,19321023,    0,    0
 14445, 86739,19321024,   50,    0
 14445, 86739,19321025,   40,    0
 14445, 86739,19321026,   92,    0
 14445, 86739,19321027,   90,    0
 14445, 86739,19321028,  201,    0
 14445, 86739,19321029,   47,    0
 14445, 86739,19321030,   60,    0
 14445, 86739,19321031,   75,    0
 14445, 86739,19321101,    5,    0
 14445, 86739,19321102,   56,    0
 14445, 86739,19321103,    0,    0
 14445, 86739,19321104,    0,    0
 14445, 86739,19321105,   17,    0
 14445, 86739,19321106,    0,    0
 14445, 86739,19321107,   10,    0
 14445, 86739,19321108,    0,    0
 14445, 86739,19321109,    0,    0
 14445, 86739,19321110,    0,    0
 14445, 86739,19321111,    0,    0
 14445, 86739,19321112,    0,    0
 14445, 86739,19321113,    0,    0
 14445, 86739,19321114,    0,    0
 14445, 86739,19321115,    0,    0
 14445, 86739,19321116,    0,    0
 14445, 86739,19321117,    0,    0
 14445, 86739,19321118,    0,    0
 14445, 86739,19321119,    0,    0
 14445, 86739,19321120,   60,    0
 14445, 86739,19321121,  101,    0
 14445, 86739,19321122,   24,    0
 14445, 86739,19321123,   57,    0
 14445, 86739,19321124,   41,    0
 14445, 86739,19321125,   21,    0
 14445, 86739,19321126,    0,    0
 14445, 86739,19321127,   20,    0
 14445, 86739,19321128,   38,    0
 14445, 86739,19321129,    0,    0
 14445, 86739,19321130,    0,    0
 14445, 86739,19321201,    0,    0
 14445, 86739,19321202,    2,    0
 14445, 86739,19321203,    2,    0
 14445, 86739,19321204,    0,    0
 14445, 86739,19321205,    0,    0
 14445, 86739,19321206,   17,    0
 14445, 86739,19321207,    0,    0
 14445, 86739,19321208,    0,    0
 14445, 86739,19321209,    0,    0
 14445, 86739,19321210,    0,    0
 14445, 86739,19321211,    0,    0
 14445, 86739,19321212,    0,    0
 14445, 86739,19321213,    0,    0
 14445, 86739,19321214,    0,    0
 14445, 86739,19321215,    0,    0
 14445, 86739,19321216,    0,    0
 14445, 86739,19321217,    0,    0
 14445, 86739,19321218,    0,    0
 14445, 86739,19321219,    0,    0
 14445, 86739,19321220,    0,    0
 14445, 86739,19321221,    0,    0
 14445, 86739,19321222,    0,    0
 14445, 86739,19321223,    0,    0
 14445, 86739,19321224,    0,    0
 14445, 86739,19321225,    0,    0
 14445, 86739,19321226,    0,    0
 14445, 86739,19321227,    0,    0
