EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BERLIN-JOHANNISTHAL, GERMANY (STAID: 12066)
Blended and updated with sources:80926 81977 81981 81983 81987 81989 81995 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12066, 81989,19310328,    0,    0
 12066, 81989,19310329,   17,    0
 12066, 81989,19310330,    0,    0
 12066, 81989,19310331,    0,    0
 12066, 81989,19310401,    0,    0
 12066, 81989,19310402,    0,    0
 12066, 81989,19310403,    0,    0
 12066, 81989,19310404,   12,    0
 12066, 81989,19310405,   43,    0
 12066, 81989,19310406,    0,    0
 12066, 81989,19310407,    0,    0
 12066, 81989,19310408,    0,    0
 12066, 81989,19310409,    0,    0
 12066, 81989,19310410,   60,    0
 12066, 81989,19310411,    4,    0
 12066, 81989,19310412,    4,    0
 12066, 81989,19310413,   33,    0
 12066, 81989,19310414,   96,    0
 12066, 81989,19310415,   45,    0
 12066, 81989,19310416,    0,    0
 12066, 81989,19310417,   24,    0
 12066, 81989,19310418,  110,    0
 12066, 81989,19310419,   60,    0
 12066, 81989,19310420,   16,    0
 12066, 81989,19310421,   45,    0
 12066, 81989,19310422,   34,    0
 12066, 81989,19310423,    1,    0
 12066, 81989,19310424,    0,    0
 12066, 81989,19310425,   20,    0
 12066, 81989,19310426,    0,    0
 12066, 81989,19310427,    0,    0
 12066, 81989,19310428,   61,    0
 12066, 81989,19310429,   32,    0
 12066, 81989,19310430,   26,    0
 12066, 81989,19310501,    1,    0
 12066, 81989,19310502,    0,    0
 12066, 81989,19310503,    0,    0
 12066, 81989,19310504,    0,    0
 12066, 81989,19310505,    0,    0
 12066, 81989,19310506,   23,    0
 12066, 81989,19310507,    0,    0
 12066, 81989,19310508,    0,    0
 12066, 81989,19310509,   11,    0
 12066, 81989,19310510,    4,    0
 12066, 81989,19310511,    0,    0
 12066, 81989,19310512,   55,    0
 12066, 81989,19310513,    0,    0
 12066, 81989,19310514,   88,    0
 12066, 81989,19310515,   28,    0
 12066, 81989,19310516,    3,    0
 12066, 81989,19310517,   18,    0
 12066, 81989,19310518,    0,    0
 12066, 81989,19310519,    0,    0
 12066, 81989,19310520,    0,    0
 12066, 81989,19310521,   68,    0
 12066, 81989,19310522,   92,    0
 12066, 81989,19310523,    0,    0
 12066, 81989,19310524,    0,    0
 12066, 81989,19310525,    0,    0
 12066, 81989,19310526,    0,    0
 12066, 81989,19310527,    0,    0
 12066, 81989,19310528,    0,    0
 12066, 81989,19310529,    0,    0
 12066, 81989,19310530,  283,    0
 12066, 81989,19310531,  251,    0
 12066, 81989,19310601,   27,    0
 12066, 81989,19310602,   17,    0
 12066, 81989,19310603,   10,    0
 12066, 81989,19310604,    0,    0
 12066, 81989,19310605,    0,    0
 12066, 81989,19310606,   27,    0
 12066, 81989,19310607,   18,    0
 12066, 81989,19310608,   34,    0
 12066, 81989,19310609,    2,    0
 12066, 81989,19310610,   85,    0
 12066, 81989,19310611,   57,    0
 12066, 81989,19310612,    9,    0
 12066, 81989,19310613,    0,    0
 12066, 81989,19310614,   96,    0
 12066, 81989,19310615,    0,    0
 12066, 81989,19310616,    0,    0
 12066, 81989,19310617,   69,    0
 12066, 81989,19310618,  258,    0
 12066, 81989,19310619,    0,    0
 12066, 81989,19310620,   19,    0
 12066, 81989,19310621,    0,    0
 12066, 81989,19310622,    0,    0
 12066, 81989,19310623,    5,    0
 12066, 81989,19310624,    0,    0
 12066, 81989,19310625,    0,    0
 12066, 81989,19310626,    0,    0
 12066, 81989,19310627,    0,    0
 12066, 81989,19310628,    0,    0
 12066, 81989,19310629,    0,    0
 12066, 81989,19310630,    0,    0
 12066, 81989,19310701,    0,    0
 12066, 81989,19310702,    1,    0
 12066, 81989,19310703,    0,    0
 12066, 81989,19310704,    0,    0
 12066, 81989,19310705,   10,    0
 12066, 81989,19310706,   14,    0
 12066, 81989,19310707,  239,    0
 12066, 81989,19310708,  118,    0
 12066, 81989,19310709,    5,    0
 12066, 81989,19310710,   31,    0
 12066, 81989,19310711,    4,    0
 12066, 81989,19310712,   27,    0
 12066, 81989,19310713,  212,    0
 12066, 81989,19310714,  123,    0
 12066, 81989,19310715,   63,    0
 12066, 81989,19310716,   54,    0
 12066, 81989,19310717,    3,    0
 12066, 81989,19310718,   33,    0
 12066, 81989,19310719,   14,    0
 12066, 81989,19310720,   78,    0
 12066, 81989,19310721,    3,    0
 12066, 81989,19310722,   14,    0
 12066, 81989,19310723,    0,    0
 12066, 81989,19310724,    0,    0
 12066, 81989,19310725,    0,    0
 12066, 81989,19310726,    0,    0
 12066, 81989,19310727,    8,    0
 12066, 81989,19310728,    0,    0
 12066, 81989,19310729,    0,    0
 12066, 81989,19310730,    0,    0
 12066, 81989,19310731,    0,    0
 12066, 81989,19310801,    0,    0
 12066, 81989,19310802,    0,    0
 12066, 81989,19310803,    0,    0
 12066, 81989,19310804,    0,    0
 12066, 81989,19310805,    0,    0
 12066, 81989,19310806,   32,    0
 12066, 81989,19310807,    8,    0
 12066, 81989,19310808,    4,    0
 12066, 81989,19310809,    3,    0
 12066, 81989,19310810,    3,    0
 12066, 81989,19310811,   17,    0
 12066, 81989,19310812,  191,    0
 12066, 81989,19310813,   42,    0
 12066, 81989,19310814,    6,    0
 12066, 81989,19310815,    3,    0
 12066, 81989,19310816,   21,    0
 12066, 81989,19310817,   68,    0
 12066, 81989,19310818,    4,    0
 12066, 81989,19310819,   91,    0
 12066, 81989,19310820,    1,    0
 12066, 81989,19310821,    5,    0
 12066, 81989,19310822,   93,    0
 12066, 81989,19310823,    0,    0
 12066, 81989,19310824,    0,    0
 12066, 81989,19310825,    0,    0
 12066, 81989,19310826,    1,    0
 12066, 81989,19310827,    0,    0
 12066, 81989,19310828,   20,    0
 12066, 81989,19310829,    0,    0
 12066, 81989,19310830,    0,    0
 12066, 81989,19310831,    0,    0
 12066, 81989,19310901,    0,    0
 12066, 81989,19310902,    0,    0
 12066, 81989,19310903,  111,    0
 12066, 81989,19310904,  433,    0
 12066, 81989,19310905,  143,    0
 12066, 81989,19310906,    7,    0
 12066, 81989,19310907,   26,    0
 12066, 81989,19310908,    1,    0
 12066, 81989,19310909,    1,    0
 12066, 81989,19310910,    0,    0
 12066, 81989,19310911,    0,    0
 12066, 81989,19310912,   56,    0
 12066, 81989,19310913,   67,    0
 12066, 81989,19310914,    2,    0
 12066, 81989,19310915,    0,    0
 12066, 81989,19310916,    2,    0
 12066, 81989,19310917,    2,    0
 12066, 81989,19310918,    9,    0
 12066, 81989,19310919,    5,    0
 12066, 81989,19310920,    9,    0
 12066, 81989,19310921,   29,    0
 12066, 81989,19310922,   27,    0
 12066, 81989,19310923,    1,    0
 12066, 81989,19310924,    0,    0
 12066, 81989,19310925,    7,    0
 12066, 81989,19310926,    0,    0
 12066, 81989,19310927,   47,    0
 12066, 81989,19310928,    7,    0
 12066, 81989,19310929,    1,    0
 12066, 81989,19310930,    0,    0
 12066, 81989,19311001,    0,    0
 12066, 81989,19311002,   16,    0
 12066, 81989,19311003,   18,    0
 12066, 81989,19311004,    0,    0
 12066, 81989,19311005,    0,    0
 12066, 81989,19311006,    0,    0
 12066, 81989,19311007,   61,    0
 12066, 81989,19311008,    0,    0
 12066, 81989,19311009,    0,    0
 12066, 81989,19311010,    0,    0
 12066, 81989,19311011,    0,    0
 12066, 81989,19311012,    0,    0
 12066, 81989,19311013,   48,    0
 12066, 81989,19311014,   17,    0
 12066, 81989,19311015,    0,    0
 12066, 81989,19311016,    0,    0
 12066, 81989,19311017,    0,    0
 12066, 81989,19311018,    0,    0
 12066, 81989,19311019,    0,    0
 12066, 81989,19311020,   14,    0
 12066, 81989,19311021,   18,    0
 12066, 81989,19311022,    0,    0
 12066, 81989,19311023,   31,    0
 12066, 81989,19311024,   78,    0
 12066, 81989,19311025,    6,    0
 12066, 81989,19311026,    0,    0
 12066, 81989,19311027,    1,    0
 12066, 81989,19311028,    0,    0
 12066, 81989,19311029,    4,    0
 12066, 81989,19311030,   92,    0
 12066, 81989,19311031,    0,    0
 12066, 81989,19311101,   37,    0
 12066, 81989,19311102,    4,    0
 12066, 81989,19311103,    0,    0
 12066, 81989,19311104,    0,    0
 12066, 81989,19311105,    0,    0
 12066, 81989,19311106,    0,    0
 12066, 81989,19311107,    0,    0
 12066, 81989,19311108,    0,    0
 12066, 81989,19311109,    5,    0
 12066, 81989,19311110,   10,    0
 12066, 81989,19311111,    1,    0
 12066, 81989,19311112,    3,    0
 12066, 81989,19311113,    1,    0
 12066, 81989,19311114,    0,    0
 12066, 81989,19311115,    0,    0
 12066, 81989,19311116,    0,    0
 12066, 81989,19311117,    6,    0
 12066, 81989,19311118,    1,    0
 12066, 81989,19311119,    0,    0
 12066, 81989,19311120,    0,    0
 12066, 81989,19311121,    0,    0
 12066, 81989,19311122,    0,    0
 12066, 81989,19311123,    0,    0
 12066, 81989,19311124,    0,    0
 12066, 81989,19311125,    0,    0
 12066, 81989,19311126,    0,    0
 12066, 81989,19311127,    0,    0
 12066, 81989,19311128,    0,    0
 12066, 81989,19311129,    0,    0
 12066, 81989,19311130,    0,    0
 12066, 81989,19311201,    0,    0
 12066, 81989,19311202,    0,    0
 12066, 81989,19311203,   87,    0
 12066, 81989,19311204,   99,    0
 12066, 81989,19311205,   52,    0
 12066, 81989,19311206,    0,    0
 12066, 81989,19311207,    8,    0
 12066, 81989,19311208,    2,    0
 12066, 81989,19311209,    4,    0
 12066, 81989,19311210,    0,    0
 12066, 81989,19311211,    0,    0
 12066, 81989,19311212,   14,    0
 12066, 81989,19311213,   25,    0
 12066, 81989,19311214,    4,    0
 12066, 81989,19311215,   10,    0
 12066, 81989,19311216,   19,    0
 12066, 81989,19311217,   21,    0
 12066, 81989,19311218,    0,    0
 12066, 81989,19311219,   21,    0
 12066, 81989,19311220,    0,    0
 12066, 81989,19311221,    0,    0
 12066, 81989,19311222,    0,    0
 12066, 81989,19311223,    0,    0
 12066, 81989,19311224,   11,    0
 12066, 81989,19311225,   15,    0
 12066, 81989,19311226,    1,    0
 12066, 81989,19311227,    0,    0
 12066, 81989,19311228,   65,    0
 12066, 81989,19311229,    2,    0
 12066, 81989,19311230,    3,    0
 12066, 81989,19311231,    0,    0
 12066, 81989,19320101,   38,    0
 12066, 81989,19320102,   81,    0
 12066, 81989,19320103,  171,    0
 12066, 81989,19320104,   45,    0
 12066, 81989,19320105,    2,    0
 12066, 81989,19320106,   62,    0
 12066, 81989,19320107,    9,    0
 12066, 81989,19320108,    0,    0
 12066, 81989,19320109,    0,    0
 12066, 81989,19320110,    0,    0
 12066, 81989,19320111,    0,    0
 12066, 81989,19320112,    0,    0
 12066, 81989,19320113,   10,    0
 12066, 81989,19320114,    1,    0
 12066, 81989,19320115,    0,    0
 12066, 81989,19320116,    0,    0
 12066, 81989,19320117,    0,    0
 12066, 81989,19320118,    0,    0
 12066, 81989,19320119,    0,    0
 12066, 81989,19320120,    0,    0
 12066, 81989,19320121,    0,    0
 12066, 81989,19320122,    0,    0
 12066, 81989,19320123,    0,    0
 12066, 81989,19320124,    0,    0
 12066, 81989,19320125,    6,    0
 12066, 81989,19320126,    1,    0
 12066, 81989,19320127,    0,    0
 12066, 81989,19320128,    0,    0
 12066, 81989,19320129,    0,    0
 12066, 81989,19320130,    0,    0
 12066, 81989,19320131,    0,    0
 12066, 81989,19320201,   11,    0
 12066, 81989,19320202,    0,    0
 12066, 81989,19320203,    1,    0
 12066, 81989,19320204,    2,    0
 12066, 81989,19320205,    0,    0
 12066, 81989,19320206,    0,    0
 12066, 81989,19320207,    0,    0
 12066, 81989,19320208,   20,    0
 12066, 81989,19320209,    1,    0
 12066, 81989,19320210,    0,    0
 12066, 81989,19320211,    3,    0
 12066, 81989,19320212,    0,    0
 12066, 81989,19320213,    0,    0
 12066, 81989,19320214,    0,    0
 12066, 81989,19320215,    3,    0
 12066, 81989,19320216,    0,    0
 12066, 81989,19320217,    0,    0
 12066, 81989,19320218,    0,    0
 12066, 81989,19320219,    0,    0
 12066, 81989,19320220,    0,    0
 12066, 81989,19320221,    3,    0
 12066, 81989,19320222,    1,    0
 12066, 81989,19320223,    0,    0
 12066, 81989,19320224,    2,    0
 12066, 81989,19320225,    0,    0
 12066, 81989,19320226,    6,    0
 12066, 81989,19320227,    0,    0
 12066, 81989,19320228,    0,    0
 12066, 81989,19320229,    0,    0
 12066, 81989,19320301,    0,    0
 12066, 81989,19320302,    0,    0
 12066, 81989,19320303,    0,    0
 12066, 81989,19320304,    0,    0
 12066, 81989,19320305,    0,    0
 12066, 81989,19320306,    0,    0
 12066, 81989,19320307,    0,    0
 12066, 81989,19320308,   60,    0
 12066, 81989,19320309,   10,    0
 12066, 81989,19320310,    0,    0
 12066, 81989,19320311,    0,    0
 12066, 81989,19320312,    0,    0
 12066, 81989,19320313,    5,    0
 12066, 81989,19320314,    8,    0
 12066, 81989,19320315,    0,    0
 12066, 81989,19320316,    1,    0
 12066, 81989,19320317,    0,    0
 12066, 81989,19320318,    0,    0
 12066, 81989,19320319,    0,    0
 12066, 81989,19320320,   10,    0
 12066, 81989,19320321,    0,    0
 12066, 81989,19320322,    0,    0
 12066, 81989,19320323,    0,    0
 12066, 81989,19320324,    0,    0
 12066, 81989,19320325,    0,    0
 12066, 81989,19320326,    0,    0
 12066, 81989,19320327,    0,    0
 12066, 81989,19320328,    0,    0
 12066, 81989,19320329,    0,    0
 12066, 81989,19320330,    0,    0
 12066, 81989,19320331,    2,    0
 12066, 81989,19320401,   13,    0
 12066, 81989,19320402,    0,    0
 12066, 81989,19320403,    0,    0
 12066, 81989,19320404,    0,    0
 12066, 81989,19320405,   30,    0
 12066, 81989,19320406,   61,    0
 12066, 81989,19320407,    7,    0
 12066, 81989,19320408,   11,    0
 12066, 81989,19320409,   51,    0
 12066, 81989,19320410,    0,    0
 12066, 81989,19320411,    0,    0
 12066, 81989,19320412,   45,    0
 12066, 81989,19320413,   19,    0
 12066, 81989,19320414,    0,    0
 12066, 81989,19320415,    0,    0
 12066, 81989,19320416,    0,    0
 12066, 81989,19320417,    0,    0
 12066, 81989,19320418,    0,    0
 12066, 81989,19320419,    0,    0
 12066, 81989,19320420,    0,    0
 12066, 81989,19320421,    0,    0
 12066, 81989,19320422,    0,    0
 12066, 81989,19320423,   40,    0
 12066, 81989,19320424,   98,    0
 12066, 81989,19320425,    9,    0
 12066, 81989,19320426,    1,    0
 12066, 81989,19320427,    3,    0
 12066, 81989,19320428,    0,    0
 12066, 81989,19320429,    0,    0
 12066, 81989,19320430,    0,    0
 12066, 81989,19320501,    0,    0
 12066, 81989,19320502,  122,    0
 12066, 81989,19320503,    1,    0
 12066, 81989,19320504,    0,    0
 12066, 81989,19320505,    6,    0
 12066, 81989,19320506,    0,    0
 12066, 81989,19320507,   90,    0
 12066, 81989,19320508,    8,    0
 12066, 81989,19320509,    8,    0
 12066, 81989,19320510,   11,    0
 12066, 81989,19320511,    9,    0
 12066, 81989,19320512,   25,    0
 12066, 81989,19320513,    0,    0
 12066, 81989,19320514,    0,    0
 12066, 81989,19320515,    0,    0
 12066, 81989,19320516,    0,    0
 12066, 81989,19320517,    0,    0
 12066, 81989,19320518,    0,    0
 12066, 81989,19320519,    0,    0
 12066, 81989,19320520,    0,    0
 12066, 81989,19320521,   10,    0
 12066, 81989,19320522,    2,    0
 12066, 81989,19320523,    0,    0
 12066, 81989,19320524,   85,    0
 12066, 81989,19320525,  297,    0
 12066, 81989,19320526,    0,    0
 12066, 81989,19320527,   55,    0
 12066, 81989,19320528,    0,    0
 12066, 81989,19320529,   20,    0
 12066, 81989,19320530,  125,    0
 12066, 81989,19320531,   54,    0
 12066, 81989,19320601,   32,    0
 12066, 81989,19320602,    0,    0
 12066, 81989,19320603,    0,    0
 12066, 81989,19320604,   15,    0
 12066, 81989,19320605,    0,    0
 12066, 81989,19320606,    0,    0
 12066, 81989,19320607,    4,    0
 12066, 81989,19320608,    0,    0
 12066, 81989,19320609,    0,    0
 12066, 81989,19320610,    0,    0
 12066, 81989,19320611,    0,    0
 12066, 81989,19320612,    0,    0
 12066, 81989,19320613,    0,    0
 12066, 81989,19320614,    0,    0
 12066, 81989,19320615,    0,    0
 12066, 81989,19320616,    0,    0
 12066, 81989,19320617,   62,    0
 12066, 81989,19320618,   80,    0
 12066, 81989,19320619,   71,    0
 12066, 81989,19320620,  106,    0
 12066, 81989,19320621,    0,    0
 12066, 81989,19320622,    0,    0
 12066, 81989,19320623,    1,    0
 12066, 81989,19320624,   21,    0
 12066, 81989,19320625,    0,    0
 12066, 81989,19320626,    0,    0
 12066, 81989,19320627,    0,    0
 12066, 81989,19320628,    0,    0
 12066, 81989,19320629,    1,    0
 12066, 81989,19320630,    0,    0
 12066, 81989,19320701,   23,    0
 12066, 81989,19320702,   30,    0
 12066, 81989,19320703,   15,    0
 12066, 81989,19320704,    0,    0
 12066, 81989,19320705,    0,    0
 12066, 81989,19320706,    4,    0
 12066, 81989,19320707,   57,    0
 12066, 81989,19320708,    1,    0
 12066, 81989,19320709,    0,    0
 12066, 81989,19320710,    0,    0
 12066, 81989,19320711,    0,    0
 12066, 81989,19320712,   36,    0
 12066, 81989,19320713,    0,    0
 12066, 81989,19320714,    1,    0
 12066, 81989,19320715,  193,    0
 12066, 81989,19320716,    7,    0
 12066, 81989,19320717,   27,    0
 12066, 81989,19320718,    0,    0
 12066, 81989,19320719,    0,    0
 12066, 81989,19320720,    0,    0
 12066, 81989,19320721,    0,    0
 12066, 81989,19320722,   29,    0
 12066, 81989,19320723,   10,    0
 12066, 81989,19320724,   57,    0
 12066, 81989,19320725,    0,    0
 12066, 81989,19320726,    0,    0
 12066, 81989,19320727,   22,    0
 12066, 81989,19320728,   17,    0
 12066, 81989,19320729,   32,    0
 12066, 81989,19320730,    0,    0
 12066, 81989,19320731,   11,    0
 12066, 81989,19320801,   95,    0
 12066, 81989,19320802,    0,    0
 12066, 81989,19320803,   22,    0
 12066, 81989,19320804,   24,    0
 12066, 81989,19320805,    0,    0
 12066, 81989,19320806,   18,    0
 12066, 81989,19320807,   33,    0
 12066, 81989,19320808,    0,    0
 12066, 81989,19320809,    2,    0
 12066, 81989,19320810,    0,    0
 12066, 81989,19320811,    0,    0
 12066, 81989,19320812,    0,    0
 12066, 81989,19320813,    0,    0
 12066, 81989,19320814,    0,    0
 12066, 81989,19320815,    0,    0
 12066, 81989,19320816,    0,    0
 12066, 81989,19320817,    0,    0
 12066, 81989,19320818,    0,    0
 12066, 81989,19320819,    0,    0
 12066, 81989,19320820,    0,    0
 12066, 81989,19320821,   10,    0
 12066, 81989,19320822,  187,    0
 12066, 81989,19320823,    7,    0
 12066, 81989,19320824,    0,    0
 12066, 81989,19320825,    0,    0
 12066, 81989,19320826,    0,    0
 12066, 81989,19320827,    4,    0
 12066, 81989,19320828,    2,    0
 12066, 81989,19320829,    0,    0
 12066, 81989,19320830,    4,    0
 12066, 81989,19320831,    0,    0
 12066, 81989,19320901,    0,    0
 12066, 81989,19320902,   41,    0
 12066, 81989,19320903,  157,    0
 12066, 81989,19320904,    0,    0
 12066, 81989,19320905,    0,    0
 12066, 81989,19320906,    0,    0
 12066, 81989,19320907,   87,    0
 12066, 81989,19320908,   26,    0
 12066, 81989,19320909,    0,    0
 12066, 81989,19320910,   76,    0
 12066, 81989,19320911,   31,    0
 12066, 81989,19320912,   18,    0
 12066, 81989,19320913,    0,    0
 12066, 81989,19320914,    0,    0
 12066, 81989,19320915,    0,    0
 12066, 81989,19320916,    0,    0
 12066, 81989,19320917,    0,    0
 12066, 81989,19320918,   97,    0
 12066, 81989,19320919,   23,    0
 12066, 81989,19320920,    0,    0
 12066, 81989,19320921,    0,    0
 12066, 81989,19320922,    0,    0
 12066, 81989,19320923,   12,    0
 12066, 81989,19320924,   35,    0
 12066, 81989,19320925,    5,    0
 12066, 81989,19320926,    0,    0
 12066, 81989,19320927,   15,    0
 12066, 81989,19320928,    0,    0
 12066, 81989,19320929,    0,    0
 12066, 81989,19320930,    0,    0
 12066, 81989,19321001,    0,    0
 12066, 81989,19321002,   10,    0
 12066, 81989,19321003,    8,    0
 12066, 81989,19321004,    7,    0
 12066, 81989,19321005,    0,    0
 12066, 81989,19321006,    0,    0
 12066, 81989,19321007,    0,    0
 12066, 81989,19321008,   21,    0
 12066, 81989,19321009,   26,    0
 12066, 81989,19321010,    1,    0
 12066, 81989,19321011,    2,    0
 12066, 81989,19321012,    1,    0
 12066, 81989,19321013,   12,    0
 12066, 81989,19321014,   26,    0
 12066, 81989,19321015,    1,    0
 12066, 81989,19321016,    7,    0
 12066, 81989,19321017,   32,    0
 12066, 81989,19321018,   53,    0
 12066, 81989,19321019,   14,    0
 12066, 81989,19321020,   70,    0
 12066, 81989,19321021,   21,    0
 12066, 81989,19321022,    0,    0
 12066, 81989,19321023,  119,    0
 12066, 81989,19321024,    2,    0
 12066, 81989,19321025,   30,    0
 12066, 81989,19321026,   82,    0
 12066, 81989,19321027,   62,    0
 12066, 81989,19321028,   41,    0
 12066, 81989,19321029,    7,    0
 12066, 81989,19321030,   30,    0
 12066, 81989,19321031,   61,    0
 12066, 81989,19321101,   41,    0
 12066, 81989,19321102,   29,    0
 12066, 81989,19321103,   31,    0
 12066, 81989,19321104,    0,    0
 12066, 81989,19321105,   55,    0
 12066, 81989,19321106,   25,    0
 12066, 81989,19321107,   45,    0
 12066, 81989,19321108,    1,    0
 12066, 81989,19321109,    2,    0
 12066, 81989,19321110,    1,    0
 12066, 81989,19321111,    0,    0
 12066, 81989,19321112,    0,    0
 12066, 81989,19321113,    0,    0
 12066, 81989,19321114,    0,    0
 12066, 81989,19321115,    0,    0
 12066, 81989,19321116,    0,    0
 12066, 81989,19321117,    0,    0
 12066, 81989,19321118,    0,    0
 12066, 81989,19321119,    0,    0
 12066, 81989,19321120,    8,    0
 12066, 81989,19321121,    9,    0
 12066, 81989,19321122,    2,    0
 12066, 81989,19321123,   28,    0
 12066, 81989,19321124,    2,    0
 12066, 81989,19321125,    0,    0
 12066, 81989,19321126,   18,    0
 12066, 81989,19321127,    0,    0
 12066, 81989,19321128,    0,    0
 12066, 81989,19321129,    0,    0
 12066, 81989,19321130,    0,    0
 12066, 81989,19321201,    0,    0
 12066, 81989,19321202,    0,    0
 12066, 81989,19321203,    0,    0
 12066, 81989,19321204,   17,    0
 12066, 81989,19321205,    2,    0
 12066, 81989,19321206,   14,    0
 12066, 81989,19321207,   25,    0
 12066, 81989,19321208,    2,    0
 12066, 81989,19321209,    0,    0
 12066, 81989,19321210,    0,    0
 12066, 81989,19321211,    0,    0
 12066, 81989,19321212,    0,    0
 12066, 81989,19321213,    0,    0
 12066, 81989,19321214,    0,    0
 12066, 81989,19321215,    3,    0
 12066, 81989,19321216,    1,    0
 12066, 81989,19321217,    0,    0
 12066, 81989,19321218,    0,    0
 12066, 81989,19321219,    0,    0
 12066, 81989,19321220,    0,    0
 12066, 81989,19321221,    0,    0
 12066, 81989,19321222,    0,    0
 12066, 81989,19321223,    0,    0
 12066, 81989,19321224,    7,    0
