EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ZSCHORTAU-BRODENAUNDORF, GERMANY (STAID: 16066)
Blended and updated with sources:81135 82431 85223 85285 89981 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16066, 81135,19090304,    0,    0
 16066, 81135,19090305,    0,    0
 16066, 81135,19090306,    0,    0
 16066, 81135,19090307,    0,    0
 16066, 81135,19090308,    0,    0
 16066, 81135,19090309,    0,    0
 16066, 81135,19090310,    0,    0
 16066, 81135,19090311,    0,    0
 16066, 81135,19090312,    9,    0
 16066, 81135,19090313,    7,    0
 16066, 81135,19090314,    0,    0
 16066, 81135,19090315,    0,    0
 16066, 81135,19090316,    1,    0
 16066, 81135,19090317,    0,    0
 16066, 81135,19090318,    0,    0
 16066, 81135,19090319,    0,    0
 16066, 81135,19090320,    0,    0
 16066, 81135,19090321,   10,    0
 16066, 81135,19090322,   17,    0
 16066, 81135,19090323,    5,    0
 16066, 81135,19090324,    9,    0
 16066, 81135,19090325,   13,    0
 16066, 81135,19090326,    2,    0
 16066, 81135,19090327,    0,    0
 16066, 81135,19090328,    0,    0
 16066, 81135,19090329,    0,    0
 16066, 81135,19090330,   68,    0
 16066, 81135,19090331,    8,    0
 16066, 81135,19090401,   19,    0
 16066, 81135,19090402,   16,    0
 16066, 81135,19090403,    0,    0
 16066, 81135,19090404,    0,    0
 16066, 81135,19090405,    0,    0
 16066, 81135,19090406,    0,    0
 16066, 81135,19090407,    0,    0
 16066, 81135,19090408,    0,    0
 16066, 81135,19090409,    0,    0
 16066, 81135,19090410,    0,    0
 16066, 81135,19090411,    0,    0
 16066, 81135,19090412,   52,    0
 16066, 81135,19090413,   28,    0
 16066, 81135,19090414,   84,    0
 16066, 81135,19090415,    7,    0
 16066, 81135,19090416,    0,    0
 16066, 81135,19090417,    0,    0
 16066, 81135,19090418,   28,    0
 16066, 81135,19090419,    0,    0
 16066, 81135,19090420,  131,    0
 16066, 81135,19090421,    0,    0
 16066, 81135,19090422,    0,    0
 16066, 81135,19090423,    8,    0
 16066, 81135,19090424,    0,    0
 16066, 81135,19090425,    3,    0
 16066, 81135,19090426,   17,    0
 16066, 81135,19090427,   26,    0
 16066, 81135,19090428,    9,    0
 16066, 81135,19090429,   78,    0
 16066, 81135,19090430,   19,    0
 16066, 81135,19090501,   53,    0
 16066, 81135,19090502,   20,    0
 16066, 81135,19090503,    0,    0
 16066, 81135,19090504,    0,    0
 16066, 81135,19090505,    0,    0
 16066, 81135,19090506,    0,    0
 16066, 81135,19090507,    0,    0
 16066, 81135,19090508,   17,    0
 16066, 81135,19090509,    0,    0
 16066, 81135,19090510,    2,    0
 16066, 81135,19090511,    0,    0
 16066, 81135,19090512,    0,    0
 16066, 81135,19090513,   10,    0
 16066, 81135,19090514,    0,    0
 16066, 81135,19090515,    0,    0
 16066, 81135,19090516,    0,    0
 16066, 81135,19090517,    0,    0
 16066, 81135,19090518,    0,    0
 16066, 81135,19090519,    0,    0
 16066, 81135,19090520,    0,    0
 16066, 81135,19090521,    0,    0
 16066, 81135,19090522,    0,    0
 16066, 81135,19090523,    4,    0
 16066, 81135,19090524,    0,    0
 16066, 81135,19090525,    0,    0
 16066, 81135,19090526,   42,    0
 16066, 81135,19090527,  107,    0
 16066, 81135,19090528,    0,    0
 16066, 81135,19090529,    0,    0
 16066, 81135,19090530,    0,    0
 16066, 81135,19090531,    0,    0
 16066, 81135,19090601,    0,    0
 16066, 81135,19090602,   49,    0
 16066, 81135,19090603,    9,    0
 16066, 81135,19090604,    2,    0
 16066, 81135,19090605,    0,    0
 16066, 81135,19090606,    0,    0
 16066, 81135,19090607,    0,    0
 16066, 81135,19090608,    0,    0
 16066, 81135,19090609,    0,    0
 16066, 81135,19090610,   35,    0
 16066, 81135,19090611,  349,    0
 16066, 81135,19090612,    0,    0
 16066, 81135,19090613,    0,    0
 16066, 81135,19090614,    0,    0
 16066, 81135,19090615,    0,    0
 16066, 81135,19090616,    0,    0
 16066, 81135,19090617,    0,    0
 16066, 81135,19090618,    0,    0
 16066, 81135,19090619,   10,    0
 16066, 81135,19090620,    0,    0
 16066, 81135,19090621,    0,    0
 16066, 81135,19090622,  338,    0
 16066, 81135,19090623,  119,    0
 16066, 81135,19090624,   38,    0
 16066, 81135,19090625,    0,    0
 16066, 81135,19090626,    9,    0
 16066, 81135,19090627,    0,    0
 16066, 81135,19090628,    0,    0
 16066, 81135,19090629,    0,    0
 16066, 81135,19090630,    9,    0
 16066, 81135,19090701,   61,    0
 16066, 81135,19090702,   19,    0
 16066, 81135,19090703,    0,    0
 16066, 81135,19090704,    0,    0
 16066, 81135,19090705,    0,    0
 16066, 81135,19090706,   30,    0
 16066, 81135,19090707,   11,    0
 16066, 81135,19090708,   71,    0
 16066, 81135,19090709,   47,    0
 16066, 81135,19090710,    0,    0
 16066, 81135,19090711,   31,    0
 16066, 81135,19090712,   32,    0
 16066, 81135,19090713,   38,    0
 16066, 81135,19090714,    8,    0
 16066, 81135,19090715,   52,    0
 16066, 81135,19090716,  162,    0
 16066, 81135,19090717,    3,    0
 16066, 81135,19090718,    0,    0
 16066, 81135,19090719,   33,    0
 16066, 81135,19090720,    0,    0
 16066, 81135,19090721,    0,    0
 16066, 81135,19090722,    0,    0
 16066, 81135,19090723,    0,    0
 16066, 81135,19090724,    0,    0
 16066, 81135,19090725,   93,    0
 16066, 81135,19090726,   33,    0
 16066, 81135,19090727,    0,    0
 16066, 81135,19090728,   60,    0
 16066, 81135,19090729,    3,    0
 16066, 81135,19090730,   83,    0
 16066, 81135,19090731,   34,    0
 16066, 81135,19090801,   16,    0
 16066, 81135,19090802,   81,    0
 16066, 81135,19090803,    0,    0
 16066, 81135,19090804,    0,    0
 16066, 81135,19090805,    0,    0
 16066, 81135,19090806,    0,    0
 16066, 81135,19090807,    0,    0
 16066, 81135,19090808,    0,    0
 16066, 81135,19090809,  136,    0
 16066, 81135,19090810,    0,    0
 16066, 81135,19090811,    0,    0
 16066, 81135,19090812,    0,    0
 16066, 81135,19090813,   75,    0
 16066, 81135,19090814,    0,    0
 16066, 81135,19090815,    0,    0
 16066, 81135,19090816,    0,    0
 16066, 81135,19090817,    0,    0
 16066, 81135,19090818,    8,    0
 16066, 81135,19090819,    0,    0
 16066, 81135,19090820,    0,    0
 16066, 81135,19090821,    0,    0
 16066, 81135,19090822,    0,    0
 16066, 81135,19090823,    0,    0
 16066, 81135,19090824,    0,    0
 16066, 81135,19090825,    0,    0
 16066, 81135,19090826,   42,    0
 16066, 81135,19090827,  176,    0
 16066, 81135,19090828,    0,    0
 16066, 81135,19090829,    0,    0
 16066, 81135,19090830,   32,    0
 16066, 81135,19090831,    5,    0
 16066, 81135,19090901,    0,    0
 16066, 81135,19090902,    6,    0
 16066, 81135,19090903,    0,    0
 16066, 81135,19090904,   21,    0
 16066, 81135,19090905,   35,    0
 16066, 81135,19090906,    0,    0
 16066, 81135,19090907,    0,    0
 16066, 81135,19090908,    0,    0
 16066, 81135,19090909,    0,    0
 16066, 81135,19090910,    0,    0
 16066, 81135,19090911,    0,    0
 16066, 81135,19090912,   66,    0
 16066, 81135,19090913,  403,    0
 16066, 81135,19090914,   38,    0
 16066, 81135,19090915,    0,    0
 16066, 81135,19090916,    0,    0
 16066, 81135,19090917,    0,    0
 16066, 81135,19090918,  311,    0
 16066, 81135,19090919,   11,    0
 16066, 81135,19090920,    0,    0
 16066, 81135,19090921,    0,    0
 16066, 81135,19090922,    0,    0
 16066, 81135,19090923,    0,    0
 16066, 81135,19090924,   33,    0
 16066, 81135,19090925,   17,    0
 16066, 81135,19090926,    8,    0
 16066, 81135,19090927,    0,    0
 16066, 81135,19090928,    0,    0
 16066, 81135,19090929,    0,    0
 16066, 81135,19090930,    0,    0
 16066, 81135,19091001,    0,    0
 16066, 81135,19091002,    0,    0
 16066, 81135,19091003,    0,    0
 16066, 81135,19091004,   10,    0
 16066, 81135,19091005,   97,    0
 16066, 81135,19091006,    0,    0
 16066, 81135,19091007,    0,    0
 16066, 81135,19091008,   48,    0
 16066, 81135,19091009,  111,    0
 16066, 81135,19091010,    2,    0
 16066, 81135,19091011,    4,    0
 16066, 81135,19091012,    0,    0
 16066, 81135,19091013,    0,    0
 16066, 81135,19091014,    6,    0
 16066, 81135,19091015,    0,    0
 16066, 81135,19091016,   13,    0
 16066, 81135,19091017,    0,    0
 16066, 81135,19091018,    0,    0
 16066, 81135,19091019,    0,    0
 16066, 81135,19091020,    0,    0
 16066, 81135,19091021,   30,    0
 16066, 81135,19091022,    0,    0
 16066, 81135,19091023,    0,    0
 16066, 81135,19091024,    0,    0
 16066, 81135,19091025,    0,    0
 16066, 81135,19091026,    0,    0
 16066, 81135,19091027,    0,    0
 16066, 81135,19091028,    0,    0
 16066, 81135,19091029,    0,    0
 16066, 81135,19091030,    0,    0
 16066, 81135,19091031,    0,    0
 16066, 81135,19091101,    0,    0
 16066, 81135,19091102,    0,    0
 16066, 81135,19091103,    5,    0
 16066, 81135,19091104,    0,    0
 16066, 81135,19091105,    0,    0
 16066, 81135,19091106,    0,    0
 16066, 81135,19091107,    0,    0
 16066, 81135,19091108,    6,    0
 16066, 81135,19091109,    0,    0
 16066, 81135,19091110,   17,    0
 16066, 81135,19091111,   39,    0
 16066, 81135,19091112,  180,    0
 16066, 81135,19091113,   21,    0
 16066, 81135,19091114,    0,    0
 16066, 81135,19091115,    0,    0
 16066, 81135,19091116,  223,    0
 16066, 81135,19091117,    5,    0
 16066, 81135,19091118,    0,    0
 16066, 81135,19091119,    9,    0
 16066, 81135,19091120,   43,    0
 16066, 81135,19091121,   54,    0
 16066, 81135,19091122,    1,    0
 16066, 81135,19091123,    0,    0
 16066, 81135,19091124,   31,    0
 16066, 81135,19091125,    3,    0
 16066, 81135,19091126,    2,    0
 16066, 81135,19091127,    0,    0
 16066, 81135,19091128,   62,    0
 16066, 81135,19091129,   21,    0
 16066, 81135,19091130,    0,    0
 16066, 81135,19091201,   42,    0
 16066, 81135,19091202,   77,    0
 16066, 81135,19091203,   13,    0
 16066, 81135,19091204,    1,    0
 16066, 81135,19091205,    0,    0
 16066, 81135,19091206,    0,    0
 16066, 81135,19091207,    0,    0
 16066, 81135,19091208,    0,    0
 16066, 81135,19091209,    0,    0
 16066, 81135,19091210,    5,    0
 16066, 81135,19091211,    0,    0
 16066, 81135,19091212,    0,    0
 16066, 81135,19091213,    0,    0
 16066, 81135,19091214,    0,    0
 16066, 81135,19091215,    0,    0
 16066, 81135,19091216,    0,    0
 16066, 81135,19091217,    6,    0
 16066, 81135,19091218,    3,    0
 16066, 81135,19091219,   22,    0
 16066, 81135,19091220,    0,    0
 16066, 81135,19091221,    0,    0
 16066, 81135,19091222,   56,    0
 16066, 81135,19091223,    5,    0
 16066, 81135,19091224,    0,    0
 16066, 81135,19091225,    0,    0
 16066, 81135,19091226,    6,    0
 16066, 81135,19091227,   63,    0
 16066, 81135,19091228,   18,    0
 16066, 81135,19091229,   26,    0
 16066, 81135,19091230,    0,    0
 16066, 81135,19091231,-9999,    9
 16066, 81135,19100101,    6,    0
 16066, 81135,19100102,    2,    0
 16066, 81135,19100103,    2,    0
 16066, 81135,19100104,    0,    0
 16066, 81135,19100105,   66,    0
 16066, 81135,19100106,    0,    0
 16066, 81135,19100107,    2,    0
 16066, 81135,19100108,    0,    0
 16066, 81135,19100109,    0,    0
 16066, 81135,19100110,    1,    0
 16066, 81135,19100111,   54,    0
 16066, 81135,19100112,   26,    0
 16066, 81135,19100113,    0,    0
 16066, 81135,19100114,   30,    0
 16066, 81135,19100115,   32,    0
 16066, 81135,19100116,   14,    0
 16066, 81135,19100117,   10,    0
 16066, 81135,19100118,    0,    0
 16066, 81135,19100119,   20,    0
 16066, 81135,19100120,    5,    0
 16066, 81135,19100121,    3,    0
 16066, 81135,19100122,    5,    0
 16066, 81135,19100123,    2,    0
 16066, 81135,19100124,   22,    0
 16066, 81135,19100125,    0,    0
 16066, 81135,19100126,    0,    0
 16066, 81135,19100127,    4,    0
 16066, 81135,19100128,    0,    0
 16066, 81135,19100129,    0,    0
 16066, 81135,19100130,    0,    0
 16066, 81135,19100131,    0,    0
 16066, 81135,19100201,    0,    0
 16066, 81135,19100202,    0,    0
 16066, 81135,19100203,    0,    0
 16066, 81135,19100204,    0,    0
 16066, 81135,19100205,    0,    0
 16066, 81135,19100206,  128,    0
 16066, 81135,19100207,   15,    0
 16066, 81135,19100208,   62,    0
 16066, 81135,19100209,    0,    0
 16066, 81135,19100210,    6,    0
 16066, 81135,19100211,   31,    0
 16066, 81135,19100212,    5,    0
 16066, 81135,19100213,    0,    0
 16066, 81135,19100214,    0,    0
 16066, 81135,19100215,    0,    0
 16066, 81135,19100216,   19,    0
 16066, 81135,19100217,    0,    0
 16066, 81135,19100218,    2,    0
 16066, 81135,19100219,    0,    0
 16066, 81135,19100220,    0,    0
 16066, 81135,19100221,    3,    0
 16066, 81135,19100222,    1,    0
 16066, 81135,19100223,   22,    0
 16066, 81135,19100224,    0,    0
 16066, 81135,19100225,   12,    0
 16066, 81135,19100226,    0,    0
 16066, 81135,19100227,   61,    0
 16066, 81135,19100228,    0,    0
 16066, 81135,19100301,    0,    0
 16066, 81135,19100302,    0,    0
 16066, 81135,19100303,    1,    0
 16066, 81135,19100304,    0,    0
 16066, 81135,19100305,    0,    0
 16066, 81135,19100306,    0,    0
 16066, 81135,19100307,    0,    0
 16066, 81135,19100308,    1,    0
 16066, 81135,19100309,    0,    0
 16066, 81135,19100310,    0,    0
 16066, 81135,19100311,    0,    0
 16066, 81135,19100312,    0,    0
 16066, 81135,19100313,    6,    0
 16066, 81135,19100314,    0,    0
 16066, 81135,19100315,    0,    0
 16066, 81135,19100316,    0,    0
 16066, 81135,19100317,    0,    0
 16066, 81135,19100318,   77,    0
 16066, 81135,19100319,    0,    0
 16066, 81135,19100320,    0,    0
 16066, 81135,19100321,    0,    0
 16066, 81135,19100322,    4,    0
 16066, 81135,19100323,    5,    0
 16066, 81135,19100324,   26,    0
 16066, 81135,19100325,    4,    0
 16066, 81135,19100326,    0,    0
 16066, 81135,19100327,    0,    0
 16066, 81135,19100328,   16,    0
 16066, 81135,19100329,   29,    0
 16066, 81135,19100330,    4,    0
 16066, 81135,19100331,    0,    0
 16066, 81135,19100401,    0,    0
 16066, 81135,19100402,    0,    0
 16066, 81135,19100403,    0,    0
 16066, 81135,19100404,    2,    0
 16066, 81135,19100405,    0,    0
 16066, 81135,19100406,    0,    0
 16066, 81135,19100407,    0,    0
 16066, 81135,19100408,   26,    0
 16066, 81135,19100409,   11,    0
 16066, 81135,19100410,    7,    0
 16066, 81135,19100411,    0,    0
 16066, 81135,19100412,    5,    0
 16066, 81135,19100413,    0,    0
 16066, 81135,19100414,    0,    0
 16066, 81135,19100415,    3,    0
 16066, 81135,19100416,    0,    0
 16066, 81135,19100417,    0,    0
 16066, 81135,19100418,    0,    0
 16066, 81135,19100419,  160,    0
 16066, 81135,19100420,   11,    0
 16066, 81135,19100421,   62,    0
 16066, 81135,19100422,    3,    0
 16066, 81135,19100423,    2,    0
 16066, 81135,19100424,    0,    0
 16066, 81135,19100425,    6,    0
 16066, 81135,19100426,    8,    0
 16066, 81135,19100427,    3,    0
 16066, 81135,19100428,    0,    0
 16066, 81135,19100429,    1,    0
 16066, 81135,19100430,    5,    0
 16066, 81135,19100501,    3,    0
 16066, 81135,19100502,    0,    0
 16066, 81135,19100503,    9,    0
 16066, 81135,19100504,    0,    0
 16066, 81135,19100505,   23,    0
 16066, 81135,19100506,   39,    0
 16066, 81135,19100507,    3,    0
 16066, 81135,19100508,  122,    0
 16066, 81135,19100509,   43,    0
 16066, 81135,19100510,   13,    0
 16066, 81135,19100511,    0,    0
 16066, 81135,19100512,    0,    0
 16066, 81135,19100513,   49,    0
 16066, 81135,19100514,  156,    0
 16066, 81135,19100515,    0,    0
 16066, 81135,19100516,    0,    0
 16066, 81135,19100517,    0,    0
 16066, 81135,19100518,    0,    0
 16066, 81135,19100519,    0,    0
 16066, 81135,19100520,    0,    0
 16066, 81135,19100521,    0,    0
 16066, 81135,19100522,    0,    0
 16066, 81135,19100523,    0,    0
 16066, 81135,19100524,    0,    0
 16066, 81135,19100525,   18,    0
 16066, 81135,19100526,    0,    0
 16066, 81135,19100527,    0,    0
 16066, 81135,19100528,    2,    0
 16066, 81135,19100529,   35,    0
 16066, 81135,19100530,   72,    0
 16066, 81135,19100531,    0,    0
 16066, 81135,19100601,    0,    0
 16066, 81135,19100602,    1,    0
 16066, 81135,19100603,    0,    0
 16066, 81135,19100604,    0,    0
 16066, 81135,19100605,    0,    0
 16066, 81135,19100606,    7,    0
 16066, 81135,19100607,   60,    0
 16066, 81135,19100608,    0,    0
 16066, 81135,19100609,    0,    0
 16066, 81135,19100610,    0,    0
 16066, 81135,19100611,    0,    0
 16066, 81135,19100612,    5,    0
 16066, 81135,19100613,    4,    0
 16066, 81135,19100614,  276,    0
 16066, 81135,19100615,   79,    0
 16066, 81135,19100616,   27,    0
 16066, 81135,19100617,    0,    0
 16066, 81135,19100618,    0,    0
 16066, 81135,19100619,    0,    0
 16066, 81135,19100620,    0,    0
 16066, 81135,19100621,    0,    0
 16066, 81135,19100622,   14,    0
 16066, 81135,19100623,    3,    0
 16066, 81135,19100624,    0,    0
 16066, 81135,19100625,    0,    0
 16066, 81135,19100626,    1,    0
 16066, 81135,19100627,   27,    0
 16066, 81135,19100628,    2,    0
 16066, 81135,19100629,    3,    0
 16066, 81135,19100630,  161,    0
 16066, 81135,19100701,    2,    0
 16066, 81135,19100702,   33,    0
 16066, 81135,19100703,   14,    0
 16066, 81135,19100704,   50,    0
 16066, 81135,19100705,    0,    0
 16066, 81135,19100706,   21,    0
 16066, 81135,19100707,    0,    0
 16066, 81135,19100708,  431,    0
 16066, 81135,19100709,   55,    0
 16066, 81135,19100710,   75,    0
 16066, 81135,19100711,    3,    0
 16066, 81135,19100712,    0,    0
 16066, 81135,19100713,   58,    0
 16066, 81135,19100714,   76,    0
 16066, 81135,19100715,    0,    0
 16066, 81135,19100716,    0,    0
 16066, 81135,19100717,    0,    0
 16066, 81135,19100718,   70,    0
 16066, 81135,19100719,    0,    0
 16066, 81135,19100720,   11,    0
 16066, 81135,19100721,   77,    0
 16066, 81135,19100722,   28,    0
 16066, 81135,19100723,    0,    0
 16066, 81135,19100724,    2,    0
 16066, 81135,19100725,    0,    0
 16066, 81135,19100726,    0,    0
 16066, 81135,19100727,    0,    0
 16066, 81135,19100728,    0,    0
 16066, 81135,19100729,    0,    0
 16066, 81135,19100730,    0,    0
 16066, 81135,19100731,   74,    0
 16066, 81135,19100801,   71,    0
 16066, 81135,19100802,    0,    0
 16066, 81135,19100803,  171,    0
 16066, 81135,19100804,   28,    0
 16066, 81135,19100805,   48,    0
 16066, 81135,19100806,   38,    0
 16066, 81135,19100807,    0,    0
 16066, 81135,19100808,    0,    0
 16066, 81135,19100809,    0,    0
 16066, 81135,19100810,    9,    0
 16066, 81135,19100811,    4,    0
 16066, 81135,19100812,   14,    0
 16066, 81135,19100813,   50,    0
 16066, 81135,19100814,   59,    0
 16066, 81135,19100815,    0,    0
 16066, 81135,19100816,    0,    0
 16066, 81135,19100817,    0,    0
 16066, 81135,19100818,    0,    0
 16066, 81135,19100819,    4,    0
 16066, 81135,19100820,    0,    0
 16066, 81135,19100821,    3,    0
 16066, 81135,19100822,  207,    0
 16066, 81135,19100823,   10,    0
 16066, 81135,19100824,    0,    0
 16066, 81135,19100825,   53,    0
 16066, 81135,19100826,   15,    0
 16066, 81135,19100827,   34,    0
 16066, 81135,19100828,    0,    0
 16066, 81135,19100829,    0,    0
 16066, 81135,19100830,    3,    0
 16066, 81135,19100831,    4,    0
 16066, 81135,19100901,    0,    0
 16066, 81135,19100902,    0,    0
 16066, 81135,19100903,   31,    0
 16066, 81135,19100904,   70,    0
 16066, 81135,19100905,   96,    0
 16066, 81135,19100906,    9,    0
 16066, 81135,19100907,  134,    0
 16066, 81135,19100908,   49,    0
 16066, 81135,19100909,   22,    0
 16066, 81135,19100910,    0,    0
 16066, 81135,19100911,   11,    0
 16066, 81135,19100912,   37,    0
 16066, 81135,19100913,    8,    0
 16066, 81135,19100914,    0,    0
 16066, 81135,19100915,    0,    0
 16066, 81135,19100916,    0,    0
 16066, 81135,19100917,    0,    0
 16066, 81135,19100918,    0,    0
 16066, 81135,19100919,   16,    0
 16066, 81135,19100920,   49,    0
 16066, 81135,19100921,   15,    0
 16066, 81135,19100922,   24,    0
 16066, 81135,19100923,    0,    0
 16066, 81135,19100924,    0,    0
 16066, 81135,19100925,    0,    0
 16066, 81135,19100926,    0,    0
 16066, 81135,19100927,    0,    0
 16066, 81135,19100928,    0,    0
 16066, 81135,19100929,    0,    0
 16066, 81135,19100930,   32,    0
 16066, 81135,19101001,    0,    0
 16066, 81135,19101002,    0,    0
 16066, 81135,19101003,    0,    0
 16066, 81135,19101004,   56,    0
 16066, 81135,19101005,    2,    0
 16066, 81135,19101006,    0,    0
 16066, 81135,19101007,    0,    0
 16066, 81135,19101008,    0,    0
 16066, 81135,19101009,    0,    0
 16066, 81135,19101010,    0,    0
 16066, 81135,19101011,    0,    0
 16066, 81135,19101012,    0,    0
 16066, 81135,19101013,    0,    0
 16066, 81135,19101014,    0,    0
 16066, 81135,19101015,    0,    0
 16066, 81135,19101016,    0,    0
 16066, 81135,19101017,    0,    0
 16066, 81135,19101018,    0,    0
 16066, 81135,19101019,    0,    0
 16066, 81135,19101020,    0,    0
 16066, 81135,19101021,    0,    0
 16066, 81135,19101022,    0,    0
 16066, 81135,19101023,    0,    0
 16066, 81135,19101024,    0,    0
 16066, 81135,19101025,    0,    0
 16066, 81135,19101026,    0,    0
 16066, 81135,19101027,    0,    0
 16066, 81135,19101028,    0,    0
 16066, 81135,19101029,    0,    0
 16066, 81135,19101030,   21,    0
 16066, 81135,19101031,   21,    0
 16066, 81135,19101101,   27,    0
 16066, 81135,19101102,    7,    0
 16066, 81135,19101103,   64,    0
 16066, 81135,19101104,   22,    0
 16066, 81135,19101105,   13,    0
 16066, 81135,19101106,    0,    0
 16066, 81135,19101107,   11,    0
 16066, 81135,19101108,    1,    0
 16066, 81135,19101109,    2,    0
 16066, 81135,19101110,   19,    0
 16066, 81135,19101111,   79,    0
 16066, 81135,19101112,    0,    0
 16066, 81135,19101113,    0,    0
 16066, 81135,19101114,   90,    0
 16066, 81135,19101115,   32,    0
 16066, 81135,19101116,   19,    0
 16066, 81135,19101117,    7,    0
 16066, 81135,19101118,    4,    0
 16066, 81135,19101119,   57,    0
 16066, 81135,19101120,    1,    0
 16066, 81135,19101121,   64,    0
 16066, 81135,19101122,  118,    0
 16066, 81135,19101123,   11,    0
 16066, 81135,19101124,    0,    0
 16066, 81135,19101125,    0,    0
 16066, 81135,19101126,    0,    0
 16066, 81135,19101127,    0,    0
 16066, 81135,19101128,   24,    0
 16066, 81135,19101129,    1,    0
 16066, 81135,19101130,    0,    0
 16066, 81135,19101201,    6,    0
 16066, 81135,19101202,    0,    0
 16066, 81135,19101203,    0,    0
 16066, 81135,19101204,    0,    0
 16066, 81135,19101205,    1,    0
 16066, 81135,19101206,    0,    0
 16066, 81135,19101207,    2,    0
 16066, 81135,19101208,    0,    0
 16066, 81135,19101209,    0,    0
 16066, 81135,19101210,    0,    0
 16066, 81135,19101211,    0,    0
 16066, 81135,19101212,    0,    0
 16066, 81135,19101213,    0,    0
 16066, 81135,19101214,    0,    0
 16066, 81135,19101215,    8,    0
 16066, 81135,19101216,   19,    0
 16066, 81135,19101217,    2,    0
 16066, 81135,19101218,    8,    0
 16066, 81135,19101219,   75,    0
 16066, 81135,19101220,   27,    0
 16066, 81135,19101221,    0,    0
 16066, 81135,19101222,    0,    0
 16066, 81135,19101223,   15,    0
 16066, 81135,19101224,  130,    0
 16066, 81135,19101225,    5,    0
