EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JUUPAJOKI HOYDE, FINLAND (STAID: 7291)
Blended and updated with sources:43626 43631 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7291, 43626,19650428,    0,    0
  7291, 43626,19650429,    0,    0
  7291, 43626,19650430,    0,    0
  7291, 43626,19650501,    0,    0
  7291, 43626,19650502,    0,    0
  7291, 43626,19650503,    0,    0
  7291, 43626,19650504,    0,    0
  7291, 43626,19650505,    0,    0
  7291, 43626,19650506,    0,    0
  7291, 43626,19650507,    0,    0
  7291, 43626,19650508,    0,    0
  7291, 43626,19650509,    0,    0
  7291, 43626,19650510,    2,    0
  7291, 43626,19650511,    0,    0
  7291, 43626,19650512,    0,    0
  7291, 43626,19650513,    3,    0
  7291, 43626,19650514,    8,    0
  7291, 43626,19650515,    0,    0
  7291, 43626,19650516,    0,    0
  7291, 43626,19650517,   54,    0
  7291, 43626,19650518,    1,    0
  7291, 43626,19650519,   57,    0
  7291, 43626,19650520,    1,    0
  7291, 43626,19650521,   41,    0
  7291, 43626,19650522,    0,    0
  7291, 43626,19650523,    0,    0
  7291, 43626,19650524,    0,    0
  7291, 43626,19650525,    0,    0
  7291, 43626,19650526,    0,    0
  7291, 43626,19650527,    0,    0
  7291, 43626,19650528,    4,    0
  7291, 43626,19650529,    0,    0
  7291, 43626,19650530,    0,    0
  7291, 43626,19650531,    0,    0
  7291, 43626,19650601,    0,    0
  7291, 43626,19650602,    8,    0
  7291, 43626,19650603,    0,    0
  7291, 43626,19650604,    0,    0
  7291, 43626,19650605,    0,    0
  7291, 43626,19650606,    0,    0
  7291, 43626,19650607,    0,    0
  7291, 43626,19650608,    0,    0
  7291, 43626,19650609,    0,    0
  7291, 43626,19650610,    0,    0
  7291, 43626,19650611,    0,    0
  7291, 43626,19650612,    0,    0
  7291, 43626,19650613,    0,    0
  7291, 43626,19650614,    0,    0
  7291, 43626,19650615,    3,    0
  7291, 43626,19650616,    5,    0
  7291, 43626,19650617,   14,    0
  7291, 43626,19650618,    0,    0
  7291, 43626,19650619,   35,    0
  7291, 43626,19650620,  298,    0
  7291, 43626,19650621,    0,    0
  7291, 43626,19650622,   17,    0
  7291, 43626,19650623,    0,    0
  7291, 43626,19650624,    0,    0
  7291, 43626,19650625,   11,    0
  7291, 43626,19650626,   23,    0
  7291, 43626,19650627,   10,    0
  7291, 43626,19650628,    0,    0
  7291, 43626,19650629,   68,    0
  7291, 43626,19650630,    0,    0
  7291, 43626,19650701,    1,    0
  7291, 43626,19650702,   21,    0
  7291, 43626,19650703,    1,    0
  7291, 43626,19650704,   27,    0
  7291, 43626,19650705,    9,    0
  7291, 43626,19650706,    4,    0
  7291, 43626,19650707,   58,    0
  7291, 43626,19650708,   92,    0
  7291, 43626,19650709,  114,    0
  7291, 43626,19650710,   25,    0
  7291, 43626,19650711,    0,    0
  7291, 43626,19650712,    0,    0
  7291, 43626,19650713,   19,    0
  7291, 43626,19650714,    3,    0
  7291, 43626,19650715,   35,    0
  7291, 43626,19650716,    0,    0
  7291, 43626,19650717,    0,    0
  7291, 43626,19650718,    0,    0
  7291, 43626,19650719,    0,    0
  7291, 43626,19650720,   11,    0
  7291, 43626,19650721,    8,    0
  7291, 43626,19650722,    0,    0
  7291, 43626,19650723,    0,    0
  7291, 43626,19650724,    0,    0
  7291, 43626,19650725,   90,    0
  7291, 43626,19650726,    1,    0
  7291, 43626,19650727,    5,    0
  7291, 43626,19650728,   28,    0
  7291, 43626,19650729,    0,    0
  7291, 43626,19650730,   58,    0
  7291, 43626,19650731,    6,    0
  7291, 43626,19650801,  135,    0
  7291, 43626,19650802,    0,    0
  7291, 43626,19650803,  100,    0
  7291, 43626,19650804,   86,    0
  7291, 43626,19650805,    6,    0
  7291, 43626,19650806,   71,    0
  7291, 43626,19650807,    0,    0
  7291, 43626,19650808,    0,    0
  7291, 43626,19650809,    0,    0
  7291, 43626,19650810,    0,    0
  7291, 43626,19650811,   13,    0
  7291, 43626,19650812,   14,    0
  7291, 43626,19650813,   21,    0
  7291, 43626,19650814,    1,    0
  7291, 43626,19650815,    0,    0
  7291, 43626,19650816,    0,    0
  7291, 43626,19650817,    0,    0
  7291, 43626,19650818,    0,    0
  7291, 43626,19650819,    1,    0
  7291, 43626,19650820,   73,    0
  7291, 43626,19650821,    0,    0
  7291, 43626,19650822,    3,    0
  7291, 43626,19650823,    0,    0
  7291, 43626,19650824,    0,    0
  7291, 43626,19650825,    0,    0
  7291, 43626,19650826,    0,    0
  7291, 43626,19650827,    0,    0
  7291, 43626,19650828,   26,    0
  7291, 43626,19650829,   55,    0
  7291, 43626,19650830,    0,    0
  7291, 43626,19650831,    0,    0
  7291, 43626,19650901,   15,    0
  7291, 43626,19650902,    0,    0
  7291, 43626,19650903,    0,    0
  7291, 43626,19650904,    0,    0
  7291, 43626,19650905,    0,    0
  7291, 43626,19650906,    0,    0
  7291, 43626,19650907,   58,    0
  7291, 43626,19650908,   62,    0
  7291, 43626,19650909,   11,    0
  7291, 43626,19650910,   55,    0
  7291, 43626,19650911,   46,    0
  7291, 43626,19650912,   57,    0
  7291, 43626,19650913,   80,    0
  7291, 43626,19650914,   65,    0
  7291, 43626,19650915,    0,    0
  7291, 43626,19650916,    5,    0
  7291, 43626,19650917,    8,    0
  7291, 43626,19650918,  100,    0
  7291, 43626,19650919,   27,    0
  7291, 43626,19650920,    1,    0
  7291, 43626,19650921,   44,    0
  7291, 43626,19650922,    7,    0
  7291, 43626,19650923,    0,    0
  7291, 43626,19650924,    0,    0
  7291, 43626,19650925,    3,    0
  7291, 43626,19650926,    1,    0
  7291, 43626,19650927,    0,    0
  7291, 43626,19650928,   15,    0
  7291, 43626,19650929,    5,    0
  7291, 43626,19650930,    7,    0
  7291, 43626,19651001,    0,    0
  7291, 43626,19651002,    0,    0
  7291, 43626,19651003,    0,    0
  7291, 43626,19651004,    0,    0
  7291, 43626,19651005,    3,    0
  7291, 43626,19651006,   73,    0
  7291, 43626,19651007,   23,    0
  7291, 43626,19651008,    1,    0
  7291, 43626,19651009,    3,    0
  7291, 43626,19651010,    0,    0
  7291, 43626,19651011,    0,    0
  7291, 43626,19651012,    1,    0
  7291, 43626,19651013,    0,    0
  7291, 43626,19651014,    0,    0
  7291, 43626,19651015,   16,    0
  7291, 43626,19651016,    0,    0
  7291, 43626,19651017,    1,    0
  7291, 43626,19651018,   62,    0
  7291, 43626,19651019,    1,    0
  7291, 43626,19651020,    0,    0
  7291, 43626,19651021,    0,    0
  7291, 43626,19651022,    0,    0
  7291, 43626,19651023,    0,    0
  7291, 43626,19651024,    0,    0
  7291, 43626,19651025,    0,    0
  7291, 43626,19651026,    0,    0
  7291, 43626,19651027,   66,    0
  7291, 43626,19651028,   65,    0
  7291, 43626,19651029,    1,    0
  7291, 43626,19651030,   26,    0
  7291, 43626,19651031,   90,    0
  7291, 43626,19651101,   11,    0
  7291, 43626,19651102,   76,    0
  7291, 43626,19651103,   34,    0
  7291, 43626,19651104,    9,    0
  7291, 43626,19651105,   18,    0
  7291, 43626,19651106,   15,    0
  7291, 43626,19651107,    0,    0
  7291, 43626,19651108,    0,    0
  7291, 43626,19651109,    0,    0
  7291, 43626,19651110,    0,    0
  7291, 43626,19651111,    2,    0
  7291, 43626,19651112,    0,    0
  7291, 43626,19651113,    0,    0
  7291, 43626,19651114,    0,    0
  7291, 43626,19651115,    0,    0
  7291, 43626,19651116,    0,    0
  7291, 43626,19651117,   42,    0
  7291, 43626,19651118,    6,    0
  7291, 43626,19651119,    0,    0
  7291, 43626,19651120,    0,    0
  7291, 43626,19651121,    0,    0
  7291, 43626,19651122,    0,    0
  7291, 43626,19651123,    0,    0
  7291, 43626,19651124,   39,    0
  7291, 43626,19651125,    0,    0
  7291, 43626,19651126,    1,    0
  7291, 43626,19651127,   18,    0
  7291, 43626,19651128,   34,    0
  7291, 43626,19651129,   22,    0
  7291, 43626,19651130,   14,    0
  7291, 43626,19651201,   65,    0
  7291, 43626,19651202,   27,    0
  7291, 43626,19651203,    2,    0
  7291, 43626,19651204,    7,    0
  7291, 43626,19651205,   15,    0
  7291, 43626,19651206,   54,    0
  7291, 43626,19651207,    3,    0
  7291, 43626,19651208,    0,    0
  7291, 43626,19651209,    0,    0
  7291, 43626,19651210,   49,    0
  7291, 43626,19651211,  164,    0
  7291, 43626,19651212,   28,    0
  7291, 43626,19651213,    0,    0
  7291, 43626,19651214,    0,    0
  7291, 43626,19651215,    4,    0
  7291, 43626,19651216,    5,    0
  7291, 43626,19651217,    4,    0
  7291, 43626,19651218,   50,    0
  7291, 43626,19651219,    8,    0
  7291, 43626,19651220,   11,    0
  7291, 43626,19651221,   16,    0
  7291, 43626,19651222,   11,    0
  7291, 43626,19651223,   23,    0
  7291, 43626,19651224,   15,    0
  7291, 43626,19651225,   24,    0
  7291, 43626,19651226,   10,    0
  7291, 43626,19651227,    9,    0
  7291, 43626,19651228,   18,    0
  7291, 43626,19651229,   40,    0
  7291, 43626,19651230,    7,    0
  7291, 43626,19651231,    0,    0
  7291, 43626,19660101,    0,    0
  7291, 43626,19660102,    0,    0
  7291, 43626,19660103,    0,    0
  7291, 43626,19660104,    0,    0
  7291, 43626,19660105,    5,    0
  7291, 43626,19660106,    0,    0
  7291, 43626,19660107,    0,    0
  7291, 43626,19660108,    0,    0
  7291, 43626,19660109,    0,    0
  7291, 43626,19660110,    1,    0
  7291, 43626,19660111,    0,    0
  7291, 43626,19660112,   24,    0
  7291, 43626,19660113,    0,    0
  7291, 43626,19660114,    0,    0
  7291, 43626,19660115,    0,    0
  7291, 43626,19660116,   22,    0
  7291, 43626,19660117,   30,    0
  7291, 43626,19660118,   11,    0
  7291, 43626,19660119,    5,    0
  7291, 43626,19660120,    0,    0
  7291, 43626,19660121,    0,    0
  7291, 43626,19660122,    0,    0
  7291, 43626,19660123,    0,    0
  7291, 43626,19660124,    0,    0
  7291, 43626,19660125,    0,    0
  7291, 43626,19660126,    0,    0
  7291, 43626,19660127,   21,    0
  7291, 43626,19660128,    3,    0
  7291, 43626,19660129,   30,    0
  7291, 43626,19660130,   98,    0
  7291, 43626,19660131,   13,    0
  7291, 43626,19660201,    6,    0
  7291, 43626,19660202,    0,    0
  7291, 43626,19660203,    0,    0
  7291, 43626,19660204,    0,    0
  7291, 43626,19660205,    0,    0
  7291, 43626,19660206,   11,    0
  7291, 43626,19660207,    0,    0
  7291, 43626,19660208,    0,    0
  7291, 43626,19660209,    0,    0
  7291, 43626,19660210,    0,    0
  7291, 43626,19660211,   11,    0
  7291, 43626,19660212,    7,    0
  7291, 43626,19660213,    0,    0
  7291, 43626,19660214,    0,    0
  7291, 43626,19660215,   28,    0
  7291, 43626,19660216,   52,    0
  7291, 43626,19660217,   13,    0
  7291, 43626,19660218,    6,    0
  7291, 43626,19660219,    1,    0
  7291, 43626,19660220,   10,    0
  7291, 43626,19660221,   37,    0
  7291, 43626,19660222,   43,    0
  7291, 43626,19660223,   22,    0
  7291, 43626,19660224,   22,    0
  7291, 43626,19660225,    1,    0
  7291, 43626,19660226,   25,    0
  7291, 43626,19660227,   29,    0
  7291, 43626,19660228,    5,    0
  7291, 43626,19660301,    0,    0
  7291, 43626,19660302,   24,    0
  7291, 43626,19660303,    3,    0
  7291, 43626,19660304,   34,    0
  7291, 43626,19660305,   20,    0
  7291, 43626,19660306,    0,    0
  7291, 43626,19660307,   19,    0
  7291, 43626,19660308,   21,    0
  7291, 43626,19660309,    2,    0
  7291, 43626,19660310,    0,    0
  7291, 43626,19660311,    3,    0
  7291, 43626,19660312,   10,    0
  7291, 43626,19660313,    0,    0
  7291, 43626,19660314,    5,    0
  7291, 43626,19660315,    0,    0
  7291, 43626,19660316,    1,    0
  7291, 43626,19660317,   64,    0
  7291, 43626,19660318,    0,    0
  7291, 43626,19660319,   11,    0
  7291, 43626,19660320,    0,    0
  7291, 43626,19660321,    3,    0
  7291, 43626,19660322,    3,    0
  7291, 43626,19660323,   33,    0
  7291, 43626,19660324,   85,    0
  7291, 43626,19660325,   11,    0
  7291, 43626,19660326,    5,    0
  7291, 43626,19660327,    0,    0
  7291, 43626,19660328,    5,    0
  7291, 43626,19660329,    9,    0
  7291, 43626,19660330,   13,    0
  7291, 43626,19660331,    2,    0
  7291, 43626,19660401,    0,    0
  7291, 43626,19660402,    0,    0
  7291, 43626,19660403,    0,    0
  7291, 43626,19660404,   61,    0
  7291, 43626,19660405,    0,    0
  7291, 43626,19660406,  111,    0
  7291, 43626,19660407,   18,    0
  7291, 43626,19660408,   19,    0
  7291, 43626,19660409,    5,    0
  7291, 43626,19660410,    5,    0
  7291, 43626,19660411,    0,    0
  7291, 43626,19660412,    0,    0
  7291, 43626,19660413,    3,    0
  7291, 43626,19660414,    0,    0
  7291, 43626,19660415,    5,    0
  7291, 43626,19660416,    0,    0
  7291, 43626,19660417,    3,    0
  7291, 43626,19660418,    5,    0
  7291, 43626,19660419,    0,    0
  7291, 43626,19660420,   21,    0
  7291, 43626,19660421,   39,    0
  7291, 43626,19660422,    0,    0
  7291, 43626,19660423,    7,    0
  7291, 43626,19660424,   53,    0
  7291, 43626,19660425,   58,    0
  7291, 43626,19660426,    0,    0
  7291, 43626,19660427,    0,    0
  7291, 43626,19660428,    0,    0
  7291, 43626,19660429,    0,    0
  7291, 43626,19660430,    0,    0
  7291, 43626,19660501,    0,    0
  7291, 43626,19660502,    0,    0
  7291, 43626,19660503,    0,    0
  7291, 43626,19660504,    0,    0
  7291, 43626,19660505,    0,    0
  7291, 43626,19660506,    0,    0
  7291, 43626,19660507,    0,    0
  7291, 43626,19660508,   22,    0
  7291, 43626,19660509,    0,    0
  7291, 43626,19660510,    0,    0
  7291, 43626,19660511,    0,    0
  7291, 43626,19660512,    0,    0
  7291, 43626,19660513,    0,    0
  7291, 43626,19660514,    0,    0
  7291, 43626,19660515,    0,    0
  7291, 43626,19660516,    0,    0
  7291, 43626,19660517,    0,    0
  7291, 43626,19660518,    0,    0
  7291, 43626,19660519,    0,    0
  7291, 43626,19660520,    3,    0
  7291, 43626,19660521,    0,    0
  7291, 43626,19660522,    0,    0
  7291, 43626,19660523,   32,    0
  7291, 43626,19660524,    1,    0
  7291, 43626,19660525,    0,    0
  7291, 43626,19660526,    0,    0
  7291, 43626,19660527,   19,    0
  7291, 43626,19660528,    1,    0
  7291, 43626,19660529,   29,    0
  7291, 43626,19660530,    0,    0
  7291, 43626,19660531,    0,    0
  7291, 43626,19660601,    0,    0
  7291, 43626,19660602,   71,    0
  7291, 43626,19660603,   42,    0
  7291, 43626,19660604,   45,    0
  7291, 43626,19660605,   34,    0
  7291, 43626,19660606,   38,    0
  7291, 43626,19660607,    0,    0
  7291, 43626,19660608,    0,    0
  7291, 43626,19660609,    0,    0
  7291, 43626,19660610,    0,    0
  7291, 43626,19660611,    0,    0
  7291, 43626,19660612,    0,    0
  7291, 43626,19660613,    0,    0
  7291, 43626,19660614,    0,    0
  7291, 43626,19660615,    0,    0
  7291, 43626,19660616,    0,    0
  7291, 43626,19660617,    0,    0
  7291, 43626,19660618,    0,    0
  7291, 43626,19660619,    0,    0
  7291, 43626,19660620,    0,    0
  7291, 43626,19660621,    0,    0
  7291, 43626,19660622,    0,    0
  7291, 43626,19660623,  100,    0
  7291, 43626,19660624,    8,    0
  7291, 43626,19660625,    0,    0
  7291, 43626,19660626,  178,    0
  7291, 43626,19660627,    0,    0
  7291, 43626,19660628,   82,    0
  7291, 43626,19660629,   10,    0
  7291, 43626,19660630,   18,    0
  7291, 43626,19660701,    0,    0
  7291, 43626,19660702,    2,    0
  7291, 43626,19660703,  103,    0
  7291, 43626,19660704,   56,    0
  7291, 43626,19660705,   70,    0
  7291, 43626,19660706,    0,    0
  7291, 43626,19660707,    0,    0
  7291, 43626,19660708,   83,    0
  7291, 43626,19660709,    0,    0
  7291, 43626,19660710,    0,    0
  7291, 43626,19660711,    0,    0
  7291, 43626,19660712,   14,    0
  7291, 43626,19660713,   75,    0
  7291, 43626,19660714,  102,    0
  7291, 43626,19660715,   22,    0
  7291, 43626,19660716,  107,    0
  7291, 43626,19660717,  172,    0
  7291, 43626,19660718,    0,    0
  7291, 43626,19660719,    0,    0
  7291, 43626,19660720,    0,    0
  7291, 43626,19660721,    0,    0
  7291, 43626,19660722,    0,    0
  7291, 43626,19660723,    0,    0
  7291, 43626,19660724,    0,    0
  7291, 43626,19660725,   49,    0
  7291, 43626,19660726,   23,    0
  7291, 43626,19660727,   52,    0
  7291, 43626,19660728,   10,    0
  7291, 43626,19660729,    0,    0
  7291, 43626,19660730,   46,    0
  7291, 43626,19660731,  105,    0
  7291, 43626,19660801,   34,    0
  7291, 43626,19660802,    0,    0
  7291, 43626,19660803,    0,    0
  7291, 43626,19660804,    0,    0
  7291, 43626,19660805,   89,    0
  7291, 43626,19660806,    5,    0
  7291, 43626,19660807,   73,    0
  7291, 43626,19660808,   85,    0
  7291, 43626,19660809,    0,    0
  7291, 43626,19660810,  132,    0
  7291, 43626,19660811,   10,    0
  7291, 43626,19660812,   12,    0
  7291, 43626,19660813,    0,    0
  7291, 43626,19660814,   62,    0
  7291, 43626,19660815,  285,    0
  7291, 43626,19660816,   11,    0
  7291, 43626,19660817,    0,    0
  7291, 43626,19660818,    0,    0
  7291, 43626,19660819,   32,    0
  7291, 43626,19660820,    9,    0
  7291, 43626,19660821,    1,    0
  7291, 43626,19660822,    0,    0
  7291, 43626,19660823,    0,    0
  7291, 43626,19660824,    0,    0
  7291, 43626,19660825,    0,    0
  7291, 43626,19660826,    0,    0
  7291, 43626,19660827,    0,    0
  7291, 43626,19660828,    0,    0
  7291, 43626,19660829,    0,    0
  7291, 43626,19660830,    0,    0
  7291, 43626,19660831,    0,    0
  7291, 43626,19660901,   14,    0
  7291, 43626,19660902,   57,    0
  7291, 43626,19660903,   22,    0
  7291, 43626,19660904,    4,    0
  7291, 43626,19660905,    0,    0
  7291, 43626,19660906,   36,    0
  7291, 43626,19660907,   52,    0
  7291, 43626,19660908,    4,    0
  7291, 43626,19660909,    0,    0
  7291, 43626,19660910,    0,    0
  7291, 43626,19660911,  166,    0
  7291, 43626,19660912,    0,    0
  7291, 43626,19660913,   27,    0
  7291, 43626,19660914,    0,    0
  7291, 43626,19660915,  157,    0
  7291, 43626,19660916,    4,    0
  7291, 43626,19660917,    9,    0
  7291, 43626,19660918,   10,    0
  7291, 43626,19660919,    0,    0
  7291, 43626,19660920,    0,    0
  7291, 43626,19660921,   20,    0
  7291, 43626,19660922,   11,    0
  7291, 43626,19660923,    0,    0
  7291, 43626,19660924,  107,    0
  7291, 43626,19660925,    0,    0
  7291, 43626,19660926,  130,    0
  7291, 43626,19660927,    0,    0
  7291, 43626,19660928,    6,    0
  7291, 43626,19660929,    0,    0
  7291, 43626,19660930,   14,    0
  7291, 43626,19661001,    0,    0
  7291, 43626,19661002,   55,    0
  7291, 43626,19661003,   23,    0
  7291, 43626,19661004,   60,    0
  7291, 43626,19661005,    0,    0
  7291, 43626,19661006,    0,    0
  7291, 43626,19661007,   30,    0
  7291, 43626,19661008,  105,    0
  7291, 43626,19661009,    4,    0
  7291, 43626,19661010,    0,    0
  7291, 43626,19661011,    0,    0
  7291, 43626,19661012,   59,    0
  7291, 43626,19661013,    0,    0
  7291, 43626,19661014,    0,    0
  7291, 43626,19661015,    0,    0
  7291, 43626,19661016,    3,    0
  7291, 43626,19661017,   49,    0
  7291, 43626,19661018,   19,    0
  7291, 43626,19661019,    2,    0
  7291, 43626,19661020,   31,    0
  7291, 43626,19661021,   20,    0
  7291, 43626,19661022,  131,    0
  7291, 43626,19661023,   17,    0
  7291, 43626,19661024,   34,    0
  7291, 43626,19661025,   21,    0
  7291, 43626,19661026,    0,    0
  7291, 43626,19661027,    0,    0
  7291, 43626,19661028,    0,    0
  7291, 43626,19661029,    0,    0
  7291, 43626,19661030,    0,    0
  7291, 43626,19661031,    7,    0
  7291, 43626,19661101,   47,    0
  7291, 43626,19661102,    0,    0
  7291, 43626,19661103,    0,    0
  7291, 43626,19661104,   57,    0
  7291, 43626,19661105,    0,    0
  7291, 43626,19661106,   13,    0
  7291, 43626,19661107,    0,    0
  7291, 43626,19661108,    2,    0
  7291, 43626,19661109,   21,    0
  7291, 43626,19661110,  176,    0
  7291, 43626,19661111,   37,    0
  7291, 43626,19661112,    0,    0
  7291, 43626,19661113,    9,    0
  7291, 43626,19661114,    5,    0
  7291, 43626,19661115,   10,    0
  7291, 43626,19661116,   22,    0
  7291, 43626,19661117,    6,    0
  7291, 43626,19661118,    0,    0
  7291, 43626,19661119,    0,    0
  7291, 43626,19661120,   14,    0
  7291, 43626,19661121,   38,    0
  7291, 43626,19661122,    0,    0
  7291, 43626,19661123,   10,    0
  7291, 43626,19661124,   17,    0
  7291, 43626,19661125,   21,    0
  7291, 43626,19661126,   28,    0
  7291, 43626,19661127,    0,    0
  7291, 43626,19661128,   75,    0
  7291, 43626,19661129,   14,    0
  7291, 43626,19661130,    8,    0
  7291, 43626,19661201,   16,    0
  7291, 43626,19661202,   60,    0
  7291, 43626,19661203,   95,    0
  7291, 43626,19661204,   90,    0
  7291, 43626,19661205,    0,    0
  7291, 43626,19661206,    0,    0
  7291, 43626,19661207,    0,    0
  7291, 43626,19661208,    0,    0
  7291, 43626,19661209,    5,    0
  7291, 43626,19661210,   11,    0
  7291, 43626,19661211,    0,    0
  7291, 43626,19661212,    5,    0
  7291, 43626,19661213,    4,    0
  7291, 43626,19661214,    8,    0
  7291, 43626,19661215,   11,    0
  7291, 43626,19661216,    0,    0
  7291, 43626,19661217,    0,    0
  7291, 43626,19661218,    7,    0
  7291, 43626,19661219,   29,    0
  7291, 43626,19661220,    4,    0
  7291, 43626,19661221,   11,    0
  7291, 43626,19661222,    5,    0
  7291, 43626,19661223,    1,    0
  7291, 43626,19661224,   12,    0
  7291, 43626,19661225,    2,    0
  7291, 43626,19661226,    1,    0
  7291, 43626,19661227,    7,    0
