EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ORSIGNA, ITALY (STAID: 17706)
Blended and updated with sources:94683 96307 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 17706, 96307,20060521,    0,    1
 17706, 96307,20060522,    0,    1
 17706, 96307,20060523,   84,    0
 17706, 96307,20060524,   32,    1
 17706, 96307,20060525,    0,    1
 17706, 96307,20060526,    0,    1
 17706, 96307,20060527,    0,    1
 17706, 96307,20060528,    0,    1
 17706, 96307,20060529,    0,    1
 17706, 96307,20060530,  192,    1
 17706, 96307,20060531,    0,    1
 17706, 96307,20060601,   10,    0
 17706, 96307,20060602,  136,    0
 17706, 96307,20060603,    6,    1
 17706, 96307,20060604,    0,    1
 17706, 96307,20060605,   26,    0
 17706, 96307,20060606,   84,    1
 17706, 96307,20060607,    0,    1
 17706, 96307,20060608,    0,    1
 17706, 96307,20060609,    0,    1
 17706, 96307,20060610,    0,    1
 17706, 96307,20060611,    0,    1
 17706, 96307,20060612,    0,    1
 17706, 96307,20060613,    0,    1
 17706, 96307,20060614,    0,    1
 17706, 96307,20060615,    0,    1
 17706, 96307,20060616,    0,    1
 17706, 96307,20060617,    0,    1
 17706, 96307,20060618,    0,    1
 17706, 96307,20060619,    0,    1
 17706, 96307,20060620,    0,    1
 17706, 96307,20060621,    0,    1
 17706, 96307,20060622,    0,    1
 17706, 96307,20060623,    0,    1
 17706, 96307,20060624,    0,    1
 17706, 96307,20060625,    0,    1
 17706, 96307,20060626,    0,    1
 17706, 96307,20060627,    0,    1
 17706, 96307,20060628,    0,    1
 17706, 96307,20060629,    4,    1
 17706, 96307,20060630,    0,    1
 17706, 96307,20060701,    0,    1
 17706, 96307,20060702,    0,    1
 17706, 96307,20060703,    0,    1
 17706, 96307,20060704,    0,    1
 17706, 96307,20060705,    0,    1
 17706, 96307,20060706,   18,    0
 17706, 96307,20060707,  110,    0
 17706, 96307,20060708,    4,    1
 17706, 96307,20060709,    0,    1
 17706, 96307,20060710,    0,    1
 17706, 96307,20060711,    0,    1
 17706, 96307,20060712,    0,    1
 17706, 96307,20060713,   10,    1
 17706, 96307,20060714,    0,    1
 17706, 96307,20060715,    0,    1
 17706, 96307,20060716,    0,    1
 17706, 96307,20060717,    0,    1
 17706, 96307,20060718,    0,    1
 17706, 96307,20060719,    0,    1
 17706, 96307,20060720,    0,    1
 17706, 96307,20060721,    0,    1
 17706, 96307,20060722,    0,    1
 17706, 96307,20060723,  324,    0
 17706, 96307,20060724,   36,    0
 17706, 96307,20060725,    6,    0
 17706, 96307,20060726,   10,    0
 17706, 96307,20060727,   72,    1
 17706, 96307,20060728,    0,    1
 17706, 96307,20060729,  102,    1
 17706, 96307,20060730,    0,    1
 17706, 96307,20060731,   84,    0
 17706, 96307,20060801,    4,    0
 17706, 96307,20060802,    6,    0
 17706, 96307,20060803,   20,    1
 17706, 96307,20060804,    0,    1
 17706, 96307,20060805,   14,    0
 17706, 94683,20060806,   32,    1
 17706, 96307,20060807,    0,    1
 17706, 96307,20060808,    0,    1
 17706, 96307,20060809,    0,    1
 17706, 96307,20060810,    4,    0
 17706, 96307,20060811,  158,    0
 17706, 94683,20060812,  776,    0
 17706, 94683,20060813,    2,    0
 17706, 96307,20060814,  228,    1
 17706, 96307,20060815,    0,    1
 17706, 96307,20060816,    0,    1
 17706, 96307,20060817,   12,    0
 17706, 94683,20060818,    4,    1
 17706, 96307,20060819,    0,    1
 17706, 96307,20060820,    0,    1
 17706, 96307,20060821,    0,    1
 17706, 96307,20060822,    0,    1
 17706, 96307,20060823,    0,    1
 17706, 96307,20060824,    0,    1
 17706, 94683,20060825,   16,    0
 17706, 96307,20060826,  176,    0
 17706, 96307,20060827,   28,    0
 17706, 96307,20060828,   10,    0
 17706, 96307,20060829,   90,    0
 17706, 96307,20060830,   10,    1
 17706, 96307,20060831,    0,    1
 17706, 96307,20060901,    0,    1
 17706, 96307,20060902,    0,    1
 17706, 96307,20060903,    0,    1
 17706, 96307,20060904,    0,    1
 17706, 96307,20060905,    0,    1
 17706, 96307,20060906,    0,    1
 17706, 96307,20060907,    0,    1
 17706, 96307,20060908,  352,    1
 17706, 96307,20060909,    0,    1
 17706, 96307,20060910,    0,    1
 17706, 96307,20060911,    0,    1
 17706, 96307,20060912,    0,    1
 17706, 96307,20060913,    0,    1
 17706, 96307,20060914,  690,    0
 17706, 96307,20060915,  686,    0
 17706, 96307,20060916,  450,    0
 17706, 96307,20060917,  118,    1
 17706, 96307,20060918,    0,    1
 17706, 96307,20060919,   10,    0
 17706, 96307,20060920,    4,    1
 17706, 96307,20060921,    0,    1
 17706, 96307,20060922,    0,    1
 17706, 96307,20060923,    0,    1
 17706, 96307,20060924,    0,    1
 17706, 96307,20060925,  398,    0
 17706, 96307,20060926,  214,    1
 17706, 96307,20060927,    0,    1
 17706, 96307,20060928,    0,    1
 17706, 96307,20060929,    0,    1
 17706, 96307,20060930,    0,    1
 17706, 96307,20061001,    0,    1
 17706, 94683,20061002,    8,    1
 17706, 96307,20061003,    0,    1
 17706, 96307,20061004,    0,    1
 17706, 94683,20061005,    8,    0
 17706, 94683,20061006,    4,    0
 17706, 96307,20061007,   96,    1
 17706, 96307,20061008,    0,    1
 17706, 96307,20061009,    0,    1
 17706, 96307,20061010,    0,    1
 17706, 96307,20061011,    0,    1
 17706, 96307,20061012,    0,    1
 17706, 96307,20061013,    0,    1
 17706, 96307,20061014,    0,    1
 17706, 96307,20061015,    0,    1
 17706, 96307,20061016,    0,    1
 17706, 96307,20061017,    0,    1
 17706, 96307,20061018,    0,    1
 17706, 96307,20061019,  226,    0
 17706, 96307,20061020,   66,    0
 17706, 96307,20061021,  132,    0
 17706, 96307,20061022,    4,    0
 17706, 96307,20061023,   14,    0
 17706, 96307,20061024,   32,    1
 17706, 96307,20061025,    0,    1
 17706, 96307,20061026,    0,    1
 17706, 96307,20061027,    0,    1
 17706, 96307,20061028,    0,    1
 17706, 96307,20061029,    0,    1
 17706, 96307,20061030,    0,    1
 17706, 96307,20061031,    0,    1
 17706, 96307,20061101,   22,    0
 17706, 96307,20061102,   34,    1
 17706, 96307,20061103,    0,    1
 17706, 96307,20061104,    0,    1
 17706, 96307,20061105,    0,    1
 17706, 96307,20061106,    0,    1
 17706, 96307,20061107,    0,    1
 17706, 96307,20061108,   12,    1
 17706, 96307,20061109,    0,    1
 17706, 96307,20061110,    0,    1
 17706, 96307,20061111,    0,    1
 17706, 96307,20061112,    4,    1
 17706, 96307,20061113,    0,    1
 17706, 96307,20061114,    0,    1
 17706, 96307,20061115,   62,    0
 17706, 96307,20061116,  372,    0
 17706, 96307,20061117,   10,    0
 17706, 96307,20061118,  348,    0
 17706, 96307,20061119,   40,    0
 17706, 96307,20061120,  360,    0
 17706, 96307,20061121,  426,    0
 17706, 94683,20061122,   90,    0
 17706, 94683,20061123,    4,    0
 17706, 96307,20061124,  188,    0
 17706, 96307,20061125,   40,    0
 17706, 94683,20061126,    4,    0
 17706, 94683,20061127,    4,    0
 17706, 94683,20061128,    4,    0
 17706, 96307,20061129,    2,    0
 17706, 96307,20061130,    4,    1
 17706, 96307,20061201,    0,    1
 17706, 94683,20061202,    4,    0
 17706, 96307,20061203,   72,    0
 17706, 96307,20061204,   74,    0
 17706, 96307,20061205,   64,    0
 17706, 96307,20061206,  422,    0
 17706, 96307,20061207,   90,    0
 17706, 96307,20061208,  118,    0
 17706, 96307,20061209,  878,    1
 17706, 96307,20061210,    0,    1
 17706, 96307,20061211,    0,    1
 17706, 96307,20061212,    0,    1
 17706, 96307,20061213,    0,    1
 17706, 96307,20061214,    0,    1
 17706, 96307,20061215,    0,    1
 17706, 96307,20061216,   12,    0
 17706, 94683,20061217,   16,    0
 17706, 96307,20061218,   70,    0
 17706, 96307,20061219,   54,    1
 17706, 96307,20061220,    0,    1
 17706, 96307,20061221,   36,    1
 17706, 96307,20061222,    0,    1
 17706, 96307,20061223,    0,    1
 17706, 96307,20061224,    0,    1
 17706, 96307,20061225,    0,    1
 17706, 96307,20061226,    0,    1
 17706, 96307,20061227,    0,    1
 17706, 96307,20061228,    0,    1
 17706, 96307,20061229,    2,    0
 17706, 96307,20061230,   62,    0
 17706, 96307,20061231,   82,    0
 17706, 96307,20070101,  366,    0
 17706, 96307,20070102,   60,    0
 17706, 94683,20070103,   42,    1
 17706, 96307,20070104,    0,    1
 17706, 96307,20070105,    0,    1
 17706, 96307,20070106,    0,    1
 17706, 96307,20070107,  120,    0
 17706, 96307,20070108,   70,    1
 17706, 96307,20070109,    0,    1
 17706, 96307,20070110,    0,    1
 17706, 96307,20070111,    0,    1
 17706, 96307,20070112,    0,    1
 17706, 96307,20070113,    0,    1
 17706, 96307,20070114,    0,    1
 17706, 96307,20070115,    0,    1
 17706, 94683,20070116,   22,    0
 17706, 96307,20070117,    8,    0
 17706, 96307,20070118,   10,    0
 17706, 96307,20070119,    4,    1
 17706, 96307,20070120,    0,    1
 17706, 96307,20070121,    0,    1
 17706, 96307,20070122,    4,    0
 17706, 96307,20070123,  424,    0
 17706, 94683,20070124,  202,    0
 17706, 96307,20070125,   66,    1
 17706, 96307,20070126,    0,    1
 17706, 96307,20070127,    0,    1
 17706, 96307,20070128,    0,    1
 17706, 96307,20070129,    0,    1
 17706, 96307,20070130,    0,    1
 17706, 96307,20070131,    0,    1
 17706, 96307,20070201,    0,    1
 17706, 96307,20070202,    0,    1
 17706, 96307,20070203,    0,    1
 17706, 96307,20070204,    0,    1
 17706, 96307,20070205,  134,    0
 17706, 96307,20070206,  696,    0
 17706, 96307,20070207,  422,    0
 17706, 94683,20070208,  188,    1
 17706, 96307,20070209,    0,    1
 17706, 96307,20070210,    0,    1
 17706, 96307,20070211,    0,    1
 17706, 96307,20070212,  346,    1
 17706, 96307,20070213,    0,    1
 17706, 96307,20070214,    6,    0
 17706, 96307,20070215,   24,    1
 17706, 96307,20070216,    0,    1
 17706, 96307,20070217,    0,    1
 17706, 96307,20070218,    0,    1
 17706, 96307,20070219,    0,    1
 17706, 96307,20070220,    0,    1
 17706, 96307,20070221,   16,    1
 17706, 96307,20070222,    0,    1
 17706, 96307,20070223,    0,    1
 17706, 96307,20070224,  136,    0
 17706, 96307,20070225,  558,    1
 17706, 96307,20070226,    0,    1
 17706, 96307,20070227,    0,    1
 17706, 96307,20070228,   34,    0
 17706, 94683,20070301,    6,    0
 17706, 94683,20070302,    4,    0
 17706, 94683,20070303,   12,    1
 17706, 96307,20070304,    0,    1
 17706, 96307,20070305,    0,    1
 17706, 94683,20070306,    8,    0
 17706, 96307,20070307,  194,    0
 17706, 96307,20070308,    4,    0
 17706, 96307,20070309,   20,    1
 17706, 96307,20070310,    0,    1
 17706, 96307,20070311,    0,    1
 17706, 96307,20070312,    0,    1
 17706, 96307,20070313,    0,    1
 17706, 96307,20070314,    0,    1
 17706, 96307,20070315,    0,    1
 17706, 96307,20070316,    0,    1
 17706, 96307,20070317,    0,    1
 17706, 96307,20070318,  138,    0
 17706, 96307,20070319,  296,    0
 17706, 96307,20070320,  222,    1
 17706, 96307,20070321,    0,    1
 17706, 96307,20070322,    0,    1
 17706, 96307,20070323,    0,    1
 17706, 96307,20070324,    0,    1
 17706, 96307,20070325,  130,    0
 17706, 96307,20070326,  182,    0
 17706, 96307,20070327,   58,    1
 17706, 96307,20070328,    0,    1
 17706, 96307,20070329,  104,    0
 17706, 96307,20070330,  210,    0
 17706, 96307,20070331,   46,    0
 17706, 96307,20070401,   50,    1
 17706, 96307,20070402,    0,    1
 17706, 94683,20070403,    4,    0
 17706, 96307,20070404,  110,    1
 17706, 96307,20070405,    0,    1
 17706, 96307,20070406,    0,    1
 17706, 96307,20070407,    2,    0
 17706, 96307,20070408,    2,    1
 17706, 96307,20070409,    0,    1
 17706, 96307,20070410,    0,    1
 17706, 96307,20070411,    0,    1
 17706, 96307,20070412,    0,    1
 17706, 96307,20070413,    0,    1
 17706, 96307,20070414,    0,    1
 17706, 96307,20070415,    0,    1
 17706, 96307,20070416,    0,    1
 17706, 96307,20070417,    0,    1
 17706, 96307,20070418,    0,    1
 17706, 96307,20070419,    0,    1
 17706, 96307,20070420,   24,    1
 17706, 96307,20070421,    0,    1
 17706, 96307,20070422,    0,    1
 17706, 96307,20070423,    0,    1
 17706, 96307,20070424,    2,    1
 17706, 96307,20070425,    0,    1
 17706, 96307,20070426,    0,    1
 17706, 96307,20070427,    0,    1
 17706, 96307,20070428,    0,    1
 17706, 96307,20070429,    0,    1
 17706, 96307,20070430,  140,    0
 17706, 96307,20070501,   48,    0
 17706, 96307,20070502,  206,    0
 17706, 96307,20070503,  224,    0
 17706, 96307,20070504,  366,    0
 17706, 96307,20070505,  212,    0
 17706, 96307,20070506,    6,    1
 17706, 96307,20070507,    0,    1
 17706, 96307,20070508,    0,    1
 17706, 96307,20070509,    0,    1
 17706, 96307,20070510,    0,    1
 17706, 96307,20070511,    0,    1
 17706, 96307,20070512,    0,    1
 17706, 96307,20070513,    0,    1
 17706, 96307,20070514,    0,    1
 17706, 94683,20070515,    2,    1
 17706, 96307,20070516,    0,    1
 17706, 96307,20070517,    0,    1
 17706, 96307,20070518,    0,    1
 17706, 96307,20070519,    0,    1
 17706, 96307,20070520,    0,    1
 17706, 96307,20070521,    0,    1
 17706, 96307,20070522,    0,    1
 17706, 96307,20070523,    0,    1
 17706, 96307,20070524,    0,    1
 17706, 94683,20070525,    2,    0
 17706, 96307,20070526,   12,    0
 17706, 96307,20070527,  118,    0
 17706, 96307,20070528,  630,    0
 17706, 96307,20070529,    2,    1
 17706, 96307,20070530,    0,    1
 17706, 96307,20070531,    6,    0
 17706, 96307,20070601,  130,    0
 17706, 96307,20070602,   26,    1
 17706, 96307,20070603,    0,    1
 17706, 96307,20070604,   10,    0
 17706, 96307,20070605,   12,    0
 17706, 96307,20070606,  120,    0
 17706, 94683,20070607,   74,    1
 17706, 96307,20070608,    0,    1
 17706, 96307,20070609,    0,    1
 17706, 96307,20070610,   42,    1
 17706, 96307,20070611,    0,    1
 17706, 96307,20070612,    4,    1
 17706, 96307,20070613,    0,    1
 17706, 96307,20070614,    0,    1
 17706, 96307,20070615,    4,    1
 17706, 96307,20070616,    0,    1
 17706, 96307,20070617,    0,    1
 17706, 96307,20070618,    0,    1
 17706, 96307,20070619,    0,    1
 17706, 96307,20070620,    0,    1
 17706, 96307,20070621,    0,    1
 17706, 96307,20070622,    0,    1
 17706, 96307,20070623,    0,    1
 17706, 96307,20070624,    0,    1
 17706, 96307,20070625,    0,    1
 17706, 96307,20070626,    0,    1
 17706, 96307,20070627,    0,    1
 17706, 96307,20070628,    0,    1
 17706, 96307,20070629,    0,    1
 17706, 96307,20070630,    0,    1
 17706, 96307,20070701,    0,    1
 17706, 96307,20070702,    8,    0
 17706, 96307,20070703,   24,    0
 17706, 96307,20070704,  108,    1
 17706, 96307,20070705,    0,    1
 17706, 96307,20070706,    0,    1
 17706, 96307,20070707,    0,    1
 17706, 96307,20070708,    0,    1
 17706, 96307,20070709,    0,    1
 17706, 96307,20070710,   18,    1
 17706, 96307,20070711,    0,    1
 17706, 96307,20070712,    0,    1
 17706, 96307,20070713,    0,    1
 17706, 96307,20070714,    0,    1
 17706, 96307,20070715,    0,    1
 17706, 96307,20070716,    0,    1
 17706, 96307,20070717,    0,    1
 17706, 96307,20070718,    0,    1
 17706, 96307,20070719,    0,    1
 17706, 96307,20070720,    0,    1
 17706, 96307,20070721,    0,    1
 17706, 96307,20070722,    0,    1
 17706, 96307,20070723,    0,    1
 17706, 96307,20070724,   16,    1
 17706, 96307,20070725,    0,    1
 17706, 96307,20070726,    0,    1
 17706, 96307,20070727,    0,    1
 17706, 96307,20070728,    0,    1
 17706, 96307,20070729,    0,    1
 17706, 96307,20070730,    2,    1
 17706, 96307,20070731,    0,    1
 17706, 96307,20070801,    0,    1
 17706, 96307,20070802,    0,    1
 17706, 96307,20070803,  124,    1
 17706, 96307,20070804,    0,    1
 17706, 96307,20070805,    0,    1
 17706, 96307,20070806,    0,    1
 17706, 96307,20070807,    0,    1
 17706, 96307,20070808,  342,    0
 17706, 96307,20070809,    6,    0
 17706, 96307,20070810,   16,    1
 17706, 96307,20070811,    0,    1
 17706, 96307,20070812,    0,    1
 17706, 96307,20070813,    0,    1
 17706, 96307,20070814,    0,    1
 17706, 96307,20070815,    0,    1
 17706, 96307,20070816,    0,    1
 17706, 96307,20070817,    0,    1
 17706, 96307,20070818,    0,    1
 17706, 96307,20070819,  112,    0
 17706, 96307,20070820,  132,    0
 17706, 96307,20070821,   46,    0
 17706, 96307,20070822,    4,    0
 17706, 96307,20070823,  130,    0
 17706, 94683,20070824,    2,    1
 17706, 96307,20070825,    0,    1
 17706, 96307,20070826,    0,    1
 17706, 96307,20070827,    0,    1
 17706, 96307,20070828,    0,    1
 17706, 96307,20070829,    0,    1
 17706, 96307,20070830,    0,    1
 17706, 96307,20070831,    4,    1
 17706, 96307,20070901,    0,    1
 17706, 96307,20070902,    0,    1
 17706, 96307,20070903,    0,    1
 17706, 96307,20070904,  124,    1
 17706, 96307,20070905,    0,    1
 17706, 96307,20070906,    0,    1
 17706, 96307,20070907,    0,    1
 17706, 96307,20070908,    0,    1
 17706, 96307,20070909,    0,    1
 17706, 96307,20070910,    0,    1
 17706, 96307,20070911,    0,    1
 17706, 96307,20070912,    0,    1
 17706, 96307,20070913,    0,    1
 17706, 96307,20070914,    0,    1
 17706, 96307,20070915,    0,    1
 17706, 96307,20070916,   26,    0
 17706, 94683,20070917,   66,    0
 17706, 94683,20070918,   66,    1
 17706, 96307,20070919,    0,    1
 17706, 96307,20070920,    0,    1
 17706, 96307,20070921,    0,    1
 17706, 96307,20070922,    0,    1
 17706, 96307,20070923,    0,    1
 17706, 96307,20070924,    0,    1
 17706, 96307,20070925,    0,    1
 17706, 96307,20070926,  120,    0
 17706, 96307,20070927,  452,    0
 17706, 96307,20070928,  182,    1
 17706, 96307,20070929,    0,    1
 17706, 96307,20070930,    0,    1
 17706, 96307,20071001,    0,    1
 17706, 96307,20071002,    0,    1
 17706, 96307,20071003,    0,    1
 17706, 96307,20071004,    0,    1
 17706, 96307,20071005,    0,    1
 17706, 94683,20071006,   40,    1
 17706, 96307,20071007,    0,    1
 17706, 96307,20071008,    0,    1
 17706, 96307,20071009,    0,    1
 17706, 96307,20071010,    0,    1
 17706, 96307,20071011,    0,    1
 17706, 96307,20071012,    0,    1
 17706, 96307,20071013,    0,    1
 17706, 96307,20071014,    0,    1
 17706, 96307,20071015,    0,    1
 17706, 96307,20071016,    0,    1
 17706, 96307,20071017,    0,    1
 17706, 96307,20071018,   14,    1
 17706, 96307,20071019,    0,    1
 17706, 96307,20071020,   66,    0
 17706, 96307,20071021,    6,    1
 17706, 96307,20071022,    0,    1
 17706, 96307,20071023,    0,    1
 17706, 96307,20071024,  382,    0
 17706, 96307,20071025,   86,    0
 17706, 96307,20071026,  852,    0
 17706, 96307,20071027,    2,    1
 17706, 96307,20071028,    0,    1
 17706, 96307,20071029,    4,    0
 17706, 96307,20071030,  264,    0
 17706, 96307,20071031,   46,    1
 17706, 96307,20071101,    0,    1
 17706, 96307,20071102,    0,    1
 17706, 96307,20071103,    0,    1
 17706, 96307,20071104,    0,    1
 17706, 96307,20071105,    0,    1
 17706, 96307,20071106,    0,    1
 17706, 96307,20071107,    0,    1
 17706, 96307,20071108,    0,    1
 17706, 96307,20071109,  142,    1
 17706, 96307,20071110,    0,    1
 17706, 96307,20071111,    0,    1
 17706, 96307,20071112,    0,    1
 17706, 96307,20071113,    0,    1
 17706, 96307,20071114,   50,    0
 17706, 96307,20071115,    4,    1
 17706, 96307,20071116,    0,    1
 17706, 96307,20071117,    0,    1
 17706, 96307,20071118,    0,    1
 17706, 96307,20071119,    0,    1
 17706, 96307,20071120,    0,    1
 17706, 96307,20071121,   54,    0
 17706, 96307,20071122,  280,    0
 17706, 96307,20071123,  106,    0
 17706, 96307,20071124,  636,    0
 17706, 96307,20071125,  124,    1
