EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WAIBLINGEN, GERMANY (STAID: 4723)
Blended and updated with sources:29118 29766 30378 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4723, 30378,19310329,    0,    0
  4723, 30378,19310330,    0,    0
  4723, 30378,19310331,    0,    0
  4723, 30378,19310401,    0,    0
  4723, 30378,19310402,    0,    0
  4723, 30378,19310403,   21,    0
  4723, 30378,19310404,  132,    0
  4723, 30378,19310405,   23,    0
  4723, 30378,19310406,   95,    0
  4723, 30378,19310407,    0,    0
  4723, 30378,19310408,    0,    0
  4723, 30378,19310409,    0,    0
  4723, 30378,19310410,    0,    0
  4723, 30378,19310411,    0,    0
  4723, 30378,19310412,    0,    0
  4723, 30378,19310413,    0,    0
  4723, 30378,19310414,    0,    0
  4723, 30378,19310415,   26,    0
  4723, 30378,19310416,    6,    0
  4723, 30378,19310417,   35,    0
  4723, 30378,19310418,    5,    0
  4723, 30378,19310419,   13,    0
  4723, 30378,19310420,    7,    0
  4723, 30378,19310421,  123,    0
  4723, 30378,19310422,   25,    0
  4723, 30378,19310423,   12,    0
  4723, 30378,19310424,    0,    0
  4723, 30378,19310425,   33,    0
  4723, 30378,19310426,    0,    0
  4723, 30378,19310427,   39,    0
  4723, 30378,19310428,   65,    0
  4723, 30378,19310429,   53,    0
  4723, 30378,19310430,    0,    0
  4723, 30378,19310501,    0,    0
  4723, 30378,19310502,    0,    0
  4723, 30378,19310503,   97,    0
  4723, 30378,19310504,   70,    0
  4723, 30378,19310505,   27,    0
  4723, 30378,19310506,  215,    0
  4723, 30378,19310507,  598,    0
  4723, 30378,19310508,    0,    0
  4723, 30378,19310509,    3,    0
  4723, 30378,19310510,    0,    0
  4723, 30378,19310511,    0,    0
  4723, 30378,19310512,    0,    0
  4723, 30378,19310513,    0,    0
  4723, 30378,19310514,   15,    0
  4723, 30378,19310515,   28,    0
  4723, 30378,19310516,    0,    0
  4723, 30378,19310517,   20,    0
  4723, 30378,19310518,   19,    0
  4723, 30378,19310519,    0,    0
  4723, 30378,19310520,  148,    0
  4723, 30378,19310521,   76,    0
  4723, 30378,19310522,    0,    0
  4723, 30378,19310523,    0,    0
  4723, 30378,19310524,    0,    0
  4723, 30378,19310525,    0,    0
  4723, 30378,19310526,    0,    0
  4723, 30378,19310527,    0,    0
  4723, 30378,19310528,   34,    0
  4723, 30378,19310529,  195,    0
  4723, 30378,19310530,  297,    0
  4723, 30378,19310531,   41,    0
  4723, 30378,19310601,   90,    0
  4723, 30378,19310602,    9,    0
  4723, 30378,19310603,    0,    0
  4723, 30378,19310604,    0,    0
  4723, 30378,19310605,    0,    0
  4723, 30378,19310606,   74,    0
  4723, 30378,19310607,  136,    0
  4723, 30378,19310608,   27,    0
  4723, 30378,19310609,  169,    0
  4723, 30378,19310610,    0,    0
  4723, 30378,19310611,    0,    0
  4723, 30378,19310612,   41,    0
  4723, 30378,19310613,    0,    0
  4723, 30378,19310614,   88,    0
  4723, 30378,19310615,    0,    0
  4723, 30378,19310616,    0,    0
  4723, 30378,19310617,  135,    0
  4723, 30378,19310618,  141,    0
  4723, 30378,19310619,    0,    0
  4723, 30378,19310620,   30,    0
  4723, 30378,19310621,    0,    0
  4723, 30378,19310622,    0,    0
  4723, 30378,19310623,    0,    0
  4723, 30378,19310624,  235,    0
  4723, 30378,19310625,  148,    0
  4723, 30378,19310626,    0,    0
  4723, 30378,19310627,    0,    0
  4723, 30378,19310628,    0,    0
  4723, 30378,19310629,    0,    0
  4723, 30378,19310630,    0,    0
  4723, 30378,19310701,   65,    0
  4723, 30378,19310702,   22,    0
  4723, 30378,19310703,    0,    0
  4723, 30378,19310704,   29,    0
  4723, 30378,19310705,    0,    0
  4723, 30378,19310706,  231,    0
  4723, 30378,19310707,  103,    0
  4723, 30378,19310708,   39,    0
  4723, 30378,19310709,    3,    0
  4723, 30378,19310710,    0,    0
  4723, 30378,19310711,    0,    0
  4723, 30378,19310712,  209,    0
  4723, 30378,19310713,  300,    0
  4723, 30378,19310714,   15,    0
  4723, 30378,19310715,   46,    0
  4723, 30378,19310716,   39,    0
  4723, 30378,19310717,   85,    0
  4723, 30378,19310718,  142,    0
  4723, 30378,19310719,  206,    0
  4723, 30378,19310720,  112,    0
  4723, 30378,19310721,    0,    0
  4723, 30378,19310722,    0,    0
  4723, 30378,19310723,    0,    0
  4723, 30378,19310724,    0,    0
  4723, 30378,19310725,    7,    0
  4723, 30378,19310726,    0,    0
  4723, 30378,19310727,   90,    0
  4723, 30378,19310728,   26,    0
  4723, 30378,19310729,    0,    0
  4723, 30378,19310730,    0,    0
  4723, 30378,19310731,    0,    0
  4723, 30378,19310801,    0,    0
  4723, 30378,19310802,   95,    0
  4723, 30378,19310803,    0,    0
  4723, 30378,19310804,  219,    0
  4723, 30378,19310805,  198,    0
  4723, 30378,19310806,  216,    0
  4723, 30378,19310807,   14,    0
  4723, 30378,19310808,   48,    0
  4723, 30378,19310809,   38,    0
  4723, 30378,19310810,   25,    0
  4723, 30378,19310811,   51,    0
  4723, 30378,19310812,    0,    0
  4723, 30378,19310813,  167,    0
  4723, 30378,19310814,   47,    0
  4723, 30378,19310815,  162,    0
  4723, 30378,19310816,   15,    0
  4723, 30378,19310817,   31,    0
  4723, 30378,19310818,   39,    0
  4723, 30378,19310819,   21,    0
  4723, 30378,19310820,   37,    0
  4723, 30378,19310821,    4,    0
  4723, 30378,19310822,    0,    0
  4723, 30378,19310823,   14,    0
  4723, 30378,19310824,   29,    0
  4723, 30378,19310825,  118,    0
  4723, 30378,19310826,   14,    0
  4723, 30378,19310827,    0,    0
  4723, 30378,19310828,    0,    0
  4723, 30378,19310829,    0,    0
  4723, 30378,19310830,    5,    0
  4723, 30378,19310831,   15,    0
  4723, 30378,19310901,   34,    0
  4723, 30378,19310902,    0,    0
  4723, 30378,19310903,    4,    0
  4723, 30378,19310904,   45,    0
  4723, 30378,19310905,   89,    0
  4723, 30378,19310906,   28,    0
  4723, 30378,19310907,    0,    0
  4723, 30378,19310908,    0,    0
  4723, 30378,19310909,    0,    0
  4723, 30378,19310910,    0,    0
  4723, 30378,19310911,   42,    0
  4723, 30378,19310912,   47,    0
  4723, 30378,19310913,   20,    0
  4723, 30378,19310914,    0,    0
  4723, 30378,19310915,    0,    0
  4723, 30378,19310916,    2,    0
  4723, 30378,19310917,   58,    0
  4723, 30378,19310918,   52,    0
  4723, 30378,19310919,    3,    0
  4723, 30378,19310920,   10,    0
  4723, 30378,19310921,   52,    0
  4723, 30378,19310922,    2,    0
  4723, 30378,19310923,    2,    0
  4723, 30378,19310924,    1,    0
  4723, 30378,19310925,    4,    0
  4723, 30378,19310926,   19,    0
  4723, 30378,19310927,    0,    0
  4723, 30378,19310928,   69,    0
  4723, 30378,19310929,    0,    0
  4723, 30378,19310930,    0,    0
  4723, 30378,19311001,    0,    0
  4723, 30378,19311002,    0,    0
  4723, 30378,19311003,   21,    0
  4723, 30378,19311004,    0,    0
  4723, 30378,19311005,    0,    0
  4723, 30378,19311006,    0,    0
  4723, 30378,19311007,   12,    0
  4723, 30378,19311008,    0,    0
  4723, 30378,19311009,    0,    0
  4723, 30378,19311010,    0,    0
  4723, 30378,19311011,    0,    0
  4723, 30378,19311012,    0,    0
  4723, 30378,19311013,    0,    0
  4723, 30378,19311014,    0,    0
  4723, 30378,19311015,    0,    0
  4723, 30378,19311016,    0,    0
  4723, 30378,19311017,    0,    0
  4723, 30378,19311018,    0,    0
  4723, 30378,19311019,    0,    0
  4723, 30378,19311020,   22,    0
  4723, 30378,19311021,    0,    0
  4723, 30378,19311022,   20,    0
  4723, 30378,19311023,   51,    0
  4723, 30378,19311024,  114,    0
  4723, 30378,19311025,   93,    0
  4723, 30378,19311026,    0,    0
  4723, 30378,19311027,    0,    0
  4723, 30378,19311028,    7,    0
  4723, 30378,19311029,   13,    0
  4723, 30378,19311030,   77,    0
  4723, 30378,19311031,    0,    0
  4723, 30378,19311101,    0,    0
  4723, 30378,19311102,    0,    0
  4723, 30378,19311103,    0,    0
  4723, 30378,19311104,    0,    0
  4723, 30378,19311105,    0,    0
  4723, 30378,19311106,    0,    0
  4723, 30378,19311107,   13,    0
  4723, 30378,19311108,    0,    0
  4723, 30378,19311109,   85,    0
  4723, 30378,19311110,    0,    0
  4723, 30378,19311111,    1,    0
  4723, 30378,19311112,    0,    0
  4723, 30378,19311113,    2,    0
  4723, 30378,19311114,    0,    0
  4723, 30378,19311115,    2,    0
  4723, 30378,19311116,    0,    0
  4723, 30378,19311117,    0,    0
  4723, 30378,19311118,    0,    0
  4723, 30378,19311119,    0,    0
  4723, 30378,19311120,    0,    0
  4723, 30378,19311121,    1,    0
  4723, 30378,19311122,    0,    0
  4723, 30378,19311123,    0,    0
  4723, 30378,19311124,   28,    0
  4723, 30378,19311125,   16,    0
  4723, 30378,19311126,   26,    0
  4723, 30378,19311127,   29,    0
  4723, 30378,19311128,    0,    0
  4723, 30378,19311129,    1,    0
  4723, 30378,19311130,    0,    0
  4723, 30378,19311201,    0,    0
  4723, 30378,19311202,    0,    0
  4723, 30378,19311203,   85,    0
  4723, 30378,19311204,   74,    0
  4723, 30378,19311205,    0,    0
  4723, 30378,19311206,   52,    0
  4723, 30378,19311207,    0,    0
  4723, 30378,19311208,    0,    0
  4723, 30378,19311209,   35,    0
  4723, 30378,19311210,   53,    0
  4723, 30378,19311211,    0,    0
  4723, 30378,19311212,    0,    0
  4723, 30378,19311213,    0,    0
  4723, 30378,19311214,    0,    0
  4723, 30378,19311215,   27,    0
  4723, 30378,19311216,    5,    0
  4723, 30378,19311217,    9,    0
  4723, 30378,19311218,    0,    0
  4723, 30378,19311219,    0,    0
  4723, 30378,19311220,    0,    0
  4723, 30378,19311221,    0,    0
  4723, 30378,19311222,    0,    0
  4723, 30378,19311223,    0,    0
  4723, 30378,19311224,    0,    0
  4723, 30378,19311225,   23,    0
  4723, 30378,19311226,    2,    0
  4723, 30378,19311227,    0,    0
  4723, 30378,19311228,   30,    0
  4723, 30378,19311229,   23,    0
  4723, 30378,19311230,   22,    0
  4723, 30378,19311231,    0,    0
  4723, 30378,19320101,    0,    0
  4723, 30378,19320102,  278,    0
  4723, 30378,19320103,  155,    0
  4723, 30378,19320104,    1,    0
  4723, 30378,19320105,    0,    0
  4723, 30378,19320106,    7,    0
  4723, 30378,19320107,  110,    0
  4723, 30378,19320108,   59,    0
  4723, 30378,19320109,    0,    0
  4723, 30378,19320110,    0,    0
  4723, 30378,19320111,    0,    0
  4723, 30378,19320112,    0,    0
  4723, 30378,19320113,   23,    0
  4723, 30378,19320114,    9,    0
  4723, 30378,19320115,    5,    0
  4723, 30378,19320116,    6,    0
  4723, 30378,19320117,    0,    0
  4723, 30378,19320118,    0,    0
  4723, 30378,19320119,    0,    0
  4723, 30378,19320120,    0,    0
  4723, 30378,19320121,    0,    0
  4723, 30378,19320122,    0,    0
  4723, 30378,19320123,    0,    0
  4723, 30378,19320124,    0,    0
  4723, 30378,19320125,    0,    0
  4723, 30378,19320126,    0,    0
  4723, 30378,19320127,    0,    0
  4723, 30378,19320128,    0,    0
  4723, 30378,19320129,    0,    0
  4723, 30378,19320130,    2,    0
  4723, 30378,19320131,    0,    0
  4723, 30378,19320201,    2,    0
  4723, 30378,19320202,    0,    0
  4723, 30378,19320203,    0,    0
  4723, 30378,19320204,   23,    0
  4723, 30378,19320205,    0,    0
  4723, 30378,19320206,    0,    0
  4723, 30378,19320207,    0,    0
  4723, 30378,19320208,    2,    0
  4723, 30378,19320209,   18,    0
  4723, 30378,19320210,    0,    0
  4723, 30378,19320211,    0,    0
  4723, 30378,19320212,    0,    0
  4723, 30378,19320213,    0,    0
  4723, 30378,19320214,    0,    0
  4723, 30378,19320215,    0,    0
  4723, 30378,19320216,    0,    0
  4723, 30378,19320217,    0,    0
  4723, 30378,19320218,    0,    0
  4723, 30378,19320219,    2,    0
  4723, 30378,19320220,    5,    0
  4723, 30378,19320221,    0,    0
  4723, 30378,19320222,    9,    0
  4723, 30378,19320223,   38,    0
  4723, 30378,19320224,    9,    0
  4723, 30378,19320225,    0,    0
  4723, 30378,19320226,   26,    0
  4723, 30378,19320227,    0,    0
  4723, 30378,19320228,    0,    0
  4723, 30378,19320229,    0,    0
  4723, 30378,19320301,    0,    0
  4723, 30378,19320302,    0,    0
  4723, 30378,19320303,    0,    0
  4723, 30378,19320304,    0,    0
  4723, 30378,19320305,    0,    0
  4723, 30378,19320306,   18,    0
  4723, 30378,19320307,   37,    0
  4723, 30378,19320308,  240,    0
  4723, 30378,19320309,   20,    0
  4723, 30378,19320310,    0,    0
  4723, 30378,19320311,    0,    0
  4723, 30378,19320312,    0,    0
  4723, 30378,19320313,    0,    0
  4723, 30378,19320314,    0,    0
  4723, 30378,19320315,    0,    0
  4723, 30378,19320316,    0,    0
  4723, 30378,19320317,    0,    0
  4723, 30378,19320318,    0,    0
  4723, 30378,19320319,    0,    0
  4723, 30378,19320320,    0,    0
  4723, 30378,19320321,    0,    0
  4723, 30378,19320322,    0,    0
  4723, 30378,19320323,    0,    0
  4723, 30378,19320324,    0,    0
  4723, 30378,19320325,    0,    0
  4723, 30378,19320326,    0,    0
  4723, 30378,19320327,    0,    0
  4723, 30378,19320328,   99,    0
  4723, 30378,19320329,   17,    0
  4723, 30378,19320330,    0,    0
  4723, 30378,19320331,   21,    0
  4723, 30378,19320401,   13,    0
  4723, 30378,19320402,    3,    0
  4723, 30378,19320403,    0,    0
  4723, 30378,19320404,    0,    0
  4723, 30378,19320405,  105,    0
  4723, 30378,19320406,    0,    0
  4723, 30378,19320407,   72,    0
  4723, 30378,19320408,   45,    0
  4723, 30378,19320409,    0,    0
  4723, 30378,19320410,    0,    0
  4723, 30378,19320411,   21,    0
  4723, 30378,19320412,   16,    0
  4723, 30378,19320413,    7,    0
  4723, 30378,19320414,    0,    0
  4723, 30378,19320415,    2,    0
  4723, 30378,19320416,   31,    0
  4723, 30378,19320417,   38,    0
  4723, 30378,19320418,    0,    0
  4723, 30378,19320419,    0,    0
  4723, 30378,19320420,    0,    0
  4723, 30378,19320421,    0,    0
  4723, 30378,19320422,    0,    0
  4723, 30378,19320423,    0,    0
  4723, 30378,19320424,    0,    0
  4723, 30378,19320425,    0,    0
  4723, 30378,19320426,    0,    0
  4723, 30378,19320427,    0,    0
  4723, 30378,19320428,    0,    0
  4723, 30378,19320429,    0,    0
  4723, 30378,19320430,    0,    0
  4723, 30378,19320501,   36,    0
  4723, 30378,19320502,   73,    0
  4723, 30378,19320503,   80,    0
  4723, 30378,19320504,   34,    0
  4723, 30378,19320505,    6,    0
  4723, 30378,19320506,   70,    0
  4723, 30378,19320507,   74,    0
  4723, 30378,19320508,    2,    0
  4723, 30378,19320509,  126,    0
  4723, 30378,19320510,   27,    0
  4723, 30378,19320511,   32,    0
  4723, 30378,19320512,   19,    0
  4723, 30378,19320513,    0,    0
  4723, 30378,19320514,    0,    0
  4723, 30378,19320515,    0,    0
  4723, 30378,19320516,  465,    0
  4723, 30378,19320517,    4,    0
  4723, 30378,19320518,    0,    0
  4723, 30378,19320519,    0,    0
  4723, 30378,19320520,    0,    0
  4723, 30378,19320521,   22,    0
  4723, 30378,19320522,  114,    0
  4723, 30378,19320523,  100,    0
  4723, 30378,19320524,   41,    0
  4723, 30378,19320525,    3,    0
  4723, 30378,19320526,   57,    0
  4723, 30378,19320527,    0,    0
  4723, 30378,19320528,   90,    0
  4723, 30378,19320529,    1,    0
  4723, 30378,19320530,    1,    0
  4723, 30378,19320531,    2,    0
  4723, 30378,19320601,    0,    0
  4723, 30378,19320602,    0,    0
  4723, 30378,19320603,   65,    0
  4723, 30378,19320604,    0,    0
  4723, 30378,19320605,   96,    0
  4723, 30378,19320606,  254,    0
  4723, 30378,19320607,    0,    0
  4723, 30378,19320608,    0,    0
  4723, 30378,19320609,    0,    0
  4723, 30378,19320610,    0,    0
  4723, 30378,19320611,    0,    0
  4723, 30378,19320612,    0,    0
  4723, 30378,19320613,    0,    0
  4723, 30378,19320614,    0,    0
  4723, 30378,19320615,    0,    0
  4723, 30378,19320616,    0,    0
  4723, 30378,19320617,    0,    0
  4723, 30378,19320618,    0,    0
  4723, 30378,19320619,   16,    0
  4723, 30378,19320620,   50,    0
  4723, 30378,19320621,  293,    0
  4723, 30378,19320622,   55,    0
  4723, 30378,19320623,  140,    0
  4723, 30378,19320624,    3,    0
  4723, 30378,19320625,   20,    0
  4723, 30378,19320626,    0,    0
  4723, 30378,19320627,    0,    0
  4723, 30378,19320628,   81,    0
  4723, 30378,19320629,  137,    0
  4723, 30378,19320630,  102,    0
  4723, 30378,19320701,  117,    0
  4723, 30378,19320702,  230,    0
  4723, 30378,19320703,    0,    0
  4723, 30378,19320704,    0,    0
  4723, 30378,19320705,    0,    0
  4723, 30378,19320706,   33,    0
  4723, 30378,19320707,    0,    0
  4723, 30378,19320708,    0,    0
  4723, 30378,19320709,    0,    0
  4723, 30378,19320710,    0,    0
  4723, 30378,19320711,    0,    0
  4723, 30378,19320712,  284,    0
  4723, 30378,19320713,   85,    0
  4723, 30378,19320714,    5,    0
  4723, 30378,19320715,   12,    0
  4723, 30378,19320716,    0,    0
  4723, 30378,19320717,  100,    0
  4723, 30378,19320718,    0,    0
  4723, 30378,19320719,    0,    0
  4723, 30378,19320720,    0,    0
  4723, 30378,19320721,    4,    0
  4723, 30378,19320722,   64,    0
  4723, 30378,19320723,   64,    0
  4723, 30378,19320724,    8,    0
  4723, 30378,19320725,   35,    0
  4723, 30378,19320726,    0,    0
  4723, 30378,19320727,    2,    0
  4723, 30378,19320728,   21,    0
  4723, 30378,19320729,    0,    0
  4723, 30378,19320730,    0,    0
  4723, 30378,19320731,   12,    0
  4723, 30378,19320801,  181,    0
  4723, 30378,19320802,   13,    0
  4723, 30378,19320803,   89,    0
  4723, 30378,19320804,   69,    0
  4723, 30378,19320805,   28,    0
  4723, 30378,19320806,    2,    0
  4723, 30378,19320807,    0,    0
  4723, 30378,19320808,    0,    0
  4723, 30378,19320809,    0,    0
  4723, 30378,19320810,    0,    0
  4723, 30378,19320811,    0,    0
  4723, 30378,19320812,    0,    0
  4723, 30378,19320813,    4,    0
  4723, 30378,19320814,    0,    0
  4723, 30378,19320815,    0,    0
  4723, 30378,19320816,    0,    0
  4723, 30378,19320817,    0,    0
  4723, 30378,19320818,    0,    0
  4723, 30378,19320819,    0,    0
  4723, 30378,19320820,    0,    0
  4723, 30378,19320821,   46,    0
  4723, 30378,19320822,    0,    0
  4723, 30378,19320823,    0,    0
  4723, 30378,19320824,    0,    0
  4723, 30378,19320825,    0,    0
  4723, 30378,19320826,    0,    0
  4723, 30378,19320827,    0,    0
  4723, 30378,19320828,    0,    0
  4723, 30378,19320829,    0,    0
  4723, 30378,19320830,  155,    0
  4723, 30378,19320831,    0,    0
  4723, 30378,19320901,    0,    0
  4723, 30378,19320902,    5,    0
  4723, 30378,19320903,    0,    0
  4723, 30378,19320904,    7,    0
  4723, 30378,19320905,    0,    0
  4723, 30378,19320906,    0,    0
  4723, 30378,19320907,    3,    0
  4723, 30378,19320908,    0,    0
  4723, 30378,19320909,    0,    0
  4723, 30378,19320910,   11,    0
  4723, 30378,19320911,   15,    0
  4723, 30378,19320912,    0,    0
  4723, 30378,19320913,    6,    0
  4723, 30378,19320914,  110,    0
  4723, 30378,19320915,    0,    0
  4723, 30378,19320916,    0,    0
  4723, 30378,19320917,  214,    0
  4723, 30378,19320918,   25,    0
  4723, 30378,19320919,   55,    0
  4723, 30378,19320920,  208,    0
  4723, 30378,19320921,    0,    0
  4723, 30378,19320922,   45,    0
  4723, 30378,19320923,   30,    0
  4723, 30378,19320924,   19,    0
  4723, 30378,19320925,   58,    0
  4723, 30378,19320926,   60,    0
  4723, 30378,19320927,   71,    0
  4723, 30378,19320928,    0,    0
  4723, 30378,19320929,    0,    0
  4723, 30378,19320930,    0,    0
  4723, 30378,19321001,    0,    0
  4723, 30378,19321002,   40,    0
  4723, 30378,19321003,   12,    0
  4723, 30378,19321004,    9,    0
  4723, 30378,19321005,    0,    0
  4723, 30378,19321006,    0,    0
  4723, 30378,19321007,    0,    0
  4723, 30378,19321008,    0,    0
  4723, 30378,19321009,   63,    0
  4723, 30378,19321010,   20,    0
  4723, 30378,19321011,    8,    0
  4723, 30378,19321012,    0,    0
  4723, 30378,19321013,   35,    0
  4723, 30378,19321014,   51,    0
  4723, 30378,19321015,    2,    0
  4723, 30378,19321016,   16,    0
  4723, 30378,19321017,   33,    0
  4723, 30378,19321018,   47,    0
  4723, 30378,19321019,    3,    0
  4723, 30378,19321020,   12,    0
  4723, 30378,19321021,    0,    0
  4723, 30378,19321022,    0,    0
  4723, 30378,19321023,    0,    0
  4723, 30378,19321024,  189,    0
  4723, 30378,19321025,    0,    0
  4723, 30378,19321026,   69,    0
  4723, 30378,19321027,   36,    0
  4723, 30378,19321028,    0,    0
  4723, 30378,19321029,    1,    0
  4723, 30378,19321030,   42,    0
  4723, 30378,19321031,   25,    0
  4723, 30378,19321101,   24,    0
  4723, 30378,19321102,   27,    0
  4723, 30378,19321103,    0,    0
  4723, 30378,19321104,    0,    0
  4723, 30378,19321105,    8,    0
  4723, 30378,19321106,    0,    0
  4723, 30378,19321107,    0,    0
  4723, 30378,19321108,    0,    0
  4723, 30378,19321109,    0,    0
  4723, 30378,19321110,    0,    0
  4723, 30378,19321111,    0,    0
  4723, 30378,19321112,    0,    0
  4723, 30378,19321113,    0,    0
  4723, 30378,19321114,    0,    0
  4723, 30378,19321115,    0,    0
  4723, 30378,19321116,    0,    0
  4723, 30378,19321117,    0,    0
  4723, 30378,19321118,    0,    0
  4723, 30378,19321119,    0,    0
  4723, 30378,19321120,    0,    0
  4723, 30378,19321121,   37,    0
  4723, 30378,19321122,   11,    0
  4723, 30378,19321123,   65,    0
  4723, 30378,19321124,  163,    0
  4723, 30378,19321125,  148,    0
  4723, 30378,19321126,    3,    0
  4723, 30378,19321127,   24,    0
  4723, 30378,19321128,    0,    0
  4723, 30378,19321129,    0,    0
  4723, 30378,19321130,    0,    0
  4723, 30378,19321201,    0,    0
  4723, 30378,19321202,   17,    0
  4723, 30378,19321203,   36,    0
  4723, 30378,19321204,  106,    0
  4723, 30378,19321205,    0,    0
  4723, 30378,19321206,    0,    0
  4723, 30378,19321207,    6,    0
  4723, 30378,19321208,    0,    0
  4723, 30378,19321209,    0,    0
  4723, 30378,19321210,    0,    0
  4723, 30378,19321211,    0,    0
  4723, 30378,19321212,    0,    0
  4723, 30378,19321213,    0,    0
  4723, 30378,19321214,    0,    0
  4723, 30378,19321215,    0,    0
  4723, 30378,19321216,    0,    0
  4723, 30378,19321217,    0,    0
  4723, 30378,19321218,    0,    0
  4723, 30378,19321219,    0,    0
  4723, 30378,19321220,    0,    0
  4723, 30378,19321221,    0,    0
  4723, 30378,19321222,    0,    0
  4723, 30378,19321223,    0,    0
  4723, 30378,19321224,    0,    0
  4723, 30378,19321225,    0,    0
  4723, 30378,19321226,    0,    0
