EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KAMENEC-PODOL-SKIY, UKRAINE (STAID: 1511)
Blended and updated with sources:3584 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1511,  3584,19360412,-9999,    9
  1511,  3584,19360413,-9999,    9
  1511,  3584,19360414,-9999,    9
  1511,  3584,19360415,-9999,    9
  1511,  3584,19360416,-9999,    9
  1511,  3584,19360417,-9999,    9
  1511,  3584,19360418,-9999,    9
  1511,  3584,19360419,-9999,    9
  1511,  3584,19360420,-9999,    9
  1511,  3584,19360421,-9999,    9
  1511,  3584,19360422,-9999,    9
  1511,  3584,19360423,-9999,    9
  1511,  3584,19360424,-9999,    9
  1511,  3584,19360425,-9999,    9
  1511,  3584,19360426,-9999,    9
  1511,  3584,19360427,-9999,    9
  1511,  3584,19360428,-9999,    9
  1511,  3584,19360429,-9999,    9
  1511,  3584,19360430,-9999,    9
  1511,  3584,19360501,-9999,    9
  1511,  3584,19360502,-9999,    9
  1511,  3584,19360503,-9999,    9
  1511,  3584,19360504,-9999,    9
  1511,  3584,19360505,-9999,    9
  1511,  3584,19360506,-9999,    9
  1511,  3584,19360507,-9999,    9
  1511,  3584,19360508,-9999,    9
  1511,  3584,19360509,-9999,    9
  1511,  3584,19360510,-9999,    9
  1511,  3584,19360511,-9999,    9
  1511,  3584,19360512,-9999,    9
  1511,  3584,19360513,-9999,    9
  1511,  3584,19360514,-9999,    9
  1511,  3584,19360515,-9999,    9
  1511,  3584,19360516,-9999,    9
  1511,  3584,19360517,-9999,    9
  1511,  3584,19360518,-9999,    9
  1511,  3584,19360519,-9999,    9
  1511,  3584,19360520,-9999,    9
  1511,  3584,19360521,-9999,    9
  1511,  3584,19360522,-9999,    9
  1511,  3584,19360523,-9999,    9
  1511,  3584,19360524,-9999,    9
  1511,  3584,19360525,-9999,    9
  1511,  3584,19360526,-9999,    9
  1511,  3584,19360527,-9999,    9
  1511,  3584,19360528,-9999,    9
  1511,  3584,19360529,-9999,    9
  1511,  3584,19360530,-9999,    9
  1511,  3584,19360531,-9999,    9
  1511,  3584,19360601,-9999,    9
  1511,  3584,19360602,-9999,    9
  1511,  3584,19360603,-9999,    9
  1511,  3584,19360604,-9999,    9
  1511,  3584,19360605,-9999,    9
  1511,  3584,19360606,-9999,    9
  1511,  3584,19360607,-9999,    9
  1511,  3584,19360608,-9999,    9
  1511,  3584,19360609,   19,    0
  1511,  3584,19360610,  119,    0
  1511,  3584,19360611,-9999,    9
  1511,  3584,19360612,-9999,    9
  1511,  3584,19360613,-9999,    9
  1511,  3584,19360614,-9999,    9
  1511,  3584,19360615,-9999,    9
  1511,  3584,19360616,-9999,    9
  1511,  3584,19360617,-9999,    9
  1511,  3584,19360618,-9999,    9
  1511,  3584,19360619,-9999,    9
  1511,  3584,19360620,-9999,    9
  1511,  3584,19360621,-9999,    9
  1511,  3584,19360622,-9999,    9
  1511,  3584,19360623,-9999,    9
  1511,  3584,19360624,-9999,    9
  1511,  3584,19360625,-9999,    9
  1511,  3584,19360626,-9999,    9
  1511,  3584,19360627,-9999,    9
  1511,  3584,19360628,-9999,    9
  1511,  3584,19360629,-9999,    9
  1511,  3584,19360630,-9999,    9
  1511,  3584,19360701,-9999,    9
  1511,  3584,19360702,-9999,    9
  1511,  3584,19360703,-9999,    9
  1511,  3584,19360704,-9999,    9
  1511,  3584,19360705,-9999,    9
  1511,  3584,19360706,-9999,    9
  1511,  3584,19360707,-9999,    9
  1511,  3584,19360708,-9999,    9
  1511,  3584,19360709,-9999,    9
  1511,  3584,19360710,-9999,    9
  1511,  3584,19360711,-9999,    9
  1511,  3584,19360712,-9999,    9
  1511,  3584,19360713,-9999,    9
  1511,  3584,19360714,-9999,    9
  1511,  3584,19360715,-9999,    9
  1511,  3584,19360716,-9999,    9
  1511,  3584,19360717,-9999,    9
  1511,  3584,19360718,-9999,    9
  1511,  3584,19360719,-9999,    9
  1511,  3584,19360720,-9999,    9
  1511,  3584,19360721,-9999,    9
  1511,  3584,19360722,-9999,    9
  1511,  3584,19360723,-9999,    9
  1511,  3584,19360724,-9999,    9
  1511,  3584,19360725,-9999,    9
  1511,  3584,19360726,-9999,    9
  1511,  3584,19360727,-9999,    9
  1511,  3584,19360728,-9999,    9
  1511,  3584,19360729,-9999,    9
  1511,  3584,19360730,-9999,    9
  1511,  3584,19360731,-9999,    9
  1511,  3584,19360801,-9999,    9
  1511,  3584,19360802,-9999,    9
  1511,  3584,19360803,-9999,    9
  1511,  3584,19360804,-9999,    9
  1511,  3584,19360805,-9999,    9
  1511,  3584,19360806,-9999,    9
  1511,  3584,19360807,-9999,    9
  1511,  3584,19360808,-9999,    9
  1511,  3584,19360809,-9999,    9
  1511,  3584,19360810,-9999,    9
  1511,  3584,19360811,-9999,    9
  1511,  3584,19360812,-9999,    9
  1511,  3584,19360813,-9999,    9
  1511,  3584,19360814,-9999,    9
  1511,  3584,19360815,-9999,    9
  1511,  3584,19360816,-9999,    9
  1511,  3584,19360817,-9999,    9
  1511,  3584,19360818,-9999,    9
  1511,  3584,19360819,-9999,    9
  1511,  3584,19360820,-9999,    9
  1511,  3584,19360821,-9999,    9
  1511,  3584,19360822,-9999,    9
  1511,  3584,19360823,-9999,    9
  1511,  3584,19360824,-9999,    9
  1511,  3584,19360825,-9999,    9
  1511,  3584,19360826,-9999,    9
  1511,  3584,19360827,-9999,    9
  1511,  3584,19360828,-9999,    9
  1511,  3584,19360829,-9999,    9
  1511,  3584,19360830,-9999,    9
  1511,  3584,19360831,-9999,    9
  1511,  3584,19360901,-9999,    9
  1511,  3584,19360902,-9999,    9
  1511,  3584,19360903,-9999,    9
  1511,  3584,19360904,-9999,    9
  1511,  3584,19360905,-9999,    9
  1511,  3584,19360906,-9999,    9
  1511,  3584,19360907,-9999,    9
  1511,  3584,19360908,-9999,    9
  1511,  3584,19360909,-9999,    9
  1511,  3584,19360910,-9999,    9
  1511,  3584,19360911,-9999,    9
  1511,  3584,19360912,-9999,    9
  1511,  3584,19360913,-9999,    9
  1511,  3584,19360914,-9999,    9
  1511,  3584,19360915,-9999,    9
  1511,  3584,19360916,-9999,    9
  1511,  3584,19360917,-9999,    9
  1511,  3584,19360918,-9999,    9
  1511,  3584,19360919,-9999,    9
  1511,  3584,19360920,-9999,    9
  1511,  3584,19360921,-9999,    9
  1511,  3584,19360922,-9999,    9
  1511,  3584,19360923,-9999,    9
  1511,  3584,19360924,-9999,    9
  1511,  3584,19360925,-9999,    9
  1511,  3584,19360926,-9999,    9
  1511,  3584,19360927,-9999,    9
  1511,  3584,19360928,-9999,    9
  1511,  3584,19360929,-9999,    9
  1511,  3584,19360930,-9999,    9
  1511,  3584,19361001,-9999,    9
  1511,  3584,19361002,-9999,    9
  1511,  3584,19361003,-9999,    9
  1511,  3584,19361004,-9999,    9
  1511,  3584,19361005,-9999,    9
  1511,  3584,19361006,-9999,    9
  1511,  3584,19361007,-9999,    9
  1511,  3584,19361008,-9999,    9
  1511,  3584,19361009,-9999,    9
  1511,  3584,19361010,-9999,    9
  1511,  3584,19361011,-9999,    9
  1511,  3584,19361012,-9999,    9
  1511,  3584,19361013,-9999,    9
  1511,  3584,19361014,-9999,    9
  1511,  3584,19361015,-9999,    9
  1511,  3584,19361016,-9999,    9
  1511,  3584,19361017,-9999,    9
  1511,  3584,19361018,-9999,    9
  1511,  3584,19361019,-9999,    9
  1511,  3584,19361020,-9999,    9
  1511,  3584,19361021,-9999,    9
  1511,  3584,19361022,-9999,    9
  1511,  3584,19361023,-9999,    9
  1511,  3584,19361024,-9999,    9
  1511,  3584,19361025,-9999,    9
  1511,  3584,19361026,-9999,    9
  1511,  3584,19361027,-9999,    9
  1511,  3584,19361028,-9999,    9
  1511,  3584,19361029,-9999,    9
  1511,  3584,19361030,-9999,    9
  1511,  3584,19361031,-9999,    9
  1511,  3584,19361101,-9999,    9
  1511,  3584,19361102,-9999,    9
  1511,  3584,19361103,-9999,    9
  1511,  3584,19361104,-9999,    9
  1511,  3584,19361105,-9999,    9
  1511,  3584,19361106,-9999,    9
  1511,  3584,19361107,-9999,    9
  1511,  3584,19361108,-9999,    9
  1511,  3584,19361109,-9999,    9
  1511,  3584,19361110,-9999,    9
  1511,  3584,19361111,-9999,    9
  1511,  3584,19361112,-9999,    9
  1511,  3584,19361113,-9999,    9
  1511,  3584,19361114,-9999,    9
  1511,  3584,19361115,-9999,    9
  1511,  3584,19361116,-9999,    9
  1511,  3584,19361117,-9999,    9
  1511,  3584,19361118,-9999,    9
  1511,  3584,19361119,-9999,    9
  1511,  3584,19361120,-9999,    9
  1511,  3584,19361121,-9999,    9
  1511,  3584,19361122,-9999,    9
  1511,  3584,19361123,-9999,    9
  1511,  3584,19361124,-9999,    9
  1511,  3584,19361125,-9999,    9
  1511,  3584,19361126,-9999,    9
  1511,  3584,19361127,-9999,    9
  1511,  3584,19361128,-9999,    9
  1511,  3584,19361129,-9999,    9
  1511,  3584,19361130,-9999,    9
  1511,  3584,19361201,    5,    0
  1511,  3584,19361202,    0,    0
  1511,  3584,19361203,    2,    0
  1511,  3584,19361204,    3,    0
  1511,  3584,19361205,   13,    0
  1511,  3584,19361206,    4,    0
  1511,  3584,19361207,    1,    0
  1511,  3584,19361208,    8,    0
  1511,  3584,19361209,    0,    0
  1511,  3584,19361210,    1,    0
  1511,  3584,19361211,    0,    0
  1511,  3584,19361212,    0,    0
  1511,  3584,19361213,    0,    0
  1511,  3584,19361214,    0,    0
  1511,  3584,19361215,    4,    0
  1511,  3584,19361216,    4,    0
  1511,  3584,19361217,    0,    0
  1511,  3584,19361218,   29,    0
  1511,  3584,19361219,    3,    0
  1511,  3584,19361220,   20,    0
  1511,  3584,19361221,    0,    0
  1511,  3584,19361222,    0,    0
  1511,  3584,19361223,    3,    0
  1511,  3584,19361224,    0,    0
  1511,  3584,19361225,    2,    0
  1511,  3584,19361226,    7,    0
  1511,  3584,19361227,    3,    0
  1511,  3584,19361228,    0,    0
  1511,  3584,19361229,    1,    0
  1511,  3584,19361230,    0,    0
  1511,  3584,19361231,    1,    0
  1511,  3584,19370101,    0,    0
  1511,  3584,19370102,    1,    0
  1511,  3584,19370103,-9999,    9
  1511,  3584,19370104,    5,    0
  1511,  3584,19370105,    0,    0
  1511,  3584,19370106,    0,    0
  1511,  3584,19370107,    1,    0
  1511,  3584,19370108,    1,    0
  1511,  3584,19370109,    0,    0
  1511,  3584,19370110,    6,    0
  1511,  3584,19370111,   20,    0
  1511,  3584,19370112,   15,    0
  1511,  3584,19370113,   23,    0
  1511,  3584,19370114,    1,    0
  1511,  3584,19370115,    0,    0
  1511,  3584,19370116,    1,    0
  1511,  3584,19370117,    0,    0
  1511,  3584,19370118,    0,    0
  1511,  3584,19370119,   10,    0
  1511,  3584,19370120,   25,    0
  1511,  3584,19370121,    2,    0
  1511,  3584,19370122,    0,    0
  1511,  3584,19370123,    0,    0
  1511,  3584,19370124,    1,    0
  1511,  3584,19370125,    0,    0
  1511,  3584,19370126,    0,    0
  1511,  3584,19370127,   16,    0
  1511,  3584,19370128,  106,    0
  1511,  3584,19370129,   42,    0
  1511,  3584,19370130,   80,    0
  1511,  3584,19370131,    5,    0
  1511,  3584,19370201,    0,    0
  1511,  3584,19370202,    0,    0
  1511,  3584,19370203,   28,    0
  1511,  3584,19370204,    0,    0
  1511,  3584,19370205,    0,    0
  1511,  3584,19370206,    1,    0
  1511,  3584,19370207,    6,    0
  1511,  3584,19370208,    0,    0
  1511,  3584,19370209,    0,    0
  1511,  3584,19370210,    3,    0
  1511,  3584,19370211,    9,    0
  1511,  3584,19370212,    0,    0
  1511,  3584,19370213,    1,    0
  1511,  3584,19370214,    0,    0
  1511,  3584,19370215,    9,    0
  1511,  3584,19370216,    0,    0
  1511,  3584,19370217,-9999,    9
  1511,  3584,19370218,    0,    0
  1511,  3584,19370219,    5,    0
  1511,  3584,19370220,    4,    0
  1511,  3584,19370221,    0,    0
  1511,  3584,19370222,    0,    0
  1511,  3584,19370223,    0,    0
  1511,  3584,19370224,   44,    0
  1511,  3584,19370225,-9999,    9
  1511,  3584,19370226,-9999,    9
  1511,  3584,19370227,    2,    0
  1511,  3584,19370228,    1,    0
  1511,  3584,19370301,    6,    0
  1511,  3584,19370302,   17,    0
  1511,  3584,19370303,    0,    0
  1511,  3584,19370304,    3,    0
  1511,  3584,19370305,    0,    0
  1511,  3584,19370306,    0,    0
  1511,  3584,19370307,   42,    0
  1511,  3584,19370308,    3,    0
  1511,  3584,19370309,    0,    0
  1511,  3584,19370310,-9999,    9
  1511,  3584,19370311,-9999,    9
  1511,  3584,19370312,-9999,    9
  1511,  3584,19370313,-9999,    9
  1511,  3584,19370314,-9999,    9
  1511,  3584,19370315,-9999,    9
  1511,  3584,19370316,-9999,    9
  1511,  3584,19370317,-9999,    9
  1511,  3584,19370318,-9999,    9
  1511,  3584,19370319,-9999,    9
  1511,  3584,19370320,-9999,    9
  1511,  3584,19370321,-9999,    9
  1511,  3584,19370322,-9999,    9
  1511,  3584,19370323,-9999,    9
  1511,  3584,19370324,-9999,    9
  1511,  3584,19370325,-9999,    9
  1511,  3584,19370326,-9999,    9
  1511,  3584,19370327,-9999,    9
  1511,  3584,19370328,-9999,    9
  1511,  3584,19370329,-9999,    9
  1511,  3584,19370330,-9999,    9
  1511,  3584,19370331,-9999,    9
  1511,  3584,19370401,-9999,    9
  1511,  3584,19370402,-9999,    9
  1511,  3584,19370403,-9999,    9
  1511,  3584,19370404,-9999,    9
  1511,  3584,19370405,-9999,    9
  1511,  3584,19370406,-9999,    9
  1511,  3584,19370407,-9999,    9
  1511,  3584,19370408,-9999,    9
  1511,  3584,19370409,-9999,    9
  1511,  3584,19370410,-9999,    9
  1511,  3584,19370411,-9999,    9
  1511,  3584,19370412,-9999,    9
  1511,  3584,19370413,-9999,    9
  1511,  3584,19370414,-9999,    9
  1511,  3584,19370415,-9999,    9
  1511,  3584,19370416,-9999,    9
  1511,  3584,19370417,-9999,    9
  1511,  3584,19370418,-9999,    9
  1511,  3584,19370419,-9999,    9
  1511,  3584,19370420,-9999,    9
  1511,  3584,19370421,-9999,    9
  1511,  3584,19370422,-9999,    9
  1511,  3584,19370423,-9999,    9
  1511,  3584,19370424,-9999,    9
  1511,  3584,19370425,-9999,    9
  1511,  3584,19370426,-9999,    9
  1511,  3584,19370427,-9999,    9
  1511,  3584,19370428,-9999,    9
  1511,  3584,19370429,-9999,    9
  1511,  3584,19370430,-9999,    9
  1511,  3584,19370501,-9999,    9
  1511,  3584,19370502,-9999,    9
  1511,  3584,19370503,-9999,    9
  1511,  3584,19370504,-9999,    9
  1511,  3584,19370505,-9999,    9
  1511,  3584,19370506,-9999,    9
  1511,  3584,19370507,-9999,    9
  1511,  3584,19370508,-9999,    9
  1511,  3584,19370509,-9999,    9
  1511,  3584,19370510,-9999,    9
  1511,  3584,19370511,-9999,    9
  1511,  3584,19370512,-9999,    9
  1511,  3584,19370513,-9999,    9
  1511,  3584,19370514,-9999,    9
  1511,  3584,19370515,-9999,    9
  1511,  3584,19370516,-9999,    9
  1511,  3584,19370517,-9999,    9
  1511,  3584,19370518,-9999,    9
  1511,  3584,19370519,-9999,    9
  1511,  3584,19370520,-9999,    9
  1511,  3584,19370521,-9999,    9
  1511,  3584,19370522,-9999,    9
  1511,  3584,19370523,-9999,    9
  1511,  3584,19370524,-9999,    9
  1511,  3584,19370525,-9999,    9
  1511,  3584,19370526,-9999,    9
  1511,  3584,19370527,-9999,    9
  1511,  3584,19370528,-9999,    9
  1511,  3584,19370529,-9999,    9
  1511,  3584,19370530,-9999,    9
  1511,  3584,19370531,-9999,    9
  1511,  3584,19370601,-9999,    9
  1511,  3584,19370602,-9999,    9
  1511,  3584,19370603,-9999,    9
  1511,  3584,19370604,-9999,    9
  1511,  3584,19370605,-9999,    9
  1511,  3584,19370606,-9999,    9
  1511,  3584,19370607,-9999,    9
  1511,  3584,19370608,-9999,    9
  1511,  3584,19370609,-9999,    9
  1511,  3584,19370610,-9999,    9
  1511,  3584,19370611,-9999,    9
  1511,  3584,19370612,-9999,    9
  1511,  3584,19370613,-9999,    9
  1511,  3584,19370614,-9999,    9
  1511,  3584,19370615,-9999,    9
  1511,  3584,19370616,-9999,    9
  1511,  3584,19370617,-9999,    9
  1511,  3584,19370618,-9999,    9
  1511,  3584,19370619,-9999,    9
  1511,  3584,19370620,-9999,    9
  1511,  3584,19370621,-9999,    9
  1511,  3584,19370622,-9999,    9
  1511,  3584,19370623,-9999,    9
  1511,  3584,19370624,-9999,    9
  1511,  3584,19370625,-9999,    9
  1511,  3584,19370626,-9999,    9
  1511,  3584,19370627,-9999,    9
  1511,  3584,19370628,-9999,    9
  1511,  3584,19370629,-9999,    9
  1511,  3584,19370630,-9999,    9
  1511,  3584,19370701,-9999,    9
  1511,  3584,19370702,-9999,    9
  1511,  3584,19370703,-9999,    9
  1511,  3584,19370704,-9999,    9
  1511,  3584,19370705,-9999,    9
  1511,  3584,19370706,-9999,    9
  1511,  3584,19370707,-9999,    9
  1511,  3584,19370708,-9999,    9
  1511,  3584,19370709,-9999,    9
  1511,  3584,19370710,-9999,    9
  1511,  3584,19370711,-9999,    9
  1511,  3584,19370712,-9999,    9
  1511,  3584,19370713,-9999,    9
  1511,  3584,19370714,-9999,    9
  1511,  3584,19370715,-9999,    9
  1511,  3584,19370716,-9999,    9
  1511,  3584,19370717,-9999,    9
  1511,  3584,19370718,-9999,    9
  1511,  3584,19370719,-9999,    9
  1511,  3584,19370720,-9999,    9
  1511,  3584,19370721,-9999,    9
  1511,  3584,19370722,-9999,    9
  1511,  3584,19370723,-9999,    9
  1511,  3584,19370724,-9999,    9
  1511,  3584,19370725,-9999,    9
  1511,  3584,19370726,-9999,    9
  1511,  3584,19370727,-9999,    9
  1511,  3584,19370728,-9999,    9
  1511,  3584,19370729,-9999,    9
  1511,  3584,19370730,-9999,    9
  1511,  3584,19370731,-9999,    9
  1511,  3584,19370801,-9999,    9
  1511,  3584,19370802,-9999,    9
  1511,  3584,19370803,-9999,    9
  1511,  3584,19370804,-9999,    9
  1511,  3584,19370805,-9999,    9
  1511,  3584,19370806,-9999,    9
  1511,  3584,19370807,-9999,    9
  1511,  3584,19370808,-9999,    9
  1511,  3584,19370809,-9999,    9
  1511,  3584,19370810,-9999,    9
  1511,  3584,19370811,-9999,    9
  1511,  3584,19370812,-9999,    9
  1511,  3584,19370813,-9999,    9
  1511,  3584,19370814,-9999,    9
  1511,  3584,19370815,-9999,    9
  1511,  3584,19370816,-9999,    9
  1511,  3584,19370817,-9999,    9
  1511,  3584,19370818,-9999,    9
  1511,  3584,19370819,-9999,    9
  1511,  3584,19370820,-9999,    9
  1511,  3584,19370821,-9999,    9
  1511,  3584,19370822,-9999,    9
  1511,  3584,19370823,-9999,    9
  1511,  3584,19370824,-9999,    9
  1511,  3584,19370825,-9999,    9
  1511,  3584,19370826,-9999,    9
  1511,  3584,19370827,-9999,    9
  1511,  3584,19370828,-9999,    9
  1511,  3584,19370829,-9999,    9
  1511,  3584,19370830,-9999,    9
  1511,  3584,19370831,-9999,    9
  1511,  3584,19370901,-9999,    9
  1511,  3584,19370902,-9999,    9
  1511,  3584,19370903,-9999,    9
  1511,  3584,19370904,-9999,    9
  1511,  3584,19370905,-9999,    9
  1511,  3584,19370906,-9999,    9
  1511,  3584,19370907,-9999,    9
  1511,  3584,19370908,-9999,    9
  1511,  3584,19370909,-9999,    9
  1511,  3584,19370910,-9999,    9
  1511,  3584,19370911,-9999,    9
  1511,  3584,19370912,-9999,    9
  1511,  3584,19370913,-9999,    9
  1511,  3584,19370914,-9999,    9
  1511,  3584,19370915,-9999,    9
  1511,  3584,19370916,-9999,    9
  1511,  3584,19370917,-9999,    9
  1511,  3584,19370918,-9999,    9
  1511,  3584,19370919,-9999,    9
  1511,  3584,19370920,-9999,    9
  1511,  3584,19370921,-9999,    9
  1511,  3584,19370922,-9999,    9
  1511,  3584,19370923,-9999,    9
  1511,  3584,19370924,-9999,    9
  1511,  3584,19370925,-9999,    9
  1511,  3584,19370926,-9999,    9
  1511,  3584,19370927,-9999,    9
  1511,  3584,19370928,-9999,    9
  1511,  3584,19370929,-9999,    9
  1511,  3584,19370930,-9999,    9
  1511,  3584,19371001,-9999,    9
  1511,  3584,19371002,-9999,    9
  1511,  3584,19371003,-9999,    9
  1511,  3584,19371004,-9999,    9
  1511,  3584,19371005,-9999,    9
  1511,  3584,19371006,-9999,    9
  1511,  3584,19371007,-9999,    9
  1511,  3584,19371008,-9999,    9
  1511,  3584,19371009,-9999,    9
  1511,  3584,19371010,-9999,    9
  1511,  3584,19371011,-9999,    9
  1511,  3584,19371012,-9999,    9
  1511,  3584,19371013,-9999,    9
  1511,  3584,19371014,-9999,    9
  1511,  3584,19371015,-9999,    9
  1511,  3584,19371016,-9999,    9
  1511,  3584,19371017,-9999,    9
  1511,  3584,19371018,-9999,    9
  1511,  3584,19371019,-9999,    9
  1511,  3584,19371020,-9999,    9
  1511,  3584,19371021,-9999,    9
  1511,  3584,19371022,-9999,    9
  1511,  3584,19371023,-9999,    9
  1511,  3584,19371024,-9999,    9
  1511,  3584,19371025,-9999,    9
  1511,  3584,19371026,-9999,    9
  1511,  3584,19371027,-9999,    9
  1511,  3584,19371028,-9999,    9
  1511,  3584,19371029,-9999,    9
  1511,  3584,19371030,-9999,    9
  1511,  3584,19371031,-9999,    9
  1511,  3584,19371101,-9999,    9
  1511,  3584,19371102,-9999,    9
  1511,  3584,19371103,-9999,    9
  1511,  3584,19371104,-9999,    9
  1511,  3584,19371105,-9999,    9
  1511,  3584,19371106,-9999,    9
  1511,  3584,19371107,-9999,    9
  1511,  3584,19371108,-9999,    9
  1511,  3584,19371109,-9999,    9
  1511,  3584,19371110,    0,    0
  1511,  3584,19371111,-9999,    9
  1511,  3584,19371112,-9999,    9
  1511,  3584,19371113,-9999,    9
  1511,  3584,19371114,-9999,    9
  1511,  3584,19371115,-9999,    9
  1511,  3584,19371116,   37,    0
  1511,  3584,19371117,   15,    0
  1511,  3584,19371118,  137,    0
  1511,  3584,19371119,    0,    0
  1511,  3584,19371120,   17,    0
  1511,  3584,19371121,    1,    0
  1511,  3584,19371122,    2,    0
  1511,  3584,19371123,    0,    0
  1511,  3584,19371124,    0,    0
  1511,  3584,19371125,    0,    0
  1511,  3584,19371126,    0,    0
  1511,  3584,19371127,    1,    0
