EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GANCEVICI, BELARUS (STAID: 646)
Blended and updated with sources:3209 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   646,  3209,19550621,    0,    0
   646,  3209,19550622,    0,    0
   646,  3209,19550623,    0,    0
   646,  3209,19550624,    0,    0
   646,  3209,19550625,    0,    0
   646,  3209,19550626,    0,    0
   646,  3209,19550627,   29,    0
   646,  3209,19550628,    0,    0
   646,  3209,19550629,    0,    0
   646,  3209,19550630,-9999,    9
   646,  3209,19550701,   39,    0
   646,  3209,19550702,  117,    0
   646,  3209,19550703,    0,    0
   646,  3209,19550704,   16,    0
   646,  3209,19550705,  155,    0
   646,  3209,19550706,    0,    0
   646,  3209,19550707,    0,    0
   646,  3209,19550708,  364,    0
   646,  3209,19550709,   61,    0
   646,  3209,19550710,  142,    0
   646,  3209,19550711,    3,    0
   646,  3209,19550712,    0,    0
   646,  3209,19550713,    0,    0
   646,  3209,19550714,    0,    0
   646,  3209,19550715,    0,    0
   646,  3209,19550716,   20,    0
   646,  3209,19550717,  114,    0
   646,  3209,19550718,   25,    0
   646,  3209,19550719,   19,    0
   646,  3209,19550720,   22,    0
   646,  3209,19550721,    0,    0
   646,  3209,19550722,    0,    0
   646,  3209,19550723,   44,    0
   646,  3209,19550724,    0,    0
   646,  3209,19550725,   15,    0
   646,  3209,19550726,    4,    0
   646,  3209,19550727,    1,    0
   646,  3209,19550728,    0,    0
   646,  3209,19550729,  162,    0
   646,  3209,19550730,    0,    0
   646,  3209,19550731,    0,    0
   646,  3209,19550801,    0,    0
   646,  3209,19550802,   22,    0
   646,  3209,19550803,    3,    0
   646,  3209,19550804,   81,    0
   646,  3209,19550805,    0,    0
   646,  3209,19550806,    0,    0
   646,  3209,19550807,    0,    0
   646,  3209,19550808,    0,    0
   646,  3209,19550809,    0,    0
   646,  3209,19550810,    0,    0
   646,  3209,19550811,    4,    0
   646,  3209,19550812,   52,    0
   646,  3209,19550813,    2,    0
   646,  3209,19550814,    0,    0
   646,  3209,19550815,    0,    0
   646,  3209,19550816,    0,    0
   646,  3209,19550817,    0,    0
   646,  3209,19550818,    0,    0
   646,  3209,19550819,    0,    0
   646,  3209,19550820,    0,    0
   646,  3209,19550821,    0,    0
   646,  3209,19550822,    0,    0
   646,  3209,19550823,   61,    0
   646,  3209,19550824,  149,    0
   646,  3209,19550825,    0,    0
   646,  3209,19550826,    1,    0
   646,  3209,19550827,    0,    0
   646,  3209,19550828,    0,    0
   646,  3209,19550829,    0,    0
   646,  3209,19550830,    0,    0
   646,  3209,19550831,    0,    0
   646,  3209,19550901,    0,    0
   646,  3209,19550902,   88,    0
   646,  3209,19550903,    0,    0
   646,  3209,19550904,   27,    0
   646,  3209,19550905,    1,    0
   646,  3209,19550906,    0,    0
   646,  3209,19550907,    0,    0
   646,  3209,19550908,    0,    0
   646,  3209,19550909,    0,    0
   646,  3209,19550910,    0,    0
   646,  3209,19550911,    0,    0
   646,  3209,19550912,    0,    0
   646,  3209,19550913,    0,    0
   646,  3209,19550914,    0,    0
   646,  3209,19550915,    0,    0
   646,  3209,19550916,   91,    0
   646,  3209,19550917,   57,    0
   646,  3209,19550918,   87,    0
   646,  3209,19550919,   13,    0
   646,  3209,19550920,   14,    0
   646,  3209,19550921,    0,    0
   646,  3209,19550922,    0,    0
   646,  3209,19550923,   38,    0
   646,  3209,19550924,   10,    0
   646,  3209,19550925,    0,    0
   646,  3209,19550926,    0,    0
   646,  3209,19550927,   26,    0
   646,  3209,19550928,   30,    0
   646,  3209,19550929,    0,    0
   646,  3209,19550930,    0,    0
   646,  3209,19551001,    0,    0
   646,  3209,19551002,    0,    0
   646,  3209,19551003,    0,    0
   646,  3209,19551004,    0,    0
   646,  3209,19551005,    0,    0
   646,  3209,19551006,    1,    0
   646,  3209,19551007,    0,    0
   646,  3209,19551008,    0,    0
   646,  3209,19551009,    0,    0
   646,  3209,19551010,    1,    0
   646,  3209,19551011,    1,    0
   646,  3209,19551012,    0,    0
   646,  3209,19551013,-9999,    9
   646,  3209,19551014,    0,    0
   646,  3209,19551015,    0,    0
   646,  3209,19551016,    3,    0
   646,  3209,19551017,    0,    0
   646,  3209,19551018,  110,    0
   646,  3209,19551019,    0,    0
   646,  3209,19551020,    1,    0
   646,  3209,19551021,    2,    0
   646,  3209,19551022,    0,    0
   646,  3209,19551023,    0,    0
   646,  3209,19551024,    3,    0
   646,  3209,19551025,-9999,    9
   646,  3209,19551026,   10,    0
   646,  3209,19551027,   22,    0
   646,  3209,19551028,   55,    0
   646,  3209,19551029,   41,    0
   646,  3209,19551030,    1,    0
   646,  3209,19551031,    0,    0
   646,  3209,19551101,    0,    0
   646,  3209,19551102,    1,    0
   646,  3209,19551103,    0,    0
   646,  3209,19551104,    0,    0
   646,  3209,19551105,    0,    0
   646,  3209,19551106,    3,    0
   646,  3209,19551107,   10,    0
   646,  3209,19551108,   14,    0
   646,  3209,19551109,    3,    0
   646,  3209,19551110,    0,    0
   646,  3209,19551111,    0,    0
   646,  3209,19551112,    0,    0
   646,  3209,19551113,    0,    0
   646,  3209,19551114,    8,    0
   646,  3209,19551115,    0,    0
   646,  3209,19551116,    1,    0
   646,  3209,19551117,-9999,    9
   646,  3209,19551118,    2,    0
   646,  3209,19551119,    0,    0
   646,  3209,19551120,   11,    0
   646,  3209,19551121,   10,    0
   646,  3209,19551122,   11,    0
   646,  3209,19551123,   52,    0
   646,  3209,19551124,   38,    0
   646,  3209,19551125,   32,    0
   646,  3209,19551126,    1,    0
   646,  3209,19551127,   39,    0
   646,  3209,19551128,   55,    0
   646,  3209,19551129,    5,    0
   646,  3209,19551130,    0,    0
   646,  3209,19551201,    0,    0
   646,  3209,19551202,    0,    0
   646,  3209,19551203,    0,    0
   646,  3209,19551204,   46,    0
   646,  3209,19551205,    8,    0
   646,  3209,19551206,  112,    0
   646,  3209,19551207,   54,    0
   646,  3209,19551208,   62,    0
   646,  3209,19551209,    6,    0
   646,  3209,19551210,    1,    0
   646,  3209,19551211,   98,    0
   646,  3209,19551212,   37,    0
   646,  3209,19551213,   27,    0
   646,  3209,19551214,    2,    0
   646,  3209,19551215,    0,    0
   646,  3209,19551216,   44,    0
   646,  3209,19551217,    0,    0
   646,  3209,19551218,    9,    0
   646,  3209,19551219,    3,    0
   646,  3209,19551220,-9999,    9
   646,  3209,19551221,    0,    0
   646,  3209,19551222,   12,    0
   646,  3209,19551223,   11,    0
   646,  3209,19551224,   30,    0
   646,  3209,19551225,    3,    0
   646,  3209,19551226,    0,    0
   646,  3209,19551227,    1,    0
   646,  3209,19551228,   24,    0
   646,  3209,19551229,   54,    0
   646,  3209,19551230,    0,    0
   646,  3209,19551231,   56,    0
   646,  3209,19560101,    3,    0
   646,  3209,19560102,    1,    0
   646,  3209,19560103,    7,    0
   646,  3209,19560104,    4,    0
   646,  3209,19560105,    1,    0
   646,  3209,19560106,    0,    0
   646,  3209,19560107,    0,    0
   646,  3209,19560108,    6,    0
   646,  3209,19560109,    9,    0
   646,  3209,19560110,    0,    0
   646,  3209,19560111,    0,    0
   646,  3209,19560112,   24,    0
   646,  3209,19560113,    6,    0
   646,  3209,19560114,    0,    0
   646,  3209,19560115,   24,    0
   646,  3209,19560116,   73,    0
   646,  3209,19560117,   10,    0
   646,  3209,19560118,    0,    0
   646,  3209,19560119,   35,    0
   646,  3209,19560120,    0,    0
   646,  3209,19560121,    0,    0
   646,  3209,19560122,   11,    0
   646,  3209,19560123,    4,    0
   646,  3209,19560124,   23,    0
   646,  3209,19560125,   19,    0
   646,  3209,19560126,    0,    0
   646,  3209,19560127,    0,    0
   646,  3209,19560128,    1,    0
   646,  3209,19560129,    0,    0
   646,  3209,19560130,    3,    0
   646,  3209,19560131,    0,    0
   646,  3209,19560201,    0,    0
   646,  3209,19560202,    1,    0
   646,  3209,19560203,    3,    0
   646,  3209,19560204,    1,    0
   646,  3209,19560205,    0,    0
   646,  3209,19560206,    0,    0
   646,  3209,19560207,    1,    0
   646,  3209,19560208,    0,    0
   646,  3209,19560209,   20,    0
   646,  3209,19560210,   10,    0
   646,  3209,19560211,    2,    0
   646,  3209,19560212,   86,    0
   646,  3209,19560213,  123,    0
   646,  3209,19560214,   45,    0
   646,  3209,19560215,   36,    0
   646,  3209,19560216,   31,    0
   646,  3209,19560217,   18,    0
   646,  3209,19560218,    7,    0
   646,  3209,19560219,    2,    0
   646,  3209,19560220,    0,    0
   646,  3209,19560221,    0,    0
   646,  3209,19560222,    0,    0
   646,  3209,19560223,    4,    0
   646,  3209,19560224,    1,    0
   646,  3209,19560225,    1,    0
   646,  3209,19560226,    0,    0
   646,  3209,19560227,    0,    0
   646,  3209,19560228,   14,    0
   646,  3209,19560229,    1,    0
   646,  3209,19560301,  102,    0
   646,  3209,19560302,   58,    0
   646,  3209,19560303,   18,    0
   646,  3209,19560304,    0,    0
   646,  3209,19560305,   10,    0
   646,  3209,19560306,    8,    0
   646,  3209,19560307,   21,    0
   646,  3209,19560308,   16,    0
   646,  3209,19560309,   24,    0
   646,  3209,19560310,   16,    0
   646,  3209,19560311,    2,    0
   646,  3209,19560312,    0,    0
   646,  3209,19560313,    0,    0
   646,  3209,19560314,    0,    0
   646,  3209,19560315,    4,    0
   646,  3209,19560316,    0,    0
   646,  3209,19560317,    0,    0
   646,  3209,19560318,    0,    0
   646,  3209,19560319,    0,    0
   646,  3209,19560320,    0,    0
   646,  3209,19560321,    0,    0
   646,  3209,19560322,    0,    0
   646,  3209,19560323,    0,    0
   646,  3209,19560324,    0,    0
   646,  3209,19560325,    0,    0
   646,  3209,19560326,    0,    0
   646,  3209,19560327,    0,    0
   646,  3209,19560328,    0,    0
   646,  3209,19560329,    0,    0
   646,  3209,19560330,    0,    0
   646,  3209,19560331,    0,    0
   646,  3209,19560401,    0,    0
   646,  3209,19560402,    0,    0
   646,  3209,19560403,   18,    0
   646,  3209,19560404,   12,    0
   646,  3209,19560405,    0,    0
   646,  3209,19560406,   50,    0
   646,  3209,19560407,   50,    0
   646,  3209,19560408,   10,    0
   646,  3209,19560409,   23,    0
   646,  3209,19560410,   25,    0
   646,  3209,19560411,   53,    0
   646,  3209,19560412,    2,    0
   646,  3209,19560413,    8,    0
   646,  3209,19560414,    1,    0
   646,  3209,19560415,   26,    0
   646,  3209,19560416,    0,    0
   646,  3209,19560417,    0,    0
   646,  3209,19560418,    0,    0
   646,  3209,19560419,    3,    0
   646,  3209,19560420,    7,    0
   646,  3209,19560421,   16,    0
   646,  3209,19560422,   54,    0
   646,  3209,19560423,    5,    0
   646,  3209,19560424,    0,    0
   646,  3209,19560425,    0,    0
   646,  3209,19560426,    1,    0
   646,  3209,19560427,    0,    0
   646,  3209,19560428,    0,    0
   646,  3209,19560429,    2,    0
   646,  3209,19560430,   82,    0
   646,  3209,19560501,    0,    0
   646,  3209,19560502,    0,    0
   646,  3209,19560503,   13,    0
   646,  3209,19560504,  174,    0
   646,  3209,19560505,    0,    0
   646,  3209,19560506,    0,    0
   646,  3209,19560507,    0,    0
   646,  3209,19560508,   45,    0
   646,  3209,19560509,    1,    0
   646,  3209,19560510,    3,    0
   646,  3209,19560511,    0,    0
   646,  3209,19560512,    0,    0
   646,  3209,19560513,    0,    0
   646,  3209,19560514,    0,    0
   646,  3209,19560515,   13,    0
   646,  3209,19560516,   32,    0
   646,  3209,19560517,    3,    0
   646,  3209,19560518,   71,    0
   646,  3209,19560519,   35,    0
   646,  3209,19560520,   66,    0
   646,  3209,19560521,    0,    0
   646,  3209,19560522,    0,    0
   646,  3209,19560523,    0,    0
   646,  3209,19560524,    0,    0
   646,  3209,19560525,    0,    0
   646,  3209,19560526,    0,    0
   646,  3209,19560527,   13,    0
   646,  3209,19560528,    5,    0
   646,  3209,19560529,    0,    0
   646,  3209,19560530,    0,    0
   646,  3209,19560531,    0,    0
   646,  3209,19560601,    0,    0
   646,  3209,19560602,    0,    0
   646,  3209,19560603,    0,    0
   646,  3209,19560604,    0,    0
   646,  3209,19560605,    0,    0
   646,  3209,19560606,   14,    0
   646,  3209,19560607,    0,    0
   646,  3209,19560608,    0,    0
   646,  3209,19560609,-9999,    9
   646,  3209,19560610,   21,    0
   646,  3209,19560611,    0,    0
   646,  3209,19560612,    0,    0
   646,  3209,19560613,    4,    0
   646,  3209,19560614,    0,    0
   646,  3209,19560615,   41,    0
   646,  3209,19560616,   14,    0
   646,  3209,19560617,    8,    0
   646,  3209,19560618,    0,    0
   646,  3209,19560619,    0,    0
   646,  3209,19560620,   25,    0
   646,  3209,19560621,   30,    0
   646,  3209,19560622,  120,    0
   646,  3209,19560623,  222,    0
   646,  3209,19560624,   57,    0
   646,  3209,19560625,   92,    0
   646,  3209,19560626,    0,    0
   646,  3209,19560627,    0,    0
   646,  3209,19560628,    0,    0
   646,  3209,19560629,    0,    0
   646,  3209,19560630,   26,    0
   646,  3209,19560701,    0,    0
   646,  3209,19560702,    0,    0
   646,  3209,19560703,    0,    0
   646,  3209,19560704,    0,    0
   646,  3209,19560705,    0,    0
   646,  3209,19560706,  162,    0
   646,  3209,19560707,  136,    0
   646,  3209,19560708,   48,    0
   646,  3209,19560709,    0,    0
   646,  3209,19560710,   38,    0
   646,  3209,19560711,   37,    0
   646,  3209,19560712,    0,    0
   646,  3209,19560713,    0,    0
   646,  3209,19560714,    0,    0
   646,  3209,19560715,   28,    0
   646,  3209,19560716,  110,    0
   646,  3209,19560717,   12,    0
   646,  3209,19560718,    0,    0
   646,  3209,19560719,  131,    0
   646,  3209,19560720,    0,    0
   646,  3209,19560721,    0,    0
   646,  3209,19560722,    0,    0
   646,  3209,19560723,   11,    0
   646,  3209,19560724,   13,    0
   646,  3209,19560725,   45,    0
   646,  3209,19560726,    5,    0
   646,  3209,19560727,   57,    0
   646,  3209,19560728,    5,    0
   646,  3209,19560729,   33,    0
   646,  3209,19560730,  231,    0
   646,  3209,19560731,    8,    0
   646,  3209,19560801,    1,    0
   646,  3209,19560802,    0,    0
   646,  3209,19560803,   13,    0
   646,  3209,19560804,    0,    0
   646,  3209,19560805,    0,    0
   646,  3209,19560806,    0,    0
   646,  3209,19560807,   27,    0
   646,  3209,19560808,  164,    0
   646,  3209,19560809,    5,    0
   646,  3209,19560810,    9,    0
   646,  3209,19560811,    1,    0
   646,  3209,19560812,  110,    0
   646,  3209,19560813,  205,    0
   646,  3209,19560814,    0,    0
   646,  3209,19560815,    2,    0
   646,  3209,19560816,    8,    0
   646,  3209,19560817,   20,    0
   646,  3209,19560818,   20,    0
   646,  3209,19560819,   16,    0
   646,  3209,19560820,    1,    0
   646,  3209,19560821,   98,    0
   646,  3209,19560822,   11,    0
   646,  3209,19560823,    0,    0
   646,  3209,19560824,   29,    0
   646,  3209,19560825,    0,    0
   646,  3209,19560826,    0,    0
   646,  3209,19560827,    0,    0
   646,  3209,19560828,    0,    0
   646,  3209,19560829,   73,    0
   646,  3209,19560830,  251,    0
   646,  3209,19560831,    8,    0
   646,  3209,19560901,    1,    0
   646,  3209,19560902,    0,    0
   646,  3209,19560903,    2,    0
   646,  3209,19560904,    0,    0
   646,  3209,19560905,   37,    0
   646,  3209,19560906,    0,    0
   646,  3209,19560907,    1,    0
   646,  3209,19560908,    0,    0
   646,  3209,19560909,    6,    0
   646,  3209,19560910,   20,    0
   646,  3209,19560911,    3,    0
   646,  3209,19560912,   51,    0
   646,  3209,19560913,  352,    0
   646,  3209,19560914,   10,    0
   646,  3209,19560915,    0,    0
   646,  3209,19560916,    0,    0
   646,  3209,19560917,   31,    0
   646,  3209,19560918,    0,    0
   646,  3209,19560919,    0,    0
   646,  3209,19560920,    0,    0
   646,  3209,19560921,    0,    0
   646,  3209,19560922,    0,    0
   646,  3209,19560923,    0,    0
   646,  3209,19560924,    0,    0
   646,  3209,19560925,    0,    0
   646,  3209,19560926,    0,    0
   646,  3209,19560927,    0,    0
   646,  3209,19560928,    0,    0
   646,  3209,19560929,    1,    0
   646,  3209,19560930,    0,    0
   646,  3209,19561001,    1,    0
   646,  3209,19561002,    0,    0
   646,  3209,19561003,    0,    0
   646,  3209,19561004,   72,    0
   646,  3209,19561005,   12,    0
   646,  3209,19561006,   23,    0
   646,  3209,19561007,  352,    0
   646,  3209,19561008,   20,    0
   646,  3209,19561009,    0,    0
   646,  3209,19561010,   12,    0
   646,  3209,19561011,    2,    0
   646,  3209,19561012,   38,    0
   646,  3209,19561013,   26,    0
   646,  3209,19561014,   88,    0
   646,  3209,19561015,    1,    0
   646,  3209,19561016,    7,    0
   646,  3209,19561017,    0,    0
   646,  3209,19561018,    1,    0
   646,  3209,19561019,   38,    0
   646,  3209,19561020,    3,    0
   646,  3209,19561021,    5,    0
   646,  3209,19561022,    0,    0
   646,  3209,19561023,    0,    0
   646,  3209,19561024,    0,    0
   646,  3209,19561025,    0,    0
   646,  3209,19561026,    1,    0
   646,  3209,19561027,    0,    0
   646,  3209,19561028,    2,    0
   646,  3209,19561029,   85,    0
   646,  3209,19561030,-9999,    9
   646,  3209,19561031,    2,    0
   646,  3209,19561101,   43,    0
   646,  3209,19561102,   41,    0
   646,  3209,19561103,    0,    0
   646,  3209,19561104,    0,    0
   646,  3209,19561105,    0,    0
   646,  3209,19561106,   11,    0
   646,  3209,19561107,    0,    0
   646,  3209,19561108,    0,    0
   646,  3209,19561109,    0,    0
   646,  3209,19561110,    0,    0
   646,  3209,19561111,    0,    0
   646,  3209,19561112,   12,    0
   646,  3209,19561113,    0,    0
   646,  3209,19561114,    0,    0
   646,  3209,19561115,    0,    0
   646,  3209,19561116,   14,    0
   646,  3209,19561117,    0,    0
   646,  3209,19561118,   64,    0
   646,  3209,19561119,    3,    0
   646,  3209,19561120,    1,    0
   646,  3209,19561121,    1,    0
   646,  3209,19561122,    0,    0
   646,  3209,19561123,    1,    0
   646,  3209,19561124,    4,    0
   646,  3209,19561125,    0,    0
   646,  3209,19561126,   60,    0
   646,  3209,19561127,   24,    0
   646,  3209,19561128,   10,    0
   646,  3209,19561129,    9,    0
   646,  3209,19561130,    0,    0
   646,  3209,19561201,-9999,    9
   646,  3209,19561202,-9999,    9
   646,  3209,19561203,-9999,    9
   646,  3209,19561204,-9999,    9
   646,  3209,19561205,-9999,    9
   646,  3209,19561206,-9999,    9
   646,  3209,19561207,-9999,    9
   646,  3209,19561208,-9999,    9
   646,  3209,19561209,-9999,    9
   646,  3209,19561210,-9999,    9
   646,  3209,19561211,-9999,    9
   646,  3209,19561212,-9999,    9
   646,  3209,19561213,-9999,    9
   646,  3209,19561214,-9999,    9
   646,  3209,19561215,-9999,    9
   646,  3209,19561216,-9999,    9
   646,  3209,19561217,-9999,    9
   646,  3209,19561218,-9999,    9
   646,  3209,19561219,-9999,    9
   646,  3209,19561220,-9999,    9
   646,  3209,19561221,-9999,    9
   646,  3209,19561222,-9999,    9
   646,  3209,19561223,-9999,    9
   646,  3209,19561224,-9999,    9
   646,  3209,19561225,-9999,    9
   646,  3209,19561226,-9999,    9
   646,  3209,19561227,-9999,    9
   646,  3209,19561228,-9999,    9
   646,  3209,19561229,-9999,    9
   646,  3209,19561230,-9999,    9
   646,  3209,19561231,-9999,    9
   646,  3209,19570101,    0,    0
   646,  3209,19570102,   16,    0
   646,  3209,19570103,   20,    0
   646,  3209,19570104,   53,    0
   646,  3209,19570105,    0,    0
   646,  3209,19570106,  100,    0
   646,  3209,19570107,    1,    0
   646,  3209,19570108,    4,    0
   646,  3209,19570109,    5,    0
   646,  3209,19570110,    0,    0
   646,  3209,19570111,    8,    0
   646,  3209,19570112,    2,    0
   646,  3209,19570113,   83,    0
   646,  3209,19570114,   19,    0
   646,  3209,19570115,    0,    0
   646,  3209,19570116,    2,    0
   646,  3209,19570117,    0,    0
   646,  3209,19570118,    0,    0
   646,  3209,19570119,    0,    0
   646,  3209,19570120,    0,    0
   646,  3209,19570121,    0,    0
   646,  3209,19570122,-9999,    9
   646,  3209,19570123,    0,    0
   646,  3209,19570124,    0,    0
   646,  3209,19570125,    0,    0
   646,  3209,19570126,    0,    0
   646,  3209,19570127,    2,    0
   646,  3209,19570128,    0,    0
   646,  3209,19570129,    0,    0
   646,  3209,19570130,    9,    0
   646,  3209,19570131,    0,    0
   646,  3209,19570201,    0,    0
   646,  3209,19570202,   25,    0
   646,  3209,19570203,    0,    0
   646,  3209,19570204,    0,    0
   646,  3209,19570205,    1,    0
