EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AMBERG (BAUAMT), GERMANY (STAID: 16267)
Blended and updated with sources:84173 88703 89033 90383 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16267, 90383,19310206,    0,    0
 16267, 89033,19310207,    5,    0
 16267, 89033,19310208,    1,    0
 16267, 89033,19310209,    0,    0
 16267, 90383,19310210,   16,    0
 16267, 90383,19310211,   42,    0
 16267, 90383,19310212,   30,    0
 16267, 90383,19310213,    9,    0
 16267, 89033,19310214,    7,    0
 16267, 89033,19310215,    5,    0
 16267, 89033,19310216,    2,    0
 16267, 89033,19310217,    0,    0
 16267, 89033,19310218,    1,    0
 16267, 89033,19310219,    0,    0
 16267, 89033,19310220,    0,    0
 16267, 90383,19310221,  105,    0
 16267, 89033,19310222,   20,    0
 16267, 89033,19310223,    0,    0
 16267, 89033,19310224,    0,    0
 16267, 90383,19310225,    6,    0
 16267, 90383,19310226,   56,    0
 16267, 90383,19310227,   13,    0
 16267, 90383,19310228,  124,    0
 16267, 89033,19310301,   52,    0
 16267, 89033,19310302,    0,    0
 16267, 89033,19310303,    0,    0
 16267, 89033,19310304,    0,    0
 16267, 89033,19310305,    0,    0
 16267, 90383,19310306,    8,    0
 16267, 90383,19310307,   30,    0
 16267, 90383,19310308,   22,    0
 16267, 90383,19310309,   32,    0
 16267, 90383,19310310,   81,    0
 16267, 90383,19310311,   18,    0
 16267, 89033,19310312,    3,    0
 16267, 89033,19310313,    0,    0
 16267, 89033,19310314,    0,    0
 16267, 89033,19310315,    0,    0
 16267, 89033,19310316,    0,    0
 16267, 89033,19310317,    0,    0
 16267, 89033,19310318,    0,    0
 16267, 89033,19310319,    0,    0
 16267, 89033,19310320,    0,    0
 16267, 90383,19310321,   45,    0
 16267, 90383,19310322,   44,    0
 16267, 89033,19310323,    3,    0
 16267, 89033,19310324,    0,    0
 16267, 89033,19310325,    0,    0
 16267, 89033,19310326,    0,    0
 16267, 89033,19310327,    0,    0
 16267, 89033,19310328,    8,    0
 16267, 89033,19310329,   10,    0
 16267, 89033,19310330,    4,    0
 16267, 89033,19310331,    0,    0
 16267, 89033,19310401,    0,    0
 16267, 89033,19310402,    0,    0
 16267, 89033,19310403,    0,    0
 16267, 90383,19310404,   19,    0
 16267, 90383,19310405,   27,    0
 16267, 89033,19310406,   12,    0
 16267, 89033,19310407,    0,    0
 16267, 89033,19310408,    0,    0
 16267, 89033,19310409,    0,    0
 16267, 89033,19310410,    0,    0
 16267, 89033,19310411,    0,    0
 16267, 89033,19310412,    0,    0
 16267, 89033,19310413,   18,    0
 16267, 90383,19310414,   44,    0
 16267, 90383,19310415,   41,    0
 16267, 90383,19310416,    4,    0
 16267, 90383,19310417,   82,    0
 16267, 90383,19310418,   37,    0
 16267, 90383,19310419,    0,    0
 16267, 90383,19310420,   19,    0
 16267, 90383,19310421,   61,    0
 16267, 89033,19310422,   56,    0
 16267, 89033,19310423,    0,    0
 16267, 89033,19310424,    0,    0
 16267, 90383,19310425,    6,    0
 16267, 90383,19310426,   18,    0
 16267, 90383,19310427,   47,    0
 16267, 90383,19310428,   74,    0
 16267, 89033,19310429,   34,    0
 16267, 89033,19310430,   12,    0
 16267, 89033,19310501,    0,    0
 16267, 89033,19310502,    0,    0
 16267, 89033,19310503,    0,    0
 16267, 90383,19310504,   11,    0
 16267, 90383,19310505,   34,    0
 16267, 90383,19310506,    9,    0
 16267, 90383,19310507,   24,    0
 16267, 90383,19310508,    0,    0
 16267, 90383,19310509,    8,    0
 16267, 89033,19310510,    0,    0
 16267, 89033,19310511,    0,    0
 16267, 89033,19310512,    0,    0
 16267, 89033,19310513,    0,    0
 16267, 90383,19310514,   20,    0
 16267, 89033,19310515,   15,    0
 16267, 89033,19310516,    0,    0
 16267, 89033,19310517,    0,    0
 16267, 90383,19310518,   41,    0
 16267, 90383,19310519,   92,    0
 16267, 90383,19310520,   56,    0
 16267, 89033,19310521,   21,    0
 16267, 89033,19310522,    4,    0
 16267, 89033,19310523,    0,    0
 16267, 89033,19310524,    0,    0
 16267, 89033,19310525,    0,    0
 16267, 89033,19310526,    0,    0
 16267, 89033,19310527,    0,    0
 16267, 89033,19310528,    0,    0
 16267, 89033,19310529,    0,    0
 16267, 90383,19310530,    5,    0
 16267, 90383,19310531,   11,    0
 16267, 90383,19310601,   63,    0
 16267, 89033,19310602,   52,    0
 16267, 89033,19310603,    0,    0
 16267, 89033,19310604,    0,    0
 16267, 90383,19310605,   87,    0
 16267, 90383,19310606,  120,    0
 16267, 90383,19310607,   16,    0
 16267, 90383,19310608,   19,    0
 16267, 89033,19310609,   61,    0
 16267, 89033,19310610,   15,    0
 16267, 89033,19310611,    0,    0
 16267, 89033,19310612,    0,    0
 16267, 89033,19310613,    0,    0
 16267, 89033,19310614,    0,    0
 16267, 89033,19310615,    0,    0
 16267, 89033,19310616,    0,    0
 16267, 89033,19310617,    0,    0
 16267, 90383,19310618,  138,    0
 16267, 90383,19310619,    0,    0
 16267, 89033,19310620,   28,    0
 16267, 89033,19310621,    0,    0
 16267, 89033,19310622,    0,    0
 16267, 90383,19310623,    3,    0
 16267, 90383,19310624,  256,    0
 16267, 89033,19310625,  107,    0
 16267, 89033,19310626,    0,    0
 16267, 89033,19310627,    0,    0
 16267, 89033,19310628,    0,    0
 16267, 89033,19310629,    0,    0
 16267, 89033,19310630,    0,    0
 16267, 89033,19310701,   19,    0
 16267, 89033,19310702,    0,    0
 16267, 89033,19310703,    3,    0
 16267, 90383,19310704,  210,    0
 16267, 90383,19310705,   55,    0
 16267, 90383,19310706,    0,    0
 16267, 90383,19310707,   51,    0
 16267, 90383,19310708,    4,    0
 16267, 90383,19310709,    0,    0
 16267, 90383,19310710,   11,    0
 16267, 90383,19310711,    0,    0
 16267, 90383,19310712,   44,    0
 16267, 90383,19310713,  125,    0
 16267, 90383,19310714,    0,    0
 16267, 90383,19310715,   13,    0
 16267, 90383,19310716,    0,    0
 16267, 90383,19310717,  132,    0
 16267, 90383,19310718,  129,    0
 16267, 90383,19310719,   52,    0
 16267, 89033,19310720,   22,    0
 16267, 89033,19310721,    4,    0
 16267, 89033,19310722,    0,    0
 16267, 89033,19310723,    0,    0
 16267, 89033,19310724,    0,    0
 16267, 90383,19310725,   18,    0
 16267, 90383,19310726,    0,    0
 16267, 90383,19310727,  156,    0
 16267, 89033,19310728,   73,    0
 16267, 89033,19310729,   60,    0
 16267, 89033,19310730,    0,    0
 16267, 89033,19310731,    0,    0
 16267, 89033,19310801,    0,    0
 16267, 89033,19310802,    0,    0
 16267, 89033,19310803,    3,    0
 16267, 89033,19310804,    6,    0
 16267, 89033,19310805,    0,    0
 16267, 90383,19310806,   89,    0
 16267, 90383,19310807,   69,    0
 16267, 90383,19310808,   27,    0
 16267, 90383,19310809,  108,    0
 16267, 90383,19310810,    0,    0
 16267, 90383,19310811,   41,    0
 16267, 90383,19310812,   67,    0
 16267, 90383,19310813,   29,    0
 16267, 90383,19310814,   65,    0
 16267, 90383,19310815,  104,    0
 16267, 90383,19310816,   17,    0
 16267, 90383,19310817,   65,    0
 16267, 90383,19310818,   92,    0
 16267, 90383,19310819,  235,    0
 16267, 90383,19310820,   55,    0
 16267, 90383,19310821,   24,    0
 16267, 90383,19310822,    1,    0
 16267, 90383,19310823,    0,    0
 16267, 90383,19310824,   31,    0
 16267, 90383,19310825,  156,    0
 16267, 90383,19310826,   41,    0
 16267, 89033,19310827,    1,    0
 16267, 89033,19310828,    1,    0
 16267, 89033,19310829,    0,    0
 16267, 89033,19310830,    0,    0
 16267, 89033,19310831,    0,    0
 16267, 89033,19310901,    0,    0
 16267, 89033,19310902,    0,    0
 16267, 90383,19310903,    3,    0
 16267, 90383,19310904,   19,    0
 16267, 90383,19310905,   76,    0
 16267, 89033,19310906,   68,    0
 16267, 89033,19310907,    1,    0
 16267, 89033,19310908,    0,    0
 16267, 89033,19310909,    0,    0
 16267, 89033,19310910,    1,    0
 16267, 90383,19310911,   43,    0
 16267, 90383,19310912,   54,    0
 16267, 90383,19310913,   11,    0
 16267, 89033,19310914,    5,    0
 16267, 89033,19310915,    0,    0
 16267, 89033,19310916,    0,    0
 16267, 90383,19310917,   14,    0
 16267, 90383,19310918,   19,    0
 16267, 90383,19310919,    0,    0
 16267, 90383,19310920,   10,    0
 16267, 90383,19310921,   85,    0
 16267, 90383,19310922,   24,    0
 16267, 90383,19310923,    0,    0
 16267, 90383,19310924,    5,    0
 16267, 90383,19310925,    3,    0
 16267, 90383,19310926,    1,    0
 16267, 90383,19310927,    1,    0
 16267, 89033,19310928,   59,    0
 16267, 89033,19310929,    0,    0
 16267, 89033,19310930,    0,    0
 16267, 89033,19311001,    0,    0
 16267, 90383,19311002,    1,    0
 16267, 89033,19311003,    0,    0
 16267, 89033,19311004,    0,    0
 16267, 89033,19311005,    0,    0
 16267, 89033,19311006,    0,    0
 16267, 89033,19311007,   36,    0
 16267, 89033,19311008,    0,    0
 16267, 89033,19311009,    0,    0
 16267, 89033,19311010,    0,    0
 16267, 89033,19311011,    0,    0
 16267, 89033,19311012,    0,    0
 16267, 89033,19311013,    1,    0
 16267, 89033,19311014,   18,    0
 16267, 89033,19311015,    0,    0
 16267, 89033,19311016,    0,    0
 16267, 89033,19311017,    0,    0
 16267, 89033,19311018,    6,    0
 16267, 89033,19311019,    0,    0
 16267, 89033,19311020,   14,    0
 16267, 89033,19311021,    0,    0
 16267, 89033,19311022,    0,    0
 16267, 90383,19311023,   20,    0
 16267, 90383,19311024,   52,    0
 16267, 90383,19311025,   54,    0
 16267, 90383,19311026,    0,    0
 16267, 90383,19311027,    5,    0
 16267, 90383,19311028,    0,    0
 16267, 90383,19311029,    9,    0
 16267, 89033,19311030,   18,    0
 16267, 89033,19311031,   10,    0
 16267, 89033,19311101,    0,    0
 16267, 89033,19311102,    0,    0
 16267, 89033,19311103,    0,    0
 16267, 89033,19311104,    0,    0
 16267, 89033,19311105,    0,    0
 16267, 89033,19311106,    0,    0
 16267, 89033,19311107,    0,    0
 16267, 89033,19311108,    1,    0
 16267, 90383,19311109,   39,    0
 16267, 90383,19311110,    9,    0
 16267, 90383,19311111,    0,    0
 16267, 89033,19311112,    0,    0
 16267, 89033,19311113,    2,    0
 16267, 89033,19311114,    0,    0
 16267, 89033,19311115,    0,    0
 16267, 89033,19311116,    0,    0
 16267, 89033,19311117,    5,    0
 16267, 89033,19311118,    4,    0
 16267, 89033,19311119,    0,    0
 16267, 89033,19311120,    0,    0
 16267, 89033,19311121,    0,    0
 16267, 89033,19311122,    0,    0
 16267, 89033,19311123,    1,    0
 16267, 90383,19311124,   45,    0
 16267, 90383,19311125,    0,    0
 16267, 90383,19311126,   32,    0
 16267, 90383,19311127,   80,    0
 16267, 89033,19311128,   26,    0
 16267, 89033,19311129,    0,    0
 16267, 89033,19311130,    0,    0
 16267, 89033,19311201,    0,    0
 16267, 89033,19311202,    0,    0
 16267, 90383,19311203,   49,    0
 16267, 90383,19311204,   65,    0
 16267, 90383,19311205,    0,    0
 16267, 90383,19311206,   48,    0
 16267, 90383,19311207,   11,    0
 16267, 90383,19311208,    0,    0
 16267, 90383,19311209,   28,    0
 16267, 90383,19311210,    6,    0
 16267, 90383,19311211,    0,    0
 16267, 90383,19311212,    1,    0
 16267, 90383,19311213,   11,    0
 16267, 90383,19311214,    0,    0
 16267, 90383,19311215,   16,    0
 16267, 90383,19311216,    8,    0
 16267, 89033,19311217,    1,    0
 16267, 89033,19311218,    0,    0
 16267, 89033,19311219,    0,    0
 16267, 89033,19311220,    0,    0
 16267, 89033,19311221,    0,    0
 16267, 89033,19311222,    0,    0
 16267, 89033,19311223,    0,    0
 16267, 90383,19311224,    5,    0
 16267, 90383,19311225,    6,    0
 16267, 90383,19311226,   18,    0
 16267, 90383,19311227,   36,    0
 16267, 90383,19311228,   84,    0
 16267, 90383,19311229,   49,    0
 16267, 90383,19311230,   19,    0
 16267, 90383,19311231,    0,    0
 16267, 90383,19320101,    0,    0
 16267, 90383,19320102,   81,    0
 16267, 90383,19320103,   97,    0
 16267, 90383,19320104,    3,    0
 16267, 90383,19320105,    2,    0
 16267, 90383,19320106,   61,    0
 16267, 90383,19320107,   28,    0
 16267, 90383,19320108,   77,    0
 16267, 89033,19320109,    7,    0
 16267, 89033,19320110,    0,    0
 16267, 89033,19320111,    0,    0
 16267, 89033,19320112,    0,    0
 16267, 90383,19320113,    1,    0
 16267, 90383,19320114,   23,    0
 16267, 90383,19320115,    0,    0
 16267, 89033,19320116,    4,    0
 16267, 89033,19320117,   10,    0
 16267, 89033,19320118,    0,    0
 16267, 89033,19320119,    0,    0
 16267, 89033,19320120,    0,    0
 16267, 89033,19320121,    0,    0
 16267, 89033,19320122,    0,    0
 16267, 89033,19320123,    0,    0
 16267, 89033,19320124,    0,    0
 16267, 89033,19320125,    0,    0
 16267, 89033,19320126,    0,    0
 16267, 89033,19320127,    0,    0
 16267, 89033,19320128,    0,    0
 16267, 89033,19320129,    0,    0
 16267, 89033,19320130,    0,    0
 16267, 89033,19320131,    0,    0
 16267, 89033,19320201,    1,    0
 16267, 90383,19320202,    6,    0
 16267, 90383,19320203,    9,    0
 16267, 89033,19320204,    0,    0
 16267, 89033,19320205,    0,    0
 16267, 89033,19320206,    0,    0
 16267, 89033,19320207,    0,    0
 16267, 90383,19320208,   11,    0
 16267, 89033,19320209,    1,    0
 16267, 89033,19320210,    0,    0
 16267, 89033,19320211,    0,    0
 16267, 89033,19320212,    0,    0
 16267, 89033,19320213,    0,    0
 16267, 89033,19320214,    0,    0
 16267, 89033,19320215,    0,    0
 16267, 89033,19320216,    0,    0
 16267, 89033,19320217,    0,    0
 16267, 89033,19320218,    0,    0
 16267, 89033,19320219,    0,    0
 16267, 90383,19320220,    2,    0
 16267, 90383,19320221,    1,    0
 16267, 90383,19320222,    0,    0
 16267, 90383,19320223,   39,    0
 16267, 90383,19320224,   28,    0
 16267, 90383,19320225,    0,    0
 16267, 89033,19320226,    7,    0
 16267, 89033,19320227,    2,    0
 16267, 89033,19320228,    0,    0
 16267, 89033,19320229,    0,    0
 16267, 89033,19320301,    0,    0
 16267, 89033,19320302,    0,    0
 16267, 89033,19320303,    0,    0
 16267, 89033,19320304,    0,    0
 16267, 89033,19320305,    0,    0
 16267, 90383,19320306,   10,    0
 16267, 90383,19320307,   39,    0
 16267, 90383,19320308,   72,    0
 16267, 90383,19320309,    1,    0
 16267, 89033,19320310,    7,    0
 16267, 89033,19320311,    1,    0
 16267, 89033,19320312,    0,    0
 16267, 89033,19320313,    0,    0
 16267, 89033,19320314,    0,    0
 16267, 89033,19320315,    0,    0
 16267, 89033,19320316,    0,    0
 16267, 89033,19320317,    0,    0
 16267, 89033,19320318,    0,    0
 16267, 89033,19320319,    0,    0
 16267, 89033,19320320,    3,    0
 16267, 89033,19320321,    0,    0
 16267, 89033,19320322,    0,    0
 16267, 89033,19320323,    0,    0
 16267, 89033,19320324,    0,    0
 16267, 89033,19320325,    0,    0
 16267, 89033,19320326,    0,    0
 16267, 89033,19320327,    0,    0
 16267, 90383,19320328,    9,    0
 16267, 89033,19320329,    4,    0
 16267, 89033,19320330,    0,    0
 16267, 89033,19320331,    0,    0
 16267, 90383,19320401,   18,    0
 16267, 89033,19320402,   26,    0
 16267, 89033,19320403,    0,    0
 16267, 89033,19320404,    0,    0
 16267, 90383,19320405,   30,    0
 16267, 90383,19320406,   13,    0
 16267, 90383,19320407,   82,    0
 16267, 89033,19320408,   27,    0
 16267, 89033,19320409,    2,    0
 16267, 89033,19320410,    0,    0
 16267, 89033,19320411,    2,    0
 16267, 89033,19320412,    5,    0
 16267, 89033,19320413,    0,    0
 16267, 89033,19320414,    3,    0
 16267, 89033,19320415,   16,    0
 16267, 90383,19320416,    7,    0
 16267, 90383,19320417,    5,    0
 16267, 90383,19320418,    0,    0
 16267, 89033,19320419,    0,    0
 16267, 89033,19320420,    0,    0
 16267, 89033,19320421,    0,    0
 16267, 89033,19320422,    0,    0
 16267, 90383,19320423,   25,    0
 16267, 89033,19320424,   63,    0
 16267, 89033,19320425,    1,    0
 16267, 89033,19320426,    0,    0
 16267, 89033,19320427,    0,    0
 16267, 89033,19320428,    0,    0
 16267, 89033,19320429,    0,    0
 16267, 89033,19320430,    0,    0
 16267, 89033,19320501,    0,    0
 16267, 90383,19320502,   28,    0
 16267, 90383,19320503,   18,    0
 16267, 90383,19320504,    0,    0
 16267, 90383,19320505,    9,    0
 16267, 90383,19320506,   65,    0
 16267, 90383,19320507,   76,    0
 16267, 90383,19320508,   25,    0
 16267, 90383,19320509,   65,    0
 16267, 90383,19320510,   42,    0
 16267, 89033,19320511,   32,    0
 16267, 89033,19320512,    7,    0
 16267, 89033,19320513,    0,    0
 16267, 89033,19320514,    0,    0
 16267, 89033,19320515,    0,    0
 16267, 89033,19320516,    0,    0
 16267, 89033,19320517,    1,    0
 16267, 89033,19320518,    0,    0
 16267, 89033,19320519,    0,    0
 16267, 89033,19320520,    0,    0
 16267, 90383,19320521,   19,    0
 16267, 90383,19320522,    2,    0
 16267, 90383,19320523,   22,    0
 16267, 89033,19320524,   47,    0
 16267, 89033,19320525,    2,    0
 16267, 89033,19320526,    0,    0
 16267, 90383,19320527,   23,    0
 16267, 90383,19320528,   22,    0
 16267, 90383,19320529,   92,    0
 16267, 90383,19320530,  310,    0
 16267, 89033,19320531,    0,    0
 16267, 89033,19320601,    0,    0
 16267, 89033,19320602,    0,    0
 16267, 89033,19320603,    0,    0
 16267, 90383,19320604,   16,    0
 16267, 90383,19320605,  125,    0
 16267, 90383,19320606,  110,    0
 16267, 90383,19320607,    3,    0
 16267, 90383,19320608,    0,    0
 16267, 89033,19320609,    3,    0
 16267, 89033,19320610,    1,    0
 16267, 89033,19320611,    0,    0
 16267, 89033,19320612,    0,    0
 16267, 89033,19320613,    0,    0
 16267, 90383,19320614,   46,    0
 16267, 89033,19320615,   82,    0
 16267, 89033,19320616,    0,    0
 16267, 89033,19320617,    0,    0
 16267, 89033,19320618,    0,    0
 16267, 90383,19320619,   34,    0
 16267, 90383,19320620,   35,    0
 16267, 90383,19320621,  157,    0
 16267, 90383,19320622,   58,    0
 16267, 90383,19320623,  124,    0
 16267, 90383,19320624,  147,    0
 16267, 89033,19320625,    0,    0
 16267, 89033,19320626,    0,    0
 16267, 89033,19320627,    0,    0
 16267, 89033,19320628,    0,    0
 16267, 90383,19320629,   25,    0
 16267, 90383,19320630,   28,    0
 16267, 90383,19320701,    9,    0
 16267, 90383,19320702,  210,    0
 16267, 89033,19320703,   21,    0
 16267, 89033,19320704,    0,    0
 16267, 89033,19320705,    0,    0
 16267, 90383,19320706,  111,    0
 16267, 89033,19320707,   75,    0
 16267, 89033,19320708,    0,    0
 16267, 89033,19320709,    0,    0
 16267, 89033,19320710,    0,    0
 16267, 89033,19320711,    4,    0
 16267, 89033,19320712,    0,    0
 16267, 89033,19320713,    0,    0
 16267, 90383,19320714,    2,    0
 16267, 90383,19320715,  370,    0
 16267, 90383,19320716,    6,    0
 16267, 89033,19320717,    5,    0
 16267, 89033,19320718,    0,    0
 16267, 89033,19320719,    0,    0
 16267, 89033,19320720,   18,    0
 16267, 90383,19320721,    4,    0
 16267, 90383,19320722,    0,    0
 16267, 90383,19320723,    8,    0
 16267, 90383,19320724,   72,    0
 16267, 90383,19320725,    0,    0
 16267, 90383,19320726,   14,    0
 16267, 90383,19320727,    7,    0
 16267, 89033,19320728,    6,    0
 16267, 89033,19320729,    4,    0
 16267, 89033,19320730,    0,    0
 16267, 89033,19320731,    0,    0
 16267, 90383,19320801,  198,    0
 16267, 90383,19320802,   84,    0
 16267, 90383,19320803,  218,    0
 16267, 89033,19320804,   33,    0
 16267, 89033,19320805,    4,    0
 16267, 89033,19320806,    0,    0
 16267, 89033,19320807,    0,    0
 16267, 89033,19320808,    0,    0
 16267, 89033,19320809,    0,    0
 16267, 89033,19320810,    1,    0
 16267, 89033,19320811,    0,    0
 16267, 89033,19320812,    0,    0
 16267, 89033,19320813,    0,    0
 16267, 89033,19320814,    0,    0
 16267, 89033,19320815,    0,    0
 16267, 89033,19320816,    0,    0
 16267, 89033,19320817,    0,    0
 16267, 89033,19320818,    0,    0
 16267, 89033,19320819,    0,    0
 16267, 89033,19320820,    0,    0
 16267, 89033,19320821,    0,    0
 16267, 89033,19320822,   42,    0
 16267, 89033,19320823,    0,    0
 16267, 89033,19320824,    0,    0
 16267, 89033,19320825,    0,    0
 16267, 89033,19320826,    0,    0
 16267, 89033,19320827,    0,    0
 16267, 89033,19320828,    0,    0
 16267, 89033,19320829,    0,    0
 16267, 89033,19320830,   14,    0
 16267, 89033,19320831,    0,    0
 16267, 89033,19320901,    0,    0
 16267, 90383,19320902,   40,    0
 16267, 90383,19320903,    0,    0
 16267, 89033,19320904,    0,    0
 16267, 89033,19320905,    0,    0
 16267, 89033,19320906,    0,    0
 16267, 89033,19320907,    0,    0
 16267, 89033,19320908,    0,    0
 16267, 89033,19320909,    0,    0
 16267, 90383,19320910,   92,    0
 16267, 90383,19320911,   18,    0
 16267, 90383,19320912,    0,    0
 16267, 90383,19320913,   19,    0
 16267, 89033,19320914,   54,    0
 16267, 89033,19320915,    0,    0
 16267, 89033,19320916,    0,    0
 16267, 90383,19320917,   82,    0
 16267, 90383,19320918,   72,    0
 16267, 90383,19320919,    0,    0
 16267, 90383,19320920,  208,    0
 16267, 90383,19320921,    2,    0
 16267, 90383,19320922,   23,    0
 16267, 90383,19320923,   23,    0
 16267, 90383,19320924,   92,    0
 16267, 90383,19320925,    3,    0
 16267, 90383,19320926,   89,    0
 16267, 89033,19320927,   23,    0
 16267, 89033,19320928,    0,    0
 16267, 89033,19320929,    1,    0
 16267, 90383,19320930,    4,    0
 16267, 90383,19321001,    0,    0
 16267, 90383,19321002,   27,    0
 16267, 90383,19321003,    0,    0
 16267, 89033,19321004,    0,    0
 16267, 89033,19321005,    0,    0
 16267, 89033,19321006,    0,    0
 16267, 90383,19321007,    1,    0
 16267, 90383,19321008,    0,    0
 16267, 90383,19321009,   82,    0
 16267, 90383,19321010,    0,    0
 16267, 90383,19321011,    4,    0
 16267, 90383,19321012,   42,    0
 16267, 90383,19321013,   14,    0
 16267, 90383,19321014,   12,    0
 16267, 90383,19321015,    4,    0
 16267, 90383,19321016,   26,    0
 16267, 90383,19321017,  162,    0
 16267, 90383,19321018,    5,    0
 16267, 90383,19321019,    5,    0
 16267, 89033,19321020,    6,    0
 16267, 89033,19321021,    7,    0
 16267, 89033,19321022,    0,    0
 16267, 90383,19321023,   14,    0
 16267, 90383,19321024,  112,    0
 16267, 90383,19321025,    2,    0
 16267, 90383,19321026,   52,    0
 16267, 90383,19321027,   11,    0
 16267, 90383,19321028,    4,    0
 16267, 90383,19321029,    8,    0
 16267, 90383,19321030,  128,    0
 16267, 89033,19321031,   57,    0
 16267, 89033,19321101,    6,    0
 16267, 89033,19321102,   18,    0
 16267, 90383,19321103,    5,    0
 16267, 90383,19321104,    7,    0
 16267, 90383,19321105,   61,    0
 16267, 90383,19321106,    2,    0
 16267, 90383,19321107,   12,    0
 16267, 89033,19321108,    5,    0
 16267, 89033,19321109,    0,    0
 16267, 89033,19321110,    1,    0
 16267, 89033,19321111,    0,    0
 16267, 89033,19321112,    3,    0
 16267, 89033,19321113,    2,    0
 16267, 89033,19321114,    1,    0
 16267, 89033,19321115,    1,    0
 16267, 89033,19321116,    1,    0
 16267, 89033,19321117,    1,    0
 16267, 89033,19321118,    1,    0
 16267, 89033,19321119,    0,    0
 16267, 89033,19321120,    0,    0
 16267, 89033,19321121,    0,    0
 16267, 89033,19321122,   18,    0
 16267, 90383,19321123,  109,    0
 16267, 90383,19321124,   65,    0
 16267, 90383,19321125,  129,    0
 16267, 90383,19321126,   12,    0
 16267, 89033,19321127,    5,    0
 16267, 89033,19321128,    0,    0
 16267, 89033,19321129,    1,    0
 16267, 89033,19321130,    0,    0
 16267, 89033,19321201,    0,    0
 16267, 90383,19321202,    5,    0
 16267, 90383,19321203,    2,    0
 16267, 89033,19321204,   38,    0
 16267, 89033,19321205,    0,    0
 16267, 89033,19321206,    2,    0
 16267, 89033,19321207,   13,    0
 16267, 89033,19321208,    0,    0
 16267, 89033,19321209,    0,    0
 16267, 89033,19321210,    0,    0
 16267, 89033,19321211,    0,    0
 16267, 89033,19321212,    0,    0
 16267, 89033,19321213,    0,    0
 16267, 89033,19321214,    0,    0
 16267, 89033,19321215,    0,    0
 16267, 89033,19321216,    0,    0
 16267, 89033,19321217,    0,    0
 16267, 89033,19321218,    0,    0
 16267, 89033,19321219,    0,    0
 16267, 89033,19321220,    0,    0
 16267, 89033,19321221,    0,    0
 16267, 89033,19321222,    0,    0
 16267, 89033,19321223,    0,    0
 16267, 89033,19321224,    0,    0
 16267, 89033,19321225,    0,    0
 16267, 89033,19321226,    0,    0
